Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, E, C, F, P, , B, Di, S","0.38707828521728516, 0.11003676056861877, 0.03743812069296837, 0.02760513871908188, 0.020354753360152245, 0.016228225082159042, 0.014775965362787247, 0.013880736194550991, 0.013559187762439251, 0.013142015784978867"
img12.png,Ghost,"Ghost, S, G, Hall, Sc, Ph, F, M, Sk, Gh","0.9102312326431274, 0.013821130618453026, 0.009648704901337624, 0.007875042967498302, 0.006735880859196186, 0.004022178705781698, 0.0031818051356822252, 0.0031570440623909235, 0.0024205895606428385, 0.0015029783826321363"
img13.png,Dinosaur,"Din, D, Tr, P, T, din, Ele, S, I, F","0.799286425113678, 0.021635692566633224, 0.021300261840224266, 0.009676081128418446, 0.008673582226037979, 0.008606084622442722, 0.0070791710168123245, 0.005823167506605387, 0.005302054341882467, 0.004161630757153034"
img14.png,Tree,"Tree, Tre, , T, P, Oak, Tr, Forest, O, tree","0.9563272595405579, 0.013535118661820889, 0.005821382161229849, 0.003938944078981876, 0.001789345988072455, 0.0016292182262986898, 0.0010037320898845792, 0.0009959209710359573, 0.000838649517390877, 0.0005586610059253871"
img15.png,Pen,"Pen, P, In, F, S, pen, L, Con, Writing, D","0.5969828367233276, 0.21286079287528992, 0.05257290601730347, 0.017609717324376106, 0.010191722773015499, 0.00689606461673975, 0.006377816665917635, 0.00562840374186635, 0.004629798233509064, 0.0036624716594815254"
img16.png,Scissors,"Sc, C, S, sc, She, Hand, H, , Art, D","0.8805175423622131, 0.027008047327399254, 0.010092170909047127, 0.007383589632809162, 0.006414973177015781, 0.0032256513368338346, 0.003126408439129591, 0.0024731927551329136, 0.0018236180767416954, 0.0016093371668830514"
img17.png,D.,"D, R, , A, Walk, P, Su, I, An, C","0.14046257734298706, 0.052078574895858765, 0.04560152441263199, 0.02639213763177395, 0.02578076347708702, 0.0244087353348732, 0.024218788370490074, 0.01992182992398739, 0.019158637151122093, 0.01886161044239998"
img18.png,Scissor.,"Sc, Com, , Br, comb, D, A, P, S, B","0.1442701369524002, 0.13238972425460815, 0.10637813806533813, 0.03705163672566414, 0.029310258105397224, 0.01967797614634037, 0.01670048013329506, 0.01479580532759428, 0.01095244288444519, 0.010909742675721645"
img19.png,Thermo-o,"Th, therm, F, S, C, Tem, Vern, D, Meter, In","0.18712633848190308, 0.16257818043231964, 0.07102514803409576, 0.05574827641248703, 0.026958106085658073, 0.02083161100745201, 0.017541972920298576, 0.015480736270546913, 0.01173121016472578, 0.010352754965424538"
img20.png,Fountain,"F, Water, Gr, P, Sh, Th, Mill, O, T, Well","0.12933719158172607, 0.09100008010864258, 0.04069774970412254, 0.03120405226945877, 0.02775345742702484, 0.027537476271390915, 0.025869065895676613, 0.02468443475663662, 0.017779530957341194, 0.016965346410870552"
img21.png,Grapes,"G, Gra, B, V, Con, W, F, P, A, ","0.3578168749809265, 0.2577258348464966, 0.042402561753988266, 0.029833931475877762, 0.029833931475877762, 0.02824619598686695, 0.020344972610473633, 0.013658967800438404, 0.010975289158523083, 0.0076023610308766365"
img22.png,Fruit,"F, Pe, Pear, St, Apple, P, , App, Fig, Wat","0.40674543380737305, 0.04782566800713539, 0.04122830554842949, 0.039340320974588394, 0.03417946398258209, 0.02559923753142357, 0.0193233173340559, 0.01540589239448309, 0.013702282682061195, 0.012573922984302044"
img23.png,Bread,"B, P, S, Sand, W, I, Lo, D, Toast, R","0.8491588234901428, 0.016172442585229874, 0.012399842031300068, 0.009809082373976707, 0.006186510436236858, 0.003260062076151371, 0.003159760497510433, 0.0027884787414222956, 0.0026816539466381073, 0.0026607851032167673"
img24.png,Football,"Football, Ball, F, football, Sk, P, B, S, N, ","0.8842967748641968, 0.036215245723724365, 0.009900698438286781, 0.0042916350066661835, 0.0039382255636155605, 0.0033949625212699175, 0.003368542529642582, 0.0028365973848849535, 0.0026439994107931852, 0.002407388761639595"
img25.png,Pig,"P, Cow, Baby, Cart, Ch, Hor, Sw, , C, Ar","0.5240576267242432, 0.05108427256345749, 0.023571519181132317, 0.02096494473516941, 0.01765425130724907, 0.015458580106496811, 0.013965662568807602, 0.013430647552013397, 0.011852504685521126, 0.010541834868490696"
img26.png,Apple,"Apple, F, App, Pear, A, C, , S, apple, P","0.8154987692832947, 0.044244781136512756, 0.02725841850042343, 0.016925137490034103, 0.009202037937939167, 0.007110783830285072, 0.004147683270275593, 0.0027846230659633875, 0.0025156971532851458, 0.0022727432660758495"
img27.png,Hand,"Hand, F, Human, Glo, C, hand, A, D, W, P","0.640623152256012, 0.2248798906803131, 0.010767194442451, 0.008517551235854626, 0.006530633196234703, 0.006429384928196669, 0.004929580260068178, 0.004559116438031197, 0.004023406654596329, 0.0031334322411566973"
img28.png,Towel,"Tow, Sc, T, Bl, Cl, Um, Co, To, Hand, Sk","0.6967964172363281, 0.037510402500629425, 0.03158692643046379, 0.019612768664956093, 0.011711318977177143, 0.010746910236775875, 0.008435347117483616, 0.008304568938910961, 0.007740709464997053, 0.006993147544562817"
img29.png,Lion,"Lion, L, S, Con, Cat, C, Z, M, T, l","0.9212307929992676, 0.016100263223052025, 0.006817279849201441, 0.0047221919521689415, 0.0031951949931681156, 0.002909258008003235, 0.002337654586881399, 0.002128458581864834, 0.001953183440491557, 0.0017102645942941308"
img30.png,Glass,"G, Cup, Dr, P, W, Water, F, , glass, M","0.6016683578491211, 0.24692420661449432, 0.03447834402322769, 0.013086503371596336, 0.007398438639938831, 0.007115008309483528, 0.006377852987498045, 0.006038429215550423, 0.0032321384642273188, 0.003084128024056554"
img31.png,Fork,"F, For, Ut, , Silver, fork, L, D, In, Spo","0.528808057308197, 0.17991788685321808, 0.03302246332168579, 0.026952147483825684, 0.02492666430771351, 0.022695982828736305, 0.017131829634308815, 0.015237363055348396, 0.0064016967080533504, 0.0064016967080533504"
img32.png,Flowers,"Flow, F, Plant, P, Pot, I, V, Pl, S, Bou","0.32673022150993347, 0.16950541734695435, 0.08391126245260239, 0.07121457159519196, 0.06795341521501541, 0.0320989191532135, 0.028773285448551178, 0.0144681166857481, 0.014243808574974537, 0.012375236488878727"
img33.png,Garage,"Gar, Car, , Sh, Drive, T, P, C, The, F","0.41990378499031067, 0.39755693078041077, 0.04289587214589119, 0.021569401025772095, 0.007002558559179306, 0.005989606026560068, 0.005004503298550844, 0.004701295867562294, 0.0036328795831650496, 0.003521108068525791"
img34.png,Can,"Can, C, T, S, Sp, P, , Cup, B, can","0.8670812845230103, 0.015153896994888783, 0.013478155247867107, 0.007800557184964418, 0.005237046163529158, 0.004694458097219467, 0.0035713554825633764, 0.003251756075769663, 0.0029148554895073175, 0.0027382532134652138"
img35.png,Table,"Table, Des, P, T, D, Tr, table, , C, F","0.9576895833015442, 0.009536711499094963, 0.00725514767691493, 0.0030008594039827585, 0.002711050445213914, 0.002195475623011589, 0.000959132332354784, 0.0009516681893728673, 0.0008464312995783985, 0.0006801265990361571"
img36.png,Fountain,"F, Water, O, Cas, D, Flow, A, P, River, Fall","0.5385425686836243, 0.2316242754459381, 0.024604490026831627, 0.021376753225922585, 0.010665256530046463, 0.008911156095564365, 0.00750394631177187, 0.006220989860594273, 0.006172578316181898, 0.005982667673379183"
img37.png,King,"King, Royal, Kingdom, Mon, Con, S, Crown, A, W, D","0.846226692199707, 0.04964262247085571, 0.008231554180383682, 0.006165148690342903, 0.006069566588848829, 0.0054407245479524136, 0.004877034574747086, 0.002981271129101515, 0.0029350509867072105, 0.0023218165151774883"
img38.png,Boot,"Boot, Bo, boot, Sho, P, Foot, K, , boot, D","0.9489825367927551, 0.018793581053614616, 0.006394193973392248, 0.006149236112833023, 0.0032658346462994814, 0.0018177108140662313, 0.0016167055582627654, 0.0007940990617498755, 0.0007817877340130508, 0.0007757037528790534"
img39.png,Foot,"Foot, Fe, So, P, A, F, B, S, K, ","0.5719854831695557, 0.1771928369998932, 0.04208698868751526, 0.0312763936817646, 0.026337366551160812, 0.017960522323846817, 0.006504869554191828, 0.0057855513878166676, 0.0057405270636081696, 0.005026573780924082"
img40.png,Chair,"Chair, chair, P, Ch, , S, Se, D, F, Table","0.9773911237716675, 0.003636919194832444, 0.0030866130255162716, 0.0015042951563373208, 0.0014466664288192987, 0.0008242857293225825, 0.0006833568913862109, 0.0005709659890271723, 0.0004922034568153322, 0.0004696638497989625"
img41.png,Banana,"Ban, , F, B, ban, Y, R, A, S, D","0.9333598613739014, 0.009367331862449646, 0.005593489855527878, 0.0037552909925580025, 0.003187074325978756, 0.002683785744011402, 0.0021397003438323736, 0.001844536978751421, 0.0016926422249525785, 0.0016277983086183667"
img42.png,Ring,"Ring, ring, R, E, F, R, S, Wed, In, rings","0.9511247277259827, 0.011335708200931549, 0.009471338242292404, 0.001894386950880289, 0.0013859629398211837, 0.0013433214044198394, 0.0011670978274196386, 0.0010626546572893858, 0.0010543849784880877, 0.0008878812659531832"
img43.png,Dice,"D, Rub, , C, Ch, W, Cas, dice, T, F","0.472811222076416, 0.06550546735525131, 0.02299458347260952, 0.01763055846095085, 0.01605280674993992, 0.015927881002426147, 0.015080217272043228, 0.012798413634300232, 0.011836597695946693, 0.01111945416778326"
img44.png,Calendar,"Calendar, Cal, Picture, , calendar, F, S, P, New, Post","0.7654268145561218, 0.07638192176818848, 0.02766370214521885, 0.008911198005080223, 0.00877304282039404, 0.006221018731594086, 0.005533088464289904, 0.004882933106273413, 0.004209351725876331, 0.0035724302288144827"
img45.png,Knife,"Kn, D, C, A, Sc, F, St, S, I, ","0.41276341676712036, 0.0402354933321476, 0.03233012929558754, 0.02943691611289978, 0.027224699035286903, 0.021037615835666656, 0.01717040315270424, 0.016904199495911598, 0.01638411171734333, 0.011618074961006641"
img46.png,Vest,"V, F, Co, S, P, vest, D, , B, W","0.9662383794784546, 0.003767966525629163, 0.0028001153841614723, 0.0025495339650660753, 0.001583041506819427, 0.0014755569864064455, 0.0010795405833050609, 0.0006599099142476916, 0.0005823684623464942, 0.0005099388654343784"
img47.png,Turkey,"Turkey, T, B, C, S, , Thanks, P, F, Ar","0.9004552960395813, 0.013355963863432407, 0.004799565766006708, 0.004302303306758404, 0.004137484356760979, 0.00407333904877305, 0.004010187461972237, 0.003767222398892045, 0.002756158821284771, 0.0020804577507078648"
img48.png,Brush,"Br, S, Bro, Sc, P, T, D, , br, B","0.3050309419631958, 0.1521855890750885, 0.07132794708013535, 0.043943874537944794, 0.031405266374349594, 0.03043902851641178, 0.02158450335264206, 0.019048260524868965, 0.016420625150203705, 0.010685103945434093"
img49.png,Balloon.,"Bal, B, Ball, bal, S, , Hot, A, P, O","0.9335545301437378, 0.005682759452611208, 0.005214793141931295, 0.0038753049448132515, 0.0024062315933406353, 0.0023321995977312326, 0.0020581588614732027, 0.0019639087840914726, 0.0017196561675518751, 0.0016537770861759782"
img50.png,Duck,"D, F, C, A, Sw, Water, P, Bird, W, S","0.5881739854812622, 0.04643067345023155, 0.027509264647960663, 0.02504746988415718, 0.024276841431856155, 0.013512097299098969, 0.012302903458476067, 0.011924383230507374, 0.011831586249172688, 0.010441338643431664"
img51.png,Fireplace,"Fire, F, Ch, S, No, T, fire, In, K, Un","0.8620131015777588, 0.024453429505228996, 0.023516634479165077, 0.01110847108066082, 0.0030847107991576195, 0.002597586950287223, 0.0024593458510935307, 0.0023651299998164177, 0.002087219851091504, 0.0020548603497445583"
img52.png,Pineapple,"P, Pin, F, S, A, , p, C, Tr, D","0.7341528534889221, 0.07677697390317917, 0.029141252860426903, 0.010804548859596252, 0.01055426150560379, 0.009387154132127762, 0.006253193132579327, 0.004720157478004694, 0.004399671219289303, 0.003974771127104759"
img53.png,Fan,"F, P, Air, A, T, fan, The, D, Port, B","0.9482935070991516, 0.004860914312303066, 0.0037562232464551926, 0.003528645494952798, 0.0028575840406119823, 0.0027481119614094496, 0.002663561375811696, 0.0014257015427574515, 0.0012880139984190464, 0.0010761760640889406"
img54.png,Window,"Window, Windows, P, F, Bl, , Frame, A, S, T","0.7855628728866577, 0.028170505538582802, 0.015679247677326202, 0.011561151593923569, 0.007884019985795021, 0.006849755998700857, 0.006485218182206154, 0.004781900439411402, 0.004388118628412485, 0.004154587164521217"
img55.png,Lamp,"L, S, V, Lam, , Lan, Light, lamp, P, A","0.20300674438476562, 0.10531850904226303, 0.0679987445473671, 0.06288855522871017, 0.06000867858529091, 0.0445946641266346, 0.04189280793070793, 0.03844299912452698, 0.02190416306257248, 0.01830161176621914"
img56.png,Drum,"Dr, drum, Sn, S, Per, G, T, drums, Inst, K","0.4808777868747711, 0.08421943336725235, 0.03298080340027809, 0.027342045679688454, 0.022490954026579857, 0.014296120032668114, 0.013325449079275131, 0.012228120118379593, 0.01130916178226471, 0.009302662685513496"
img57.png,Skull,"Sk, Head, , S, Human, F, O, B, sk, D","0.7174403071403503, 0.12663574516773224, 0.033555131405591965, 0.019880758598446846, 0.017820995301008224, 0.017004912719130516, 0.0064041088335216045, 0.0038842882495373487, 0.003509162226691842, 0.0029320146422833204"
img58.png,Bridge,"Bridge, F, S, Draw, B, Tr, C, A, , Br","0.6118764877319336, 0.051016826182603836, 0.03345765173435211, 0.024478141218423843, 0.01580427587032318, 0.014277973212301731, 0.011653341352939606, 0.01028403826057911, 0.007946888916194439, 0.006536932196468115"
img59.png,Furry,"Fur, Man, Snow, Santa, Sk, C, O, S, F, H","0.06876251846551895, 0.05397231504321098, 0.04875992238521576, 0.0385722741484642, 0.032228343188762665, 0.031481776386499405, 0.031236782670021057, 0.03004012070596218, 0.025694677606225014, 0.024137916043400764"
img60.png,Dog,"Dog, Pu, P, D, S, F, C, K, Sk, A","0.5152755975723267, 0.31253042817115784, 0.020294031128287315, 0.016956299543380737, 0.011837405152618885, 0.005859939847141504, 0.005679648369550705, 0.00493456469848752, 0.004287223797291517, 0.0041879103519022465"
img61.png,Boat,"Bo, Sh, S, P, , F, C, D, Fish, T","0.8881288766860962, 0.02188916690647602, 0.016522809863090515, 0.0038037667982280254, 0.002962376456707716, 0.002417821204289794, 0.002417821204289794, 0.0020201653242111206, 0.001825067214667797, 0.0017144921002909541"
img62.png,G-f,"G, Dan, Tw, Che, P, N, , B, Bl, W","0.11211958527565002, 0.09665312618017197, 0.06240394711494446, 0.036399900913238525, 0.03237474337220192, 0.02924814261496067, 0.025411225855350494, 0.022957129403948784, 0.01948346011340618, 0.019181398674845695"
img63.png,Snake,"S, Sn, , Python, Ser, G, In, E, M, T","0.6412568688392639, 0.05388583242893219, 0.029991984367370605, 0.019213585183024406, 0.01519919652491808, 0.013518446125090122, 0.009813339449465275, 0.009586013853549957, 0.00690454663708806, 0.006237737834453583"
img64.png,Van,"Van, Am, Medical, V, Emer, van, D, C, Med, Cam","0.5085475444793701, 0.10659735649824142, 0.04880382865667343, 0.03655237704515457, 0.031021596863865852, 0.024926554411649704, 0.02434913069009781, 0.02397163398563862, 0.014202723279595375, 0.013982529751956463"
img65.png,Carrot,"Car, A, , F, B, S, car, E, Par, P","0.9222794771194458, 0.008168503642082214, 0.004877637140452862, 0.003076286753639579, 0.0025703341234475374, 0.0022157663479447365, 0.0019554069731384516, 0.001752815442159772, 0.0016725481254979968, 0.0015835367375984788"
img66.png,Boy,"Boy, S, Man, Sold, Sk, Navy, N, Draw, Cart, A","0.23012223839759827, 0.11938583850860596, 0.11041384935379028, 0.05595501512289047, 0.05508751422166824, 0.03529039025306702, 0.029029082506895065, 0.012485251761972904, 0.011546971276402473, 0.01067920122295618"
img67.png,Book,"Book, Books, F, P, Con, A, B, Un, S, Not","0.8781583905220032, 0.012140864506363869, 0.010883000679314137, 0.006549505051225424, 0.004536709748208523, 0.004261844325810671, 0.0035888326819986105, 0.003345159813761711, 0.0026256460696458817, 0.0023352978751063347"
img68.png,Bus,"Bus, Van, Car, Tra, V, L, B, , Cab, T","0.3787384331226349, 0.22091618180274963, 0.03960808739066124, 0.03720835596323013, 0.03578292578458786, 0.03036857396364212, 0.020388497039675713, 0.02007240243256092, 0.01900416985154152, 0.016128629446029663"
img69.png,Map,"Map, World, F, United, Pan, T, , At, W, New","0.6426144242286682, 0.11702877283096313, 0.018087703734636307, 0.017946945503354073, 0.008611038327217102, 0.008026369847357273, 0.007901933044195175, 0.0064493692480027676, 0.005647256504744291, 0.005603309255093336"
img70.png,S squ squ squ squ,"S, , F, Qu, T, Ch, P, Mon, Sh, I","0.8078821301460266, 0.03132499009370804, 0.01390037965029478, 0.01255794707685709, 0.009553581476211548, 0.009259650483727455, 0.008497132919728756, 0.004766459111124277, 0.004477673675864935, 0.0036832340992987156"
img71.png,Microscope,"Mic, Magn, mic, Micro, F, A, B, Labor, Bi, The","0.6612166166305542, 0.05098755285143852, 0.047155775129795074, 0.029279686510562897, 0.020762408152222633, 0.011738000437617302, 0.01060440018773079, 0.006332176737487316, 0.006185491569340229, 0.004779777489602566"
img72.png,Bowl,"Bowl, Cup, , P, S, Bow, D, A, C, V","0.8807830810546875, 0.021371567621827126, 0.007740268483757973, 0.006992748938500881, 0.004550269339233637, 0.004308108240365982, 0.004047092981636524, 0.003543752944096923, 0.0031518791802227497, 0.002183243166655302"
img73.png,Van,"Van, V, Car, F, van, L, T, Bus, D, W","0.9428317546844482, 0.009099895134568214, 0.0076628802344202995, 0.005225629545748234, 0.002627612091600895, 0.0023008137941360474, 0.002161414362490177, 0.0020304610952734947, 0.001967990305274725, 0.0015568084781989455"
img74.png,Helicopter,"Hel, Cop, A, C, , Ch, H, Pl, F, Air","0.8372751474380493, 0.05228530243039131, 0.032975926995277405, 0.004713662900030613, 0.004604470916092396, 0.0034756369423121214, 0.0030672389548271894, 0.0029040034860372543, 0.002728058723732829, 0.0023152732755988836"
img75.png,Bottle,"B, G, V, W, S, F, bott, P, M, Be","0.4786129593849182, 0.1918722540140152, 0.07113946229219437, 0.04738910123705864, 0.032570019364356995, 0.02896837703883648, 0.018413420766592026, 0.008299578912556171, 0.006617001257836819, 0.005977962631732225"
img76.png,Scarf,"Sc, T, S, H, Band, C, , Hand, W, Sc","0.8007141947746277, 0.0956316739320755, 0.008487794548273087, 0.0070918165147304535, 0.005971909034997225, 0.005743128247559071, 0.005108044017106295, 0.00420176237821579, 0.0031469748355448246, 0.0029794960282742977"
img77.png,Star-like-circ,"Star, Sol, Sun, Ball, F, Moon, Planet, Or, S, Circ","0.1763286292552948, 0.13840191066265106, 0.04091153293848038, 0.040277257561683655, 0.035267941653728485, 0.032363682985305786, 0.029698586091399193, 0.029010619968175888, 0.023310687392950058, 0.01844027079641819"
img78.png,Frog,"F, Fro, L, , Con, To, O, I, P, C","0.7268096208572388, 0.1224147155880928, 0.03792231157422066, 0.025261705741286278, 0.01193278469145298, 0.0054632266983389854, 0.0032368546817451715, 0.0031866717617958784, 0.002947189612314105, 0.002501247450709343"
img79.png,Cow,"Cow, C, cow, Bull, P, Ch, F, Hor, Cat, B","0.9622731804847717, 0.0206053014844656, 0.0025589854922145605, 0.0014580660499632359, 0.0012471498921513557, 0.000850482436362654, 0.00046602587099187076, 0.00040489030652679503, 0.00035731442039832473, 0.00032280670711770654"
img80.png,Man with beard,"Man, Be, A, Ch, Boy, Port, Sc, Sk, F, J","0.2708187997341156, 0.0900069922208786, 0.07175984233617783, 0.05632494390010834, 0.055020175874233246, 0.03962954506278038, 0.030385026708245277, 0.024606546387076378, 0.017585504800081253, 0.017448652535676956"
img81.png,Glo,"Glo, F, Hand, D, glo, , A, P, C, G","0.8994434475898743, 0.02716083824634552, 0.020342528820037842, 0.009386534802615643, 0.006451264023780823, 0.004197917878627777, 0.00264759361743927, 0.0021108456421643496, 0.0014507615705952048, 0.0012216637842357159"
img82.png,Owl,"O, Bird, S, , The, A, F, P, I, ow","0.9542632699012756, 0.006087589077651501, 0.0035787089727818966, 0.003233094234019518, 0.0021705967374145985, 0.0017854842590168118, 0.001677307183854282, 0.001539183547720313, 0.001152795273810625, 0.0010015658335760236"
img83.png,Pipe,"Pi, P, C, B, In, , Sm, S, Ch, pipe","0.35973548889160156, 0.2131362408399582, 0.06449702382087708, 0.041318342089653015, 0.0244803074747324, 0.023542482405900955, 0.017910175025463104, 0.01709000952541828, 0.010125495493412018, 0.008728723041713238"
img84.png,Scr.,"Sc, Calcul, C, S, T, Th, scale, Tr, F, Ar","0.2281026691198349, 0.11650345474481583, 0.08007156848907471, 0.04744083434343338, 0.0344383530318737, 0.020725365728139877, 0.014023483730852604, 0.013806070201098919, 0.013381301425397396, 0.012669161893427372"
img85.png,Tent,"T, Camp, F, , O, D, tent, P, E, In","0.7916211485862732, 0.08214269578456879, 0.012795363552868366, 0.0077003855258226395, 0.0064843748696148396, 0.005010736174881458, 0.004491595085710287, 0.003581011900678277, 0.0033904339652508497, 0.003260548459365964"
img86.png,Ligh,"L, F, Flash, G, S, P, A, B, T, Be","0.10503971576690674, 0.05492129176855087, 0.04923112690448761, 0.04884800687432289, 0.043446317315101624, 0.020683545619249344, 0.020683545619249344, 0.020204413682222366, 0.017553899437189102, 0.017013821750879288"
img87.png,Camel,"Cam, cam, Al, Car, , F, B, J, O, Des","0.8236411213874817, 0.0615583136677742, 0.01202722080051899, 0.006191082298755646, 0.006095098331570625, 0.005681256297975779, 0.004189095925539732, 0.0037550812121480703, 0.0030172925908118486, 0.0026836355682462454"
img88.png,Goat,"Go, P, , Buck, go, She, G, H, Ar, B","0.9450239539146423, 0.0028035815339535475, 0.0026961779221892357, 0.0026751963887363672, 0.0024935572873800993, 0.001431929413229227, 0.001420786022208631, 0.001420786022208631, 0.0013663566205650568, 0.0013347050407901406"
img89.png,Fish,"Fish, Sh, S, , A, C, T, Se, F, fish","0.7834202647209167, 0.07756911218166351, 0.009336970746517181, 0.008435250259935856, 0.008369605988264084, 0.007103191688656807, 0.006367261055856943, 0.006219762377440929, 0.004806260112673044, 0.0032775846775621176"
img90.png,Wheel,"W, C, Cart, Sp, Sh, B, S, T, A, Ham","0.19677338004112244, 0.1568814218044281, 0.042224060744047165, 0.04092496261000633, 0.03997693583369255, 0.02947714552283287, 0.02443740889430046, 0.01679557003080845, 0.01577797718346119, 0.014938290230929852"
img91.png,Shoes,"Sho, Boot, Foot, P, K, S, So, D, V, ","0.9368787407875061, 0.017843089997768402, 0.013788072392344475, 0.0033006398007273674, 0.003199090017005801, 0.0014307214878499508, 0.0013545799301937222, 0.0013232011115178466, 0.0010066382819786668, 0.000983319478109479"
img92.png,Sandwich,"Sand, B, P, S, Ham, O, , I, Half, T","0.3913818895816803, 0.17098209261894226, 0.051338132470846176, 0.0318765714764595, 0.029945267364382744, 0.02190842665731907, 0.021400919184088707, 0.015657246112823486, 0.014480586163699627, 0.009276610799133778"
img93.png,Spider,"Spider, Sp, sp, In, F, C, Web, L, Bug, ","0.8962057828903198, 0.025423401966691017, 0.02208823338150978, 0.009064992889761925, 0.004666258580982685, 0.0027431517373770475, 0.00261753355152905, 0.0022388952784240246, 0.0016126157715916634, 0.001550837536342442"
img94.png,Belt,"B, Bel, bel, Se, P, Le, F, D, T, C","0.4876669645309448, 0.16462911665439606, 0.053866442292928696, 0.030692175030708313, 0.017216749489307404, 0.01617364026606083, 0.010280590504407883, 0.007944224402308464, 0.007699806243181229, 0.007404831238090992"
img95.png,Toilet,"To, Bath, P, Chair, C, Toy, Bat, W, Con, F","0.9443991184234619, 0.014911181293427944, 0.0026526229921728373, 0.002233732258901, 0.0021481593139469624, 0.002114855218678713, 0.0016993338940665126, 0.0015593965072184801, 0.0013869559625163674, 0.0012530102394521236"
img96.png,Cart,"Cart, W, D, P, T, cart, F, Plan, Garden, He","0.5072003602981567, 0.16338244080543518, 0.03398030623793602, 0.03319315239787102, 0.024095645174384117, 0.012598700821399689, 0.0109459413215518, 0.00988883338868618, 0.0075820316560566425, 0.005951204802840948"
img97.png,Meter,"Met, S, R, Meter, B, Me, C, F, Sc, In","0.17418985068798065, 0.1142364963889122, 0.057441722601652145, 0.056111086159944534, 0.04438751935958862, 0.03737804293632507, 0.0307463351637125, 0.029568461701273918, 0.02888350933790207, 0.024133075028657913"
img98.png,tractor,"tra, C, Tra, W, T, M, Farm, At, Cult, S","0.25793126225471497, 0.05534745380282402, 0.04697277024388313, 0.03253708779811859, 0.025538653135299683, 0.02361939288675785, 0.02325320802628994, 0.02271454781293869, 0.021338341757655144, 0.01810961589217186"
img99.png,Royalty,"Royal, Queen, King, Princess, C, Crown, Mon, Roy, A, D","0.2752341032028198, 0.25454995036125183, 0.09219188243150711, 0.024238314479589462, 0.023309757933020592, 0.01829603873193264, 0.015049911104142666, 0.014138082973659039, 0.01297383476048708, 0.009641334414482117"
img100.png,Train,"Train, Tra, Draw, F, Railway, T, , Lo, C, Rail","0.8722218871116638, 0.07924991846084595, 0.004007755313068628, 0.0035368315875530243, 0.003245579544454813, 0.0030252125579863787, 0.0028866780921816826, 0.0028419243171811104, 0.0020310315303504467, 0.0014178885612636805"
