Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Dashcottone,"D, F, Ch, Man, T, B, E, P, A, The","0.052697472274303436, 0.04798159375786781, 0.043347761034965515, 0.04009012505412102, 0.03593655303120613, 0.028651118278503418, 0.024315889924764633, 0.01878986321389675, 0.015946749597787857, 0.015098079107701778"
img12.png,Ghost,"Ghost, G, The, D, Ch, Gh, Sil, Mon, A, This","0.265482097864151, 0.0754699781537056, 0.06660202145576477, 0.031707316637039185, 0.028201071545481682, 0.02567736618220806, 0.023562874644994736, 0.015094945207238197, 0.014630521647632122, 0.013744104653596878"
img13.png,Dinosaion,"Din, D, The, This, A, C, T, </s>, I, W","0.22819454967975616, 0.05592148378491402, 0.05462605878710747, 0.03873567655682564, 0.026209870353341103, 0.02481500618159771, 0.023130130022764206, 0.021728746592998505, 0.02089633047580719, 0.015407988801598549"
img14.png,Tree,"Tree, Tre, tree, Draw, U, The, Se, </s>, Cart, Bl","0.8937245011329651, 0.021685581654310226, 0.015138975344598293, 0.004236913286149502, 0.002757012378424406, 0.0024330546148121357, 0.002303570043295622, 0.0018801188562065363, 0.001698545878753066, 0.0016207637963816524"
img15.png,Pencil,"P, Pen, The, Writing, Th, In, A, This, St, Br","0.21157895028591156, 0.1941557675600052, 0.06605817377567291, 0.03793402016162872, 0.029543042182922363, 0.026899244636297226, 0.023924686014652252, 0.019679907709360123, 0.015690190717577934, 0.013738791458308697"
img16.png,Cut.,"C, Sc, The, Cl, S, In, Br, A, It, K","0.09695719927549362, 0.07093539834022522, 0.051897451281547546, 0.0443902425467968, 0.04404479265213013, 0.02609567530453205, 0.02529279701411724, 0.02214711345732212, 0.020165175199508667, 0.018217718228697777"
img17.png,"The one inch,","The, Pro, L, H, , St, This, F, C, Walk","0.06007955223321915, 0.05732831358909607, 0.049807701259851456, 0.036156512796878815, 0.03531894460320473, 0.034500785171985626, 0.03266468644142151, 0.028602156788110733, 0.027079977095127106, 0.026452668011188507"
img18.png,F-k,"F, U, It, The, Mar, </s>, , St, S, P","0.07697170227766037, 0.038402605801820755, 0.03780722990632057, 0.03362644463777542, 0.029444299638271332, 0.025382574647665024, 0.02137426845729351, 0.0194614939391613, 0.018425771966576576, 0.01717470772564411"
img19.png,Meen,"Me, F, Meter, L, U, T, M, P, Man, St","0.07408992946147919, 0.06487531214952469, 0.04091634228825569, 0.039042651653289795, 0.036964837461709976, 0.027685385197401047, 0.022420307621359825, 0.021061928942799568, 0.01947909966111183, 0.018156519159674644"
img20.png,Water,"Water, The, Mer, R, C, F, Machine, Se, H, Et","0.3771944046020508, 0.04504944756627083, 0.034540608525276184, 0.02841232903301716, 0.022652283310890198, 0.017919432371854782, 0.011569654569029808, 0.011390283703804016, 0.011301644146442413, 0.011301644146442413"
img21.png,Grapes,"G, F, , The, V, It, A, This, Cl, K","0.26031243801116943, 0.06897593289613724, 0.04667145013809204, 0.045235514640808105, 0.02920624427497387, 0.02120146155357361, 0.0196081455796957, 0.018420148640871048, 0.016511714085936546, 0.014801005832850933"
img22.png,Fruit,"F, M, St, , P, </s>, C, The, Two, K","0.2674500644207001, 0.06868685781955719, 0.05433578044176102, 0.03852983936667442, 0.036479316651821136, 0.017097510397434235, 0.016571475192904472, 0.015088501386344433, 0.012805444188416004, 0.012606915086507797"
img23.png,Bish,"B, Sand, S, C, The, A, Draw, Bun, M, I","0.25125154852867126, 0.10392216593027115, 0.09099728614091873, 0.08888933062553406, 0.06402458250522614, 0.027970271185040474, 0.018487218767404556, 0.011389645747840405, 0.011039222590625286, 0.010289687663316727"
img24.png,Football,"Football, The, P, Ball, A, S, F, L, Foot, H","0.11305493116378784, 0.08467423170804977, 0.07299374788999557, 0.05819569155573845, 0.0323907807469368, 0.03090749680995941, 0.02369759976863861, 0.01802818477153778, 0.017610561102628708, 0.015541265718638897"
img25.png,"Pink, no,","P, Cow, I, M, Sw, Hor, The, We, Cal, C","0.25715216994285583, 0.07253309339284897, 0.04719818755984306, 0.04132811352610588, 0.031196096912026405, 0.027316216379404068, 0.022823551669716835, 0.018483076244592667, 0.018054913729429245, 0.01722812093794346"
img26.png,Apple,"Apple, F, C, D, A, The, , apple, App, There","0.29760977625846863, 0.2565556764602661, 0.02641436830163002, 0.019325166940689087, 0.014817118644714355, 0.012974302284419537, 0.012873336672782898, 0.01084043551236391, 0.009128562174737453, 0.009057522751390934"
img27.png,Hand,"Hand, F, C, Human, D, The, A, H, Sh, K","0.35429811477661133, 0.11412864178419113, 0.06976543366909027, 0.05518900230526924, 0.05184526741504669, 0.018924381583929062, 0.014853918924927711, 0.013314967043697834, 0.009817840531468391, 0.009441724978387356"
img28.png,Apron,"A, D, H, Cl, The, F, Tow, Hor, P, L","0.05701783299446106, 0.05657411739230156, 0.04405996948480606, 0.03858019784092903, 0.037982068955898285, 0.025901518762111664, 0.01985938288271427, 0.01970483735203743, 0.017525844275951385, 0.01571006514132023"
img29.png,Lion,"Lion, L, A, The, J, Mar, Cat, C, M, ""","0.46519917249679565, 0.10709492862224579, 0.043951671570539474, 0.038485366851091385, 0.03141084313392639, 0.014953803271055222, 0.014493723399937153, 0.01111272256821394, 0.010521314106881618, 0.007460729219019413"
img30.png,Glass,"G, D, C, B, Cup, W, S, F, P, Sh","0.2468034327030182, 0.12217655777931213, 0.06240168213844299, 0.049750957638025284, 0.03966492414474487, 0.027261273935437202, 0.02560959942638874, 0.02073928527534008, 0.02010120451450348, 0.018302354961633682"
img31.png,Fork,"F, S, Pl, R, C, , P, D, This, Str","0.6730149388313293, 0.0737609937787056, 0.018943389877676964, 0.013751424849033356, 0.012918269261717796, 0.009675336070358753, 0.008021135814487934, 0.007535160053521395, 0.0065466598607599735, 0.005732447374612093"
img32.png,Flower,"F, Plant, C, P, K, S, A, Flow, Pl, ","0.1873302459716797, 0.08576603978872299, 0.04115099459886551, 0.0395745225250721, 0.03926655277609825, 0.03926655277609825, 0.03332509100437164, 0.030342841520905495, 0.024191420525312424, 0.0240031611174345"
img33.png,Gar,"Gar, Car, The, C, Sh, Hor, I, Drive, Park, L","0.11694297939538956, 0.10239870101213455, 0.07550406455993652, 0.055239953100681305, 0.0351126492023468, 0.03222117945551872, 0.027994243428111076, 0.014298060908913612, 0.013858155347406864, 0.013537132181227207"
img34.png,Can,"Can, C, The, P, Comp, R, S, A, T, L","0.21673458814620972, 0.07431857287883759, 0.040723223239183426, 0.028208153322339058, 0.026706939563155174, 0.021627938374876976, 0.017378536984324455, 0.014981236308813095, 0.014634196646511555, 0.01429519522935152"
img35.png,Table,"Table, Hor, The, Picture, F, table, C, P, K, Bl","0.9546961784362793, 0.005088678561151028, 0.0046332948841154575, 0.004057048354297876, 0.0021546820644289255, 0.0016780680743977427, 0.0015641313511878252, 0.0014241579920053482, 0.0014130749041214585, 0.0010501081123948097"
img36.png,Water,"Water, F, J, The, C, </s>, , T, I, This","0.1856454759836197, 0.1703578680753708, 0.04142310842871666, 0.030543483793735504, 0.02983594499528408, 0.022697988897562027, 0.01609528437256813, 0.014204038307070732, 0.01344811450690031, 0.01334345992654562"
img37.png,King,"King, Royal, Emperor, The, Em, F, C, Mon, Cart, Man","0.20102636516094208, 0.15778738260269165, 0.07570721954107285, 0.03493313863873482, 0.032816652208566666, 0.025758083909749985, 0.01611899584531784, 0.012951978482306004, 0.011885402724146843, 0.011341131292283535"
img38.png,Shoe,"Sho, Foot, Bo, Boot, D, F, Cow, , C, B","0.18660074472427368, 0.16085989773273468, 0.07364702969789505, 0.06972760707139969, 0.049444276839494705, 0.042291928082704544, 0.0309414342045784, 0.023723620921373367, 0.017907530069351196, 0.016304990276694298"
img39.png,Foot,"Foot, Fe, Human, F, To, D, Leg, B, The, A","0.3636455237865448, 0.10500334203243256, 0.06940296292304993, 0.055332865566015244, 0.02961754985153675, 0.026137396693229675, 0.026137396693229675, 0.023066170513629913, 0.022531842812895775, 0.01254086010158062"
img40.png,Chair,"Chair, The, Draw, In, D, A, This, , P, It","0.14168483018875122, 0.09291918575763702, 0.06905166804790497, 0.033653099089860916, 0.022770823910832405, 0.022593621164560318, 0.021898489445447922, 0.020733071491122246, 0.019783634692430496, 0.019783634692430496"
img41.png,Ban,"Ban, F, The, , Bal, B, This, C, D, A","0.1576814204454422, 0.08374396711587906, 0.05079329013824463, 0.03925001248717308, 0.03357230871915817, 0.030094025656580925, 0.02418122999370098, 0.022894326597452164, 0.018980063498020172, 0.0162345077842474"
img42.png,Ring,"Ring, R, F, The, Mar, P, This, K, S, An","0.41146320104599, 0.059276897460222244, 0.052721958607435226, 0.0426955483853817, 0.034039855003356934, 0.012328418903052807, 0.01038157008588314, 0.00860662292689085, 0.008341825567185879, 0.0082124974578619"
img43.png,Dice,"D, Two, Roll, , C, I, F, P, Ch, Ro","0.3608006536960602, 0.05708695948123932, 0.02675611712038517, 0.02455279231071472, 0.016613252460956573, 0.014892022125422955, 0.013559341430664062, 0.010315402410924435, 0.009843026287853718, 0.009465944021940231"
img44.png,Calendar,"Calendar, Cal, , Sch, M, L, D, The, P, C","0.6236199736595154, 0.03253824636340141, 0.023992199450731277, 0.014104286208748817, 0.011970152147114277, 0.010814131237566471, 0.009543437510728836, 0.008965229615569115, 0.00816293340176344, 0.007432436570525169"
img45.png,Knife,"Kn, D, Bla, P, K, The, St, C, Ste, S","0.8697413206100464, 0.00900593027472496, 0.007350426632910967, 0.006189679726958275, 0.005769415758550167, 0.00501255551353097, 0.004188146907836199, 0.00405929097905755, 0.0037250148598104715, 0.002969841007143259"
img46.png,Vee-cach,"V, Draw, F, The, P, S, D, C, I, ","0.8386281728744507, 0.006658071186393499, 0.006554848048835993, 0.0049093542620539665, 0.003975716419517994, 0.003764132736250758, 0.0037057751324027777, 0.0030245655216276646, 0.0030245655216276646, 0.002908696187660098"
img47.png,Turkey,"Turkey, Tur, Thanks, The, C, A, G, T, F, An","0.6774243712425232, 0.04907245561480522, 0.025063760578632355, 0.023916006088256836, 0.013626927509903908, 0.007948516868054867, 0.007180887274444103, 0.00563634280115366, 0.005294853821396828, 0.005294853821396828"
img48.png,Scoin,"S, A, F, The, B, This, Sc, H, , U","0.2757101356983185, 0.09235133230686188, 0.036734823137521744, 0.034779831767082214, 0.029748765751719475, 0.028386468067765236, 0.027299001812934875, 0.02564503811299801, 0.021595288068056107, 0.017352301627397537"
img49.png,Balloe,"Bal, F, S, G, B, J, T, , K, </s>","0.29848477244377136, 0.1072627529501915, 0.04649496078491211, 0.03146006539463997, 0.030254850164055824, 0.028869377449154854, 0.02162216603755951, 0.020956920459866524, 0.018494417890906334, 0.015573862008750439"
img50.png,Duck,"D, A, The, Du, , C, Hor, I, Bird, W","0.7576225996017456, 0.025722673162817955, 0.01324089802801609, 0.009994753636419773, 0.007312318310141563, 0.005650521721690893, 0.005434053018689156, 0.004986567888408899, 0.004947762005031109, 0.004684446845203638"
img51.png,Fire,"Fire, F, L, C, A, H, Mar, D, Man, X","0.3510596752166748, 0.07301345467567444, 0.02407728135585785, 0.019651304930448532, 0.01889847405254841, 0.01603892631828785, 0.012393922545015812, 0.012297471053898335, 0.012012600898742676, 0.011196976527571678"
img52.png,Pumpkin,"P, , Sh, F, Pi, L, Pin, C, A, In","0.8982762098312378, 0.006005436182022095, 0.006005436182022095, 0.005341345444321632, 0.005136721767485142, 0.003938461188226938, 0.003558102995157242, 0.0030434071086347103, 0.0023517627269029617, 0.0017205863259732723"
img53.png,Fan,"F, U, L, P, Str, S, The, Man, Th, C","0.7432971596717834, 0.010520054958760738, 0.009356730617582798, 0.007577311247587204, 0.007344181649386883, 0.007287029176950455, 0.00594749953597784, 0.0057196542620658875, 0.0048164320178329945, 0.004119712393730879"
img54.png,Window,"Window, Windows, The, I, P, Draw, W, Z, C, Wind","0.8459681272506714, 0.019895263016223907, 0.009252156130969524, 0.004725539591163397, 0.004041967913508415, 0.003403678070753813, 0.003403678070753813, 0.0033509088680148125, 0.003051037434488535, 0.0030037355609238148"
img55.png,Lamp,"L, Sh, F, V, S, C, Light, Cand, The, Ch","0.8017896413803101, 0.025572916492819786, 0.019153228029608727, 0.013903752900660038, 0.011617020703852177, 0.00810998771339655, 0.007500511594116688, 0.003684127703309059, 0.00362701085396111, 0.0034609176218509674"
img56.png,Dr,"Dr, P, The, A, One, Bl, R, C, , An","0.0629080981016159, 0.05174679309129715, 0.043575167655944824, 0.040935080498456955, 0.027056438848376274, 0.02406449243426323, 0.022430576384067535, 0.01979491114616394, 0.019036581739783287, 0.017883213236927986"
img57.png,Bone,"B, Human, An, A, , S, F, Sk, C, The","0.10522856563329697, 0.08723754435777664, 0.06382434815168381, 0.05676655098795891, 0.04669489338994026, 0.03608301281929016, 0.033111635595560074, 0.02968107908964157, 0.025190003216266632, 0.0240364708006382"
img58.png,Bridge,"Bridge, F, C, The, A, Br, Mar, M, Con, In","0.821036159992218, 0.013692074455320835, 0.010498077608644962, 0.007561481557786465, 0.006569529417902231, 0.006518403999507427, 0.005981624126434326, 0.004550579469650984, 0.004342193715274334, 0.003802152117714286"
img59.png,Mav,"M, A, F, E, The, I, L, Q, D, Ar","0.053238678723573685, 0.0395636260509491, 0.03834638372063637, 0.03357721120119095, 0.03129740059375763, 0.02986419014632702, 0.023077258840203285, 0.023077258840203285, 0.02134297601878643, 0.019432999193668365"
img60.png,Dog.,"Dog, D, M, R, The, , J, Pu, K, H","0.23007747530937195, 0.1331586241722107, 0.05173986777663231, 0.040611084550619125, 0.03528352454304695, 0.033145803958177567, 0.031627945601940155, 0.018885908648371696, 0.01830485090613365, 0.01590353064239025"
img61.png,Boat,"Bo, Sh, Mar, I, Hor, P, C, Sch, S, R","0.4106549024581909, 0.0916294977068901, 0.06396769732236862, 0.04294588044285774, 0.029747743159532547, 0.015312825329601765, 0.014841699972748756, 0.0129958251491189, 0.01102941483259201, 0.010524340905249119"
img62.png,"100,",", F, C, Girl, P, Fem, Hor, G, Girls, S","0.051879361271858215, 0.0510750487446785, 0.03825344517827034, 0.022139394655823708, 0.021967103704810143, 0.021626533940434456, 0.019845623522996902, 0.018069645389914513, 0.013854477554559708, 0.011485766619443893"
img63.png,Sn.,"Sn, The, K, Den, S, C, A, W, It, Ser","0.06962548196315765, 0.06592007726430893, 0.062411874532699585, 0.04711095988750458, 0.034198883920907974, 0.029712507501244545, 0.02663411945104599, 0.026221195235848427, 0.01873944327235222, 0.017604077234864235"
img64.png,Van,"Van, Car, V, Am, F, C, The, Ve, Medical, E","0.48801273107528687, 0.07141203433275223, 0.03943747654557228, 0.03453260660171509, 0.031442295759916306, 0.02247079834342003, 0.015086178667843342, 0.01138764526695013, 0.010866167023777962, 0.009893757291138172"
img65.png,Carisw cash,"Car, C, A, This, The, U, S, Wh, F, ","0.7181755900382996, 0.028730638325214386, 0.022727802395820618, 0.015743091702461243, 0.013153844512999058, 0.012551486492156982, 0.011608227156102657, 0.010164503008127213, 0.00883107353001833, 0.007494834717363119"
img66.png,U M A.K,"U, S, I, Man, N, F, P, C, The, A","0.048228245228528976, 0.04061225801706314, 0.039982620626688004, 0.030417172238230705, 0.02705359272658825, 0.024061964824795723, 0.02140115387737751, 0.0197928324341774, 0.019638802856206894, 0.019334333017468452"
img67.png,Book,"Book, Books, A, New, book, B, Man, F, L, ","0.8255228400230408, 0.08566051721572876, 0.008350045420229435, 0.007086590863764286, 0.0048326351679861546, 0.003944281954318285, 0.002977300202473998, 0.0026897666975855827, 0.002468268619850278, 0.002318723825737834"
img68.png,Bus,"Bus, Van, W, Sh, Con, The, Car, S, Mar, T","0.596998929977417, 0.07892340421676636, 0.02011146955192089, 0.01889297552406788, 0.018027804791927338, 0.01788751222193241, 0.017473148182034492, 0.011106608435511589, 0.010433693416416645, 0.009878422133624554"
img69.png,Map,"Map, World, The, Glo, C, United, I, M, A, This","0.5654063820838928, 0.048638708889484406, 0.04258948192000389, 0.020434657111763954, 0.019047193229198456, 0.013506482355296612, 0.009355667047202587, 0.008927240036427975, 0.008585242554545403, 0.008002325892448425"
img70.png,Fee,"F, A, Se, S, </s>, The, , M, We, I","0.14332300424575806, 0.0876115933060646, 0.06930647790431976, 0.048007190227508545, 0.04509858042001724, 0.03827466815710068, 0.03430918976664543, 0.03223050385713577, 0.02934620901942253, 0.028443319723010063"
img71.png,Microsc.,"Mic, The, Micro, L, A, <0x0A>, Sc, R, H, E","0.11747172474861145, 0.06905806064605713, 0.055057890713214874, 0.039656709879636765, 0.029934454709291458, 0.027255631983280182, 0.026833074167370796, 0.025207340717315674, 0.023312978446483612, 0.02041352353990078"
img72.png,Bowl,"Bowl, C, D, Cup, Bow, S, L, R, Part, K","0.39929336309432983, 0.06171388179063797, 0.04308323189616203, 0.02572617307305336, 0.024167504161596298, 0.018675200641155243, 0.018385669216513634, 0.01572609320282936, 0.011778300628066063, 0.011064689606428146"
img73.png,Van,"Van, Car, V, Bus, Mar, , Ve, van, C, F","0.7007337212562561, 0.06517838686704636, 0.03922504559159279, 0.010807636193931103, 0.008616599254310131, 0.007845503278076649, 0.007143411319702864, 0.006816290784627199, 0.006763245910406113, 0.006504150573164225"
img74.png,Air-vistion,"Air, Aer, I, A, Hel, Pl, P, , The, H","0.368667334318161, 0.061131034046411514, 0.045785028487443924, 0.031714364886283875, 0.03122267685830593, 0.023568114265799522, 0.021967899054288864, 0.021627318114042282, 0.018354864791035652, 0.01671229675412178"
img75.png,Vac,"V, B, C, A, D, , W, P, Sh, E","0.32213470339775085, 0.2096170336008072, 0.040006112307310104, 0.0381740964949131, 0.029269099235534668, 0.02728179842233658, 0.023888742551207542, 0.015066441148519516, 0.011551841162145138, 0.011284241452813148"
img76.png,Knee-A,"K, J, F, , The, V, S, Ch, C, U","0.1963975578546524, 0.044861435890197754, 0.04021352902054787, 0.028739310801029205, 0.022734668105840683, 0.02135724388062954, 0.020862504839897156, 0.02037922479212284, 0.019752223044633865, 0.01729562319815159"
img77.png,Ball,"Ball, Planet, P, Glo, Star, L, S, The, C, Circ","0.10347337275743484, 0.08058514446020126, 0.04415701702237129, 0.03958209231495857, 0.03806573152542114, 0.0303486417979002, 0.028733517974615097, 0.02741771750152111, 0.023088030517101288, 0.01990312710404396"
img78.png,L,"L, F, D, I, R, T, K, St, C, </s>","0.5398458242416382, 0.1822439432144165, 0.011833934113383293, 0.011380583047866821, 0.010774919763207436, 0.008863206952810287, 0.008457330986857414, 0.008197125978767872, 0.0070113735273480415, 0.006795656401664019"
img79.png,Cow,"Cow, C, M, D, Cal, , cow, Hor, He, W","0.8360750675201416, 0.024855857715010643, 0.007290199398994446, 0.0067423321306705475, 0.006138963624835014, 0.006091189570724964, 0.005857839714735746, 0.004856320098042488, 0.003841665107756853, 0.0026403353549540043"
img80.png,A-bear-,"A, Face, The, Fa, Inter, It, J, L, Man, M","0.07612663507461548, 0.04303809627890587, 0.03949397802352905, 0.033780988305807114, 0.025699220597743988, 0.023767894133925438, 0.017801331356167793, 0.0160821620374918, 0.0160821620374918, 0.014990221709012985"
img81.png,Glo,"Glo, Hand, F, C, D, K, A, The, I, Th","0.4619407653808594, 0.19713212549686432, 0.0736628994345665, 0.024867499247193336, 0.02299867570400238, 0.014505084604024887, 0.01120865996927023, 0.009587274864315987, 0.009219992905855179, 0.006640911102294922"
img82.png,Ow.,"O, D, A, , F, The, U, Bird, An, Hor","0.9118601083755493, 0.008332587778568268, 0.005817084107547998, 0.004425404593348503, 0.0032124987337738276, 0.002947954460978508, 0.002684143139049411, 0.0023873266763985157, 0.0019946859683841467, 0.001963761169463396"
img83.png,Pierepincel,"Pi, The, C, P, Sm, B, This, A, E, D","0.11253348737955093, 0.10407646000385284, 0.07438009232282639, 0.06312556564807892, 0.04727886617183685, 0.04546763747930527, 0.031494513154029846, 0.02358829975128174, 0.018806234002113342, 0.017945032566785812"
img84.png,The Pitcher,"The, Sc, I, B, C, We, S, Hor, H, F","0.05856597051024437, 0.05632234364748001, 0.027664605528116226, 0.023662790656089783, 0.02293476276099682, 0.020239857956767082, 0.017177343368530273, 0.014923934824764729, 0.01457822322845459, 0.014240517280995846"
img85.png,Tent,"T, Camp, C, , Con, E, L, Sh, Cam, H","0.5312355160713196, 0.25890350341796875, 0.03215339407324791, 0.009960656054317951, 0.007879527285695076, 0.006899544969201088, 0.0061365822330117226, 0.004969555418938398, 0.004816658329218626, 0.004705080296844244"
img86.png,L.,"L, T, C, Can, The, J, P, , D, Light","0.2823012173175812, 0.07778216153383255, 0.029293032363057137, 0.02281343564391136, 0.02159932442009449, 0.01936151087284088, 0.01669066585600376, 0.014165184460580349, 0.012998704798519611, 0.012998704798519611"
img87.png,Camses.,"C, Hor, Cam, F, The, P, A, D, L, G","0.07902583479881287, 0.05872701108455658, 0.0514230877161026, 0.04793159291148186, 0.041970301419496536, 0.037329163402318954, 0.03372408449649811, 0.0307061318308115, 0.029761401936411858, 0.027740677818655968"
img88.png,"Goof, the.","Go, G, The, A, I, This, D, Cow, Hor, ","0.3725643455982208, 0.188806414604187, 0.02308446168899536, 0.021685844287276268, 0.019591528922319412, 0.013570655137300491, 0.011076046153903008, 0.009928503073751926, 0.008558905683457851, 0.007977776229381561"
img89.png,Fish,"Fish, F, E, Sw, S, Mar, P, C, I, M","0.43048253655433655, 0.09833148866891861, 0.03617412969470024, 0.03293691948056221, 0.030224615707993507, 0.027093172073364258, 0.022814737632870674, 0.020291848108172417, 0.015437223948538303, 0.013730152510106564"
img90.png,Bree,"B, The, F, C, T, Hor, P, W, A, Sh","0.10995148867368698, 0.06216093525290489, 0.05193740874528885, 0.03829623758792877, 0.033796314150094986, 0.032756511121988297, 0.03029482066631317, 0.023778676986694336, 0.022513199597597122, 0.02216416411101818"
img91.png,Shoe,"Sho, Foot, D, Sh, F, , He, P, So, B","0.5488166213035583, 0.3302837014198303, 0.009010489098727703, 0.007587593048810959, 0.005682844202965498, 0.004638202488422394, 0.003998380154371262, 0.003936390858143568, 0.0036691201385110617, 0.003584125079214573"
img92.png,Sandwich,"Sand, S, C, The, M, , A, P, J, sand","0.7714605927467346, 0.043864183127880096, 0.01651940308511257, 0.013910731300711632, 0.006319234613329172, 0.005664525553584099, 0.005279918201267719, 0.0043093436397612095, 0.003985491581261158, 0.003773387521505356"
img93.png,Spider,"Spider, Sp, U, The, E, </s>, A, Mon, L, C","0.45692622661590576, 0.2904399633407593, 0.02257198467850685, 0.01827934943139553, 0.01730654016137123, 0.011987889185547829, 0.010830155573785305, 0.009784230031073093, 0.005075992085039616, 0.004768453072756529"
img94.png,Knot.,"K, Draw, S, F, B, Head, R, Face, Ne, Hor","0.12798981368541718, 0.08263643831014633, 0.04563617706298828, 0.04457901045680046, 0.035541485995054245, 0.029696024954319, 0.028782375156879425, 0.02641218900680542, 0.017186740413308144, 0.016399702057242393"
img95.png,Toilee,"To, The, Draw, W, An, Bl, E, J, , C","0.5944259762763977, 0.029594724997878075, 0.018232781440019608, 0.015353541821241379, 0.01344401016831398, 0.01088729128241539, 0.010802565142512321, 0.009759304113686085, 0.009312393143773079, 0.009025881066918373"
img96.png,Cart,"Cart, L, The, , C, P, B, M, R, A","0.22579148411750793, 0.09560613334178925, 0.04343104362487793, 0.04176722466945648, 0.029617397114634514, 0.02826112136244774, 0.02270844765007496, 0.022356385365128517, 0.019575905054807663, 0.01810475066304207"
img97.png,Lumber,"L, S, Me, M, R, F, The, P, Meter, D","0.07833562046289444, 0.06545186042785645, 0.05554826930165291, 0.05177668482065201, 0.05018367990851402, 0.04428694397211075, 0.03558555990457535, 0.033955980092287064, 0.022796964272856712, 0.021415766328573227"
img98.png,Mudsh,"M, T, Sh, L, A, Hor, S, D, Tra, The","0.09282680600881577, 0.08720272034406662, 0.05808953568339348, 0.05808953568339348, 0.0492999441921711, 0.035509418696165085, 0.029901931062340736, 0.027871660888195038, 0.02701414003968239, 0.025179948657751083"
img99.png,King,"King, Royal, Queen, Emperor, The, Em, Crown, Princess, Mon, In","0.17917607724666595, 0.13630996644496918, 0.05214320868253708, 0.04222685843706131, 0.037265073508024216, 0.029710303992033005, 0.029479097574949265, 0.020419573411345482, 0.0173298679292202, 0.01706119440495968"
img100.png,Train,"Train, The, P, Draw, Tra, Sh, R, D, Railway, T","0.8835581541061401, 0.009439420886337757, 0.007181133143603802, 0.0047464389353990555, 0.004709501750767231, 0.0042880503460764885, 0.0034725687000900507, 0.0029241961892694235, 0.00254058581776917, 0.002481733215972781"
img101.png,Church,"Church, House, C, The, Building, Religion, Christian, Chap, Relig, Sch","0.9327468872070312, 0.011291739530861378, 0.005904022138565779, 0.004319475498050451, 0.00415399856865406, 0.003498017555102706, 0.0015766799915581942, 0.0015522358007729053, 0.0013173655606806278, 0.001171689247712493"
img102.png,Shield of the United,"Sh, F, P, The, An, Mar, Ch, C, Mult, I","0.12045303732156754, 0.11766275018453598, 0.05060612037777901, 0.046438783407211304, 0.03880105912685394, 0.03819950297474861, 0.029288573190569878, 0.024471519514918327, 0.020129723474383354, 0.015433993190526962"
