Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,G.,"G, , A, V, K, C, T, ,, Un, Cart","0.10332375764846802, 0.06218133494257927, 0.04693693295121193, 0.037130169570446014, 0.023235468193888664, 0.01956622302532196, 0.019413959234952927, 0.01867022179067135, 0.017954975366592407, 0.017539050430059433"
img16.png,"Scam, being a","Sc, T, Cross, C, A, , F, Br, V, The","0.10130275785923004, 0.09895607829093933, 0.07469597458839417, 0.07127539068460464, 0.02994503639638424, 0.019485607743263245, 0.017195988446474075, 0.01628083363175392, 0.013497286476194859, 0.013392248190939426"
img17.png,D At the D,"D, A, V, The, , Dist, F, Sh, d, L","0.15220393240451813, 0.1441037952899933, 0.059603918343782425, 0.03672091290354729, 0.02793579362332821, 0.0250414852052927, 0.018902301788330078, 0.0173457283526659, 0.016551410779356956, 0.014046999625861645"
img18.png,"S,d,I","S, V, Br, B, , The, Sc, Cl, I, L","0.11646489799022675, 0.07231470197439194, 0.043861083686351776, 0.03183973208069801, 0.029677893966436386, 0.029217781499028206, 0.025583943352103233, 0.020397299900650978, 0.016647789627313614, 0.015761809423565865"
img19.png,T,"T, B, M, Time, Sh, In, The, A, I, Can","0.09420271962881088, 0.06627988815307617, 0.044151924550533295, 0.0333276204764843, 0.0280646700412035, 0.018989505246281624, 0.018549613654613495, 0.018549613654613495, 0.018405260518193245, 0.017562422901391983"
img20.png,"B-time-,","B, Tra, Out, E, Dist, Pet, P, C, D, T","0.04792588949203491, 0.037034258246421814, 0.03561549633741379, 0.03293894976377487, 0.02929650992155075, 0.02906852215528488, 0.02839515171945095, 0.02160189114511013, 0.0202930998057127, 0.019213121384382248"
img21.png,Gaply-t,"G, T, S, ,, B, Bal, , The, In, One","0.5639166831970215, 0.05163922160863876, 0.03282388299703598, 0.024392643943428993, 0.01702880859375, 0.012361589819192886, 0.011167764663696289, 0.009331016801297665, 0.009186352603137493, 0.007323999423533678"
img22.png,T.,"T, St, , Self, L, G, Str, In, P, D","0.16461502015590668, 0.0724790096282959, 0.04790569841861725, 0.02028455026447773, 0.01935565285384655, 0.018041452392935753, 0.016299095004796982, 0.016299095004796982, 0.016046399250626564, 0.01592152565717697"
img23.png,B) t1t,"B, T, , Cl, C, M, The, L, G, One","0.701389491558075, 0.04626165330410004, 0.014443593099713326, 0.009926926344633102, 0.007731097750365734, 0.006876181345432997, 0.005150021519511938, 0.00468914769589901, 0.004544877912849188, 0.0043707662262022495"
img24.png,Ball,"Ball, Football, T, The, , C, Cl, Round, F, This","0.18404521048069, 0.12649230659008026, 0.10486579686403275, 0.05440366268157959, 0.02693176455795765, 0.01738845556974411, 0.015832368284463882, 0.015225838869810104, 0.012524434365332127, 0.012234306894242764"
img25.png,P.,"P, B, , T, M, H, The, Cl, An, A","0.22023189067840576, 0.11605405807495117, 0.11073955148458481, 0.08624404668807983, 0.08557289838790894, 0.019093893468379974, 0.00840692687779665, 0.008212180808186531, 0.007775136735290289, 0.007714629638940096"
img26.png,fruit,"fruit, Apple, , apple, An, app, man, A, book, sp","0.1718292087316513, 0.05846194922924042, 0.05666326358914375, 0.04344522953033447, 0.017281318083405495, 0.017281318083405495, 0.012350400909781456, 0.01128917932510376, 0.009250023402273655, 0.009000519290566444"
img27.png,Hand,"Hand, , H, A, hand, Dist, D, An, Inc, T","0.43888071179389954, 0.05986189842224121, 0.02068771794438362, 0.016884824261069298, 0.0167534239590168, 0.01513545773923397, 0.0120670385658741, 0.011604757979512215, 0.009620682336390018, 0.009471528232097626"
img28.png,Drying,"D, , T, Cl, B, A, H, The, Con, M","0.12786230444908142, 0.06479746103286743, 0.05499289557337761, 0.025774650275707245, 0.024981645867228508, 0.017993604764342308, 0.01612936519086361, 0.014685952104628086, 0.013164402917027473, 0.012960308231413364"
img29.png,Lion,"L, Lion, , T, H, P, l, Mon, The, A","0.4576411545276642, 0.12126284092664719, 0.05818253755569458, 0.0238780677318573, 0.02225680649280548, 0.017198728397488594, 0.013499435037374496, 0.01136766467243433, 0.009278017096221447, 0.008922582492232323"
img30.png,T drinks,"T, D, Dr, , V, G, C, Dist, Tra, Can","0.1186247393488884, 0.06202438473701477, 0.05473632365465164, 0.043299995362758636, 0.038212116807699203, 0.02688557840883732, 0.025654399767518044, 0.018478170037269592, 0.016824565827846527, 0.016306927427649498"
img31.png,2001,", F, A, Pl, D, The, In, M, Dist, One","0.11810927093029022, 0.11182361096143723, 0.09639798104763031, 0.023257093504071236, 0.02201937511563301, 0.02201937511563301, 0.019130764529109, 0.019130764529109, 0.014783110469579697, 0.012944522313773632"
img32.png,Tetus,"T, , Re, C, Plant, Mar, We, A, In, P","0.10396604984998703, 0.10396604984998703, 0.03765400871634483, 0.03592970594763756, 0.030020393431186676, 0.028422735631465912, 0.027333879843354225, 0.025477977469563484, 0.019082123413681984, 0.01697199046611786"
img33.png,"B,","B, , Sh, Ro, T, M, Car, b, t, A","0.12441345304250717, 0.07546057552099228, 0.03945547714829445, 0.023744722828269005, 0.020954644307494164, 0.014178621582686901, 0.013113081455230713, 0.013011034578084946, 0.0129097830504179, 0.011939597316086292"
img34.png,Tank.,"T, Can, B, C, P, S, Ball, Bl, Sh, H","0.17836014926433563, 0.17019245028495789, 0.09253202378749847, 0.045096505433321, 0.018507570028305054, 0.01779855415225029, 0.015707170590758324, 0.011138051748275757, 0.010381804779171944, 0.009019868448376656"
img35.png,Table,"Table, table, , Cross, T, Des, In, C, Sh, ,","0.4119991660118103, 0.1171211451292038, 0.08305133134126663, 0.05320467799901962, 0.04342439025640488, 0.012936902232468128, 0.009318101219832897, 0.009173637256026268, 0.008617834188044071, 0.00784662738442421"
img36.png,"2. the,",", ,, The, A, D, T, Water, (, Sh, Yes","0.25631242990493774, 0.09139101952314377, 0.035789236426353455, 0.019610881805419922, 0.01600593701004982, 0.013797979801893234, 0.013166124001145363, 0.012272177264094353, 0.01033420953899622, 0.008770529180765152"
img37.png,King,"King, , C, B, Car, The, One, Emperor, Re, Royal","0.14143066108226776, 0.06577137112617493, 0.03230581060051918, 0.024963995441794395, 0.019290681928396225, 0.015260184183716774, 0.015141427516937256, 0.014448052272200584, 0.012750361114740372, 0.011609336361289024"
img38.png,Boot,"Boot, Bo, Sho, V, An, B, It, Cl, , F","0.18426991999149323, 0.07216113805770874, 0.0631863996386528, 0.03355804458260536, 0.029155736789107323, 0.026964645832777023, 0.02288459800183773, 0.02270650863647461, 0.02218051254749298, 0.020674511790275574"
img39.png,An is time the next,"An, , Sho, B, Foot, Car, L, In, Sh, T","0.11544474959373474, 0.09349001199007034, 0.03777337819337845, 0.031071532517671585, 0.028961854055523872, 0.02851284109055996, 0.019905172288417816, 0.01959656924009323, 0.019444068893790245, 0.01914261467754841"
img40.png,Chair,"Chair, A, Cl, , B, Re, Can, C, Dist, Se","0.16693232953548431, 0.05548018589615822, 0.05335477739572525, 0.04973211884498596, 0.03667016699910164, 0.03638479858636856, 0.03236130625009537, 0.023127583786845207, 0.017457615584135056, 0.017053211107850075"
img41.png,"T.time, a","T, B, , V, L, Ban, H, An, Un, A","0.22601006925106049, 0.0768960565328598, 0.07629764825105667, 0.029646068811416626, 0.026162564754486084, 0.02496449276804924, 0.023821284994482994, 0.020216863602399826, 0.01914094015955925, 0.01884418912231922"
img42.png,Ring.,"Ring, Mar, G, D, A, P, , V, T, In","0.074592724442482, 0.04741401970386505, 0.04454135149717331, 0.03158454969525337, 0.027227582409977913, 0.025980738922953606, 0.024985434487462044, 0.022396797314286232, 0.021039845421910286, 0.018859995529055595"
img43.png,1. The game,", P, D, The, C, T, Two, Mar, L, ""","0.14516007900238037, 0.07530806213617325, 0.0649196058511734, 0.02995547465980053, 0.028140565380454063, 0.022435616701841354, 0.017887232825160027, 0.0172019824385643, 0.013501990586519241, 0.013501990586519241"
img44.png,Calendar,"Calendar, , Cal, The, V, D, California, Re, Can, calendar","0.41948580741882324, 0.07699320465326309, 0.07699320465326309, 0.02040117047727108, 0.01266737375408411, 0.012087292969226837, 0.011899896897375584, 0.01144401915371418, 0.008912610821425915, 0.00877443328499794"
img45.png,T,"T, , B, C, Sh, Car, Ste, S, In, Mar","0.08803743869066238, 0.0859980508685112, 0.06146003678441048, 0.04861888661980629, 0.032641179859638214, 0.025420978665351868, 0.024256864562630653, 0.02157450281083584, 0.016802240163087845, 0.016413016244769096"
img46.png,Vee.,"V, B, , F, Cl, P, A, T, ,, Sh","0.45139455795288086, 0.020784694701433182, 0.019222699105739594, 0.01556701585650444, 0.011842760257422924, 0.009665779769420624, 0.009665779769420624, 0.009368394501507282, 0.009295489639043808, 0.008596922270953655"
img47.png,Turkey.,"Turkey, , B, T, bird, Bird, tur, Tur, Tommy, This","0.24971124529838562, 0.13366080820560455, 0.11522281169891357, 0.08299187570810318, 0.01634206995368004, 0.01499632652848959, 0.01214439608156681, 0.011408602818846703, 0.010147021152079105, 0.00960700772702694"
img48.png,"V, A, the","V, M, , A, T, Br, S, Bus, P, D","0.14347705245018005, 0.0993836522102356, 0.041429270058870316, 0.03407878801226616, 0.0335504449903965, 0.03054802678525448, 0.026748746633529663, 0.017002535983920097, 0.010977663099765778, 0.010892234742641449"
img49.png,Bal Bal In Haf,"Bal, F, B, T, , D, A, An, The, E","0.14314885437488556, 0.14092953503131866, 0.061567556113004684, 0.05475931614637375, 0.05349082127213478, 0.026479875668883324, 0.02111159637570381, 0.01723078265786171, 0.015206113457679749, 0.013953913003206253"
img50.png,Head.,"Head, ,, , D, B, P, Bird, T, head, A","0.11064764857292175, 0.09244957566261292, 0.06403794884681702, 0.04576585814356804, 0.043670088052749634, 0.04102424904704094, 0.02819552645087242, 0.01922767609357834, 0.017370760440826416, 0.01723557896912098"
img51.png,1. 1,", B, Se, Sk, An, T, In, F, A, H","0.054399289190769196, 0.025101149454712868, 0.023580346256494522, 0.019396664574742317, 0.01766086369752884, 0.017523426562547684, 0.01646173559129238, 0.016206519678235054, 0.015585658140480518, 0.014080468565225601"
img52.png,T.,"T, B, P, The, , An, D, Pan, A, H","0.27271464467048645, 0.1392890214920044, 0.10847838968038559, 0.03867916017770767, 0.03413424268364906, 0.017298391088843346, 0.014680953696370125, 0.013791479170322418, 0.013577662408351898, 0.008563324809074402"
img53.png,"T 1, latest","T, ,, Sh, , t, Mar, Head, The, D, An","0.15077733993530273, 0.08261916786432266, 0.054182976484298706, 0.03390683978796005, 0.019777683541178703, 0.017590634524822235, 0.014928978867828846, 0.014812800101935863, 0.012184678576886654, 0.011357367970049381"
img54.png,Window.,"Window, Windows, , S, Cl, F, window, windows, ), B","0.3195849657058716, 0.05176481604576111, 0.05096227675676346, 0.033684007823467255, 0.03115261346101761, 0.018895015120506287, 0.01554261613637209, 0.01554261613637209, 0.013823890127241611, 0.013503658585250378"
img55.png,V-v-v,"V, Sh, , T, The, L, Head, G, Dec, Ch","0.1769699603319168, 0.1769699603319168, 0.11337120831012726, 0.043708495795726776, 0.028220325708389282, 0.019855476915836334, 0.018078619614243507, 0.012042956426739693, 0.009306075051426888, 0.00916179921478033"
img56.png,1.0 cross,", T, Dr, C, The, It, This, V, A, B","0.10673441737890244, 0.08576351404190063, 0.05848563462495804, 0.04179779812693596, 0.03384888917207718, 0.027626659721136093, 0.025952842086553574, 0.02237274870276451, 0.0189875066280365, 0.014332521706819534"
img57.png,"T 1,0","T, Head, , Cl, Sk, C, S, A, B, An","0.13321326673030853, 0.10293924063444138, 0.07356735318899155, 0.02972389943897724, 0.028142020106315613, 0.026853304356336594, 0.02011219598352909, 0.016415094956755638, 0.015300551429390907, 0.014714396558701992"
img58.png,Bridge,"Bridge, B, C, S, Br, , Cross, A, F, P","0.2483675479888916, 0.05413453280925751, 0.04777355492115021, 0.045943379402160645, 0.0328342504799366, 0.030844921246170998, 0.020870719105005264, 0.019606225192546844, 0.01900300569832325, 0.018855124711990356"
img59.png,1.15,", H, Point, M, Yes, Out, Man, F, E, White","0.1887507438659668, 0.06322358548641205, 0.033316485583782196, 0.03229144588112831, 0.031297940760850906, 0.022193564102053642, 0.01598542369902134, 0.012547103688120842, 0.011786913499236107, 0.011695186607539654"
img60.png,"1. ,",", B, Yes, T, The, Can, P, H, One, A","0.29773712158203125, 0.0782785415649414, 0.03875068947672844, 0.02123362384736538, 0.020420176908373833, 0.01859278418123722, 0.01692892238497734, 0.01297985389828682, 0.012878845445811749, 0.012580506503582"
img61.png,"Bo,","Bo, Car, C, Ro, Cross, T, Sh, Head, P, B","0.280343234539032, 0.06304364651441574, 0.05434701219201088, 0.028415994718670845, 0.028415994718670845, 0.02265520766377449, 0.020789586007595062, 0.018635665997862816, 0.018062304705381393, 0.017506588250398636"
img62.png,1. 1,", T, V, Three, I, A, Bal, In, Group, F","0.3646989166736603, 0.02834312431514263, 0.021901872009038925, 0.020736275240778923, 0.015409891493618488, 0.01403086632490158, 0.013284157030284405, 0.012001235969364643, 0.010508633218705654, 0.008780291303992271"
img63.png,1. 1,", In, S, t, s, re, ser, </s>, I, T","0.2679044008255005, 0.05748751759529114, 0.0458330400288105, 0.029592035338282585, 0.022163409739732742, 0.0213143453001976, 0.020983895286917686, 0.014649120159447193, 0.01419841405004263, 0.01292780227959156"
img64.png,Van,"Van, , S, Cl, A, T, V, Inc, The, C","0.057712361216545105, 0.04673689603805542, 0.02901959791779518, 0.025609705597162247, 0.01732839271426201, 0.01705974154174328, 0.016026142984628677, 0.015533071011304855, 0.014821760356426239, 0.014478414319455624"
img65.png,Caram.,"Car, ,, car, T, A, , B, The, At, Can","0.1796831488609314, 0.1335291862487793, 0.06873492896556854, 0.06406800448894501, 0.032215416431427, 0.0232038926333189, 0.02266637608408928, 0.021127384155988693, 0.02063796855509281, 0.010458813048899174"
img66.png,T.,"T, B, Ch, , H, A, M, Sh, In, Point","0.09732703864574432, 0.0900127962231636, 0.04855826124548912, 0.04153408110141754, 0.039323676377534866, 0.034703027456998825, 0.031107591465115547, 0.026195216923952103, 0.023117197677493095, 0.011624056845903397"
img67.png,Book.,"Book, Books, , A, Bl, P, T, book, B, In","0.7365179061889648, 0.09218603372573853, 0.01118343323469162, 0.009946752339601517, 0.005536200944334269, 0.005324112251400948, 0.005080303642898798, 0.005040768533945084, 0.004772503394633532, 0.004114155191928148"
img68.png,Travis-d and,"Tra, V, , Bus, Re, C, B, A, Van, Pass","0.08449412882328033, 0.04487449303269386, 0.03634047135710716, 0.03522239252924919, 0.019150082021951675, 0.017849840223789215, 0.017436347901821136, 0.016637878492474556, 0.016508402302861214, 0.013579442165791988"
img69.png,Map,"Map, C, , The, Out, M, United, World, D, This","0.39376378059387207, 0.06950343400239944, 0.02942960523068905, 0.026380527764558792, 0.013369000516831875, 0.012172614224255085, 0.009629330597817898, 0.009333066642284393, 0.00918837171047926, 0.00918837171047926"
img70.png,1. 1,", t, The, It, This, Sh, I, T, A, S","0.09907148778438568, 0.06103617325425148, 0.04679805785417557, 0.04194951057434082, 0.02708463743329048, 0.016556506976485252, 0.01629982329905033, 0.014497361145913601, 0.013941975310444832, 0.013407867401838303"
img71.png,T.,"T, B, A, Ro, D, C, Al, M, Cross, An","0.11816160380840302, 0.025554239749908447, 0.025554239749908447, 0.02457527257502079, 0.022906670346856117, 0.020373616367578506, 0.019901661202311516, 0.018990298733115196, 0.018262792378664017, 0.01756315492093563"
img72.png,"B bow,t","B, Bowl, D, bow, Bow, , Round, California, T, V","0.1122799888253212, 0.0730619803071022, 0.06971623748540878, 0.03267534077167511, 0.029289986938238144, 0.025647170841693878, 0.022633546963334084, 0.020608078688383102, 0.018045036122202873, 0.017353743314743042"
img73.png,1.  and,", Van, Inc, V, Tra, van, ,, vehicle, car, A","0.06732000410556793, 0.0657605305314064, 0.04963865876197815, 0.036316417157649994, 0.033587194979190826, 0.02476564608514309, 0.01826103962957859, 0.014221712946891785, 0.01411103829741478, 0.0135704530403018"
img74.png,1. 1,", T, ,, W, C, S, D, J, H, A","0.22319096326828003, 0.06246398761868477, 0.0254356749355793, 0.021418986842036247, 0.021086914464831352, 0.01846431940793991, 0.017756963148713112, 0.017481666058301926, 0.017210638150572777, 0.01530745904892683"
img75.png,T.,"T, B, G, V, Dist, Head, D, F, The, ","0.18062207102775574, 0.14513391256332397, 0.0696360170841217, 0.06909409910440445, 0.04786008968949318, 0.02174142375588417, 0.01918674074113369, 0.01918674074113369, 0.016669727861881256, 0.014596502296626568"
img76.png,"The, to, the","The, T, Not, V, A, H, , K, This, Can","0.09359526634216309, 0.07881511747837067, 0.05374724045395851, 0.03901631012558937, 0.036084190011024475, 0.033634163439273834, 0.029914844781160355, 0.02922186814248562, 0.017586028203368187, 0.013589429669082165"
img77.png,Ball with stars.,"Ball, Star, V, The, B, A, Round, Bal, H, S","0.1295429915189743, 0.05112764239311218, 0.04955460876226425, 0.04916897416114807, 0.03326939046382904, 0.024723712354898453, 0.022336013615131378, 0.02081945352256298, 0.01925484649837017, 0.015113301575183868"
img78.png,"L, not the most","L, Sk, , An, E, B, Cl, H, T, Z","0.10899755358695984, 0.08357132971286774, 0.06308294832706451, 0.04335623234510422, 0.025889189913868904, 0.024511393159627914, 0.01751750148832798, 0.016978545114398003, 0.016846416518092155, 0.01645617000758648"
img79.png,1. 1,", B, Cl, M, P, T, Sil, In, Cal, Not","0.14781276881694794, 0.11333198845386505, 0.07549538463354111, 0.06457462161779404, 0.04104612395167351, 0.02956441417336464, 0.02320537529885769, 0.019237931817770004, 0.014296417124569416, 0.01139809750020504"
img80.png,T.,"T, Z, C, Pro, The, , M, B, Ch, G","0.07743348926305771, 0.07388754934072495, 0.05621068552136421, 0.04587782546877861, 0.03863300010561943, 0.03202788159251213, 0.020358160138130188, 0.020358160138130188, 0.019274719059467316, 0.017143290489912033"
img81.png,Hand.,"Hand, , T, A, H, F, The, V, Car, G","0.20393715798854828, 0.04843932017683983, 0.035997044295072556, 0.029842596501111984, 0.028699344024062157, 0.018821490928530693, 0.018100449815392494, 0.016225140541791916, 0.015482136979699135, 0.015005800873041153"
img82.png,1. d is,", D, O, Op, An, B, The, E, K, T","0.08263033628463745, 0.07823283225297928, 0.04745061323046684, 0.04422883316874504, 0.03783092647790909, 0.020249435678124428, 0.016656730324029922, 0.0158939640969038, 0.014930997043848038, 0.01317655947059393"
img83.png,"1. d,",", T, C, B, The, A, D, Can, M, V","0.07722130417823792, 0.06401871144771576, 0.04539606347680092, 0.037051185965538025, 0.03169155865907669, 0.02546488679945469, 0.019372662529349327, 0.019221903756260872, 0.01606050133705139, 0.015749862417578697"
img84.png,"C,hildd","C, , I, Computer, Head, T, Sh, Ch, In, Station","0.16752511262893677, 0.03708901256322861, 0.03484190255403519, 0.03484190255403519, 0.032987646758556366, 0.028884952887892723, 0.027778385207057, 0.0237601138651371, 0.02180350571870804, 0.019544534385204315"
img85.png,Camp-c.,"Camp, , Ex, T, B, Tra, V, K, Not, Dist","0.11440090090036392, 0.08369748294353485, 0.06993187218904495, 0.054039161652326584, 0.04695003479719162, 0.04342168569564819, 0.03252134099602699, 0.022177625447511673, 0.018100852146744728, 0.015482477843761444"
img86.png,"V V, not v","V, C, Sh, Out, An, B, T, Can, In, Mar","0.2477097064256668, 0.06165982410311699, 0.03624793887138367, 0.030286286026239395, 0.025703638792037964, 0.023221300914883614, 0.020653454586863518, 0.019554296508431435, 0.017665835097432137, 0.016466369852423668"
img87.png,"1, 1",", C, D, T, F, B, Yes, A, Co, One","0.20166821777820587, 0.03672650828957558, 0.03241103142499924, 0.032158806920051575, 0.030926823616027832, 0.025439711287617683, 0.022804008796811104, 0.02175973728299141, 0.020926136523485184, 0.019202901050448418"
img88.png,B.gov,"B, , Al, T, Not, G, The, In, A, E","0.20395323634147644, 0.17309287190437317, 0.0380234569311142, 0.035165950655937195, 0.03176978603005409, 0.023609301075339317, 0.023425571620464325, 0.019572798162698746, 0.017682548612356186, 0.014545268379151821"
img89.png,Fish,"Fish, Mar, T, M, The, A, B, , It, Sh","0.20697268843650818, 0.10488864779472351, 0.09930657595396042, 0.08168736845254898, 0.031493283808231354, 0.029585203155875206, 0.022507235407829285, 0.0219858568161726, 0.01659579388797283, 0.015468981117010117"
img90.png,wheel.,"wheel, Whe, Sh, F, T, , A, The, I, Can","0.050132669508457184, 0.037842124700546265, 0.03211619332432747, 0.03137222304940224, 0.029242128133773804, 0.027903031557798386, 0.027470435947179794, 0.018587427213788033, 0.016924044117331505, 0.01653200015425682"
img91.png,Shoe,"Sho, , T, Boot, Can, D, Ch, Sh, Foot, Car","0.19111131131649017, 0.08480513095855713, 0.06656430661678314, 0.06060749664902687, 0.058285653591156006, 0.04539291933178902, 0.04297715052962303, 0.02264736406505108, 0.019676372408866882, 0.018197670578956604"
img92.png,"T1, t","T, Sand, Im, , B, C, S, Book, An, It","0.1639651507139206, 0.08116863667964935, 0.05578633397817612, 0.04771657660603523, 0.03864206373691559, 0.023621421307325363, 0.023255204781889915, 0.01797022856771946, 0.015735259279608727, 0.015370750799775124"
img93.png,1.,", The, One, Sp, A, </s>, This, H, B, V","0.2348857969045639, 0.0408170260488987, 0.03774958476424217, 0.02783479541540146, 0.023995094001293182, 0.023075856268405914, 0.022896278649568558, 0.018833965063095093, 0.012644526548683643, 0.011423378251492977"
img94.png,T.gheading,"T, V, Sh, B, Bel, F, I, , El, Cl","0.06110420450568199, 0.05392426997423172, 0.04758800193667412, 0.0436692051589489, 0.04166944697499275, 0.037645209580659866, 0.03648698702454567, 0.035089194774627686, 0.02931811660528183, 0.0171011071652174"
img95.png,Tid.,"T, B, , Ball, Ob, V, Draw, Dist, An, We","0.22979949414730072, 0.03284812346100807, 0.03183749318122864, 0.019614512100815773, 0.019310416653752327, 0.018282735720276833, 0.017720233649015427, 0.016646619886159897, 0.01626100018620491, 0.014690589159727097"
img96.png,Cart,"Cart, cart, C, A, T, , Sh, Can, Tra, W","0.11633959412574768, 0.07871931791305542, 0.05495493486523628, 0.02987848035991192, 0.027849804610013962, 0.01722492091357708, 0.014448287896811962, 0.013840612955391407, 0.013310386799275875, 0.012602020986378193"
img97.png,C.,"C, The, In, I, A, T, B, M, "", Sh","0.10873842239379883, 0.05096467211842537, 0.0393824465572834, 0.037578992545604706, 0.03728654608130455, 0.03728654608130455, 0.027067134156823158, 0.02141186222434044, 0.018748855218291283, 0.018602950498461723"
img98.png,"Trail, time-","Tra, , tra, Cart, P, T, Can, Car, Sh, In","0.3062988817691803, 0.07447762787342072, 0.05710398405790329, 0.03279205784201622, 0.025538481771945953, 0.0223622415214777, 0.017145724967122078, 0.017012296244502068, 0.013146081939339638, 0.011692368425428867"
img99.png,1. B,", Queen, In, Princess, We, King, T, Re, Car, The","0.15765826404094696, 0.05577731505036354, 0.04112761467695236, 0.026972148567438126, 0.02676224708557129, 0.020359644666314125, 0.01868305914103985, 0.01635943539440632, 0.015610281378030777, 0.012641591019928455"
img100.png,Train,"Train, , Tra, train, T, P, Lo, Railway, Car, trains","0.6244077682495117, 0.045944247394800186, 0.04316062480211258, 0.030845509842038155, 0.02966383472084999, 0.01226949505507946, 0.011799458414316177, 0.00911791529506445, 0.008498831652104855, 0.008498831652104855"
img101.png,Church,"Church, , Mar, D, T, L, C, B, H, G","0.1647004932165146, 0.09166963398456573, 0.06349769979715347, 0.030229436233639717, 0.02774008922278881, 0.021604003384709358, 0.015682825818657875, 0.015439684502780437, 0.013732340186834335, 0.011654485017061234"
img102.png,D 1 way c,"D, Ro, B, A, An, T, The, , Ar, In","0.14607907831668854, 0.089296355843544, 0.08722779899835587, 0.03781045600771904, 0.03551963344216347, 0.03014511987566948, 0.029910530894994736, 0.023846754804253578, 0.015276804566383362, 0.014691559597849846"
img103.png,T G time”J,"T, M, It, The, In, This, Ch, Sh, , P","0.2785716950893402, 0.0451216883957386, 0.03740719333291054, 0.035140808671712875, 0.034059636294841766, 0.03125487640500069, 0.024918563663959503, 0.023226654157042503, 0.01739596016705036, 0.014087677001953125"
