Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,and ande ande,"and, ,, e, a, a, t, y, i, person, er","0.018779687583446503, 0.018560899421572685, 0.016899891197681427, 0.011706211604177952, 0.008108655922114849, 0.007100176066160202, 0.0065922909416258335, 0.006464784033596516, 0.005359494127333164, 0.005276402924209833"
img12.png,", and and and a",",, and, e, a, a, t, y, i, er, o","0.020471693947911263, 0.019687436521053314, 0.01091498788446188, 0.00911981426179409, 0.008401566185057163, 0.00718624098226428, 0.00531954038888216, 0.0051760547794401646, 0.00463978573679924, 0.004274371080100536"
img13.png,and and and a and,"and, ,, a, e, t, a, or, o, y, person","0.03770758956670761, 0.03225301206111908, 0.01339263841509819, 0.011726983822882175, 0.008479690179228783, 0.008479690179228783, 0.006629836745560169, 0.006629836745560169, 0.00652704993262887, 0.0064008054323494434"
img14.png,", and, and,",",, and, e, t, a, y, a, o, :, o","0.08007895946502686, 0.03312209993600845, 0.026201734319329262, 0.02303280308842659, 0.01731828972697258, 0.01698332279920578, 0.007390539161860943, 0.006624836008995771, 0.006175026297569275, 0.005985040683299303"
img15.png,and and and and and,"and, ,, e, t, a, a, y, or, er, i","0.032213494181632996, 0.027987569570541382, 0.014350599609315395, 0.012914142571389675, 0.01045819092541933, 0.009015523828566074, 0.009015523828566074, 0.004978845361620188, 0.0048256623558700085, 0.0047881086356937885"
img16.png,", and and and and",",, and, e, t, a, a, y, o, o, or","0.06304698437452316, 0.04299430921673775, 0.020548470318317413, 0.018276188522577286, 0.016318799927830696, 0.011215736158192158, 0.010913210920989513, 0.006340802181512117, 0.005661699455231428, 0.005339490715414286"
img17.png,", and and and and",",, and, t, e, a, y, a, o, er, i","0.032320670783519745, 0.024207063019275665, 0.017232561483979225, 0.016572391614317894, 0.013161152601242065, 0.010953683406114578, 0.006801295559853315, 0.005359292030334473, 0.00527620455250144, 0.005174153484404087"
img18.png,and and and and a,"and, ,, e, a, t, a, y, er, o, i","0.02692335844039917, 0.02403985522687435, 0.013172753155231476, 0.010626032017171383, 0.010179114528000355, 0.00834046769887209, 0.007623804733157158, 0.00484598521143198, 0.004464330617338419, 0.0044295890256762505"
img19.png,and and and and a,"and, ,, e, a, t, a, person, y, or, o","0.030093299224972725, 0.02133934386074543, 0.013831641525030136, 0.01164740975946188, 0.0085214264690876, 0.008389314636588097, 0.007203845772892237, 0.007036969531327486, 0.00650813290849328, 0.006307898089289665"
img20.png,and and and and a,"and, ,, a, e, t, a, person, o, or, y","0.04242581129074097, 0.04209564998745918, 0.01477696280926466, 0.011508310213685036, 0.00872092880308628, 0.007909538224339485, 0.007696192711591721, 0.0072866082191467285, 0.006405339576303959, 0.006306034047156572"
img21.png,", and and and and",",, and, e, t, a, y, a, o, er, i","0.033506859093904495, 0.025892093777656555, 0.01738312840461731, 0.014580993913114071, 0.014411120675504208, 0.009982290677726269, 0.00811554491519928, 0.005868286360055208, 0.0050194114446640015, 0.004827120807021856"
img22.png,", and and and and",",, and, e, t, a, y, a, o, er, i","0.023276738822460175, 0.02178122289478779, 0.014795594848692417, 0.01305706612765789, 0.012904947623610497, 0.008834853768348694, 0.0070713278837502, 0.005337718408554792, 0.005173494108021259, 0.004841100424528122"
img23.png,", and and and and",",, and, e, a, t, a, y, er, i, o","0.02306448668241501, 0.019121132791042328, 0.012687761336565018, 0.010274862870573997, 0.009502694010734558, 0.007314485032111406, 0.007173009216785431, 0.005564567167311907, 0.005207046866416931, 0.004722586367279291"
img24.png,", and and and and",",, and, e, t, a, a, y, or, o, er","0.03304588422179222, 0.03228037804365158, 0.013247841037809849, 0.01068660244345665, 0.01035781018435955, 0.010039133951067924, 0.007788003422319889, 0.004437470808625221, 0.004420171026140451, 0.004317777696996927"
img25.png,", and and and and",",, and, t, e, a, y, a, or, o, i","0.0469534657895565, 0.03544233739376068, 0.016100406646728516, 0.01398827601224184, 0.011825413443148136, 0.00946494098752737, 0.008255468681454659, 0.004872134421020746, 0.004630898125469685, 0.004418833646923304"
img26.png,", and and and and",",, and, e, t, a, a, y, er, i, o","0.028291700407862663, 0.025659458711743355, 0.013521584682166576, 0.011610890738666058, 0.010992971248924732, 0.008972201496362686, 0.007980040274560452, 0.004878101404756308, 0.00444156164303422, 0.0043898154981434345"
img27.png,and and and and and,"and, ,, e, t, a, a, y, er, i, o","0.025943772867321968, 0.024087976664304733, 0.011467596516013145, 0.009544181637465954, 0.009359579533338547, 0.008724087849259377, 0.007037437055259943, 0.004508351441472769, 0.004218692891299725, 0.0038411635905504227"
img28.png,and and and and a,"and, ,, e, a, t, a, person, y, o, t","0.03448109328746796, 0.025424765422940254, 0.012586170807480812, 0.012151376344263554, 0.008820953778922558, 0.00793799851089716, 0.007227629888802767, 0.006869764998555183, 0.006529619451612234, 0.006254992913454771"
img29.png,", and and and and",",, and, e, a, t, a, y, i, er, o","0.02097282186150551, 0.019472604617476463, 0.01149215828627348, 0.009198208339512348, 0.008506952784955502, 0.00847378559410572, 0.00615130877122283, 0.005282086785882711, 0.004904251545667648, 0.0042608873918652534"
img30.png,and and and and and,"and, ,, a, e, person, t, or, o, t, a","0.034465957432985306, 0.024061115458607674, 0.012580645270645618, 0.011189457960426807, 0.009608309715986252, 0.007482959423214197, 0.007112451829016209, 0.007084723562002182, 0.006501307711005211, 0.006155314855277538"
img31.png,", and and and and",",, and, e, t, a, y, a, o, er, i","0.035258784890174866, 0.030873624607920647, 0.016655070707201958, 0.016142647713422775, 0.0133305499330163, 0.010422476567327976, 0.008085387758910656, 0.005323280114680529, 0.004884916357696056, 0.004643047694116831"
img32.png,and and a and a,"and, ,, a, e, a, person, t, t, o, i","0.01740078441798687, 0.01615608111023903, 0.010229392908513546, 0.01003153994679451, 0.007396792992949486, 0.00618025241419673, 0.005539942067116499, 0.005518343765288591, 0.005390511360019445, 0.004757109563797712"
img33.png,", and and and and",",, and, a, person, e, o, t, s, b, p","0.031151868402957916, 0.027924353256821632, 0.012685210444033146, 0.012343048118054867, 0.009353486821055412, 0.008094768039882183, 0.0076043312437832355, 0.007486437447369099, 0.007115758024156094, 0.007060382515192032"
img34.png,and ae and a,"and, ,, e, a, a, o, t, i, s, p","0.0157101359218359, 0.014874056912958622, 0.012672854587435722, 0.011583928018808365, 0.008055356331169605, 0.007392011117190123, 0.006704262923449278, 0.0066781253553926945, 0.005303508602082729, 0.0051202960312366486"
img35.png,and and and a and,"and, ,, e, t, a, a, y, i, er, person","0.02049504965543747, 0.01932867243885994, 0.012190441600978374, 0.009237842634320259, 0.009237842634320259, 0.00905916653573513, 0.006653768476098776, 0.004537475761026144, 0.004519786220043898, 0.0041964794509112835"
img36.png,and and and and and,"and, ,, person, a, e, t, s, o, p, b","0.02842816337943077, 0.01969161443412304, 0.01117620151489973, 0.011132628656923771, 0.007562195882201195, 0.00707633001729846, 0.006993887480348349, 0.006699733901768923, 0.0063184513710439205, 0.005843611899763346"
img37.png,", and and and a",",, and, a, e, t, a, o, y, or, t","0.10937878489494324, 0.06582531332969666, 0.022221647202968597, 0.01619432121515274, 0.013636985793709755, 0.011394128203392029, 0.010829966515302658, 0.007770120166242123, 0.007590126246213913, 0.006517588160932064"
img38.png,", and and and and",",, and, e, t, a, a, y, or, o, o","0.03866606205701828, 0.03703982010483742, 0.014848978258669376, 0.014168995432555676, 0.011296506971120834, 0.010366257280111313, 0.009006360545754433, 0.0055054775439202785, 0.005420123226940632, 0.004582064691931009"
img39.png,", and and and and",",, and, e, t, a, y, a, o, er, i","0.04147065803408623, 0.03588986396789551, 0.01833074912428856, 0.01833074912428856, 0.015436038374900818, 0.010485424660146236, 0.009289571084082127, 0.005927921738475561, 0.005090264603495598, 0.00505065219476819"
img40.png,", and and and and",",, and, t, e, a, y, a, er, o, i","0.024017533287405968, 0.021698033437132835, 0.015206955373287201, 0.014341523870825768, 0.012124041095376015, 0.009666129015386105, 0.0062898690812289715, 0.005255383439362049, 0.004975696559995413, 0.0048226104117929935"
img41.png,", and and and and",",, and, e, t, a, a, y, o, or, person","0.04263853281736374, 0.04036935046315193, 0.014507031068205833, 0.012603925541043282, 0.011342305690050125, 0.011079561896622181, 0.00879895780235529, 0.005884310696274042, 0.00525409821420908, 0.004511657636612654"
img42.png,and and and a and,"and, ,, e, t, a, a, y, er, o, i","0.026884455233812332, 0.0265712421387434, 0.014222560450434685, 0.011699159629642963, 0.011207107454538345, 0.009775013662874699, 0.008167329244315624, 0.004440499935299158, 0.004423188045620918, 0.004405944142490625"
img43.png,", and and and and",",, and, e, a, t, a, y, o, o, or","0.04242566227912903, 0.035309769213199615, 0.014322273433208466, 0.011374194175004959, 0.011329850181937218, 0.011285679414868355, 0.008160585537552834, 0.005047268234193325, 0.004613576456904411, 0.004436833318322897"
img44.png,and and and and a,"and, ,, e, a, t, a, y, person, o, t","0.0328165739774704, 0.022032003849744797, 0.0125045171007514, 0.01138549204915762, 0.009184305556118488, 0.007733961101621389, 0.007014398463070393, 0.00695981178432703, 0.006312275305390358, 0.0062144119292497635"
img45.png,and and and a and,"and, ,, e, a, a, t, y, person, i, er","0.02118762955069542, 0.017702927812933922, 0.012214654125273228, 0.009700404480099678, 0.009438752196729183, 0.007948226295411587, 0.00623863423243165, 0.005462730769068003, 0.005172009579837322, 0.004654304590076208"
img46.png,", and and and,",",, and, e, t, a, a, y, o, :, or","0.08156642317771912, 0.044346895068883896, 0.020224330946803093, 0.01581237092614174, 0.01575072482228279, 0.014453677460551262, 0.009223275817930698, 0.008139511570334435, 0.0063143447041511536, 0.005931777413934469"
img47.png,", and and and and",",, and, e, a, t, a, y, or, o, t","0.05841344594955444, 0.04880626127123833, 0.01523805782198906, 0.014427103102207184, 0.014314830303192139, 0.011457446031272411, 0.008682383224368095, 0.006868330296128988, 0.00676184706389904, 0.005064389668405056"
img48.png,and and and a and,"and, ,, e, a, a, person, t, o, t, y","0.02030157670378685, 0.01479504443705082, 0.011037775315344334, 0.009971799328923225, 0.00791921652853489, 0.007238750346004963, 0.006167491897940636, 0.0056375437416136265, 0.0056155649945139885, 0.004994587041437626"
img49.png,and and and a and,"and, ,, e, t, a, a, y, or, o, i","0.035611506551504135, 0.03319357708096504, 0.015496863052248955, 0.014276379719376564, 0.012259026989340782, 0.010444821789860725, 0.008933929726481438, 0.005251985974609852, 0.005130324512720108, 0.004895389545708895"
img50.png,", and and and and",",, and, e, a, a, t, y, i, er, t","0.02321116253733635, 0.021804871037602425, 0.01034020446240902, 0.010140206664800644, 0.008147885091602802, 0.006996532436460257, 0.0052812593057751656, 0.004980702418833971, 0.004715634044259787, 0.0040021068416535854"
img51.png,and and and and a,"and, ,, a, e, person, t, t, o, a, or","0.030950527638196945, 0.02118903398513794, 0.012652549892663956, 0.010407703928649426, 0.008972002193331718, 0.006905996240675449, 0.006905996240675449, 0.006772422697395086, 0.00638700183480978, 0.006239047273993492"
img52.png,", and and and and",",, and, e, t, a, y, a, o, er, o","0.04434722289443016, 0.03321453556418419, 0.016571348533034325, 0.014567148871719837, 0.013109014369547367, 0.010209310799837112, 0.009295683354139328, 0.005234814248979092, 0.004747770261019468, 0.00439096987247467"
img53.png,", and and and and",",, and, e, t, a, a, y, or, o, o","0.04123378545045853, 0.03458695858716965, 0.015589563176035881, 0.014702360145747662, 0.011272689327597618, 0.010548427700996399, 0.009381964802742004, 0.005536959040910006, 0.005387609358876944, 0.004867298994213343"
img54.png,", and and and and",",, and, e, t, a, y, a, o, er, i","0.027457131072878838, 0.023762166500091553, 0.01317407563328743, 0.012184028513729572, 0.01149063277989626, 0.009019101969897747, 0.007418910041451454, 0.004808756522834301, 0.004715746268630028, 0.004210687708109617"
img55.png,", and and and a",",, and, e, t, a, y, a, er, i, o","0.020428549498319626, 0.018455656245350838, 0.014771722257137299, 0.012294118292629719, 0.012294118292629719, 0.008221701718866825, 0.006896374747157097, 0.0056506865657866, 0.005476833321154118, 0.005308329127728939"
img56.png,", and and, and",",, and, e, t, a, y, a, o, or, o","0.10596469044685364, 0.05540492385625839, 0.020703304558992386, 0.018924355506896973, 0.014623606577515602, 0.014340761117637157, 0.012955796904861927, 0.008107530884444714, 0.00633886456489563, 0.005794191267341375"
img57.png,", and and and and",",, and, e, a, a, t, y, o, o, or","0.043487343937158585, 0.0338679775595665, 0.016186680644750595, 0.013737456873059273, 0.012218346819281578, 0.012028918601572514, 0.008012987673282623, 0.0053378003649413586, 0.005073507782071829, 0.004124732688069344"
img58.png,and and and a and,"and, ,, a, e, person, o, t, t, a, p","0.03624671697616577, 0.03485812619328499, 0.01516901794821024, 0.00938193779438734, 0.00818307138979435, 0.007627461105585098, 0.006863972172141075, 0.006348136812448502, 0.0061769066378474236, 0.006033819168806076"
img59.png,and and and a and,"and, ,, e, a, t, a, y, person, o, t","0.03229695186018944, 0.030697820708155632, 0.01501947920769453, 0.012354684993624687, 0.01020246185362339, 0.009584327228367329, 0.007671198807656765, 0.006984706036746502, 0.0069303507916629314, 0.00570075074210763"
img60.png,", and and and and",",, and, e, t, a, y, a, o, er, i","0.02733463980257511, 0.024028688669204712, 0.015635764226317406, 0.015154704451560974, 0.013478873297572136, 0.00986135471612215, 0.007102866657078266, 0.005488669965416193, 0.005036686547100544, 0.004806040320545435"
img61.png,", and and and,",",, and, t, e, y, a, er, ine, o, ic","0.05670144036412239, 0.02741902694106102, 0.02636861987411976, 0.02160567231476307, 0.01656564325094223, 0.016308816149830818, 0.007322301156818867, 0.007124794647097588, 0.006959747988730669, 0.006563668139278889"
img62.png,", and and and a",",, and, e, a, t, a, y, i, er, o","0.026157382875680923, 0.017356639727950096, 0.013464666903018951, 0.011075733229517937, 0.009736193343997002, 0.008134893141686916, 0.007406905293464661, 0.00606900081038475, 0.005547515582293272, 0.005376836750656366"
img63.png,", and and and and",",, and, t, e, a, a, y, o, or, o","0.06251469999551773, 0.05603781342506409, 0.015379846096038818, 0.01473299041390419, 0.013362242840230465, 0.01197783648967743, 0.009401512332260609, 0.006614789366722107, 0.006589000578969717, 0.00470894668251276"
img64.png,", and and and a",",, and, e, a, t, y, a, i, er, o","0.026937521994113922, 0.016531024128198624, 0.013598049990832806, 0.012047205120325089, 0.011906851083040237, 0.008215479552745819, 0.006601323839277029, 0.006081424653530121, 0.00589431868866086, 0.0057129692286252975"
img65.png,", and and and and",",, and, e, t, a, y, er, a, i, o","0.02141622267663479, 0.01648465357720852, 0.012639222666621208, 0.011873451061546803, 0.011241558007895947, 0.007817275822162628, 0.006135850679129362, 0.005652610678225756, 0.005586755461990833, 0.004949591122567654"
img66.png,and and and and and,"and, ,, a, person, e, t, o, or, s, b","0.03140722215175629, 0.02184029296040535, 0.012061355635523796, 0.011509026400744915, 0.009729502722620964, 0.00794098898768425, 0.007146116346120834, 0.006845560856163502, 0.006506613455712795, 0.006455978378653526"
img67.png,", and and and a",",, and, e, t, a, a, y, o, or, o","0.0408109687268734, 0.033965904265642166, 0.016170194372534752, 0.013301238417625427, 0.012301635928452015, 0.011244604364037514, 0.00954317208379507, 0.006258565001189709, 0.004779899958521128, 0.004761265125125647"
img68.png,", and and and,",",, and, e, t, a, y, ine, o, er, a","0.04184450954198837, 0.02087699994444847, 0.01828051172196865, 0.017307640984654427, 0.01509599294513464, 0.0123209897428751, 0.006751345470547676, 0.006725024431943893, 0.006492705084383488, 0.005865670274943113"
img69.png,and and and and a,"and, ,, a, e, person, o, a, t, or, t","0.029786592349410057, 0.025477824732661247, 0.012368489988148212, 0.011305715888738632, 0.008600935339927673, 0.006938094273209572, 0.006467015482485294, 0.006366753485053778, 0.006004420109093189, 0.006004420109093189"
img70.png,and and and and a,"and, ,, a, e, t, a, y, o, or, person","0.039320942014455795, 0.034972772002220154, 0.013535975478589535, 0.011806287802755833, 0.00982606504112482, 0.008570446632802486, 0.006727020256221294, 0.006319450680166483, 0.0061011421494185925, 0.005890375934541225"
img71.png,", and and and and",",, and, e, a, t, a, y, or, o, person","0.040648963302373886, 0.04001875966787338, 0.012740897946059704, 0.011968965642154217, 0.01111280731856823, 0.009034649468958378, 0.007607936859130859, 0.005925067700445652, 0.005810466129332781, 0.00533198332414031"
img72.png,and and and and a,"and, ,, a, e, t, a, person, o, y, t","0.036340340971946716, 0.026795687153935432, 0.012806586921215057, 0.012412570416927338, 0.008733334019780159, 0.00823631789535284, 0.0074700163677334785, 0.006990072317421436, 0.006881700828671455, 0.0060494039207696915"
img73.png,", and and and a",",, and, e, a, t, y, a, er, i, o","0.02989383414387703, 0.017642458900809288, 0.0140109583735466, 0.011660953983664513, 0.01130218431353569, 0.008301218040287495, 0.006908887065947056, 0.006217325106263161, 0.005465378984808922, 0.005338774062693119"
img74.png,", and and and and",",, and, e, t, a, y, a, er, o, ine","0.03188382834196091, 0.020747201517224312, 0.015599755570292473, 0.013395402580499649, 0.01303408294916153, 0.00976207759231329, 0.006815028376877308, 0.00599079392850399, 0.005584034603089094, 0.00541223119944334"
img75.png,and and and and a,"and, ,, e, a, t, a, y, person, o, or","0.040059953927993774, 0.029423199594020844, 0.013736610300838947, 0.012265413999557495, 0.010208182968199253, 0.009258420206606388, 0.0070710014551877975, 0.006880273576825857, 0.0067471968941390514, 0.006215808913111687"
img76.png,and and and and a,"and, ,, a, e, t, a, y, o, person, or","0.04009053856134415, 0.03736849129199982, 0.012914206832647324, 0.012914206832647324, 0.010376855731010437, 0.008945409208536148, 0.007832860574126244, 0.006443135906010866, 0.006029169075191021, 0.005958926863968372"
img77.png,", and and, and",",, and, t, e, a, y, a, :, o, o","0.09705138206481934, 0.04374448582530022, 0.024157999083399773, 0.023690741509199142, 0.01753682643175125, 0.014257337898015976, 0.01051270216703415, 0.007141090929508209, 0.006682279985398054, 0.00608428567647934"
img78.png,", and and and and",",, and, e, a, t, a, y, o, o, i","0.03436336666345596, 0.03153359889984131, 0.014047715812921524, 0.01155533641576767, 0.011199815198779106, 0.010237460024654865, 0.007818731479346752, 0.004723811987787485, 0.004317913670092821, 0.004120181780308485"
img79.png,", and and and and",",, and, e, t, a, y, a, er, o, i","0.02792377397418022, 0.022613361477851868, 0.013662224635481834, 0.012586231343448162, 0.012391099706292152, 0.008684237487614155, 0.007143459748476744, 0.005205891095101833, 0.005045722704380751, 0.00479589169844985"
img80.png,", and and and and",",, and, e, t, a, y, a, o, o, or","0.047732576727867126, 0.03451504930853844, 0.016953222453594208, 0.01574053429067135, 0.013411100953817368, 0.010776123963296413, 0.008864196948707104, 0.00543978251516819, 0.0049529788084328175, 0.004616683814674616"
img81.png,and and and and and,"and, ,, e, a, t, a, person, y, o, or","0.03805222734808922, 0.029519570991396904, 0.01240210048854351, 0.011650696396827698, 0.008725968189537525, 0.007883254438638687, 0.007640712428838015, 0.006849090568721294, 0.006211855448782444, 0.006020736880600452"
img82.png,and and and and and,"and, ,, a, e, t, a, or, y, o, t","0.04462812468409538, 0.04291844740509987, 0.01303835678845644, 0.010725060477852821, 0.009391175583004951, 0.007605206221342087, 0.006530537270009518, 0.00642929133027792, 0.005499263759702444, 0.005226976703852415"
img83.png,and and and and a,"and, ,, e, a, a, t, y, person, o, t","0.02783311903476715, 0.024562640115618706, 0.011467395350337029, 0.010482048615813255, 0.008521845564246178, 0.008195378817617893, 0.006457802839577198, 0.00548066571354866, 0.004761685151606798, 0.004386669956147671"
img84.png,", and and and and",",, and, e, a, t, a, y, er, i, o","0.028131436556577682, 0.024250812828540802, 0.012532107532024384, 0.009952514432370663, 0.009496754966676235, 0.00913294032216072, 0.007085011340677738, 0.004719635006040335, 0.004521133378148079, 0.00438203290104866"
img85.png,", and, and,",",, and, e, t, a, y, a, o, er, :","0.07706520706415176, 0.033667296171188354, 0.02304895967245102, 0.02018234133720398, 0.016601543873548508, 0.015234432183206081, 0.007720434572547674, 0.006786697078496218, 0.005410826299339533, 0.005389731377363205"
img86.png,", and and and and",",, and, e, t, a, y, o, a, er, i","0.026366719976067543, 0.02110365964472294, 0.016629280522465706, 0.01574428752064705, 0.014675290323793888, 0.010778693482279778, 0.006141514517366886, 0.005814669653773308, 0.005635770969092846, 0.005232635885477066"
img87.png,", and and and and",",, and, t, e, a, a, y, o, or, o","0.05913982912898064, 0.04360697790980339, 0.018536623567342758, 0.017481699585914612, 0.013883288949728012, 0.011331209912896156, 0.011287033557891846, 0.0060888975858688354, 0.00597112812101841, 0.005631310399621725"
img88.png,", and and and and",",, and, e, t, a, y, a, o, er, i","0.03865129500627518, 0.025848085060715675, 0.01783464290201664, 0.01688550040125847, 0.015739018097519875, 0.011336388066411018, 0.007610890548676252, 0.006309650372713804, 0.005089790094643831, 0.004991344176232815"
img89.png,and and and and and,"and, ,, a, e, t, a, y, o, or, person","0.04690370336174965, 0.04617653042078018, 0.013756811618804932, 0.012140344828367233, 0.010465631261467934, 0.00834392849355936, 0.00697161303833127, 0.006757119670510292, 0.006626424379646778, 0.005779670085757971"
img90.png,", and and and and",",, and, e, t, a, y, a, o, er, i","0.031906891614198685, 0.02371118776500225, 0.01661786437034607, 0.015672137960791588, 0.01432549487799406, 0.010687469504773617, 0.006793368607759476, 0.005810676608234644, 0.005588073283433914, 0.0049701351672410965"
img91.png,", and and and,",",, t, e, a, and, y, o, er, i, ine","0.02733633853495121, 0.01946023479104042, 0.019009439274668694, 0.017308291047811508, 0.016580326482653618, 0.012564471922814846, 0.007271758280694485, 0.00602849991992116, 0.005425062496215105, 0.0050567141734063625"
img92.png,", and and and and",",, and, e, a, t, a, y, o, or, person","0.0514465756714344, 0.044697560369968414, 0.016188383102416992, 0.013525901362299919, 0.01300773210823536, 0.011890029534697533, 0.008870502933859825, 0.006643699016422033, 0.005978682078421116, 0.00474803801625967"
img93.png,", and and, and",",, and, t, e, y, a, a, er, ine, o","0.07575808465480804, 0.04039229080080986, 0.022746700793504715, 0.019005581736564636, 0.015941908583045006, 0.014458684250712395, 0.007922705262899399, 0.006697698030620813, 0.006218602415174246, 0.006122192367911339"
img94.png,and and and a and,"and, ,, a, e, t, a, y, o, or, person","0.03696081042289734, 0.031491003930568695, 0.013334130868315697, 0.012624501250684261, 0.009755458682775497, 0.008609161712229252, 0.0072780149057507515, 0.00657513877376914, 0.005940143018960953, 0.005668124184012413"
img95.png,", and, and,",",, t, and, e, y, a, ., er, o, :","0.07239530980587006, 0.024344302713871002, 0.02387344092130661, 0.022869352251291275, 0.019484933465719223, 0.015056789852678776, 0.007029463071376085, 0.006655361503362656, 0.0065521798096597195, 0.006475844886153936"
img96.png,", and and and and",",, and, t, e, a, y, a, er, o, ine","0.029374849051237106, 0.022966694086790085, 0.014094206504523754, 0.013137244619429111, 0.011684508062899113, 0.009207171387970448, 0.006528861820697784, 0.0054550678469240665, 0.005124561954289675, 0.004928243346512318"
img97.png,and and and and a,"and, ,, e, t, a, y, a, er, i, o","0.02355605736374855, 0.021448032930493355, 0.015630539506673813, 0.012958173640072346, 0.012316569685935974, 0.00926078949123621, 0.007952175103127956, 0.005318023730069399, 0.004995821043848991, 0.004976343829184771"
img98.png,", and and and and",",, and, t, e, a, y, a, o, er, i","0.0430438332259655, 0.028561584651470184, 0.018951943144202232, 0.017873384058475494, 0.015528666786849499, 0.011539923958480358, 0.008215059526264668, 0.006274148356169462, 0.005080959759652615, 0.004943909589201212"
img99.png,", and and and a",",, and, a, e, t, a, o, or, t, y","0.06196855381131172, 0.04259032383561134, 0.017208045348525047, 0.012491702102124691, 0.010315611027181149, 0.008652749471366405, 0.00835383590310812, 0.00695267878472805, 0.006505973637104034, 0.006505973637104034"
img100.png,", and and and a",",, and, e, a, t, a, o, y, or, person","0.057258184999227524, 0.04565020650625229, 0.01666308008134365, 0.01621362380683422, 0.01272621937096119, 0.011678234674036503, 0.008815193548798561, 0.008644692599773407, 0.006299935281276703, 0.005803772248327732"
img101.png,", and and, and",",, and, t, e, a, y, a, :, o, o","0.07236985117197037, 0.03696290776133537, 0.020412854850292206, 0.01851365715265274, 0.014250468462705612, 0.012724237516522408, 0.008745231665670872, 0.006010503973811865, 0.005825580097734928, 0.005602405872195959"
img102.png,and and and and and,"and, ,, a, e, t, a, y, o, or, person","0.0494254007935524, 0.04828046262264252, 0.01356503739953041, 0.011158295907080173, 0.009656699374318123, 0.007850841619074345, 0.007092644460499287, 0.006901332177221775, 0.006483201403170824, 0.006333018187433481"
img103.png,", and and and a",",, and, e, a, a, o, i, t, person, s","0.018625788390636444, 0.018265534192323685, 0.012701683677732944, 0.010246035642921925, 0.00816885195672512, 0.006287789437919855, 0.006238857749849558, 0.006023333873599768, 0.00537823187187314, 0.005336377769708633"
img104.png,", and and and and",",, and, e, t, a, a, y, o, o, or","0.03153727203607559, 0.030566971749067307, 0.01345845591276884, 0.010688184760510921, 0.010688184760510921, 0.009808028116822243, 0.008067864924669266, 0.004251465667039156, 0.004218380898237228, 0.00410459702834487"
img105.png,", and, and,",",, and, t, e, a, y, a, o, ine, er","0.06179136782884598, 0.029880354180932045, 0.018336983397603035, 0.017912207171320915, 0.014392862096428871, 0.013104850426316261, 0.006719499360769987, 0.006312385201454163, 0.005906818900257349, 0.005860851611942053"
