Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, , I, No, pen, Sh, B, [","0.5820123553276062, 0.17475178837776184, 0.03207426890730858, 0.020387645810842514, 0.010827797465026379, 0.009705974720418453, 0.008976559154689312, 0.0068825664930045605, 0.006315798498690128, 0.005750599317252636"
img16.png,Scissor,"Sc, P, T, sc, C, S, D, Yes, She, The","0.9652849435806274, 0.004833391401916742, 0.0024494435638189316, 0.0020951200276613235, 0.0020148572511970997, 0.0013956507900729775, 0.0011752558639273047, 0.0011040506651625037, 0.0010210799518972635, 0.0008077407255768776"
img17.png,Cane,"C, Um, Walk, An, Can, P, Sh, stick, Handle, ","0.08620376139879227, 0.07489512860774994, 0.04760623350739479, 0.04402857646346092, 0.043008655309677124, 0.02450559101998806, 0.02412566728889942, 0.022841723635792732, 0.020635776221752167, 0.018862629309296608"
img18.png,Brush,"Br, Com, H, E, comb, com, C, br, To, P","0.3876708447933197, 0.2972375452518463, 0.05329175665974617, 0.049673378467559814, 0.01368645578622818, 0.01357994507998228, 0.010331078432500362, 0.008836640045046806, 0.007983239367604256, 0.006217352580279112"
img19.png,Thermometer,"Th, therm, Mer, R, In, S, Me, M, T, C","0.7430430054664612, 0.013716046698391438, 0.013609307818114758, 0.009802416898310184, 0.007876463234424591, 0.007815168239176273, 0.007815168239176273, 0.0072278487496078014, 0.006504360120743513, 0.006255181971937418"
img20.png,Fountain,"F, P, Well, Water, Con, Mill, M, Ch, , C","0.3056846261024475, 0.20204520225524902, 0.03679516166448593, 0.02214372158050537, 0.016978180035948753, 0.016978180035948753, 0.013326325453817844, 0.010138134472072124, 0.00974974874407053, 0.008773824200034142"
img21.png,Grape,"Gra, G, C, W, F, G, g, Con, A, Fig","0.5269078612327576, 0.17375579476356506, 0.03368409350514412, 0.021244293078780174, 0.019801858812570572, 0.01904326118528843, 0.009802630171179771, 0.007457448169589043, 0.0060865916311740875, 0.0060865916311740875"
img22.png,Fruit,"F, St, Or, P, C, L, A, Mel, M, Apple","0.4199926555156708, 0.10053940117359161, 0.0729837715625763, 0.04567208141088486, 0.02582065388560295, 0.025222519412636757, 0.01995265483856201, 0.014148550108075142, 0.010111512616276741, 0.009351621381938457"
img23.png,Bread,"B, Toast, bread, , Lo, Sand, S, lo, Bag, French","0.6988739371299744, 0.053055863827466965, 0.025857364758849144, 0.025061815977096558, 0.022116972133517265, 0.01373274065554142, 0.01183836255222559, 0.009292037226259708, 0.006692803930491209, 0.004221098031848669"
img24.png,Football,"Football, K, O, C, E, Ball, B, American, A, ","0.38728901743888855, 0.07746267318725586, 0.07108374685049057, 0.030572738498449326, 0.028945686295628548, 0.02740522474050522, 0.018255816772580147, 0.016364408656954765, 0.013046842999756336, 0.010483433492481709"
img25.png,Pig,"P, Cow, C, Ba, P, Bo, p, Baby, K, Bul","0.9246081113815308, 0.013821771368384361, 0.005672443192452192, 0.0028972008731216192, 0.002439687727019191, 0.0023831725120544434, 0.0016507752006873488, 0.001587534905411303, 0.0015030479989945889, 0.0014230571687221527"
img26.png,Apple,"Apple, Pear, F, An, C, apple, A, , The, App","0.9023923873901367, 0.02703782729804516, 0.019023489207029343, 0.004772460553795099, 0.0027620880864560604, 0.002740593394264579, 0.0026562740094959736, 0.0023259115405380726, 0.0017833380261436105, 0.0016364830080419779"
img27.png,Hand,"Hand, Glo, Pal, C, F, Right, D, Human, M, No","0.7413671612739563, 0.025767682120203972, 0.02420649491250515, 0.02136215753853321, 0.013900620862841606, 0.012558164075016975, 0.011797304265201092, 0.011434338986873627, 0.009628678672015667, 0.006881306879222393"
img28.png,Towel,"Tow, Sh, R, Sc, Bl, Beach, T, Bath, , to","0.939771294593811, 0.009505651891231537, 0.00879129022359848, 0.006793383043259382, 0.0022754983510822058, 0.0012275392655283213, 0.001189771806821227, 0.001189771806821227, 0.0010917959734797478, 0.0010499699274078012"
img29.png,Lion,"Lion, L, C, l, T, Cat, Sim, E, Pan, Draw","0.9707969427108765, 0.004323455039411783, 0.0025218487717211246, 0.0016029848484322429, 0.00089919293532148, 0.000613196287304163, 0.000455688830697909, 0.00043823165469802916, 0.0004314374818932265, 0.0004084768006578088"
img30.png,Cup,"Cup, G, Dr, C, glass, In, P, M, T, Water","0.45626384019851685, 0.2767380177974701, 0.052405353635549545, 0.01958244852721691, 0.013670752756297588, 0.01274254359304905, 0.012643381021916866, 0.010814455337822437, 0.009106685407459736, 0.007203980814665556"
img31.png,Fork,"F, E, Fo, Pl, , Ut, D, The, For, F","0.9355332851409912, 0.00968718808144331, 0.007142884191125631, 0.0063035739585757256, 0.0036482284776866436, 0.003194495802745223, 0.0012906929478049278, 0.001139032538048923, 0.0010868724202737212, 0.0010616950457915664"
img32.png,Flower,"F, Flow, P, C, Pot, Plant, Plan, H, Pl, V","0.4813593029975891, 0.17570412158966064, 0.03799868002533913, 0.034061796963214874, 0.02845969796180725, 0.025912849232554436, 0.012727964669466019, 0.01030741911381483, 0.009912548586726189, 0.008090386167168617"
img33.png,Car,"Car, Gar, House, , C, Sh, Drive, Under, H, Bar","0.7747909426689148, 0.11075059324502945, 0.011138479225337505, 0.003971547354012728, 0.003971547354012728, 0.003730923403054476, 0.003504878142848611, 0.0029745514038950205, 0.002604604233056307, 0.0022453092969954014"
img34.png,Coffe can,"C, Can, can, D, E, T, K, [, Be, B","0.40707606077194214, 0.2628280520439148, 0.0266406312584877, 0.010432621464133263, 0.009724271483719349, 0.00949900969862938, 0.009351741522550583, 0.007998967543244362, 0.0069496240466833115, 0.006579771637916565"
img35.png,Table,"Table, D, Des, T, Draw, table, C, , End, Table","0.9503227472305298, 0.007486128248274326, 0.005519924219697714, 0.003975852392613888, 0.003914212342351675, 0.002627877751365304, 0.002030666684731841, 0.0013956554466858506, 0.0013421886833384633, 0.0011127134785056114"
img36.png,Waterfall,"Water, F, water, Fall, R, M, C, T, I, H","0.7267576456069946, 0.07600358873605728, 0.057820484042167664, 0.01202551368623972, 0.010285967029631138, 0.006538158282637596, 0.005505681503564119, 0.00428782869130373, 0.003996696323156357, 0.003965593408793211"
img37.png,King,"King, king, Royal, K, Mon, Emperor, C, Crown, W, Queen","0.8685930967330933, 0.017609477043151855, 0.008649484254419804, 0.006229989696294069, 0.004629735369235277, 0.0035775823052972555, 0.003549741581082344, 0.0030600682366639376, 0.002658633515238762, 0.002658633515238762"
img38.png,Boot,"Boot, boot, Sho, Bo, Boot, So, boot, D, , W","0.9517779350280762, 0.017162155359983444, 0.006720797158777714, 0.006313604302704334, 0.002694315742701292, 0.001365412725135684, 0.0009384335717186332, 0.0009095610585063696, 0.0008153251837939024, 0.0006919574807398021"
img39.png,Foot,"Foot, Fe, Leg, So, An, B, In, To, No, Draw","0.47791588306427, 0.2039494663476944, 0.05404122918844223, 0.05320340022444725, 0.028256110846996307, 0.011596284806728363, 0.008617626503109932, 0.008095511235296726, 0.006504926364868879, 0.006063258275389671"
img40.png,Chair,"Chair, D, R, , chair, C, F, E, Se, Draw","0.7406782507896423, 0.03894902765750885, 0.03464198485016823, 0.032543133944272995, 0.016492057591676712, 0.008357767947018147, 0.008037586696445942, 0.004105197265744209, 0.004105197265744209, 0.00359463132917881"
img41.png,Banana,"Ban, The, F, C, Un, , S, B, A, One","0.9154618978500366, 0.009259765967726707, 0.0050739324651658535, 0.004077019635587931, 0.0036546168848872185, 0.003626176156103611, 0.0029595987871289253, 0.002846218179911375, 0.002472837455570698, 0.0016472648130729795"
img42.png,Ring,"Ring, Wed, R, Eng, The, Circle, P, , K, Cart","0.8943190574645996, 0.013686023652553558, 0.008236393332481384, 0.007859221659600735, 0.005932451691478491, 0.002824270399287343, 0.0025515155866742134, 0.0024157266598194838, 0.0024157266598194838, 0.0022167954593896866"
img43.png,Dice,"D, Die, Dom, die, C, , </s>, T, Rub, A","0.44111087918281555, 0.31279441714286804, 0.041351500898599625, 0.036208584904670715, 0.02179071120917797, 0.006542757619172335, 0.006441321689635515, 0.004324499052017927, 0.0037279510870575905, 0.003394337836652994"
img44.png,Calendar,"Calendar, Wall, Cal, , P, calendar, Picture, Year, T, Month","0.7074867486953735, 0.09352991729974747, 0.02478295937180519, 0.013579943217337132, 0.007798304781317711, 0.006315259728580713, 0.005194791126996279, 0.004956903867423534, 0.003921233583241701, 0.0031755121890455484"
img45.png,Knife,"Kn, kn, D, Bla, R, Sh, T, P, But, C","0.9335906505584717, 0.016444245353341103, 0.005508131813257933, 0.0052971187978982925, 0.0035563174169510603, 0.0028353435918688774, 0.0023322899360209703, 0.0020582384895533323, 0.0018887459300458431, 0.001529552973806858"
img46.png,Vest,"V, T, vest, , V, Su, Jack, S, Sh, [","0.8960680365562439, 0.03393947705626488, 0.011729168705642223, 0.003662025323137641, 0.003605250734835863, 0.0027213862631469965, 0.0021194175351411104, 0.001855824259109795, 0.001373754465021193, 0.0012955740094184875"
img47.png,Turkey,"Turkey, Thanks, Tur, Bird, T, T, C, Ro, D, O","0.8505540490150452, 0.022141428664326668, 0.014407702721655369, 0.006805716548115015, 0.006443523336201906, 0.006245276890695095, 0.006245276890695095, 0.005598229821771383, 0.004604978021234274, 0.004292311612516642"
img48.png,Brush,"Br, Bro, P, Sc, , H, D, T, R, Sh","0.4897383749485016, 0.04279286041855812, 0.0380607545375824, 0.030822543427348137, 0.027200797572731972, 0.016889359802007675, 0.016115939244627953, 0.015990523621439934, 0.014446234330534935, 0.011790672317147255"
img49.png,Balloon,"Bal, Hot, Gas, In, bal, Hel, E, B, <0x0A>, C","0.8355056047439575, 0.060052819550037384, 0.009066619910299778, 0.006182897370308638, 0.005992669612169266, 0.0053299907594919205, 0.004853012040257454, 0.0032581579871475697, 0.002187423873692751, 0.0021367520093917847"
img50.png,Duck,"D, Sw, du, P, Bird, , M, C, Mall, Lo","0.9852296710014343, 0.003185151144862175, 0.0016784569015726447, 0.0011180932633578777, 0.0008374132448807359, 0.0005406745476648211, 0.0003924876218661666, 0.0002740005438681692, 0.0002635037526488304, 0.0002514370426069945"
img51.png,Fireplace,"Fire, E, F, Ch, C, T, O, H, Do, In","0.6474446654319763, 0.0495370477437973, 0.01970447599887848, 0.015832992270588875, 0.015226439572870731, 0.009092122316360474, 0.008278471417725086, 0.0077163842506706715, 0.0077163842506706715, 0.007656334433704615"
img52.png,Pineapple,"P, E, C, The, F, A, , T, Pan, L","0.71922767162323, 0.03637213632464409, 0.03608908876776695, 0.010920895263552666, 0.00905374065041542, 0.007218271028250456, 0.006078394129872322, 0.005845534615218639, 0.0051185209304094315, 0.0048841265961527824"
img53.png,Fans,"F, fan, fans, Ped, E, Air, F, C, blow, B","0.7880352735519409, 0.16262026131153107, 0.0035647908225655556, 0.002864389680325985, 0.002319653518497944, 0.0018711891025304794, 0.0014802324585616589, 0.0013477669563144445, 0.0008434109622612596, 0.0008142750011757016"
img54.png,Window,"Window, Sh, Windows, window, Bl, , Wind, [, Do, H","0.8930263519287109, 0.022531820461153984, 0.018679535016417503, 0.00868679117411375, 0.0032971338368952274, 0.0030256202444434166, 0.002754858462139964, 0.0018640304915606976, 0.0017105304868891835, 0.0016840113094076514"
img55.png,Lamp,"L, Lam, V, T, , Table, Cand, Lan, In, P","0.9653196930885315, 0.006353601347655058, 0.005026112776249647, 0.0014066476142033935, 0.0013214233331382275, 0.001212606206536293, 0.0012031695805490017, 0.0008399477228522301, 0.0005380906513892114, 0.0004823413910344243"
img56.png,Drum,"Dr, drum, B, , T, C, </s>, Ta, A, drums","0.37097033858299255, 0.06970325857400894, 0.027943499386310577, 0.024277731776237488, 0.017901277169585228, 0.017761968076229095, 0.01598404161632061, 0.01012046542018652, 0.01008100900799036, 0.00900132767856121"
img57.png,Skull,"Sk, S, Human, Head, In, D, B, , E, F","0.8152594566345215, 0.044578712433576584, 0.028782179579138756, 0.019474996253848076, 0.014700498431921005, 0.007626517675817013, 0.0047725532203912735, 0.004483398981392384, 0.003925795201212168, 0.0033842469565570354"
img58.png,Bridge,"Bridge, bridge, C, Over, B, T, Draw, Har, Br, San","0.9193451404571533, 0.01037383358925581, 0.0035851006396114826, 0.0032388686668127775, 0.0028807094786316156, 0.00281397788785398, 0.0022610947489738464, 0.0022087167017161846, 0.0019340168219059706, 0.0015419326955452561"
img59.png,E book,"E, Man, In, winter, Fur, R, H, Snow, I, Dar","0.1385340541601181, 0.03969066962599754, 0.02770855277776718, 0.02464449778199196, 0.02091551385819912, 0.018030300736427307, 0.017612626776099205, 0.015482492744922638, 0.013878417201340199, 0.011595851741731167"
img60.png,Dog,"Dog, Pu, P, Sh, L, D, C, Ch, J, Do","0.6270563006401062, 0.14893892407417297, 0.04135884717106819, 0.027123795822262764, 0.011665797792375088, 0.011218888685107231, 0.005820283200591803, 0.004462565295398235, 0.003938200417906046, 0.003421567613258958"
img61.png,Boat,"Bo, Speed, C, Y, Motor, R, S, Bo, A, speed","0.9664738178253174, 0.014335180632770061, 0.0036815789062529802, 0.0010303559247404337, 0.0009164174553006887, 0.0008951886557042599, 0.0008541950373910367, 0.0007717008120380342, 0.0006757238879799843, 0.0006447802297770977"
img62.png,Cheerleader,"Che, Dan, cheer, , T, J, D, Th, che, Tro","0.25520721077919006, 0.25125059485435486, 0.12341014295816422, 0.025467120110988617, 0.016832739114761353, 0.013212169520556927, 0.011751146987080574, 0.008139781653881073, 0.007889346219599247, 0.007889346219599247"
img63.png,Snake,"S, Ser, R, E, C, Python, Ro, V, s, ","0.43317312002182007, 0.09590182453393936, 0.06338723003864288, 0.04157036542892456, 0.03446304053068161, 0.02581162378191948, 0.020578822121024132, 0.020418675616383553, 0.015173870138823986, 0.01436633337289095"
img64.png,Ambulance,"Am, Van, Emer, E, T, Medical, V, Min, Car, Tax","0.7703511714935303, 0.060338567942380905, 0.03631239011883736, 0.022723712027072906, 0.019897548481822014, 0.009621826000511646, 0.006021184381097555, 0.00491434708237648, 0.0046893032267689705, 0.003075320040807128"
img65.png,Carrot,"Car, Rad, C, I, , Root, L, T, Car, Min","0.7511990070343018, 0.02215876430273056, 0.007250320632010698, 0.005690841935575008, 0.005602613557130098, 0.005472828634083271, 0.005346050951629877, 0.004681158345192671, 0.003957359120249748, 0.0038206500466912985"
img66.png,Sailor,"S, A, Man, Jack, Sold, , An, Se, Boy, Sh","0.8374877572059631, 0.011946120299398899, 0.00741751492023468, 0.006860080175101757, 0.006006886251270771, 0.00564294820651412, 0.005178260151296854, 0.0049026780761778355, 0.0046056401915848255, 0.0028153713792562485"
img67.png,Book,"Book, Books, E, [, Not, , P, In, Un, C","0.8335901498794556, 0.015148920938372612, 0.010493352077901363, 0.009332980960607529, 0.009116781875491142, 0.008564424701035023, 0.0066699800081551075, 0.00540151447057724, 0.004513134248554707, 0.003654847387224436"
img68.png,Bus,"Bus, Van, Car, T, W, Tra, School, Min, Camp, Cam","0.8833516240119934, 0.04004377871751785, 0.018333377316594124, 0.007068146485835314, 0.0064356205984950066, 0.004708400461822748, 0.0032614138908684254, 0.00296955113299191, 0.002349108224734664, 0.0021556629799306393"
img69.png,United States,"United, Map, North, World, P, Glo, F, America, world, Earth","0.18466342985630035, 0.16945669054985046, 0.10521804541349411, 0.08067347854375839, 0.021376343443989754, 0.017583701759576797, 0.013272873125970364, 0.012085088528692722, 0.011622116900980473, 0.009122303687036037"
img70.png,Squirrel,"S, Tree, Ch, Gr, C, Se, Be, Mouse, O, H","0.2998531460762024, 0.10122597217559814, 0.0493336021900177, 0.030631927773356438, 0.02855209819972515, 0.02461344562470913, 0.02385617047548294, 0.022942254319787025, 0.016141893342137337, 0.016016274690628052"
img71.png,Microscope,"Mic, mic, E, Micro, R, T, Se, M, C, D","0.806318461894989, 0.023052893579006195, 0.014884065836668015, 0.012931501492857933, 0.012243298813700676, 0.005605390761047602, 0.0043315100483596325, 0.0037486094515770674, 0.003083521965891123, 0.0029308462981134653"
img72.png,Bowl,"Bowl, Cup, C, D, Bow, A, P, , B, No","0.6802397966384888, 0.07874348014593124, 0.06132547929883003, 0.021028589457273483, 0.014340252615511417, 0.012170414440333843, 0.0070989397354424, 0.006668836809694767, 0.005316860042512417, 0.0038295905105769634"
img73.png,Van,"Van, Bus, Car, Min, T, van, W, V, U, Volks","0.6501351594924927, 0.23181283473968506, 0.028342649340629578, 0.02704474702477455, 0.015775060281157494, 0.015052668750286102, 0.006226054392755032, 0.0018840624252334237, 0.0013050518464297056, 0.0010084658861160278"
img74.png,Helicopter,"Hel, Air, E, hel, Pl, A, C, Cop, F, H","0.8333514928817749, 0.04451240971684456, 0.019598549231886864, 0.01161175686866045, 0.011166917160153389, 0.007856907323002815, 0.007380880881100893, 0.007209903094917536, 0.004012915305793285, 0.0037993520963937044"
img75.png,Bottle,"B, W, G, Em, In, B, No, V, , Per","0.5974546670913696, 0.08674657344818115, 0.06916040182113647, 0.04571223258972168, 0.01592162810266018, 0.007176440209150314, 0.005996139720082283, 0.005811658222228289, 0.005766431801021099, 0.0056770313531160355"
img76.png,Scarf,"Sc, In, T, , No, K, Band, scar, D, Sh","0.8576926589012146, 0.02339876815676689, 0.018801437690854073, 0.006703859195113182, 0.004294653423130512, 0.003790018381550908, 0.003560392651706934, 0.003560392651706934, 0.002794584259390831, 0.00260483892634511"
img77.png,Sun,"Sun, Glo, U, Earth, Ball, Moon, Planet, Star, C, Un","0.10195925831794739, 0.09139568358659744, 0.047046467661857605, 0.04559899866580963, 0.032588135451078415, 0.032588135451078415, 0.03133970499038696, 0.019611885771155357, 0.016774935647845268, 0.01638634316623211"
img78.png,Frog,"F, L, C, f, To, , In, T, Cr, Fro","0.7925651669502258, 0.04233385995030403, 0.0362100675702095, 0.00718610780313611, 0.006543025840073824, 0.00474972790107131, 0.004603593610227108, 0.004567768424749374, 0.0030907064210623503, 0.0020508277229964733"
img79.png,Cow,"Cow, C, Bull, The, Cal, Sh, U, Buff, He, B","0.6891329288482666, 0.09253821521997452, 0.021137721836566925, 0.009020471945405006, 0.006151427514851093, 0.006056058686226606, 0.00498157786205411, 0.004942810628563166, 0.0049043456092476845, 0.004753455054014921"
img80.png,Man,"Man, Be, The, M, Face, be, T, A, C, J","0.30219438672065735, 0.26050785183906555, 0.032862115651369095, 0.02423100359737873, 0.02138378471136093, 0.020404553040862083, 0.013486584648489952, 0.013174167834222317, 0.011995217762887478, 0.010668766684830189"
img81.png,Glove,"Glo, Hand, glo, Mitt, , D, The, C, Mit, White","0.8934544324874878, 0.036305539309978485, 0.008358009159564972, 0.004137515090405941, 0.003979009110480547, 0.003708844305947423, 0.0035114632919430733, 0.003123160218819976, 0.002267171163111925, 0.0014077185187488794"
img82.png,Owl,"O, Bird, P, E, O, , T, Se, ow, The","0.9940292835235596, 0.0005370463477447629, 0.000363383733201772, 0.0003605558886192739, 0.0002478061942383647, 0.00021529772493522614, 0.00017848808784037828, 0.00017435343761462718, 0.00014567773905582726, 0.00013058469630777836"
img83.png,Pipe,"Pi, P, C, Sm, Bowl, Tob, B, T, No, Fl","0.22658592462539673, 0.1417938619852066, 0.12513262033462524, 0.0268512312322855, 0.025028100237250328, 0.023881981149315834, 0.015180310234427452, 0.011548571288585663, 0.011458699591457844, 0.009724871255457401"
img84.png,Cashier,"C, c, T, Calcul, In, Register, S, Sc, W, (","0.17939089238643646, 0.07837007939815521, 0.057336773723363876, 0.03093087114393711, 0.02751048468053341, 0.02544303983449936, 0.018907660618424416, 0.015859773382544518, 0.012546112760901451, 0.011071906425058842"
img85.png,Tent,"T, Um, Camp, D, Can, E, C, K, An, The","0.8699339032173157, 0.028404347598552704, 0.01036805845797062, 0.008937825448811054, 0.008330969139933586, 0.003527553752064705, 0.003527553752064705, 0.0030409416649490595, 0.0029016865883022547, 0.001858890289440751"
img86.png,Dust-eam,"D, Pen, T, C, L, P, Fl, Cand, Sh, To","0.08349865674972534, 0.07368730753660202, 0.04331853240728378, 0.036477863788604736, 0.02954067289829254, 0.028856366872787476, 0.028856366872787476, 0.021952765062451363, 0.021952765062451363, 0.019072894006967545"
img87.png,Camel,"Cam, D, Des, C, O, R, Car, cam, , K","0.892764687538147, 0.00601540133357048, 0.00552004249766469, 0.0052262707613408566, 0.004833510611206293, 0.004795895889401436, 0.003454354126006365, 0.0033480748534202576, 0.002732618944719434, 0.0020307099912315607"
img88.png,Goat,"Go, D, E, She, C, P, De, Rock, I, B","0.6307218670845032, 0.034758616238832474, 0.022795258089900017, 0.022267207503318787, 0.02141416259109974, 0.015789814293384552, 0.014043751172721386, 0.010355212725698948, 0.009210117161273956, 0.008127899840474129"
img89.png,Fish,"Fish, Sh, C, S, Gr, fish, F, Wh, D, Car","0.7477849125862122, 0.15431413054466248, 0.009339969605207443, 0.0037736885715276003, 0.0036008788738399744, 0.0032278066501021385, 0.0028933873400092125, 0.0027825436554849148, 0.0023800355847924948, 0.002253372222185135"
img90.png,Cannon,"C, An, W, Wind, Bar, Rock, W, Con, can, R","0.05251359939575195, 0.03797216713428497, 0.0358111634850502, 0.024805668741464615, 0.022148968651890755, 0.011445935815572739, 0.01131258625537157, 0.011224551126360893, 0.011093780398368835, 0.010544490069150925"
img91.png,Shoe,"Sho, Boot, Foot, So, White, Show, Sh, D, B, K","0.6715839505195618, 0.1140003502368927, 0.05058734863996506, 0.01996566541492939, 0.01483722124248743, 0.01220476534217596, 0.01043928973376751, 0.00723108509555459, 0.006740111391991377, 0.004120147321373224"
img92.png,Sandwich,"Sand, B, C, E, , W, Toast, sand, Half, L","0.8411726951599121, 0.07702822983264923, 0.007686645723879337, 0.007277569733560085, 0.0056677768006920815, 0.005366143304854631, 0.00389540265314281, 0.0036309140268713236, 0.0016623536357656121, 0.0014901241520419717"
img93.png,Spider,"Spider, E, Or, C, Sp, U, sp, F, D, Cat","0.43430426716804504, 0.08353852480649948, 0.04233526065945625, 0.036495279520750046, 0.032459571957588196, 0.019231660291552544, 0.01545307319611311, 0.014977632090449333, 0.014745425432920456, 0.010957869701087475"
img94.png,Belt,"B, Col, Bel, H, An, K, A, W, , bel","0.1483708918094635, 0.10197372734546661, 0.08929118514060974, 0.050087813287973404, 0.03134414926171303, 0.027661116793751717, 0.025985216721892357, 0.02384537272155285, 0.017720377072691917, 0.015275918878614902"
img95.png,Toilet,"To, Bath, To, Comm, Toy, comm, W, to, In, Bowl","0.881090521812439, 0.01539873518049717, 0.011899220757186413, 0.011178283952176571, 0.005405463743954897, 0.004446413833647966, 0.004377478267997503, 0.002634412841871381, 0.0025533605366945267, 0.0025533605366945267"
img96.png,Wagon,"W, P, w, Bug, F, W, Tr, T, D, Wh","0.7137717604637146, 0.01993422769010067, 0.016786303371191025, 0.016786303371191025, 0.013488172553479671, 0.01126979012042284, 0.006755837704986334, 0.006446464918553829, 0.0057560452260077, 0.005733604542911053"
img97.png,Ruler,"R, r, T, Me, R, C, In, , M, graduated","0.4330841898918152, 0.07237563282251358, 0.04783736914396286, 0.046004753559827805, 0.021561991423368454, 0.016596859320998192, 0.012430473230779171, 0.010508475825190544, 0.009568075649440289, 0.008610337041318417"
img98.png,Tractor,"T, Tra, tra, W, C, I, R, La, , F","0.800909161567688, 0.07868362218141556, 0.030812950804829597, 0.010732188820838928, 0.0059733628295362, 0.0059733628295362, 0.004302451852709055, 0.0033507526386529207, 0.0023029365111142397, 0.002064339118078351"
img99.png,Queen,"Queen, Royal, King, Em, Crown, Mon, W, Roy, Princess, In","0.5899283289909363, 0.10092483460903168, 0.03890999034047127, 0.02846715599298477, 0.017401624470949173, 0.016093872487545013, 0.009461099281907082, 0.006451908499002457, 0.0060610082000494, 0.004870156291872263"
img100.png,Train,"Train, Lo, train, Tra, C, Rail, , Car, I, trains","0.9246818423271179, 0.02124267816543579, 0.010765264742076397, 0.008254013955593109, 0.007284143008291721, 0.003662696573883295, 0.0014455823693424463, 0.0012958116130903363, 0.00103311100974679, 0.0007859495235607028"
