Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img36.png,",,,,,",",, , -, He, head, Lo, (, B, Hol, E","0.22271935641765594, 0.05167504772543907, 0.03310427814722061, 0.019084589555859566, 0.014127171598374844, 0.012812788598239422, 0.012515979818999767, 0.008875159546732903, 0.008703498169779778, 0.0079556405544281"
img37.png,", 1,",",, , -, E, Pear, former, president, s, The, A","0.31847938895225525, 0.037740930914878845, 0.020842524245381355, 0.009617244824767113, 0.00885982159525156, 0.007431630976498127, 0.0071749016642570496, 0.007146929856389761, 0.006900035310536623, 0.005948202218860388"
img38.png,"-,-,-","-, ,, , life, Lo, B, to, ., Life, P","0.07531989365816116, 0.061474308371543884, 0.038771361112594604, 0.014773543924093246, 0.013346784748136997, 0.010035404935479164, 0.009245047345757484, 0.008960608392953873, 0.008651059120893478, 0.008254898712038994"
img39.png,", 10il",",, , Lo, (, -, Cont, A, next, five, to","0.04852231591939926, 0.033479392528533936, 0.018780237063765526, 0.016638366505503654, 0.013474160805344582, 0.012220533564686775, 0.010954415425658226, 0.008108893409371376, 0.008014421910047531, 0.0076773460023105145"
img40.png,"-,,,,","-, ,, , b, B, (, five, ., at, Lo","0.1984741985797882, 0.06544984877109528, 0.06494050472974777, 0.01912153884768486, 0.014209920540452003, 0.014154520817101002, 0.00976632721722126, 0.008518340066075325, 0.0065568010322749615, 0.004834681749343872"
img41.png,",  burning, Life",",, , At, -, E, B, at, Hol, life, A","0.18379923701286316, 0.038226597011089325, 0.023005172610282898, 0.022123856469988823, 0.01581120677292347, 0.015384727157652378, 0.014853255823254585, 0.01473766565322876, 0.014062779024243355, 0.0124103594571352"
img42.png,"-, d","-, ,, Lo, , p, life, B, L, (, P","0.1636343002319336, 0.08622922748327255, 0.02599204145371914, 0.020006787031888962, 0.018359258770942688, 0.011179037392139435, 0.007804226130247116, 0.007446844596415758, 0.007331392262130976, 0.007161560468375683"
img43.png,", ,,,",",, , -, Lo, ., B, Hol, E, P, (","0.2896392047405243, 0.051929451525211334, 0.03919840604066849, 0.024625742807984352, 0.011452035047113895, 0.011013313196599483, 0.010265535674989223, 0.008411278948187828, 0.007000488229095936, 0.006653869990259409"
img44.png,", S, ,",",, Lo, -, , (, Form, lo, Lo, _, B","0.3379162847995758, 0.07840288430452347, 0.07423035800457001, 0.034791067242622375, 0.017700260505080223, 0.008796559646725655, 0.008459568955004215, 0.00729260453954339, 0.00690449820831418, 0.005882706493139267"
img45.png,", 1 of,",",, -, , life, (, ., Lo, B, at, Hol","0.1715400218963623, 0.06770290434360504, 0.035537831485271454, 0.017387544736266136, 0.016984762623906136, 0.015464801341295242, 0.011537444777786732, 0.010546077974140644, 0.007449133787304163, 0.007135834079235792"
img46.png,", Bap, E",",, , -, The, B, At, |, We, A, P","0.07800590991973877, 0.04843497648835182, 0.04550044983625412, 0.02050865814089775, 0.01754198595881462, 0.016543667763471603, 0.015004455111920834, 0.01273411512374878, 0.010112941265106201, 0.007784208282828331"
img47.png,", 103",",, -, , ., The, B, E, A, Cl, P","0.28783315420150757, 0.10025264322757721, 0.028499342501163483, 0.016049252822995186, 0.010566551238298416, 0.00826144777238369, 0.006902697496116161, 0.00630957679823041, 0.005524849519133568, 0.0051296488381922245"
img48.png,", 10il",",, , -, at, Hol, (, At, E, Lo, life","0.24115151166915894, 0.07470525801181793, 0.03998684138059616, 0.02397068776190281, 0.01253336388617754, 0.010149827226996422, 0.009423796087503433, 0.008647761307656765, 0.008381698280572891, 0.007812601514160633"
img49.png,",,,,",", ,, Lo, At, A, B, The, P, E, Sil","0.08384381979703903, 0.06134144961833954, 0.02527301199734211, 0.024978570640087128, 0.023928005248308182, 0.021034065634012222, 0.013957083225250244, 0.012857867404818535, 0.012031757272779942, 0.010785196907818317"
img50.png,",,,,,",",, -, president, , Str, In, ., Lo, P, B","0.12668797373771667, 0.07990109920501709, 0.0202812310308218, 0.01701192557811737, 0.011421266943216324, 0.009884282946586609, 0.009617671370506287, 0.0091414675116539, 0.00714724650606513, 0.006584351882338524"
img51.png,", ,op.",",, , -, Lo, In, (, E, A, The, He","0.2778724730014801, 0.045361436903476715, 0.03819815814495087, 0.03069308213889599, 0.020687012001872063, 0.01854371652007103, 0.016300972551107407, 0.013461295515298843, 0.012547305785119534, 0.011559121310710907"
img52.png,",,,,,",",, -, life, , (, five, un, pre, ., former","0.3322635889053345, 0.21620804071426392, 0.02157539874315262, 0.017336318269371986, 0.012293292209506035, 0.0059214704670012, 0.005225679837167263, 0.004101682920008898, 0.003853174624964595, 0.0037055618595331907"
img53.png,",,,,,",",, -, , Lo, ., Hol, at, (, B, Str","0.3260757625102997, 0.049230076372623444, 0.018905889242887497, 0.01796979270875454, 0.014159856364130974, 0.01361740194261074, 0.010440823622047901, 0.006636591628193855, 0.006137843709439039, 0.005395510699599981"
img54.png,",,,,,",",, -, , (, Lo, first, E, to, ., at","0.36966824531555176, 0.07748667150735855, 0.03835868835449219, 0.024669673293828964, 0.02110109105706215, 0.00889992993324995, 0.007040424272418022, 0.006261883303523064, 0.005905518773943186, 0.0058139618486166"
img55.png,",,,,,",",, -, ., (, , _, cons, P, ', At","0.11834311485290527, 0.0996548980474472, 0.01931898295879364, 0.01857888512313366, 0.017658978700637817, 0.012919587083160877, 0.008606299757957458, 0.00627195555716753, 0.006031680386513472, 0.0056221443228423595"
img56.png,", 1,,",",, , -, (, B, E, Lo, History, The, .","0.3598046898841858, 0.03912694379687309, 0.029999669641256332, 0.017913619056344032, 0.013157179579138756, 0.012554667890071869, 0.00883331336081028, 0.008137629367411137, 0.0074093956500291824, 0.007153434678912163"
img57.png,", B-,",",, -, ap, life, , head, m, Ap, for, .","0.2732301354408264, 0.14174993336200714, 0.013031190261244774, 0.012929779477417469, 0.011958092451095581, 0.011233587749302387, 0.008748726919293404, 0.007571392692625523, 0.007002393249422312, 0.005942853633314371"
img58.png,", ,op-",",, -, E, former, , B, A, head, H, Henry","0.13709402084350586, 0.08920878171920776, 0.06526654213666916, 0.028401678428053856, 0.012851743958890438, 0.011932439170777798, 0.011386013589799404, 0.009402536787092686, 0.009007077664136887, 0.007886861450970173"
img59.png,", 100",",, -, ., , life, ap, Hol, motion, news, B","0.10123733431100845, 0.06335270404815674, 0.02519996650516987, 0.015404428355395794, 0.015224963426589966, 0.010023853741586208, 0.0077458331361413, 0.007248168811202049, 0.007191762328147888, 0.006471885833889246"
img60.png,"-, ,,","-, ,, , ., 1, cl, (, 0, 5, un","0.29677703976631165, 0.07562550902366638, 0.028480827808380127, 0.02166707068681717, 0.011780181899666786, 0.01031507272273302, 0.010234799236059189, 0.009502689354121685, 0.005564563907682896, 0.005146380513906479"
img61.png,", 1 of",",, -, , B, b, A, first, former, to, president","0.19138960540294647, 0.05791629105806351, 0.02590176649391651, 0.012045440264046192, 0.009417715482413769, 0.008778274990618229, 0.00799270998686552, 0.007537843659520149, 0.005667680408805609, 0.00510036014020443"
img62.png,", 10 of",",, , Hol, life, -, (, E, animate, ., animated","0.29986560344696045, 0.049335647374391556, 0.04527293145656586, 0.03812362998723984, 0.03471196070313454, 0.012425373308360577, 0.011094610206782818, 0.010837603360414505, 0.010341313667595387, 0.008914769627153873"
img63.png,", 10th",",, -, life, , Lo, E, former, famous, B, Le","0.22027172148227692, 0.05701414495706558, 0.04011446237564087, 0.020013848319649696, 0.013228344731032848, 0.011448179371654987, 0.010142524726688862, 0.009528020396828651, 0.009127283468842506, 0.0072485352866351604"
img64.png,", 10-",",, -, , 1, 0, B, _, (, b, 5","0.36560237407684326, 0.12056287378072739, 0.03914102911949158, 0.016834348440170288, 0.008975647389888763, 0.008802042342722416, 0.007528786547482014, 0.007240362465381622, 0.006464916281402111, 0.0054227812215685844"
img65.png,", ,op'",",, , A, B, -, at, At, (, ., to","0.10183192789554596, 0.03865104168653488, 0.026772793382406235, 0.025646766647696495, 0.0221088957041502, 0.020367667078971863, 0.017764993011951447, 0.010944696143269539, 0.009734414517879486, 0.007883168756961823"
img66.png,", 100",",, , -, ., life, A, B, The, :, T","0.24129743874073029, 0.08339016884565353, 0.04360155761241913, 0.014776847325265408, 0.014322211965918541, 0.010315902531147003, 0.008858192712068558, 0.008754992857575417, 0.008224555291235447, 0.006738958414644003"
img67.png,"-,-,-","-, ,, , 5, 1, 0, B, (, 4, 6","0.14490801095962524, 0.11197623610496521, 0.06480687111616135, 0.01737453043460846, 0.01594376564025879, 0.013063853606581688, 0.009822669439017773, 0.008908774703741074, 0.008369019255042076, 0.00801702868193388"
img68.png,", 10 of",",, -, ., , A, In, _, Din, (, —","0.19311943650245667, 0.07387477159500122, 0.027177007868885994, 0.01846085675060749, 0.012638483196496964, 0.01187275629490614, 0.009804487228393555, 0.00969026144593954, 0.008256206288933754, 0.006791369989514351"
img69.png,", 1,",",, -, B, , Ang, The, E, (, A, He","0.3337332606315613, 0.048835963010787964, 0.025236990302801132, 0.025138601660728455, 0.017345113679766655, 0.011375204659998417, 0.010357240214943886, 0.007910211570560932, 0.007401986513286829, 0.007118420209735632"
img70.png,",,,,,",",, -, (, , life, cl, ., time, history, to","0.28467512130737305, 0.13873957097530365, 0.02506973035633564, 0.01644113101065159, 0.014509246684610844, 0.012313838116824627, 0.01147775910794735, 0.0063139088451862335, 0.0057488796301186085, 0.004565536975860596"
img71.png,", Bilgrund",",, -, , (, The, We, History, B, |, P","0.3703482747077942, 0.041551925241947174, 0.024908898398280144, 0.018875813111662865, 0.011359664611518383, 0.008641977794468403, 0.007537666708230972, 0.006783165503293276, 0.006626034155488014, 0.0061761424876749516"
img72.png,", ,,,",",, -, B, , Lo, A, (, head, E, .","0.22432465851306915, 0.08317168056964874, 0.028519676998257637, 0.026791760697960854, 0.02448965236544609, 0.012804710306227207, 0.007016403134912252, 0.006853867322206497, 0.006642996333539486, 0.006413511466234922"
img73.png,", , .",",, -, ., , Ang, (, Din, A, T, B","0.17141224443912506, 0.14210574328899384, 0.01984240859746933, 0.017996281385421753, 0.01390644907951355, 0.00978440884500742, 0.009263692423701286, 0.008467700332403183, 0.007443584967404604, 0.007443584967404604"
img74.png,", ,opse",",, -, , Lo, (, E, A, ., P, B","0.11088177561759949, 0.08240033686161041, 0.040473684668540955, 0.020114347338676453, 0.019802503287792206, 0.01635284721851349, 0.009841316379606724, 0.00976473093032837, 0.009281245991587639, 0.009030899964272976"
img75.png,", op. L",",, -, B, , Ang, A, P, 1, Art, .","0.20292100310325623, 0.0921810194849968, 0.03136301413178444, 0.025597745552659035, 0.011997421272099018, 0.0085407430306077, 0.008507445454597473, 0.007776434998959303, 0.007276804186403751, 0.006127683445811272"
img76.png,", 1-,",",, Lo, At, Hol, , at, -, E, (, B","0.16434696316719055, 0.05952252447605133, 0.038430631160736084, 0.023955516517162323, 0.022769393399357796, 0.01924879662692547, 0.019173752516508102, 0.011360072530806065, 0.01038394682109356, 0.008508301340043545"
img77.png,",,,,,",",, -, B, ., president, , at, (, Lo, At","0.3635641932487488, 0.036851391196250916, 0.012785345315933228, 0.011327188462018967, 0.009030821733176708, 0.006843501701951027, 0.00645403703674674, 0.006304529495537281, 0.005673462525010109, 0.005308946128934622"
img78.png,", 1 of,",",, -, , (, ., Point, Lo, History, The, |","0.15418486297130585, 0.14597928524017334, 0.04315139725804329, 0.02668885327875614, 0.021361488848924637, 0.008904794231057167, 0.00552911264821887, 0.005486084148287773, 0.00540103018283844, 0.005073798820376396"
img79.png,", 100",",, -, , E, cl, B, A, (, S, Lo","0.2017364501953125, 0.1354394406080246, 0.050216175615787506, 0.013782068155705929, 0.01036269310861826, 0.008359246887266636, 0.00666457274928689, 0.00663859024643898, 0.006459525320678949, 0.006044505164027214"
img80.png,", 1-1",",, , -, (, first, A, ., B, Hol, big","0.0912206694483757, 0.08370879292488098, 0.0553281307220459, 0.027070315554738045, 0.02100018970668316, 0.011780038475990295, 0.011597405187785625, 0.010076001286506653, 0.00848484318703413, 0.008033288642764091"
img81.png,", 100",",, Hol, , B, -, Lo, Head, The, 1, (","0.07634919881820679, 0.038092028349637985, 0.031951647251844406, 0.029666103422641754, 0.027117013931274414, 0.02310398407280445, 0.019531652331352234, 0.019531652331352234, 0.0184921957552433, 0.015151962637901306"
img82.png,",,,,,",",, -, , E, (, former, ., life, Lo, In","0.1812041699886322, 0.08626612275838852, 0.027144839987158775, 0.02147333323955536, 0.0156489796936512, 0.01118382066488266, 0.008881757035851479, 0.006944192573428154, 0.0062490967102348804, 0.005471892189234495"
img83.png,", 100",",, -, , Lo, Hol, B, E, Pul, ad, The","0.18650676310062408, 0.04227063059806824, 0.021674225106835365, 0.01890459470450878, 0.01721283048391342, 0.011511093936860561, 0.01056317426264286, 0.008194535039365292, 0.0076680416241288185, 0.0075197285041213036"
img84.png,", 1quem",",, -, cons, , former, former, (, form, He, Lo","0.43746885657310486, 0.08480720221996307, 0.021780291572213173, 0.010866590775549412, 0.010782026685774326, 0.0070710256695747375, 0.0068802968598902225, 0.005748703610152006, 0.005193520803004503, 0.004822020418941975"
img85.png,", ,opse",",, Lo, -, , Hol, T, A, (, He, The","0.12934263050556183, 0.08482496440410614, 0.05476711690425873, 0.023463210090994835, 0.01877971552312374, 0.0184885635972023, 0.01321318093687296, 0.012608105316758156, 0.009045872837305069, 0.008767560124397278"
img86.png,", 1,",",, -, ., p, (, , Lo, life, P, --","0.3164255917072296, 0.07938232272863388, 0.024687744677066803, 0.012078936211764812, 0.010827488265931606, 0.010453448630869389, 0.007383706048130989, 0.006490693893283606, 0.0058638532646000385, 0.005256324075162411"
img87.png,",  burning, Ab",",, -, , m, E, Hol, to, ., A, At","0.5035120844841003, 0.059667956084012985, 0.02862900123000145, 0.008663403801620007, 0.006264437921345234, 0.005907928105443716, 0.005748571828007698, 0.004765733610838652, 0.0042222063057124615, 0.003950932063162327"
img88.png,", 100",",, -, , ., In, Hol, B, Din, former, Lo","0.281480073928833, 0.12887097895145416, 0.026181725785136223, 0.01057837437838316, 0.010333324782550335, 0.00897774938493967, 0.008174333721399307, 0.007413798943161964, 0.006964619271457195, 0.006856642663478851"
img89.png,"-,,,,","-, ,, (, In, Pul, former, ., , president, Form","0.26141858100891113, 0.17144249379634857, 0.03014341928064823, 0.010376674123108387, 0.00930158980190754, 0.008670035749673843, 0.008569026365876198, 0.007863380946218967, 0.006966568995267153, 0.005468122661113739"
img90.png,", (, 1",",, -, (, former, ., history, first, at, life, ","0.5977241396903992, 0.029758933931589127, 0.014222826808691025, 0.010405641980469227, 0.009254969656467438, 0.007264309097081423, 0.007151686120778322, 0.007013360038399696, 0.006718387361615896, 0.005769032519310713"
img91.png,",,,,,",",, -, ., , life, (, |, -, to, 1","0.1965813785791397, 0.07231825590133667, 0.027881169691681862, 0.018001435324549675, 0.009711046703159809, 0.008603510446846485, 0.008603510446846485, 0.007988087832927704, 0.007504114415496588, 0.00704946368932724"
img92.png,"-,,,,","-, ,, at, , At, ., (, B, president, b","0.17245185375213623, 0.11221655458211899, 0.029850807040929794, 0.01707504689693451, 0.015365878120064735, 0.014266734011471272, 0.012155410833656788, 0.011735496111214161, 0.00913961324840784, 0.009068488143384457"
img93.png,"- foropne,","-, ,, (, , ., E, former, A, ·, Ang","0.1668604165315628, 0.08724499493837357, 0.03197051212191582, 0.030151061713695526, 0.024898657575249672, 0.014809703454375267, 0.009052990935742855, 0.006295366678386927, 0.005983661860227585, 0.005405787844210863"
img94.png,", 1-1",",, , Lo, -, E, A, P, B, Hol, former","0.10994603484869003, 0.06119418516755104, 0.055717937648296356, 0.04878825694322586, 0.017878223210573196, 0.012432352639734745, 0.011863034218549728, 0.011816783808171749, 0.010759303346276283, 0.008679180406033993"
img95.png,", ,op,",",, -, , Lo, G, He, A, T, Din, B","0.15739503502845764, 0.04952654242515564, 0.03351133316755295, 0.013487015850841999, 0.010220380499958992, 0.010061927139759064, 0.00960115808993578, 0.009526441805064678, 0.008212306536734104, 0.007390275597572327"
img96.png,", 1-1",",, , Hol, -, ., The, B, Ang, first, A","0.183322012424469, 0.030397769063711166, 0.029119281098246574, 0.022855985909700394, 0.010505188256502151, 0.010221829637885094, 0.010221829637885094, 0.009565083310008049, 0.008213470689952374, 0.00688947131857276"
img97.png,", 2-0",",, -, (, , ., to, Lo, at, Form, At","0.3788851797580719, 0.08193966746330261, 0.02944563329219818, 0.027987679466605186, 0.005077064502984285, 0.004978865385055542, 0.0047508664429187775, 0.004393832758069038, 0.0040636309422552586, 0.0038025453686714172"
img98.png,", ,-,",",, -, ., , Lo, B, At, _, Hol, A","0.16371071338653564, 0.09929556399583817, 0.03526689484715462, 0.023677071556448936, 0.02073233388364315, 0.015227466821670532, 0.013333615846931934, 0.00941808894276619, 0.0093813706189394, 0.00877862423658371"
img99.png,", I, one,",",, -, life, , at, Pear, to, Mr, for, Lo","0.5068337917327881, 0.021415621042251587, 0.010768450796604156, 0.00961514376103878, 0.0058318800292909145, 0.005608464125543833, 0.005543122999370098, 0.005393607076257467, 0.004910935182124376, 0.004577494692057371"
img100.png,"-,-,-","-, ,, , (, to, life, A, Lo, E, .","0.12188781052827835, 0.10507386177778244, 0.03255036100745201, 0.026052985340356827, 0.015988200902938843, 0.015375704504549503, 0.015196571126580238, 0.011205248534679413, 0.010945680551230907, 0.010733971372246742"
img101.png,"-,,,,","-, ,, , historic, E, former, (, Ang, Den, _","0.2836454212665558, 0.11194833368062973, 0.01515055913478136, 0.008498693816363811, 0.0073263319209218025, 0.006936431396752596, 0.0068556200712919235, 0.0056172930635511875, 0.005174892954528332, 0.00471179373562336"
img102.png,",,,,,",",, -, Lo, history, , B, b, (, History, former","0.3471885323524475, 0.04885859787464142, 0.014555850066244602, 0.011559691280126572, 0.011247889138758183, 0.00958332046866417, 0.009073305875062943, 0.0067955926060676575, 0.006509778555482626, 0.006383868400007486"
img103.png,", I, 1",",, -, life, Lo, , Hol, ., (, The, former","0.3873266875743866, 0.027730967849493027, 0.014053369872272015, 0.011696252040565014, 0.010525488294661045, 0.010082799941301346, 0.00701148621737957, 0.006359141785651445, 0.0048948065377771854, 0.004670657217502594"
img104.png,", 100",",, -, life, , Lo, E, (, H, Hol, .","0.15309971570968628, 0.0794270858168602, 0.05290984734892845, 0.022056104615330696, 0.016713984310626984, 0.01242077723145485, 0.008570078760385513, 0.00795704871416092, 0.007622385397553444, 0.007592668756842613"
