Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, Des, P, T, Square, Chair, D, S, Cross, Sh","0.8626912832260132, 0.04607955366373062, 0.015555773861706257, 0.006902833003550768, 0.004491759464144707, 0.0042196172289550304, 0.002810870995745063, 0.0021551696117967367, 0.002056476892903447, 0.0018724438268691301"
img36.png,Waterfall,"Water, F, water, Fall, C, Tre, Rock, T, I, falls","0.5356360077857971, 0.16335973143577576, 0.09163651615381241, 0.01997321844100952, 0.01580011658370495, 0.009434681385755539, 0.007177526596933603, 0.006235943175852299, 0.006139263976365328, 0.005858126096427441"
img37.png,King,"King, Mon, Emperor, M, Queen, The, P, Crown, Pope, Cart","0.7951299548149109, 0.04850323498249054, 0.027421243488788605, 0.014337529428303242, 0.006214858964085579, 0.005976771470159292, 0.0033789603039622307, 0.0029819218907505274, 0.0029356915038079023, 0.0026521761901676655"
img38.png,Boot,"Boot, Sho, Bo, boot, W, boot, Sk, P, K, Foot","0.9599795937538147, 0.012179140001535416, 0.005320671480149031, 0.0024170242249965668, 0.0015605479711666703, 0.0011506759328767657, 0.0010477023897692561, 0.0007908472907729447, 0.0007487591938115656, 0.0005106093594804406"
img39.png,Foot,"Foot, Fe, S, An, F, Leg, A, B, , To","0.5124601721763611, 0.22040638327598572, 0.03920916095376015, 0.028911026194691658, 0.028241299092769623, 0.013031220063567162, 0.008546082302927971, 0.006012919824570417, 0.005265088751912117, 0.004682866856455803"
img40.png,Chair,"Chair, Bar, Ch, F, W, chair, T, Cab, Cart, P","0.933377206325531, 0.0040923599153757095, 0.0034731412306427956, 0.0032373236026614904, 0.002901917789131403, 0.002313610864803195, 0.0013601015089079738, 0.0013182556722313166, 0.0012480992591008544, 0.0011816766345873475"
img41.png,Banana,"Ban, F, S, Y, B, The, P, A, Draw, Mon","0.9408654570579529, 0.013316284865140915, 0.00460198475047946, 0.003556138137355447, 0.0027695230673998594, 0.0020905458368360996, 0.001816297648474574, 0.0011102805146947503, 0.0009646284161135554, 0.0009204549714922905"
img42.png,Ring,"Ring, R, ring, Wed, P, , S, In, An, K","0.968178927898407, 0.006890229415148497, 0.001898457994684577, 0.0015862208092585206, 0.0013047897955402732, 0.0011787792900577188, 0.0008101623971015215, 0.0007852363050915301, 0.0007262248545885086, 0.0006664213724434376"
img43.png,Dice,"D, P, Un, A, Die, C, Y, F, dice, An","0.3245290219783783, 0.04392022639513016, 0.040303464978933334, 0.03936983644962311, 0.03584664314985275, 0.02995099313557148, 0.02278551273047924, 0.017199408262968063, 0.01517842523753643, 0.014943106099963188"
img44.png,Calendar,"Calendar, Cal, F, Wall, P, Picture, Book, C, S, Out","0.8379863500595093, 0.05274014174938202, 0.010798847302794456, 0.006652975454926491, 0.0065498314797878265, 0.0052629378624260426, 0.004130926914513111, 0.0025850681122392416, 0.0024095484986901283, 0.002228467958047986"
img45.png,Knife,"Kn, F, S, I, D, C, A, kn, Pl, T","0.9033075571060181, 0.009956748224794865, 0.005673184525221586, 0.0048147691413760185, 0.004740123171359301, 0.004558531567454338, 0.0038991186302155256, 0.0036916115786880255, 0.002722023520618677, 0.00251746061258018"
img46.png,Vest,"V, S, P, F, Gar, H, K, Male, E, W","0.8393091559410095, 0.02554372139275074, 0.017555925995111465, 0.01432873122394085, 0.006408204324543476, 0.005069307051599026, 0.003298660973086953, 0.002865926595404744, 0.0027561341412365437, 0.002568999771028757"
img47.png,Turkey,"Turkey, T, Thanks, Tur, P, Gr, C, Bird, F, Ch","0.9361898899078369, 0.01254495233297348, 0.010159212164580822, 0.006874066777527332, 0.004268204793334007, 0.0021129148080945015, 0.0016200279351323843, 0.0014075045473873615, 0.0012421184219419956, 0.0011668623192235827"
img48.png,Brush,"Br, P, D, H, S, The, br, Sc, F, M","0.44088464975357056, 0.06708568334579468, 0.05063893646001816, 0.04832001030445099, 0.033997371792793274, 0.025462856516242027, 0.024487389251589775, 0.023003773763775826, 0.01112389750778675, 0.009294364601373672"
img49.png,Ballo-,"Bal, In, Ball, S, Hot, Cart, B, , I, bal","0.6434245705604553, 0.06031719967722893, 0.0455298088490963, 0.014326591044664383, 0.010159074328839779, 0.010159074328839779, 0.008757669478654861, 0.007911895401775837, 0.00682047987356782, 0.00616179034113884"
img50.png,Duck,"D, C, P, F, du, Cart, The, M, I, Du","0.8511897921562195, 0.04546521604061127, 0.01725665107369423, 0.006918058730661869, 0.005262981168925762, 0.004130961373448372, 0.003617190523073077, 0.002839165274053812, 0.0026880677323788404, 0.002505554584786296"
img51.png,Fireplace,"Fire, H, M, F, Ch, N, A, fire, House, Mant","0.8126522898674011, 0.08837183564901352, 0.008414789102971554, 0.005874469876289368, 0.005224861670285463, 0.0041656228713691235, 0.0037928426172584295, 0.0028186014387756586, 0.002355029806494713, 0.00221234536729753"
img52.png,Pineapple,"P, F, S, Tr, G, M, The, T, A, C","0.7901286482810974, 0.03338588774204254, 0.021387804299592972, 0.014814898371696472, 0.008709229528903961, 0.0072768330574035645, 0.005200518295168877, 0.005160047672688961, 0.004113948903977871, 0.004081933759152889"
img53.png,Fan,"F, fan, C, B, Th, T, Air, S, P, He","0.555681586265564, 0.10856866836547852, 0.07346124202013016, 0.0706469789147377, 0.015519083477556705, 0.014465375803411007, 0.011265646666288376, 0.006940563675016165, 0.006622732151299715, 0.005321514792740345"
img54.png,Window,"Window, F, Windows, C, Bl, Bal, P, Sh, Sk, M","0.6674104332923889, 0.1432144045829773, 0.017925383523106575, 0.017238672822713852, 0.00974586233496666, 0.0092995660379529, 0.008016726933419704, 0.005466932896524668, 0.004977699369192123, 0.004676115233451128"
img55.png,Lamp,"L, F, T, Sh, P, G, S, Cand, Lam, E","0.7448322176933289, 0.04724498093128204, 0.028432531282305717, 0.02394259348511696, 0.013965590856969357, 0.00634415540844202, 0.006053635850548744, 0.005097672343254089, 0.003643142059445381, 0.003558748634532094"
img56.png,Drum,"Dr, C, S, B, M, An, T, Sn, , K","0.7562243938446045, 0.02213340811431408, 0.019229838624596596, 0.015212052501738071, 0.01321646198630333, 0.009226576425135136, 0.0068566096015274525, 0.005175640806555748, 0.005055746994912624, 0.004824227653443813"
img57.png,Skull,"Sk, Human, S, A, The, C, D, Head, M, F","0.8431174755096436, 0.055609624832868576, 0.012505503371357918, 0.008265633136034012, 0.0070699709467589855, 0.005132248159497976, 0.004564716015011072, 0.0042216721922159195, 0.0035273388493806124, 0.002747094491496682"
img58.png,Bridge,"Bridge, F, Draw, C, D, Sil, Br, bridge, I, In","0.7434830069541931, 0.09019472450017929, 0.007232128642499447, 0.005676562432199717, 0.005088438279926777, 0.004597020801156759, 0.004561245907098055, 0.0041856346651911736, 0.0040252855978906155, 0.0039628795348107815"
img59.png,Man,"Man, M, Snow, I, Ch, The, Co, Winter, S, Pol","0.3876243233680725, 0.06683481484651566, 0.025566594675183296, 0.017164599150419235, 0.017031023278832436, 0.016507035121321678, 0.013900317251682281, 0.012557890266180038, 0.011523767374455929, 0.010996055789291859"
img60.png,Dog,"Dog, P, Pu, S, Sk, Back, K, Do, dog, H","0.7732876539230347, 0.060568567365407944, 0.01748928800225258, 0.011116867884993553, 0.0067956047132611275, 0.005546410568058491, 0.0034980778582394123, 0.0029227533377707005, 0.0028774403035640717, 0.00281078414991498"
img61.png,Boat,"Bo, C, Fish, S, P, Jet, H, Speed, Draw, Motor","0.8990640044212341, 0.007480441126972437, 0.0052221897058188915, 0.0041634924709796906, 0.003911239095032215, 0.003850600915029645, 0.002906586043536663, 0.0027952364180237055, 0.0024667878169566393, 0.0021431820932775736"
img62.png,G.c.,"G, K, , T, I, Girl, The, Che, -, Girls","0.11502552032470703, 0.1023058220744133, 0.04298190027475357, 0.0423155277967453, 0.037052713334560394, 0.028632117435336113, 0.025071119889616966, 0.02487601526081562, 0.023186994716525078, 0.021953005343675613"
img63.png,Snake,"S, V, Ser, D, T, Sn, Sc, A, The, C","0.4460882246494293, 0.035214368253946304, 0.030834734439849854, 0.02721155434846878, 0.023641809821128845, 0.02273610606789589, 0.020221911370754242, 0.01870221085846424, 0.017985740676522255, 0.01612231507897377"
img64.png,Ambulance,"Am, Van, Par, Medical, Con, Bra, van, Car, Emer, F","0.4171896278858185, 0.2822846472263336, 0.02839011140167713, 0.026052230969071388, 0.02335306815803051, 0.01749064028263092, 0.016952509060502052, 0.014613975770771503, 0.008658494800329208, 0.008524256758391857"
img65.png,Carrot,"Car, F, A, Par, G, I, The, Car, Veg, C","0.9612514972686768, 0.006476861424744129, 0.0011980989947915077, 0.001161237363703549, 0.0011522005079314113, 0.0010089004645124078, 0.0009702499955892563, 0.0009702499955892563, 0.0008903515408746898, 0.0008429678273387253"
img66.png,Sailor,"S, Man, Car, A, Cart, Cross, An, Sold, P, T","0.4688781499862671, 0.13538946211338043, 0.0337010994553566, 0.02244977094233036, 0.018466677516698837, 0.016424601897597313, 0.0110269570723176, 0.009070527739822865, 0.008655157871544361, 0.008258810266852379"
img67.png,Book,"Book, S, C, Books, P, Un, A, Not, Phone, ","0.8699777126312256, 0.01300511322915554, 0.012903907336294651, 0.008138391189277172, 0.006799881346523762, 0.003935469314455986, 0.0038443042431026697, 0.0023684068582952023, 0.0020100409165024757, 0.0018882588483393192"
img68.png,Bus,"Bus, Van, Train, Tra, School, T, W, V, B, Car","0.8244233131408691, 0.10984378308057785, 0.004751375876367092, 0.003586526494473219, 0.0028594282921403646, 0.0027714527677744627, 0.002563174581155181, 0.0023337972816079855, 0.002226924989372492, 0.0020435412880033255"
img69.png,Map,"Map, F, World, North, America, United, M, Cont, American, Ant","0.25334596633911133, 0.09320078790187836, 0.059706658124923706, 0.04797564446926117, 0.0464995913207531, 0.04542243480682373, 0.021964851766824722, 0.019535943865776062, 0.018934885039925575, 0.01751190796494484"
img70.png,Squirrel,"S, Se, Ch, P, M, F, Sh, Sk, The, Be","0.31249716877937317, 0.0802559107542038, 0.06448742747306824, 0.04466914013028145, 0.04067171737551689, 0.02975606359541416, 0.019977273419499397, 0.016954492777585983, 0.016052192077040672, 0.01240417268127203"
img71.png,Microscope,"Mic, Micro, mic, Magn, micro, Se, M, S, Science, magn","0.4472649395465851, 0.2798912525177002, 0.06912826746702194, 0.014044258743524551, 0.007695618085563183, 0.007517349906265736, 0.00576375238597393, 0.005499810911715031, 0.005499810911715031, 0.005414544139057398"
img72.png,Bowl,"Bowl, Bow, bow, F, S, C, G, In, D, Pot","0.9481098651885986, 0.01129977684468031, 0.006694896146655083, 0.005296098534017801, 0.0027908477932214737, 0.002387138782069087, 0.002225057687610388, 0.002123165177181363, 0.00209024827927351, 0.0011725231306627393"
img73.png,Van,"Van, Bus, Car, W, F, van, D, A, T, V","0.8019613027572632, 0.05586833879351616, 0.029211437329649925, 0.011988350190222263, 0.010746287181973457, 0.0075609576888382435, 0.00507618673145771, 0.0033551545348018408, 0.003226620377972722, 0.002915008692070842"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, F, P, hel, C, K","0.7861334085464478, 0.03619791939854622, 0.032702092081308365, 0.013739178888499737, 0.012315720319747925, 0.012124783359467983, 0.007767427247017622, 0.007072323001921177, 0.00542253814637661, 0.0038152325432747602"
img75.png,Bottle,"B, bott, Co, G, V, F, E, P, W, C","0.379841148853302, 0.13649877905845642, 0.11404898762702942, 0.09235968440771103, 0.03267558291554451, 0.027515601366758347, 0.012896302156150341, 0.012402253225445747, 0.010201815515756607, 0.008457602001726627"
img76.png,Scarf,"Sc, K, M, T, S, Band, P, W, The, R","0.5058090090751648, 0.12203210592269897, 0.06430639326572418, 0.041844967752695084, 0.03183397650718689, 0.017718274146318436, 0.013585073873400688, 0.012761995196342468, 0.011174775660037994, 0.008909309282898903"
img77.png,Planet,"Planet, Plan, Ball, Earth, Glo, Sol, P, Star, Sun, Moon","0.26112037897109985, 0.20495572686195374, 0.10146044939756393, 0.07423004508018494, 0.029758252203464508, 0.014846943318843842, 0.014390150085091591, 0.01279886532574892, 0.010862256400287151, 0.008592751808464527"
img78.png,Frog,"F, Fro, C, L, To, Re, Ch, Mon, D, P","0.9178563952445984, 0.02815333753824234, 0.005947544239461422, 0.004892316646873951, 0.004217440728098154, 0.0030140685848891735, 0.0016259681433439255, 0.001369202509522438, 0.001217793906107545, 0.001162027008831501"
img79.png,Cow,"Cow, Bull, C, Ste, cow, The, P, K, Cal, Ill","0.9538283944129944, 0.014037520624697208, 0.0030122017487883568, 0.002965501742437482, 0.0014680299209430814, 0.0010409890674054623, 0.0010168746812269092, 0.00078577984822914, 0.0006721130921505392, 0.0006167655810713768"
img80.png,Beard,"Be, Man, M, C, The, A, Face, Men, Male, Profile","0.43656450510025024, 0.2078358680009842, 0.02663060463964939, 0.026013707742094994, 0.02277836576104164, 0.02041839435696602, 0.017601756379008293, 0.017194010317325592, 0.01679571345448494, 0.008990097790956497"
img81.png,Glove,"Glo, Hand, F, glo, Mit, Sk, G, M, I, P","0.9240634441375732, 0.023314913734793663, 0.008248494006693363, 0.004925400950014591, 0.0024573737755417824, 0.0021856334060430527, 0.0019439426250755787, 0.001826165011152625, 0.0018119539599865675, 0.0015498462598770857"
img82.png,Owl,"O, F, White, Bird, St, In, The, P, ow, A","0.9381840229034424, 0.004145697690546513, 0.003687259741127491, 0.003658565226942301, 0.0032035470940172672, 0.002718815114349127, 0.0025144927203655243, 0.002475509187206626, 0.0014666906790807843, 0.0012643664376810193"
img83.png,Pistach-b,"P, Pi, Sm, B, F, Pot, D, V, C, L","0.2973153591156006, 0.15790298581123352, 0.06040327623486519, 0.033619485795497894, 0.025979124009609222, 0.024983881041407585, 0.016642851755023003, 0.015392123721539974, 0.015035564079880714, 0.012760517187416553"
img84.png,S the picture of a,"S, Calcul, C, Sc, Add, Register, B, calcul, We, V","0.22516970336437225, 0.13872303068637848, 0.13134032487869263, 0.06813846528530121, 0.019069768488407135, 0.018628017976880074, 0.017499402165412903, 0.013209243305027485, 0.011387079022824764, 0.008662833832204342"
img85.png,Tent,"T, Camp, tent, Sh, P, D, I, A, Cam, Ch","0.6853784918785095, 0.19945651292800903, 0.008763507939875126, 0.004304490517824888, 0.003568548010662198, 0.0035407771356403828, 0.0030523408204317093, 0.002433538204059005, 0.0023958098609000444, 0.0023771654814481735"
img86.png,Lighths,"L, C, T, S, V, St, P, B, Fl, I","0.10716945677995682, 0.07423411309719086, 0.05223022401332855, 0.04868392273783684, 0.030465619638562202, 0.029993293806910515, 0.02646898850798607, 0.02605862356722355, 0.02061406895518303, 0.020136544480919838"
img87.png,Camel,"Cam, M, cam, Two, The, C, T, One, Car, Con","0.9355164766311646, 0.011503614485263824, 0.008093803189694881, 0.004575821571052074, 0.0030008971225470304, 0.00179191748611629, 0.0013739108107984066, 0.001184385153464973, 0.0010868528624996543, 0.0010130583541467786"
img88.png,Goat,"Go, P, De, The, Animal, S, G, W, Y, go","0.9726997017860413, 0.002796903718262911, 0.0020462581887841225, 0.001175067387521267, 0.001005088328383863, 0.0009741650428622961, 0.0007353383116424084, 0.0007127143326215446, 0.000707167899236083, 0.0006489338120445609"
img89.png,Fish,"Fish, Sh, Sk, C, Sur, F, S, M, A, St","0.8602374196052551, 0.03084835596382618, 0.01275943499058485, 0.007860859856009483, 0.006723749451339245, 0.006218451540917158, 0.005318923853337765, 0.0042076148092746735, 0.0028248587623238564, 0.002716640243306756"
img90.png,Cashmakin,"C, Bar, W, Cart, Cross, Tro, T, A, S, F","0.11871270090341568, 0.09464602172374725, 0.08891170471906662, 0.04871959239244461, 0.04266030341386795, 0.04102601483464241, 0.03592357784509659, 0.020151300355792046, 0.020151300355792046, 0.019994482398033142"
img91.png,Shoe,"Sho, Boot, Foot, S, K, Sk, Sh, Show, W, An","0.949460506439209, 0.009092560037970543, 0.0063974144868552685, 0.004791442304849625, 0.0031917886808514595, 0.002126189647242427, 0.0017626730259507895, 0.0014613072853535414, 0.0006956865545362234, 0.0006795710069127381"
img92.png,Sandwich,"Sand, B, P, W, S, I, Cr, C, O, T","0.5731826424598694, 0.21418273448944092, 0.05167398229241371, 0.011351266875863075, 0.008703318424522877, 0.005797660909593105, 0.005707775708287954, 0.005446397699415684, 0.005320232827216387, 0.005076600704342127"
img93.png,Spider,"Spider, Sp, C, M, In, F, S, E, L, The","0.8803532719612122, 0.04182307422161102, 0.008107773028314114, 0.005234771408140659, 0.004477537237107754, 0.004272496327757835, 0.004013638943433762, 0.003741122782230377, 0.003175049554556608, 0.0023411347065120935"
img94.png,Fence,"F, St, Pass, Stra, B, K, H, Band, P, R","0.1656116247177124, 0.09004148095846176, 0.06587575376033783, 0.040584877133369446, 0.03364604339003563, 0.03136156126856804, 0.02855502814054489, 0.024615971371531487, 0.022944606840610504, 0.019934620708227158"
img95.png,Toilet,"To, Bath, W, L, S, F, Water, P, Comm, In","0.8451003432273865, 0.015478553250432014, 0.010230699554085732, 0.007602809462696314, 0.006554031744599342, 0.004683954641222954, 0.004264789633452892, 0.004165995866060257, 0.003734374651685357, 0.003591313026845455"
img96.png,Cart,"Cart, W, F, cart, Cart, Car, D, S, C, Co","0.6111266613006592, 0.08804114907979965, 0.028139641508460045, 0.013292224146425724, 0.010033497586846352, 0.008062141947448254, 0.0070045106112957, 0.006842250935733318, 0.006478113122284412, 0.006377679295837879"
img97.png,T-t,"T, B, C, S, H, In, The, M, P, Ad","0.2855578064918518, 0.11719268560409546, 0.05040394887328148, 0.048095785081386566, 0.036876317113637924, 0.024564921855926514, 0.022542038932442665, 0.0185425765812397, 0.010401442646980286, 0.010401442646980286"
img98.png,Tractor,"T, Farm, F, M, Cart, tra, C, Tra, W, L","0.3075527250766754, 0.10463955253362656, 0.08277669548988342, 0.043280795216560364, 0.042609792202711105, 0.03879665955901146, 0.03069068118929863, 0.020766355097293854, 0.014051217585802078, 0.01289412286132574"
img99.png,Queen,"Queen, King, Royal, Mon, Em, P, Princess, The, M, Emperor","0.694553554058075, 0.056568752974271774, 0.02549753338098526, 0.01850922405719757, 0.015106788836419582, 0.013971495442092419, 0.013647845946252346, 0.010063291527330875, 0.007715793326497078, 0.0044308071956038475"
img100.png,Train,"Train, Tra, F, Rail, Railway, Draw, Old, Lo, Cart, Car","0.9033845663070679, 0.02972789667546749, 0.00717218779027462, 0.00477770809084177, 0.0032581135164946318, 0.0028978262562304735, 0.0018564170459285378, 0.0017439424991607666, 0.0017035441705957055, 0.001390392193570733"
