Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,the the the are,", <0x0A>, </s>, the, my, now, The, too, ,, in","0.27466121315956116, 0.10263340175151825, 0.07109207659959793, 0.010525696910917759, 0.008424662053585052, 0.007405752781778574, 0.006902921013534069, 0.006769406143575907, 0.006612592842429876, 0.006459412630647421"
img36.png,the the the the,", <0x0A>, </s>, the, The, a, Ar, O, multiple, A","0.39707356691360474, 0.04185124486684799, 0.04088176041841507, 0.03259378299117088, 0.03159097954630852, 0.02660227008163929, 0.018283456563949585, 0.016517726704478264, 0.006939616985619068, 0.006519166752696037"
img37.png,"the the the,",", </s>, <0x0A>, O, The, the, a, My, A, Multiple","0.10496814548969269, 0.060278136283159256, 0.041428517550230026, 0.038615625351667404, 0.034078165888786316, 0.01889340952038765, 0.01426149345934391, 0.010556924156844616, 0.00858271773904562, 0.00760386697947979"
img38.png,"the the
.",", <0x0A>, from, </s>, ,, the, ., too, multiple, a","0.35625869035720825, 0.06538838148117065, 0.059536803513765335, 0.03499987721443176, 0.031867753714323044, 0.01136279758065939, 0.00818431656807661, 0.00610587140545249, 0.005987773649394512, 0.005964429117739201"
img39.png,the the the the,", from, <0x0A>, the, </s>, a, O, too, multiple, ,","0.4352043867111206, 0.04309106990695, 0.031526099890470505, 0.01155258808284998, 0.010601251386106014, 0.007909014821052551, 0.006016861647367477, 0.005993403494358063, 0.005608331877738237, 0.005268540233373642"
img40.png,"the the
.",", ,, <0x0A>, from, </s>, too, ., now, are, of","0.25799280405044556, 0.14699985086917877, 0.06889744848012924, 0.062243662774562836, 0.029864834621548653, 0.011379777453839779, 0.009143908508121967, 0.008325623348355293, 0.00712128309533, 0.007010878529399633"
img41.png,"in the
 at","<0x0A>, , </s>, The, O, From, Ar, Are, This, from","0.23470790684223175, 0.15634918212890625, 0.10914932191371918, 0.0312718041241169, 0.026957977563142776, 0.01182316243648529, 0.011777069419622421, 0.009801746346056461, 0.008820617571473122, 0.008515904657542706"
img42.png,"the the
.",", <0x0A>, </s>, from, From, The, the, O, -, a","0.3518573045730591, 0.1399591565132141, 0.0882711410522461, 0.030268291011452675, 0.019239697605371475, 0.011669466271996498, 0.008638202212750912, 0.008114839904010296, 0.004242942202836275, 0.003700760193169117"
img43.png,"of the, burning","<0x0A>, , </s>, from, The, O, From, My, Ar, my","0.2749267816543579, 0.2664681673049927, 0.1415201723575592, 0.01468486338853836, 0.011436584405601025, 0.011171654798090458, 0.008399930782616138, 0.006541873794049025, 0.0060031600296497345, 0.0059797558933496475"
img44.png,the the too the,", O, The, <0x0A>, </s>, Sh, A, Wait, Ar, B","0.3366822302341461, 0.07168377935886383, 0.028737476095557213, 0.018699832260608673, 0.013574622571468353, 0.013003692030906677, 0.010087802074849606, 0.009892687201499939, 0.008662326261401176, 0.007644475903362036"
img45.png,the the the,", <0x0A>, </s>, O, the, The, -, in, l, ,","0.466740220785141, 0.17170414328575134, 0.11986880004405975, 0.00924328900873661, 0.002775338711217046, 0.002775338711217046, 0.0027323111426085234, 0.0021614362485706806, 0.002153009409084916, 0.002078632591292262"
img46.png,of the. the,"<0x0A>, </s>, , The, O, Ar, This, So, Multiple, A","0.1661665141582489, 0.12157001346349716, 0.11331571638584137, 0.0376606360077858, 0.02063632383942604, 0.010540002956986427, 0.010057342238724232, 0.00824069045484066, 0.007651222869753838, 0.007300847209990025"
img47.png,"of the ,","<0x0A>, , </s>, from, O, of, The, today, too, l","0.18074631690979004, 0.1779441088438034, 0.1441035270690918, 0.016104934737086296, 0.016104934737086296, 0.008290110155940056, 0.007697106804698706, 0.006872742436826229, 0.006356248166412115, 0.0056754909455776215"
img48.png,"the the
.",", <0x0A>, </s>, from, O, the, ,, not, multiple, in","0.3185897767543793, 0.15286102890968323, 0.06472543627023697, 0.024567004293203354, 0.01378084160387516, 0.011514323763549328, 0.006902426015585661, 0.00558975525200367, 0.005375614855438471, 0.0050302352756261826"
img49.png,the it,", <0x0A>, from, </s>, the, O, The, not, a, in","0.29719504714012146, 0.06631317734718323, 0.05716552957892418, 0.03413509577512741, 0.024205408990383148, 0.020866364240646362, 0.011389249004423618, 0.009115840308368206, 0.009044899605214596, 0.00807618722319603"
img50.png,the the the the,"<0x0A>, , </s>, The, O, the, Ar, this, This, in","0.19296059012413025, 0.19296059012413025, 0.12169870734214783, 0.02199050784111023, 0.020022587850689888, 0.011909419670701027, 0.011679071933031082, 0.010928698815405369, 0.009606941603124142, 0.007599716540426016"
img51.png,the the a the,", <0x0A>, </s>, a, from, O, The, the, Ar, my","0.32271042466163635, 0.10979670286178589, 0.05969543009996414, 0.022835535928606987, 0.02031034789979458, 0.015093368478119373, 0.014859368093311787, 0.010292783379554749, 0.007270221132785082, 0.007241877261549234"
img52.png,the the the the,", <0x0A>, </s>, from, ,, O, the, ,, -, too","0.44607090950012207, 0.11545900255441666, 0.05044030025601387, 0.034129612147808075, 0.007352271117269993, 0.005549784749746323, 0.005528148729354143, 0.005092768929898739, 0.004897668492048979, 0.004476830828934908"
img53.png,the the the,", <0x0A>, </s>, O, The, the, a, multiple, from, too","0.28760582208633423, 0.062199126929044724, 0.04997839778661728, 0.03571794927120209, 0.018602754920721054, 0.01234379317611456, 0.008319666609168053, 0.007399664260447025, 0.00679031340405345, 0.006737471558153629"
img54.png,the the the,", <0x0A>, </s>, ,, ., O, from, the, of, The","0.3682854473590851, 0.09607300907373428, 0.07423946261405945, 0.03320194035768509, 0.009549747221171856, 0.00918390043079853, 0.008971156552433968, 0.006117796991020441, 0.005976078566163778, 0.005111610982567072"
img55.png,"the the the,",", <0x0A>, ,, from, </s>, the, now, O, too, a","0.2569310665130615, 0.07303913682699203, 0.041616443544626236, 0.040336038917303085, 0.02666049636900425, 0.015072477050125599, 0.013197901658713818, 0.011421832256019115, 0.00788082741200924, 0.007374489214271307"
img56.png,the the the are,", The, O, <0x0A>, </s>, Ar, ,, This, Multiple, the","0.21863070130348206, 0.09626179188489914, 0.06362515687942505, 0.035970404744148254, 0.02472207322716713, 0.021478909999132156, 0.01895507052540779, 0.01583755575120449, 0.012626799754798412, 0.011861780658364296"
img57.png,all the now,"<0x0A>, , </s>, O, The, All, multiple, first, from, (","0.2497188001871109, 0.23095212876796722, 0.1702934205532074, 0.013338412158191204, 0.005042952951043844, 0.0039582583121955395, 0.003534327493980527, 0.0027311162557452917, 0.0025857689324766397, 0.002575688296929002"
img58.png,the the the are,", </s>, O, a, <0x0A>, the, The, -, Ar, are","0.35174649953842163, 0.03221028298139572, 0.024890175089240074, 0.015454662963747978, 0.01533439289778471, 0.014126704074442387, 0.013692072592675686, 0.01347979623824358, 0.01175728626549244, 0.010789092630147934"
img59.png,the the too.,", <0x0A>, </s>, from, O, ,, The, the, in, -","0.19433896243572235, 0.10003712773323059, 0.09620476514101028, 0.015341189689934254, 0.012472298927605152, 0.012472298927605152, 0.010502729564905167, 0.009124929085373878, 0.008948437869548798, 0.006996326148509979"
img60.png,the the the the,", <0x0A>, from, </s>, O, ., the, of, too, ,","0.33615967631340027, 0.08499448001384735, 0.07101554423570633, 0.03302529454231262, 0.014885666780173779, 0.011018960736691952, 0.010473375208675861, 0.008188596926629543, 0.007783151231706142, 0.006229556165635586"
img61.png,"of the, the","<0x0A>, </s>, , The, O, the, from, a, my, My","0.4307364225387573, 0.13983963429927826, 0.12732544541358948, 0.014971096068620682, 0.01061609573662281, 0.00887008011341095, 0.0077366214245557785, 0.005073800217360258, 0.0037120715714991093, 0.0036545211914926767"
img62.png,"the the.,",", </s>, <0x0A>, O, from, The, a, the, my, too","0.2571949064731598, 0.07426551729440689, 0.06061374396085739, 0.025465745478868484, 0.022473439574241638, 0.017298424616456032, 0.009044690988957882, 0.008732237853109837, 0.007736334577202797, 0.007127045188099146"
img63.png,the the the,", <0x0A>, </s>, The, From, O, Multiple, the, Sh, from","0.17179273068904877, 0.09195402264595032, 0.06270719319581985, 0.058449532836675644, 0.024943199008703232, 0.017009783536195755, 0.01623084954917431, 0.012347778305411339, 0.011874742805957794, 0.01003867294639349"
img64.png,"the the
.",", The, O, A, <0x0A>, Multiple, </s>, a, From, Ar","0.1760733723640442, 0.11018390208482742, 0.03386775404214859, 0.02327694185078144, 0.022211015224456787, 0.017163340002298355, 0.0159979946911335, 0.01550578698515892, 0.013899296522140503, 0.013577320612967014"
img65.png,the the the are,", <0x0A>, </s>, from, ,, not, a, too, the, O","0.38446933031082153, 0.1339111477136612, 0.03604169562458992, 0.03493281453847885, 0.02273121289908886, 0.0163726806640625, 0.01235874742269516, 0.008901671506464481, 0.008527278900146484, 0.004783369600772858"
img66.png,from the now the,"from, , <0x0A>, </s>, now, O, in, of, too, a","0.19893597066402435, 0.08827730268239975, 0.05230257287621498, 0.02569015882909298, 0.020481981337070465, 0.013913042843341827, 0.013858801685273647, 0.012182667851448059, 0.011900456622242928, 0.009943204000592232"
img67.png,the the the are,", <0x0A>, </s>, a, the, ,, from, O, this, you","0.2514553368091583, 0.037964075803756714, 0.03376594930887222, 0.03272708132863045, 0.024703694507479668, 0.02357243001461029, 0.02064071036875248, 0.015764083713293076, 0.010750170797109604, 0.010059479624032974"
img68.png,the the the,", <0x0A>, </s>, The, Ar, the, O, a, A, from","0.20962782204151154, 0.17930419743061066, 0.09448666870594025, 0.03614437207579613, 0.024841636419296265, 0.01846073754131794, 0.014154339209198952, 0.01035553589463234, 0.008823026902973652, 0.007786293514072895"
img69.png,"the the
.",", </s>, <0x0A>, ., O, as, a, of, multiple, in","0.3080730736255646, 0.03886229917407036, 0.03886229917407036, 0.032217975705862045, 0.017932001501321793, 0.013588763773441315, 0.01171424612402916, 0.010500583797693253, 0.010058942250907421, 0.00978761911392212"
img70.png,"the the
.",", from, <0x0A>, </s>, O, the, The, multiple, a, From","0.31004035472869873, 0.05602314695715904, 0.03850410506129265, 0.023172181099653244, 0.020934320986270905, 0.017086094245314598, 0.016303665935993195, 0.012846979312598705, 0.00862505380064249, 0.006638940889388323"
img71.png,the the the,", <0x0A>, </s>, ,, O, from, The, From, ,, A","0.21301841735839844, 0.1343490183353424, 0.052611835300922394, 0.051393087953329086, 0.031662359833717346, 0.014383275993168354, 0.013511836528778076, 0.00865600723773241, 0.006955297663807869, 0.0061380285769701"
img72.png,"the the
 now",", <0x0A>, </s>, O, my, the, Ar, The, My, this","0.28099679946899414, 0.10256849229335785, 0.07742276042699814, 0.015245446003973484, 0.013935466296970844, 0.013506717048585415, 0.013142396695911884, 0.011285283602774143, 0.009032628498971462, 0.008160298690199852"
img73.png,"of the, the","<0x0A>, </s>, , The, from, Multiple, multiple, O, a, the","0.3412281274795532, 0.1715802699327469, 0.13573116064071655, 0.018952317535877228, 0.01583525352180004, 0.01038501225411892, 0.009909448213875294, 0.008677003905177116, 0.0074508823454380035, 0.0072782826609909534"
img74.png,"the the
 to",", <0x0A>, </s>, from, multiple, The, O, of, too, the","0.24256078898906708, 0.13085173070430756, 0.08252716064453125, 0.02086613141000271, 0.02006676234304905, 0.012218743562698364, 0.011750650592148304, 0.006800754927098751, 0.00677424157038331, 0.006721524056047201"
img75.png,the the the are,", <0x0A>, from, </s>, the, O, The, too, my, in","0.36425453424453735, 0.0825560912489891, 0.04703903943300247, 0.03182820603251457, 0.013796507380902767, 0.012709937058389187, 0.01001518964767456, 0.00833538081496954, 0.005773748736828566, 0.005360744893550873"
img76.png,"the the
.",", <0x0A>, </s>, The, From, O, from, You, Ar, My","0.22116219997406006, 0.12601441144943237, 0.0832904502749443, 0.032617006450891495, 0.02856040745973587, 0.02540215104818344, 0.012093237601220608, 0.010840306989848614, 0.007249464280903339, 0.0070815309882164"
img77.png,"the the
 now",", <0x0A>, The, </s>, Ar, O, the, a, T, from","0.2395511269569397, 0.0874401330947876, 0.05870452895760536, 0.05514780059456825, 0.02371877431869507, 0.021428126841783524, 0.013201485387980938, 0.01012193039059639, 0.006902556866407394, 0.006638124119490385"
img78.png,the the the,", <0x0A>, </s>, The, O, from, From, You, Ar, This","0.3410748243331909, 0.06612037122249603, 0.03350817412137985, 0.029112406075000763, 0.018076304346323013, 0.014022955670952797, 0.00986638106405735, 0.00877534132450819, 0.006969035603106022, 0.006598150823265314"
img79.png,"the the
.",", <0x0A>, O, The, from, Ar, </s>, the, too, a","0.3023276925086975, 0.03904194384813309, 0.035271454602479935, 0.023131584748625755, 0.023131584748625755, 0.02277296409010887, 0.020097071304917336, 0.015408957377076149, 0.008443412370979786, 0.00815173052251339"
img80.png,of the  home,"<0x0A>, , </s>, from, O, The, From, All, So, the","0.2690717875957489, 0.19080044329166412, 0.19080044329166412, 0.011822189204394817, 0.011730187572538853, 0.010231251828372478, 0.007514640688896179, 0.0059911939315497875, 0.0050254217348992825, 0.0044176289811730385"
img81.png,the the the,", <0x0A>, </s>, O, The, the, Ar, too, multiple, from","0.3178250789642334, 0.18830513954162598, 0.06927359104156494, 0.013801570050418377, 0.01049968134611845, 0.00922981183975935, 0.006700125522911549, 0.006318819709122181, 0.004411247093230486, 0.0043940492905676365"
img82.png,"the the
 to",", <0x0A>, </s>, from, the, multiple, The, O, in, this","0.21385036408901215, 0.12869742512702942, 0.10341127961874008, 0.09867573529481888, 0.01649037003517151, 0.012643604539334774, 0.011333653703331947, 0.00969418790191412, 0.00879224669188261, 0.008455421775579453"
img83.png,"the the
 to",", <0x0A>, The, Ar, </s>, O, From, Are, All, A","0.1944480687379837, 0.11702091991901398, 0.06615762412548065, 0.04582604765892029, 0.03459131717681885, 0.022685537114739418, 0.02198757790029049, 0.02098069339990616, 0.01732579432427883, 0.01571381464600563"
img84.png,the the the the,", <0x0A>, The, </s>, O, Ar, A, This, My, E","0.3539009094238281, 0.061020173132419586, 0.04161214083433151, 0.040018003433942795, 0.03504093736410141, 0.03215537220239639, 0.012790522538125515, 0.009176751598715782, 0.0070635974407196045, 0.006792995147407055"
img85.png,the the the,", <0x0A>, </s>, from, The, O, the, ,, a, this","0.37757551670074463, 0.06822650134563446, 0.05745247006416321, 0.023763377219438553, 0.021468421444296837, 0.010260503739118576, 0.010260503739118576, 0.007506744470447302, 0.0073903631418943405, 0.00691553670912981"
img86.png,the the too.,", <0x0A>, </s>, ,, O, from, you, the, well, .","0.3386482000350952, 0.1275360882282257, 0.08170268684625626, 0.014197797514498234, 0.008121322840452194, 0.007337003480643034, 0.005581698380410671, 0.00536786625161767, 0.005264042876660824, 0.005162226967513561"
img87.png,the the the,", <0x0A>, </s>, from, the, O, a, of, multiple, Ar","0.23616033792495728, 0.06506901234388351, 0.05067580193281174, 0.022312253713607788, 0.018936162814497948, 0.018497508019208908, 0.013271311298012733, 0.011942887678742409, 0.011351554654538631, 0.009484578855335712"
img88.png,"the the the,",", <0x0A>, O, </s>, from, The, Ar, multiple, Multiple, the","0.234580859541893, 0.08429840207099915, 0.0433930978178978, 0.04140598326921463, 0.03597414121031761, 0.021990550681948662, 0.021481141448020935, 0.009989658370614052, 0.009131287224590778, 0.008850346319377422"
img89.png,the the the,", The, <0x0A>, Ar, O, </s>, Multiple, A, the, E","0.28255483508110046, 0.04541069641709328, 0.0443587601184845, 0.03976292908191681, 0.028196141123771667, 0.02628169395029545, 0.010870581492781639, 0.008976893499493599, 0.00840013474225998, 0.0071291010826826096"
img90.png,the the the are,", <0x0A>, </s>, O, The, from, a, ,, Ar, multiple","0.3627249002456665, 0.049089476466178894, 0.025072451680898666, 0.019374487921595573, 0.017640672624111176, 0.008732765913009644, 0.006120313890278339, 0.005955229047685862, 0.005862901918590069, 0.00577200623229146"
img91.png,the the the the,", ,, from, <0x0A>, ., </s>, the, O, well, -","0.31114986538887024, 0.08374485373497009, 0.06031915172934532, 0.04018121957778931, 0.025341976433992386, 0.016362009570002556, 0.011377992108464241, 0.007912151515483856, 0.0067149559035897255, 0.006533831357955933"
img92.png,"of the, burning","<0x0A>, , </s>, O, The, From, from, Ar, Are, A","0.22624321281909943, 0.22273564338684082, 0.13829971849918365, 0.03259342908859253, 0.027661679312586784, 0.02275387942790985, 0.010057608596980572, 0.008910547010600567, 0.007272576447576284, 0.0069667017087340355"
img93.png,the the the are,", <0x0A>, </s>, The, the, O, this, from, This, Ar","0.5074964761734009, 0.05475820600986481, 0.03563184291124344, 0.03024035319685936, 0.015205804258584976, 0.012704925611615181, 0.012123124673962593, 0.008939032442867756, 0.006489040795713663, 0.0057940613478422165"
img94.png,the the the are,", <0x0A>, </s>, O, The, from, Ar, my, My, ,","0.24950405955314636, 0.1649121195077896, 0.09924586117267609, 0.021631762385368347, 0.015399252064526081, 0.012716656550765038, 0.007274091709405184, 0.006319839973002672, 0.005799411330372095, 0.005448042880743742"
img95.png,the the the,", <0x0A>, </s>, a, ,, the, O, from, The, ,","0.34023454785346985, 0.09157288819551468, 0.06966498494148254, 0.026858240365982056, 0.020273664966225624, 0.01530336495488882, 0.01263747364282608, 0.009803703986108303, 0.009539265185594559, 0.007257090415805578"
img96.png,"of the, the","<0x0A>, from, , </s>, O, The, multiple, ,, ,, a","0.1389147788286209, 0.12648333609104156, 0.08899214118719101, 0.04689556360244751, 0.020647836849093437, 0.012426087632775307, 0.012185745872557163, 0.010670195333659649, 0.009602135978639126, 0.009234284050762653"
img97.png,the the the the,", O, not, the, ,, ., </s>, <0x0A>, from, a","0.2464267760515213, 0.017369594424962997, 0.016704173758625984, 0.012958506122231483, 0.011984659358859062, 0.010912155732512474, 0.010535190813243389, 0.009081901982426643, 0.008906242437660694, 0.005486976820975542"
img98.png,"of the, the","<0x0A>, , </s>, ,, O, from, multiple, ., of, The","0.1799919605255127, 0.1717495322227478, 0.06318312138319016, 0.0570811927318573, 0.02027357742190361, 0.013347774744033813, 0.011596747674047947, 0.010354730300605297, 0.0076053328812122345, 0.0075756823644042015"
img99.png,"the the the,",", <0x0A>, </s>, from, O, the, a, ., of, my","0.21140238642692566, 0.06652070581912994, 0.043967507779598236, 0.028166642412543297, 0.02428116276860237, 0.023904718458652496, 0.02193620428442955, 0.01708393357694149, 0.012161735445261002, 0.011116726323962212"
img100.png,of the now,", <0x0A>, </s>, 0, O, 1, 2, Ar, -, The","0.2534729838371277, 0.130476713180542, 0.09620749205350876, 0.016267405822873116, 0.012424025684595108, 0.011808869428932667, 0.010794181376695633, 0.008021553978323936, 0.00744776101782918, 0.0054702251218259335"
