Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,te NicolWF Columbiaraph,"te, raw, ulle, Chap, lif, peace, ion, fest, forec, Sor","0.017103267833590508, 0.005796407349407673, 0.005706542171537876, 0.00525711290538311, 0.004977334290742874, 0.004694073460996151, 0.004585335496813059, 0.004257339984178543, 0.004126355517655611, 0.0039220452308654785"
img25.png,da Picenger Jon Ener,"da, som, Past, Metal, ym, Valid, pus, lass, tm, {}","0.013036755844950676, 0.006737011484801769, 0.0034409291110932827, 0.003387582255527377, 0.0032324534840881824, 0.0028750039637088776, 0.0028637952636927366, 0.0024978467263281345, 0.0024687456898391247, 0.0023282491602003574"
img26.png,"atonaden""?>éo","aton, asser, agin, ân, Sor, ula, poem, assen, arden, fest","0.008404545485973358, 0.006077260244637728, 0.006006458308547735, 0.003908476792275906, 0.0038328799419105053, 0.0035587085876613855, 0.0034357712138444185, 0.003291267203167081, 0.0031283055432140827, 0.0029618199914693832"
img27.png,aton wetenschapposeratelheimer,"aton, eter, <0xA9>, ove, emails, вня, isz, ner, Email, ̲","0.01651216484606266, 0.0074426159262657166, 0.006218538153916597, 0.005796315148472786, 0.005195782985538244, 0.005055635701864958, 0.00482412101700902, 0.004324314184486866, 0.00419126870110631, 0.004046480171382427"
img28.png,anni Dreshebym double,"anni, rij, Template, irect, db, onal, imenti, sey, ifa, yl","0.010129240341484547, 0.008463297039270401, 0.004860062152147293, 0.004512415267527103, 0.0038596733938902617, 0.0036400186363607645, 0.0034061498008668423, 0.0028348492924124002, 0.002758383983746171, 0.0025213672779500484"
img29.png,asserходandomola compare,"asser, yar, ein, tring, icons, abad, Mam, мен, Станов, api","0.0073357559740543365, 0.007027223706245422, 0.0068913050927221775, 0.006473782006651163, 0.004245609976351261, 0.00417978735640645, 0.004051188938319683, 0.00398838147521019, 0.0038206351455301046, 0.0036599445156753063"
img30.png,tacinouveenst Kaiser,"tac, iglia, imenti, jk, eca, indirect, 先, па, ema, iona","0.004151098430156708, 0.0037648826837539673, 0.003649049438536167, 0.003374819178134203, 0.0026078580413013697, 0.0025177684146910906, 0.0024884354788810015, 0.002469070488587022, 0.0024403047282248735, 0.002292454009875655"
img31.png,dbalem EFAnchorSG,"db, yen, Jug, aton, proof, umber, Pav, slash, Mem, Histor","0.009932099841535091, 0.005132616963237524, 0.004935989622026682, 0.004582911264151335, 0.00454724719747901, 0.004339013248682022, 0.0032497707288712263, 0.002901718718931079, 0.002462656470015645, 0.002359080594033003"
img32.png,Blanenoaca Blan FB,"Blan, alles, tok, sey, Jon, Medic, iment, Ster, Real, Peace","0.006385036278516054, 0.005130521021783352, 0.004819678142666817, 0.0037098387256264687, 0.0027569180820137262, 0.002640965860337019, 0.002549732569605112, 0.0025397920981049538, 0.002303491346538067, 0.002276655053719878"
img33.png,idge Robinsonentr Dialog fellow,"idge, uni, Chap, asser, 节, iao, ugel, Pale, mann, loster","0.008648507297039032, 0.007226098328828812, 0.0050841947086155415, 0.0050841947086155415, 0.0050643738359212875, 0.00502496212720871, 0.0032698053400963545, 0.0029540229588747025, 0.00284085632301867, 0.002818748354911804"
img34.png,yalrijtons exchangeucker,"yal, aden, te, unc, teil, ove, Bot, Lund, <0xA9>, lay","0.007098433095961809, 0.004390333779156208, 0.004322268068790436, 0.004238667897880077, 0.0036255251616239548, 0.003541539888828993, 0.002726020524278283, 0.002652490744367242, 0.0024917845148593187, 0.0024723929818719625"
img35.png,imentiuche forg Axiko,"imenti, db, uche, umber, дена, ula, Monte, rij, assen, ire","0.011788439005613327, 0.006638596765697002, 0.004875910468399525, 0.004634487442672253, 0.004422258585691452, 0.003827145788818598, 0.0037973630242049694, 0.003027521539479494, 0.002980584278702736, 0.0025997119955718517"
img36.png,ecauniscalaoli Vlad,"eca, uche, ugel, alse, eus, pocket, uen, arten, brothers, льно","0.010779325850307941, 0.010165872983634472, 0.006094078533351421, 0.00391929317265749, 0.003198833903297782, 0.0025010048411786556, 0.002491254359483719, 0.0024146062787622213, 0.0024146062787622213, 0.0023221042938530445"
img37.png,undenymlade rez Kra,"unden, 节, Silva, eus, asser, Пе, ozzá, ymen, zess, ш","0.010772159323096275, 0.009359014220535755, 0.008723560720682144, 0.005856721196323633, 0.005048809573054314, 0.004651180934160948, 0.0037813836243003607, 0.003510895650833845, 0.0031471464317291975, 0.0028992872685194016"
img38.png,ula Republicwagenдраandom,"ula, Marina, Tier, yj, ola, surprise, resid, Mam, analysis, rak","0.004849929828196764, 0.004313617013394833, 0.004197264090180397, 0.0032433944288641214, 0.0032056078780442476, 0.002884735120460391, 0.0028734884690493345, 0.0027526330668479204, 0.00274190166965127, 0.0023270216770470142"
img39.png,seyvěAnchorugellide,"sey, ady, ino, wert, ein, yz, eno, Blo, Kre, veter","0.004658346064388752, 0.004568245727568865, 0.004359050188213587, 0.004308265633881092, 0.004110975656658411, 0.0038921937812119722, 0.003103127470239997, 0.003031243337318301, 0.0029610246419906616, 0.0027278237976133823"
img40.png,ffenMBanni Robinsonanka,"ffen, asser, sef, rij, Value, ula, assen, utton, Données, ioso","0.006264067720621824, 0.005463617388159037, 0.004878460895270109, 0.004582889843732119, 0.003950697835534811, 0.0035971517208963633, 0.0035138234961777925, 0.003445860231295228, 0.0026214721146970987, 0.002570768352597952"
img41.png,slashankaiguaellesieck,"slash, Tier, sey, Distribution, bell, ém, FM, bell, oke, anus","0.011141960509121418, 0.008917913772165775, 0.004431965760886669, 0.004067000467330217, 0.0038205930031836033, 0.0029638807754963636, 0.002817128784954548, 0.002806146163493395, 0.002795205917209387, 0.00248610763810575"
img42.png,ula IRunal SchneFB,"ula, uez, 节, yj, yal, Nelson, Gard, entes, docs, IO","0.01674308069050312, 0.007605887949466705, 0.007006871979683638, 0.004872514400631189, 0.0039923954755067825, 0.003245794214308262, 0.0031092804856598377, 0.0028310322668403387, 0.0027871413622051477, 0.0027439305558800697"
img43.png,❯носломrewioni,"❯, Cant, ema, Caroline, zie, fill, attan, arden, öss, ument","0.0071140374056994915, 0.005671805236488581, 0.005433256737887859, 0.004165822174400091, 0.003619329072535038, 0.0031940469052642584, 0.002942493883892894, 0.0028519630432128906, 0.002764217322692275, 0.0027320131193846464"
img44.png,Bornuro Jug biz Chart,"Born, ind, chia, esper, beskre, db, asc, iglia, ej, ema","0.005493177101016045, 0.003437542589381337, 0.0032041422091424465, 0.0031177157070487738, 0.0029865887481719255, 0.002729963045567274, 0.0027087184134870768, 0.0026253797113895416, 0.0026151444762945175, 0.00225439528003335"
img45.png,illetinolef Arena Male,"illet, assen, arden, Ult, MB, Bridge, ева, yj, ych, vent","0.031900081783533096, 0.01839037425816059, 0.013091766275465488, 0.0032843572553247213, 0.003170897951349616, 0.0030974443070590496, 0.0029326011426746845, 0.0027016387321054935, 0.002670163754373789, 0.0026287666987627745"
img46.png,ėisanrentyst trait,"ė, вня, egen, ule, corners, Jam, Dres, borders, Chap, rag","0.010608281008899212, 0.005881378427147865, 0.00561205018311739, 0.004353629425168037, 0.0038873539306223392, 0.003595214569941163, 0.003553329035639763, 0.003286292077973485, 0.002900142455473542, 0.0027999558951705694"
img47.png,wartasaennidoricus,"wart, asset, oga, oge, benef, ani, dar, Temple, estival, altung","0.008149356581270695, 0.0054712193086743355, 0.004589266609400511, 0.003009714651852846, 0.002951501403003931, 0.0029057427309453487, 0.0025945359375327826, 0.0025743450969457626, 0.0025543116498738527, 0.002544353250414133"
img48.png,Vegkundykseysey,"Veg, assen, atta, asset, ont, inos, illet, veg, esper, loster","0.009992733597755432, 0.005224822089076042, 0.004738708026707172, 0.00462893582880497, 0.004486518446356058, 0.004399741068482399, 0.0038076587952673435, 0.003373398445546627, 0.0029886653646826744, 0.002908051246777177"
img49.png,ремcuieux Cetenig,"рем, bg, irst, iate, Monte, Email, Temple, Op, ioso, Op","0.013804078102111816, 0.007743386086076498, 0.006546105723828077, 0.00490280706435442, 0.002728822873905301, 0.0026140520349144936, 0.0025634916964918375, 0.0024846214801073074, 0.002465286059305072, 0.0023987889289855957"
img50.png,uchetek Nathanlave provision,"uche, 주, gin, Mir, 왕, ymen, Schne, ional, 节, quick","0.007570622023195028, 0.005517192184925079, 0.005023459903895855, 0.004682379774749279, 0.003927587065845728, 0.003675241954624653, 0.003359443275257945, 0.003058807924389839, 0.002873484045267105, 0.0028069198597222567"
img51.png,DF Shaw candidéro Werner,"DF, Blo, ugel, Stra, вня, abad, ween, Analysis, asser, assen","0.0053955987095832825, 0.00520920567214489, 0.004153140354901552, 0.0032854045275598764, 0.003259837394580245, 0.0031105587258934975, 0.002681469079107046, 0.002558675827458501, 0.0025288662873208523, 0.0025288662873208523"
img52.png,olaqa dump repeatonn,"ola, ula, ense, aki, icos, ein, assen, chin, arden, ême","0.011998839676380157, 0.008343882858753204, 0.008343882858753204, 0.007450249511748552, 0.005262420978397131, 0.004295062739402056, 0.004179210402071476, 0.0032931386958807707, 0.0025447404477745295, 0.002399918856099248"
img53.png,ansenulaula sniante,"ansen, Silva, tring, Village, článku, CN, asia, ême, руг, dro","0.010143077000975609, 0.00956583209335804, 0.003588480409234762, 0.0035466733388602734, 0.003410802688449621, 0.003267348976805806, 0.0031544764060527086, 0.002708727028220892, 0.0026771696284413338, 0.0025346933398395777"
img54.png,rawulaula Stuart节,"raw, words, iai, ess, ula, oss, ing, fen, words, iglia","0.013820785097777843, 0.005391196813434362, 0.004348902963101864, 0.0038529145531356335, 0.003734372556209564, 0.003440265543758869, 0.0032955724745988846, 0.003132397308945656, 0.0028188524302095175, 0.002786011900752783"
img55.png,assenboseus Evansowe,"assen, asser, Cinema, Silva, rij, Ster, contr, vend, Trad, asha","0.033661291003227234, 0.009795993566513062, 0.004313117824494839, 0.0030110415536910295, 0.0029643597081303596, 0.002515819389373064, 0.0024962411262094975, 0.0023633933160454035, 0.001997966319322586, 0.001974689308553934"
img56.png,rund chang cadreymith,"rund, ienn, Chap, lan, nell, enso, ames, arden, bern, proof","0.007370442617684603, 0.006110311485826969, 0.005922317039221525, 0.004948281217366457, 0.004684938117861748, 0.004366843029856682, 0.003427574411034584, 0.003245161846280098, 0.0031453187111765146, 0.003024823497980833"
img57.png,internantatelideenburg,"intern, ument, scripts, TAG, asse, mouth, Jug, script, oga, ritz","0.007628725375980139, 0.007394013926386833, 0.007365188095718622, 0.007055417634546757, 0.0070005119778215885, 0.006449173670262098, 0.004502248950302601, 0.003533855779096484, 0.003230205737054348, 0.003143076319247484"
img58.png,inogewassetales Lor,"ino, tek, ula, assen, 越, Bridge, EM, EM, yal, iah","0.011608784087002277, 0.007947487756609917, 0.007264592219144106, 0.006022558081895113, 0.004107027780264616, 0.003996247425675392, 0.003638625144958496, 0.002878389088436961, 0.0028448551893234253, 0.0028117115143686533"
img59.png,irstvisibleenorwunst,"irst, ula, anten, asset, ule, Asset, iros, rote, ião, ст","0.010795902460813522, 0.007304873317480087, 0.0048660943284630775, 0.003987134899944067, 0.0038045505061745644, 0.0037897182628512383, 0.0037164180539548397, 0.0031417864374816418, 0.0031173373572528362, 0.0029979136306792498"
img60.png,albergaolaoveolo rate,"alberga, Mundo, shadow, unta, Blo, aton, http, Pear, trad, cente","0.07271946221590042, 0.004722008015960455, 0.004666994325816631, 0.0035504621919244528, 0.003309394931420684, 0.0031702059786766768, 0.0030846951995044947, 0.002978133037686348, 0.002732888562604785, 0.0025473320856690407"
img61.png,raldz disp rodeuten,"ral, Fol, yal, , inos, Replace, ess, ionen, nearest, ienn","0.004074916709214449, 0.003828030079603195, 0.0035127978771924973, 0.003338867099955678, 0.0024332439061254263, 0.002358380937948823, 0.002276909537613392, 0.002189682563766837, 0.0021473304368555546, 0.002114039147272706"
img62.png,alusymмбondeuni,"alus, Cinema, Silva, Theatre, seg, atre, coverage, Monte, definition, borders","0.006339882500469685, 0.005074378568679094, 0.00495683029294014, 0.004357333295047283, 0.00395192950963974, 0.0038754926063120365, 0.0031754649244248867, 0.0029714431148022413, 0.002835370833054185, 0.00267400941811502"
img63.png,imentassetasset�eno,"iment, aba, studio, Studio, ula, zy, Festival, Fest, ser, iji","0.04438569024205208, 0.003833194263279438, 0.0030921129509806633, 0.002563451649621129, 0.0022622381802648306, 0.002253418555483222, 0.002012076321989298, 0.0020042317919433117, 0.001965466421097517, 0.001957803964614868"
img64.png,hidda com repro veg,"hid, ön, стоя, Ped, tek, ola, ion, ula, peace, wrest","0.006519819609820843, 0.003817861434072256, 0.0035034664906561375, 0.003304083598777652, 0.003214961849153042, 0.0031775061506778, 0.00304386462084949, 0.0030319979414343834, 0.0030319979414343834, 0.0025934050790965557"
img65.png,shed shedateerne Navar,"shed, Veg, veg, nost, BD, veget, marked, faithful, kol, anch","0.012772469781339169, 0.009716782718896866, 0.006549071054905653, 0.004294986370950937, 0.003941300790756941, 0.0038500006776303053, 0.0033976135309785604, 0.0032293859403580427, 0.0031545774545520544, 0.0029634512029588223"
img66.png,Peaceegosargoatelhire,"Peace, Sel, ugel, db, stub, ova, sel, sef, miles, ula","0.016389984637498856, 0.005936059169471264, 0.0041765389032661915, 0.0037731886841356754, 0.003265422536060214, 0.0032147967722266912, 0.0029848378617316484, 0.0028039957396686077, 0.002771328203380108, 0.0027497615665197372"
img67.png,anka Dor opтайiesz,"anka, iglia, zem, avan, rak, onna, Cinema, Wing, ffen, loster","0.007743278983980417, 0.005098042078316212, 0.0032915431074798107, 0.0030441798735409975, 0.002771757310256362, 0.002494311658665538, 0.0024556408170610666, 0.00237080967053771, 0.0023615665268152952, 0.0023249539081007242"
img68.png,unthausenymyjthes,"unt, Jerusalem, ula, sef, yal, intent, asser, iglia, ser, ugel","0.01311538927257061, 0.009746529161930084, 0.00501708360388875, 0.004978040233254433, 0.00475007900968194, 0.002892344957217574, 0.002892344957217574, 0.0028810687363147736, 0.0028033568523824215, 0.002633509924635291"
img69.png,ffenonalchinlear�,"ffen, aben, ema, isher, yman, Jerry, iez, ̲, tl, uve","0.006324999500066042, 0.004485095851123333, 0.004263023845851421, 0.004036149475723505, 0.0035066676791757345, 0.0033987786155194044, 0.0033591818064451218, 0.003155659418553114, 0.003070540726184845, 0.002862058812752366"
img70.png,ysipagevas Vasande,"ys, Silva, ymen, ula, energy, Ny, Río, Pav, rund, som","0.01417648233473301, 0.008564949035644531, 0.0059096370823681355, 0.005818016827106476, 0.005401846021413803, 0.0038454739842563868, 0.00372716155834496, 0.0029369324911385775, 0.0027268496342003345, 0.002653297269716859"
img71.png,esenordingonieassen�,"esen, GEN, itzen, Emil, jen, Revol, Ve, ffe, iles, cid","0.009192973375320435, 0.008240528404712677, 0.005619552452117205, 0.004882351495325565, 0.0047136880457401276, 0.0034621055237948895, 0.0033555878326296806, 0.0028146719560027122, 0.002562787849456072, 0.0025132191367447376"
img72.png,rideulaane Television strength,"ride, ioso, iles, ffen, ula, hole, miles, RL, 坂, db","0.016189642250537872, 0.015208760276436806, 0.007828799076378345, 0.006908890791237354, 0.006670219823718071, 0.005886448547244072, 0.0051342519000172615, 0.004239849746227264, 0.003982970491051674, 0.003860427299514413"
img73.png,yjckoula FB sec,"yj, ion, ulas, fond, {{, proof, glass, Cow, argo, Robinson","0.008996258489787579, 0.00393017427995801, 0.0037210145965218544, 0.003706507384777069, 0.0036490438506007195, 0.0031334080267697573, 0.0029782624915242195, 0.0027760458178818226, 0.002577471313998103, 0.002577471313998103"
img74.png,ark Hazegnreneula,"ark, ula, ema, ess, regularly, raw, recon, zy, inn, Born","0.008359307423233986, 0.008359307423233986, 0.00797650683671236, 0.005129941739141941, 0.004544876515865326, 0.004203323740512133, 0.0038122490514069796, 0.003623491618782282, 0.0031604652758687735, 0.003015737282112241"
img75.png,Bridge shortcutFMoriounst,"Bridge, ula, bridge, bridge, SS, WE, Container, Tier, Standard, Jakob","0.014869939535856247, 0.010921659879386425, 0.008913998492062092, 0.0043443357571959496, 0.0035181506536900997, 0.0032284364569932222, 0.0029510296881198883, 0.002916649216786027, 0.0026452860329300165, 0.002475328277796507"
img76.png,sein Ostéroiekjure,"sein, tick, embro, rist, Pale, Jenn, imenti, tick, Storage, aget","0.008578750304877758, 0.006526369135826826, 0.006203226279467344, 0.004756178706884384, 0.003439155174419284, 0.0031559462659060955, 0.0027634387370198965, 0.002616371028125286, 0.002535873791202903, 0.002400917001068592"
img77.png,shellalia peacevirether,"shell, osta, stadt, shell, rijk, ugel, Born, turn, iai, sharp","0.011889748275279999, 0.007767088245600462, 0.007127480115741491, 0.006168319843709469, 0.005380104295909405, 0.005034436471760273, 0.004306181333959103, 0.003542168065905571, 0.003500900696963072, 0.0034064699430018663"
img78.png,Santosormasseniare Mid,"Santos, icale, anson, Gabriel, cente, annel, FB, 越, gan, Lund","0.017797786742448807, 0.004961610306054354, 0.004771533887833357, 0.003518308512866497, 0.002399277873337269, 0.002044210210442543, 0.0020125177688896656, 0.0019968561828136444, 0.0018467901973053813, 0.001839590142481029"
img79.png,einyarлаго우ARN,"ein, db, ion, ffen, Mare, consist, corner, ill, cn, Metal","0.008615385740995407, 0.007004259619861841, 0.00520512368530035, 0.00455775810405612, 0.004504659213125706, 0.004434820730239153, 0.004085548222064972, 0.004085548222064972, 0.003270031651481986, 0.002954227151349187"
img80.png,ola Atlasemeyszelle,"ola, ffen, anymore, eren, beskre, ocker, defect, Argent, atta, Ress","0.008551492355763912, 0.0070617967285215855, 0.006764787249267101, 0.00431678956374526, 0.003495842684060335, 0.003183001186698675, 0.0029208860360085964, 0.0027546582277864218, 0.00264912866987288, 0.002421499462798238"
img81.png,indirectASEuvearinie,"indirect, frag, вня, ula, ion, terra, ugen, irect, suddenly, Template","0.009920582175254822, 0.004317084793001413, 0.004283488728106022, 0.004023965913802385, 0.0039461348205804825, 0.0031094797886908054, 0.0030020612757653, 0.002712136134505272, 0.0023017602507025003, 0.002274943981319666"
img82.png,ultanoint ascunstдей,"ultan, jal, yj, irst, opus, ụ, rij, aty, rock, lass","0.006518093403428793, 0.005729771684855223, 0.005663017742335796, 0.0052785128355026245, 0.004550362471491098, 0.004274670034646988, 0.0037576761096715927, 0.003502539126202464, 0.0033815421629697084, 0.0030669255647808313"
img83.png,ymensefyenzeksummary,"ymen, rund, ster, da, icina, sey, onie, ula, ionen, nas","0.00819541048258543, 0.007491211406886578, 0.006308232434093952, 0.006066567730158567, 0.0048556202091276646, 0.004301840905100107, 0.004218636080622673, 0.003826136700809002, 0.003636691253632307, 0.0034701551776379347"
img84.png,assershelläterdaleilde,"asser, rier, assen, cius, bis, ress, Archivlink, write, imenti, Hem","0.005090626887977123, 0.0037535931915044785, 0.0035261744633316994, 0.0028667596634477377, 0.002610214054584503, 0.002423501806333661, 0.0022066235542297363, 0.0018948123324662447, 0.001872737193480134, 0.0018509189831092954"
img85.png,Pavsefйнulasenant,"Pav, anka, Word, Metal, Silva, itate, ême, amma, pg, obre","0.010386339388787746, 0.005346429534256458, 0.004718207288533449, 0.0043466161005198956, 0.004295976832509041, 0.004004290793091059, 0.002828397089615464, 0.0027521061711013317, 0.0027413766365498304, 0.0026778727769851685"
img86.png,ionvegusaino export,"ion, itzen, ugel, eso, tons, Chap, cn, Jonathan, Schne, Centro","0.009340785443782806, 0.007534907199442387, 0.006320291664451361, 0.005363961681723595, 0.004960853606462479, 0.0041449484415352345, 0.003955137450248003, 0.003504057414829731, 0.003190480638295412, 0.0030443777795881033"
img87.png,bgitch invisibleÒalia,"bg, ion, amen, Magn, mann, gh, eus, unt, tag, vs","0.006107962224632502, 0.005943210329860449, 0.004382248967885971, 0.004382248967885971, 0.003912907559424639, 0.003294998547062278, 0.002976783085614443, 0.0029421027284115553, 0.0028404665645211935, 0.002818361623212695"
img88.png,cornerAnchorgew realitybos,"corner, Sor, anson, Blo, ander, hill, 玉, Stevens, chia, Hill","0.00877916906028986, 0.0046991510316729546, 0.0041147139854729176, 0.004082693252712488, 0.003358331508934498, 0.003358331508934498, 0.0029177688993513584, 0.0028950630221515894, 0.002656659111380577, 0.002615471137687564"
img89.png,Proof inscanteassetula,"Proof, Cert, 越, mouth, cert, quotes, df, proof, ula, cart","0.0055089411325752735, 0.00531863234937191, 0.004976913798600435, 0.004823790397495031, 0.004712047521024942, 0.0045849476009607315, 0.004531531594693661, 0.004426558502018452, 0.00389119447208941, 0.0028804168105125427"
img90.png,EMagnedindzenant,"EM, rij, ema, ein, 夢, Gé, EM, ym, Blo, iante","0.013408628292381763, 0.007205212023109198, 0.007177121937274933, 0.0053754160180687904, 0.0032603542786091566, 0.0031354522798210382, 0.0031110520940274, 0.0030868416652083397, 0.003062819829210639, 0.003038984490558505"
