Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img23.png,uve Absastr identificML,"uve, asse, Kab, слав, avo, LENG, INF, Krie, pro, pó","0.016204161569476128, 0.011625917628407478, 0.011050278320908546, 0.00971381738781929, 0.006174478679895401, 0.0032284006010740995, 0.003056588349863887, 0.0027939481660723686, 0.0025439185556024313, 0.0024753010366111994"
img24.png,WMfil repeatestore Хронологија,"WM, yme, rund, bet, Bet, pend, VB, fla, Jord, hover","0.004010445438325405, 0.003539205761626363, 0.0033377890940755606, 0.00313556264154613, 0.00291127129457891, 0.00272422400303185, 0.0025293561629951, 0.0024707638658583164, 0.002376110525801778, 0.0023668466601520777"
img25.png,◄льяsefppouet,"◄, berg, Oriental, burger, Ang, berger, avo, Hou, iam, foot","0.009147950448095798, 0.00718030845746398, 0.00444097351282835, 0.004027788061648607, 0.003236418589949608, 0.0027790903113782406, 0.0027147126384079456, 0.002322016516700387, 0.0021391422487795353, 0.0021391422487795353"
img26.png,omy ring Net Enereen,"omy, bach, ebook, orf, ala, ula, prob, ahl, hang, iam","0.01189334411174059, 0.008667432703077793, 0.007559868972748518, 0.006267352029681206, 0.004938554484397173, 0.004078243393450975, 0.003968239761888981, 0.0034208367578685284, 0.003315588692203164, 0.002643417799845338"
img27.png,Gebzej Zoppen bomb,"Geb, onc, ula, lass, agi, agem, las, attachment, clock, ell","0.009789638221263885, 0.007835528813302517, 0.007389606907963753, 0.005343366414308548, 0.004827328957617283, 0.004243494011461735, 0.003356879809871316, 0.0028157560154795647, 0.0025838830042630434, 0.0024178700987249613"
img28.png,oce glaenooragealed,"oce, ヨ, nil, angs, jango, neh, exha, meck, atus, orf","0.00699907261878252, 0.006971786264330149, 0.006523853167891502, 0.004345823545008898, 0.004179337061941624, 0.004066606517881155, 0.0037757165264338255, 0.003588767722249031, 0.0034378289710730314, 0.0033581918105483055"
img29.png,ontooren blankuchequin,"onto, ysz, ultan, fiddle, schrift, Cz, anonymous, plorer, MAP, gradient","0.01911189779639244, 0.014092231169342995, 0.013982563279569149, 0.00733956741169095, 0.003023941768333316, 0.0023185363970696926, 0.0021442954894155264, 0.0020541094709187746, 0.0020065258722752333, 0.0018269626889377832"
img30.png,bertyg margarga Kost,"bert, Ung, uns, runner, Stim, glass, ̄, Mare, ampio, Revol","0.021316595375537872, 0.007224331144243479, 0.005714916158467531, 0.0055174920707941055, 0.0049652052111923695, 0.004700961988419294, 0.0042802742682397366, 0.004068343434482813, 0.003675442188978195, 0.0035071312449872494"
img31.png,steinmic Sterikalunas,"stein, AX, стоя, ▸, enes, ioni, üng, ió, 所, ват","0.00845443643629551, 0.0068734087981283665, 0.0051680938340723515, 0.0048930528573691845, 0.0045965975150465965, 0.003978023771196604, 0.0038707233034074306, 0.0035938448272645473, 0.003579834010452032, 0.003026320831850171"
img32.png,uskION�hanglik,"usk, berg, ogle, én, knock, ish, illa, –, hid, bucket","0.012500014156103134, 0.0045272051356732845, 0.003767874790355563, 0.003767874790355563, 0.0037531848065555096, 0.0021385003346949816, 0.002130163135007024, 0.0019933015573769808, 0.0019933015573769808, 0.0019020213512703776"
img33.png,dinvir kallungeler,"din, shelter, lass, bg, rage, Rab, aget, hed, angen, 民","0.04780137911438942, 0.006545470096170902, 0.0052389283664524555, 0.005077743902802467, 0.0042095971293747425, 0.004128176718950272, 0.003317082766443491, 0.003317082766443491, 0.003140550572425127, 0.002915902528911829"
img34.png,algolioker○oker,"alg, ren, reno, Ren, ango, sir, IVE, Hab, ieck, iere","0.012276632711291313, 0.005576911848038435, 0.005077836569398642, 0.0044463020749390125, 0.004226149991154671, 0.003729564370587468, 0.0033171430695801973, 0.002973468042910099, 0.002513711340725422, 0.002494149375706911"
img35.png,ulle wasterunnermadстоя,"ulle, Rol, ames, Testament, mil, Ang, enant, 索, Angeles, Sales","0.00488966004922986, 0.004006443545222282, 0.0033344582188874483, 0.0028970278799533844, 0.0028857330325990915, 0.0025867545045912266, 0.0022828029468655586, 0.002273903228342533, 0.0022474112920463085, 0.0019988890271633863"
img36.png,quotausivanistovie,"quot, Wies, decl, quadr, su, quar, ❯, ifier, Kab, ier","0.011833645403385162, 0.006795491091907024, 0.0058580790646374226, 0.0054178377613425255, 0.005169736687093973, 0.0049716876819729805, 0.004562276881188154, 0.0036373641341924667, 0.0036090577486902475, 0.003086990909650922"
img37.png,Chalwidet❯adal meg,"Chal, pent, angel, cou, chen, ango, crown, illet, din, род","0.0075811236165463924, 0.005481850355863571, 0.003511805087327957, 0.003417080268263817, 0.003286173800006509, 0.0027889397460967302, 0.0025492971763014793, 0.0024708632845431566, 0.0022941192146390676, 0.002285175258293748"
img38.png,ovan surrenderseh SFTRUE,"ovan, cen, ymbol, Fritz, зу, reno, rear, stag, ran, symbol","0.006874443497508764, 0.005926140584051609, 0.004893789533525705, 0.004185879603028297, 0.004169560503214598, 0.004009827505797148, 0.003994194325059652, 0.0034566870890557766, 0.003376613138243556, 0.003376613138243556"
img39.png,uj innocembly cand登,"uj, atter, Liv, foot, ond, assen, usta, eno, Uncle, ires","0.017291022464632988, 0.007885543629527092, 0.005975617561489344, 0.00563554372638464, 0.005151303950697184, 0.0047086733393371105, 0.004546009935438633, 0.0043548112735152245, 0.004287295509129763, 0.004270581062883139"
img40.png,Specpeatтуisyasa,"Spec, chair, cht, Pub, Chair, seat, ye, echo, plit, ol","0.01079463493078947, 0.00990571454167366, 0.0065217516385018826, 0.004884566646069288, 0.004808838479220867, 0.004552916623651981, 0.004535166546702385, 0.003833940252661705, 0.0037745002191513777, 0.003545815125107765"
img41.png,avo embarскogle Zür,"avo, <0x83>, anson, uche, Muse, IB, down, rapper, rin, ่","0.01264688465744257, 0.006586797069758177, 0.004042187239974737, 0.003390592522919178, 0.003210148075595498, 0.003172749187797308, 0.003135785460472107, 0.002945797983556986, 0.002735080663114786, 0.0027032161597162485"
img42.png,nigellsyjlaxlade,"nig, rub, eil, Zug, ég, attach, ם, tis, 付, ilian","0.004610185511410236, 0.00380707741715014, 0.0035209713969379663, 0.0032310248352587223, 0.002796218963339925, 0.0026890975423157215, 0.0026268044020980597, 0.0025559510104358196, 0.0024967424105852842, 0.0021355769131332636"
img43.png,uetools uppergateLS,"uet, abad, дра, mier, dock, rug, uzz, uche, dice, agyar","0.015020160004496574, 0.004991970490664244, 0.004474773537367582, 0.003512290306389332, 0.0034443563781678677, 0.0027676180470734835, 0.0027676180470734835, 0.0026512157637625933, 0.0024424141738563776, 0.0023305679205805063"
img44.png,calendarrollers gladSBNgia,"calendar, alle, ügel, rier, rose, andenburg, Aus, Wing, agua, 군","0.007495243102312088, 0.006563054397702217, 0.005906109698116779, 0.005791875068098307, 0.004954053554683924, 0.0038733207620680332, 0.0034856118727475405, 0.0034720227122306824, 0.00295820040628314, 0.0029123378917574883"
img45.png,rilrokIMARYbeck Rosa,"ril, стре, lave, ocal, depos, ikan, patron, andal, iop, horn","0.0090952068567276, 0.005452252458781004, 0.0046453773975372314, 0.0034252863842993975, 0.0031678718514740467, 0.0028065789956599474, 0.002752294996753335, 0.0025956612080335617, 0.0025956612080335617, 0.002505993004888296"
img46.png,ankaladeynast Edwards incl,"anka, ław, <0xA9>, Hamb, ologist, hai, sta, illet, anni, quier","0.01948806457221508, 0.011147422716021538, 0.005671349819749594, 0.004683384206146002, 0.0036904176231473684, 0.0032314376439899206, 0.002976940246298909, 0.002965333638712764, 0.002965333638712764, 0.002907979069277644"
img47.png,footasyncragen sor Lor,"foot, thrust, yme, igo, aden, zen, arab, aram, oca, archive","0.01362614892423153, 0.009549817070364952, 0.006614964455366135, 0.006386447697877884, 0.0049158246256411076, 0.0045641884207725525, 0.00318631692789495, 0.003004983300343156, 0.0028009521774947643, 0.0027683202642947435"
img48.png,shell Mosilletens horn,"shell, ammen, orgen, [_, amm, aram, erek, zt, jeweils, са","0.010351990349590778, 0.009877937845885754, 0.005829668138176203, 0.003883396042510867, 0.0033871580380946398, 0.0032068968284875154, 0.0029775029979646206, 0.00281904311850667, 0.0027645176742225885, 0.002648246241733432"
img49.png,ilaatalantin Kinamo,"ila, itzer, owie, rund, anny, EventListener, CAA, itza, forg, 空","0.011743469163775444, 0.011205697432160378, 0.009850439615547657, 0.008102750405669212, 0.00493380194529891, 0.004371106158941984, 0.0039335694164037704, 0.0038725854828953743, 0.0035260289441794157, 0.003512282157316804"
img50.png,Leyaranicha hackerca,"Ley, asa, Pear, perman, lient, atten, fte, Stern, па, че","0.008391215465962887, 0.006211510393768549, 0.004509073216468096, 0.004202918615192175, 0.004026148933917284, 0.0037235792260617018, 0.0034979789052158594, 0.0034169484861195087, 0.0033903573639690876, 0.0027997472789138556"
img51.png,couple contrad margountry oil,"couple, lar, lan, iling, fel, Pair, assum, fel, Dres, xt","0.007180229295045137, 0.006336530204862356, 0.004877401515841484, 0.004654048942029476, 0.004372074268758297, 0.003653004765510559, 0.003445111680775881, 0.002822823589667678, 0.0028008560184389353, 0.002789936726912856"
img52.png,ebreenjsṕcz,"eb, Schul, atu, Blan, stars, ett, ad, ya, pool, olan","0.0063728285022079945, 0.006200931966304779, 0.005366459954530001, 0.004905341193079948, 0.0031180246733129025, 0.0030103111639618874, 0.002646232955157757, 0.0026359164621680975, 0.002625639783218503, 0.0023171191569417715"
img53.png,ностitokens causenach,"ност, üg, gem, Exit, avo, ǎ, від, alias, hausen, insgesamt","0.004022068809717894, 0.003778384067118168, 0.003690857905894518, 0.0035494633484631777, 0.0032699189614504576, 0.002807856537401676, 0.0027002892456948757, 0.002668829634785652, 0.0026584253646433353, 0.002546615432947874"
img54.png,Fen Gamhausenunionorno,"Fen, pha, ambda, jen, enger, Rad, tid, Soph, ziel, ib","0.012113976292312145, 0.00656057707965374, 0.005481567699462175, 0.00388701306656003, 0.003841728437691927, 0.0033639296889305115, 0.0031233031768351793, 0.0030989975202828646, 0.0030989975202828646, 0.00295708398334682"
img55.png,holrea vba Marcoysis,"hol, Wies, slow, space, sch, orf, circ, ifer, clock, an","0.01115812361240387, 0.0099630830809474, 0.006901225540786982, 0.006114147137850523, 0.005395716056227684, 0.005250175483524799, 0.004799049347639084, 0.004185805097222328, 0.0040570213459432125, 0.003947590012103319"
img56.png,sacrificgew Big zar margin,"sacrific, dic, watched, mang, alg, Jug, ysz, am, Geb, vi","0.009920177981257439, 0.006582499481737614, 0.006232185754925013, 0.005478442180901766, 0.005166663322597742, 0.004216907545924187, 0.0038545660208910704, 0.0038545660208910704, 0.002955398056656122, 0.002842178801074624"
img57.png,ouomy internumbrose,"ou, prest, ums, alg, extend, representation, invisible, FFER, ich, ieck","0.008862219750881195, 0.005109063349664211, 0.0040892427787184715, 0.003665573662146926, 0.00303886691108346, 0.0028997070621699095, 0.0028771415818482637, 0.0025390684604644775, 0.002422796096652746, 0.0023945695720613003"
img58.png,Edmundenoäuralvik,"Edmund, <0xC7>, ppen, Franklin, ouver, MyClass, Sank, Emil, prü, Checked","0.009968336671590805, 0.008797026239335537, 0.00458169961348176, 0.003949671983718872, 0.003813228802755475, 0.0030165123753249645, 0.0028896417934447527, 0.002789817750453949, 0.0026516844518482685, 0.002500776434317231"
img59.png,esser eliminралLT circum,"esser, extract, ゼ, lau, én, Bear, asc, points, bind, oggle","0.005619258154183626, 0.005382919684052467, 0.00427490659058094, 0.003922874573618174, 0.0037432333920150995, 0.0031644555274397135, 0.003031362546607852, 0.0029727306682616472, 0.002903867280110717, 0.0026440012734383345"
img60.png,Hamb Dupquitbeck Hamb,"Hamb, dressed, ivan, meck, pog, iments, zej, clud, uper, 足","0.013024799525737762, 0.007869142107665539, 0.006652417127043009, 0.006498313974589109, 0.006104601081460714, 0.005667930468916893, 0.003790432820096612, 0.003574718488380313, 0.002975145122036338, 0.0027515592519193888"
img61.png,phabetopoglyglyensk,"phabet, Edmund, override, REATE, river, rol, iman, obre, ☺, controls","0.005688407924026251, 0.0047528427094221115, 0.004277095664292574, 0.003924883436411619, 0.0031660757958889008, 0.0031537325121462345, 0.0028159660287201405, 0.002584075788035989, 0.0023620363790541887, 0.002271548379212618"
img62.png,holmatten graceдже/~,"holm, ym, Zür, ente, Listener, Dream, iddle, anchor, ouverneur, chor","0.005653765983879566, 0.004912076983600855, 0.004072254989296198, 0.0036503456067293882, 0.0031838882714509964, 0.0029103094711899757, 0.002887661335989833, 0.0027339826337993145, 0.002670649904757738, 0.0025483521167188883"
img63.png,erne pelsosta Din Nach,"erne, lass, Oak, craw, enso, imon, ự, vent, граф, undert","0.008860844187438488, 0.004855342209339142, 0.0037961441557854414, 0.0030147505458444357, 0.002691869158297777, 0.002538674511015415, 0.0024319009389728308, 0.002347890054807067, 0.002284559654071927, 0.002249140525236726"
img64.png,Work://̥nest пода,"Work, corner, stro, fff, Alignment, enst, manually, ancer, activation, overwrite","0.007141743320971727, 0.0030596505384892225, 0.0030240043997764587, 0.002807693090289831, 0.002710700035095215, 0.00259669148363173, 0.00258656800724566, 0.00239218445494771, 0.002169616986066103, 0.0020302205812186003"
img65.png,ikalrappernabEBTAG,"ikal, akov, enso, cov, Virgin, tom, csol, ै, Extern, Haupt","0.04575727507472038, 0.023924745619297028, 0.013738824985921383, 0.003951645456254482, 0.003951645456254482, 0.0033017233945429325, 0.0031876638531684875, 0.00310168182477355, 0.00310168182477355, 0.0029945329297333956"
img66.png,argoavantespwertassa,"argo, atalog, uche, iglia, ela, graf, Deleg, hö, Diplom, ucht","0.01163547020405531, 0.004347858019173145, 0.004280450753867626, 0.004164992365986109, 0.00386706436984241, 0.00386706436984241, 0.0037189198192209005, 0.003507275367155671, 0.0034529000986367464, 0.003333618165925145"
img67.png,ibenlauopus Baldaven,"iben, ibe, Britann, Mask, adin, intersect, ior, ier, mask, éch","0.007323503959923983, 0.005072842817753553, 0.004600868560373783, 0.004012949299067259, 0.003541415324434638, 0.0035276084672659636, 0.003125287825241685, 0.0029821705538779497, 0.0029589629266411066, 0.00270471116527915"
img68.png,illaiar slow Hambloy,"illa, pon, olate, ania, upon, lack, Rout, lave, Upon, Rout","0.008568908087909222, 0.004359507001936436, 0.004143653437495232, 0.003502962412312627, 0.003329518949612975, 0.0027495066169649363, 0.0026133691426366568, 0.002435927977785468, 0.0023153165820986032, 0.002244081813842058"
img69.png,gabertsÒrale peace,"ga, paper, ź, Ке, ugg, berger, rac, ión, ipp, gent","0.03635864332318306, 0.01321976725012064, 0.00499809579923749, 0.004550818353891373, 0.004000425338745117, 0.0032650523353368044, 0.0030433631036430597, 0.00289267604239285, 0.0024936425033956766, 0.0024645905941724777"
img70.png,icola Sansailableragbolds,"icola, alg, IM, Item, ❯, ittest, Thom, mk, 雪, ual","0.0036135774571448565, 0.003475143574178219, 0.0032518678344786167, 0.0030429374892264605, 0.0030074859969317913, 0.0029263643082231283, 0.002717037219554186, 0.0026437495835125446, 0.0026437495835125446, 0.0025825074408203363"
img71.png,ologia embarencigangproc,"ologia, olu, Clara, <0xA6>, ani, Limit, #, Margaret, uz, дов","0.007205452769994736, 0.0065863169729709625, 0.0025293519720435143, 0.0023392681032419205, 0.002312014577910304, 0.0022234427742660046, 0.0019317605765536427, 0.0018870113417506218, 0.0017726831138134003, 0.001704772817902267"
img72.png,adeamaokal Kaiseraser,"ade, Pod, ogs, am, weit, Pod, indirect, ре, Sel, ATE","0.006357142701745033, 0.004369196016341448, 0.004284688271582127, 0.003608069149777293, 0.003349978942424059, 0.0029563461430370808, 0.002921903505921364, 0.002548529766499996, 0.0022844872437417507, 0.002222866751253605"
img73.png,Laurbertitleula singles,"Laur, angular, lava, краї, pert, fill, cou, Camer, gan, surv","0.007053533103317022, 0.005986256059259176, 0.0034917520824819803, 0.00345107214525342, 0.003371128113940358, 0.0033579852897673845, 0.0028166829142719507, 0.0025446610525250435, 0.0025052097626030445, 0.0023626377806067467"
img74.png,olaelif Hassamobled,"ola, reset, anus, éch, <0xAC>, sci, etal, chemical, rund, гра","0.004691584967076778, 0.004044399131089449, 0.002982152858749032, 0.0028455902356654406, 0.0028014732524752617, 0.0027152812108397484, 0.0026420410722494125, 0.002560754306614399, 0.0025210531894117594, 0.0025014341808855534"
img75.png,Gabrielalin automatbach Ot,"Gabriel, amp, ula, Liv, pure, svg, bl, стоя, 宝, zym","0.005511915776878595, 0.005218577105551958, 0.004343285225331783, 0.003572688903659582, 0.0033171295654028654, 0.0032276553101837635, 0.0027179585304111242, 0.0027073619421571493, 0.002654996933415532, 0.0025934940204024315"
img76.png,ucheimo reprvikon,"uche, ocal, <0xC7>, uve, scriptstyle, opher, бин, ista, nell, ahl","0.005132530815899372, 0.0046007707715034485, 0.004529442172497511, 0.004305174108594656, 0.0039352476596832275, 0.0030888114124536514, 0.002856683451682329, 0.0028344523161649704, 0.0028344523161649704, 0.0024149836972355843"
img77.png,copeolyën区sharp,"cope, isen, uet, ral, porte, knock, dep, caps, contra, embl","0.0063032410107553005, 0.005307861138135195, 0.004757935646921396, 0.004085606429725885, 0.0038530940655618906, 0.0037491635885089636, 0.0026378657203167677, 0.002355349250137806, 0.002355349250137806, 0.0023007874842733145"
img78.png,enesaxi EntryCLAREeval,"enes, Extern, ře, meck, ifik, quar, ja, ̥, abandon, gas","0.019009927287697792, 0.017444491386413574, 0.0056193238124251366, 0.005056844092905521, 0.0035027735866606236, 0.003475514706224203, 0.0029039017390459776, 0.0025131171569228172, 0.0023151920177042484, 0.002243960974738002"
img79.png,◄ quietly Peaceblaools,"◄, ovi, buch, ajo, sleep, enant, ainer, thrust, conde, Last","0.011427219025790691, 0.007977484725415707, 0.0061404891312122345, 0.005998244974762201, 0.0048956251703202724, 0.003595734015107155, 0.003136254847049713, 0.00312402774579823, 0.0029233114328235388, 0.002911914139986038"
img80.png,ountryerekstabefe Fel,"ountry, unal, tres, inos, cres, fert, agua, Explorer, iros, Bis","0.01604456640779972, 0.00449035968631506, 0.004268026445060968, 0.004185475409030914, 0.0032596515957266092, 0.0032469434663653374, 0.002832034369930625, 0.0028209935408085585, 0.0027342005632817745, 0.002702346071600914"
img81.png,féaussholdsonngetElement,"fé, dia, 付, Geb, Dok, Sebastian, öh, ǫ, SSL, oci","0.010431301780045033, 0.006132245529443026, 0.004021625034511089, 0.003321046009659767, 0.0027640201151371002, 0.0024583700578659773, 0.0024108209181576967, 0.002382734091952443, 0.002345793414860964, 0.0021275419276207685"
img82.png,swapŹWD Wikiplee,"swap, nac, attach, Wer, clock, ieb, iert, ibt, ainer, attachment","0.011119521223008633, 0.007263930514454842, 0.005859576165676117, 0.005768731702119112, 0.00413886271417141, 0.00381289841607213, 0.0037684773560613394, 0.0036811805330216885, 0.00340453558601439, 0.00323596503585577"
img83.png,åkwigimonialog самы,"åk, cand, icola, CLC, ikan, öh, koz, Beg, ident, 波","0.009442788548767567, 0.009369303472340107, 0.007127790246158838, 0.005955491680651903, 0.005616564303636551, 0.004272856283932924, 0.004223076160997152, 0.0040296874940395355, 0.003712322097271681, 0.003501053201034665"
img84.png,clockeskapi dict Charlot,"clock, tax, Bell, bell, iez, ith, jar, clock, ticket, emphas","0.010344607755541801, 0.008848211728036404, 0.006731363944709301, 0.005986999720335007, 0.0057801753282547, 0.0056023383513092995, 0.005100987385958433, 0.004195958375930786, 0.0040510063990950584, 0.003988201264292002"
img85.png,horn suddenlynthhornade,"horn, FFFF, ittel, overhead, лка, Assert, <0xC4>, FILES, breast, overcome","0.007400264963507652, 0.004685556050390005, 0.004685556050390005, 0.004470988642424345, 0.0037944787181913853, 0.003536843229085207, 0.0032455897890031338, 0.0032203325536102057, 0.0031952715944498777, 0.0028754333034157753"
img86.png,enoundeopterzykhead,"eno, inos, idas, Ger, ger, gresql, VID, vid, aver, Abb","0.00863682571798563, 0.006269663106650114, 0.005197733640670776, 0.0040322174318134785, 0.003489593043923378, 0.002904297085478902, 0.0028259584214538336, 0.0026547424495220184, 0.002270721597597003, 0.0021582902409136295"
img87.png,Mvccie albergaisl越,"Mvc, üss, oco, McG, Meter, catal, Jug, Ung, uc, Cou","0.011658837087452412, 0.004029186442494392, 0.003640066599473357, 0.003432909492403269, 0.003224919782951474, 0.002834886312484741, 0.002769216662272811, 0.002652746858075261, 0.0024248070549219847, 0.002295760903507471"
img88.png,indoebenzenMR dirty,"indo, iani, agan, burg, Gaz, indent, opt, Krie, bucket, ieve","0.016643594950437546, 0.006965237203985453, 0.006830517202615738, 0.005934456828981638, 0.005216721910983324, 0.005076009314507246, 0.004900656640529633, 0.004110677633434534, 0.003627660684287548, 0.0029608102049678564"
img89.png,ijstetyasa Waybackbol,"ijst, iegel, ourd, allen, solic, pring, --+, rank, utto, <0xAC>","0.007595821283757687, 0.00571127375587821, 0.004553424194455147, 0.0042608692310750484, 0.0036303061060607433, 0.0035323849879205227, 0.003437104867771268, 0.0033970612566918135, 0.0029170329216867685, 0.002687296597287059"
