Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,aden contestrixcontibt,"aden, tied, ouwen, iros, Vas, opt, ye, yn, vol, togg","0.006325873080641031, 0.005122848320752382, 0.004574188496917486, 0.00419751089066267, 0.004132435191422701, 0.0038972573820501566, 0.003320504678413272, 0.0031932981219142675, 0.0030589925590902567, 0.0028849043883383274"
img19.png,mirroratostax intermediateiella,"mirror, marked, Jug, repr, berger, unas, Fel, tor, inline, öl","0.009020332247018814, 0.004847133066505194, 0.003971598576754332, 0.0033054579980671406, 0.002883071545511484, 0.0027943686582148075, 0.002761813346296549, 0.0024950902443379164, 0.0023808320984244347, 0.0023075814824551344"
img20.png,imosugel deposmidicus,"imos, die, zej, enten, stat, dit, asser, crack, abi, vest","0.009158845990896225, 0.005598690826445818, 0.004696189425885677, 0.004677881021052599, 0.004463665187358856, 0.0036860816180706024, 0.0033300970681011677, 0.002893238328397274, 0.0026653760578483343, 0.002624053508043289"
img21.png,стеnanheimerohnreck,"сте, ween, usch, cluster, imo, ancia, oda, indo, folk, rea","0.005245506763458252, 0.00441716006025672, 0.004133360460400581, 0.003990571480244398, 0.0030716522596776485, 0.0030596773140132427, 0.0028630951419472694, 0.0027001556009054184, 0.0025664616841822863, 0.0025365615729242563"
img22.png,wyffulaelaimer,"wy, compiled, uden, Pear, agin, ajo, Planet, dor, rai, rod","0.008363073691725731, 0.008074167184531689, 0.006070940289646387, 0.004407030064612627, 0.004238199442625046, 0.0037695327773690224, 0.0037401977460831404, 0.003112868871539831, 0.0030170960817486048, 0.0029819458723068237"
img23.png,esperymbolenasateliner,"esper, che, iste, wings, ib, atabase, ¤, arten, protagon, jon","0.009689022786915302, 0.005718175321817398, 0.0046853055246174335, 0.004612666554749012, 0.0036632006522268057, 0.0032708700746297836, 0.002886532573029399, 0.002864069538190961, 0.0027868160977959633, 0.002597598358988762"
img24.png,ferredろnanstein civil,"ferred, usa, Hockey, atabase, alus, pont, phere, Clement, zu, LCCN","0.010866023600101471, 0.00977836363017559, 0.00452963262796402, 0.00390478759072721, 0.003597258822992444, 0.003211990464478731, 0.0030291955918073654, 0.0029590243939310312, 0.002424537669867277, 0.0023591399658471346"
img25.png,ermeassaaya Hambдей,"erme, iste, absent, ře, yw, amos, berger, Hamb, inte, quire","0.007825364358723164, 0.00511199189350009, 0.004746323451399803, 0.003843689803034067, 0.0028675675857812166, 0.0027685060631483793, 0.002683327766135335, 0.0026211687363684177, 0.002198640024289489, 0.0021900683641433716"
img26.png,Taladre Harrison Harrison Harrison,"Tal, ouc, pad, Ehren, ou, squ, Province, jak, ula, Fen","0.01850506104528904, 0.01828947104513645, 0.009525589644908905, 0.0043782019056379795, 0.0038940529339015484, 0.0036438624374568462, 0.0035317528527230024, 0.003356883767992258, 0.0030090908985584974, 0.0029393855948001146"
img27.png,statisthagenonatoquezieb,"statist, ired, raj, Tun, bare, hagen, izes, Palmar, хра, ready","0.012895666994154453, 0.00590406684204936, 0.005030327942222357, 0.00489464309066534, 0.003723648376762867, 0.00369467050768435, 0.003609083592891693, 0.003443811321631074, 0.003390420228242874, 0.0032351615373045206"
img28.png,Hambdekaloimer波,"Hamb, uffer, DF, Prem, Dam, NG, aza, fus, Hol, uen","0.020942293107509613, 0.006825577467679977, 0.005861076060682535, 0.0033789060544222593, 0.003365732729434967, 0.0032494619954377413, 0.003124976996332407, 0.0028012115508317947, 0.0025012001860886812, 0.001963214483112097"
img29.png,pray Fralez destosas,"pray, fug, cat, wind, chi, ikor, вед, itori, Testament, fm","0.009813073091208935, 0.007040535565465689, 0.004457789473235607, 0.003872994566336274, 0.003857895266264677, 0.00365258171223104, 0.0036241572815924883, 0.0031487219966948032, 0.003004531841725111, 0.0029695280827581882"
img30.png,Bedeut heads Soraggict,"Bedeut, ppel, assen, cand, df, cola, Sales, Kil, igua, ろ","0.005070330109447241, 0.004744564648717642, 0.003210333175957203, 0.0031237397342920303, 0.002992359222844243, 0.002957497490569949, 0.0027352378237992525, 0.002549522090703249, 0.002490462502464652, 0.0023213664535433054"
img31.png,Nicolentedireře tight,"Nicol, fork, кра, icut, äter, pac, cyk, ilus, ako, fus","0.01175577100366354, 0.010787702165544033, 0.007770090363919735, 0.0047127981670200825, 0.002914834301918745, 0.0028696442022919655, 0.002770510967820883, 0.0025623037945479155, 0.0022968340199440718, 0.002243628026917577"
img32.png,iriella Willeihe Hero,"iri, ihe, Wer, tun, iver, cross, Cz, mut, somewhere, sched","0.012775848619639874, 0.008577298372983932, 0.006250821053981781, 0.0051217395812273026, 0.003821050049737096, 0.003791314549744129, 0.00328110926784575, 0.0029297007713466883, 0.0029297007713466883, 0.0027307814452797174"
img33.png,ynchronaze sil Rosa infl,"ynchron, db, async, AXI, pto, Tun, OM, HR, せ, imos","0.007544065825641155, 0.005164741072803736, 0.004298478830605745, 0.004265028052031994, 0.003944506403058767, 0.0030008219182491302, 0.002874611411243677, 0.0026482162065804005, 0.002596994861960411, 0.0024491995573043823"
img34.png,illa Béappenﬁusk,"illa, Ham, pen, Hugo, lift, ysz, Ґ, scratch, lez, îne","0.004494796507060528, 0.003125640330836177, 0.00285706645809114, 0.002726231934502721, 0.002601388841867447, 0.0023778616450726986, 0.002322778571397066, 0.0022250856272876263, 0.0021991627290844917, 0.00213150167837739"
img35.png,ulo Gegenaxi headsalin,"ulo, jak, pto, Drag, squ, geg, 居, wid, stroke, ago","0.015538803301751614, 0.015119670890271664, 0.005433367099612951, 0.0024585959035903215, 0.0023096369113773108, 0.002169703133404255, 0.002054233569651842, 0.001975537044927478, 0.0019449094543233514, 0.0019072912400588393"
img36.png,rundzilulairesaskell,"rund, Vec, vare, som, lint, Jung, slide, ering, isy, Ung","0.02461194433271885, 0.005777742713689804, 0.0045884596183896065, 0.004482167772948742, 0.004227086901664734, 0.00409703329205513, 0.0037596493493765593, 0.0036439767573028803, 0.003153598867356777, 0.002837931737303734"
img37.png,Vollvid Dinulfèg,"Voll, assa, rolle, formally, род, ín, alo, generalized, patch, Dok","0.018581420183181763, 0.011811069212853909, 0.010464027523994446, 0.0065995799377560616, 0.006056114565581083, 0.005323666147887707, 0.0038796926382929087, 0.0035741403698921204, 0.0031052669510245323, 0.0030931606888771057"
img38.png,ibusânlamagner slow,"ibus, implicit, prepared, bare, itel, jon, fuel, prep, ibe, Hamb","0.01567555032670498, 0.005396205000579357, 0.00527120241895318, 0.0048560588620603085, 0.0044214921072125435, 0.003416664432734251, 0.003350580111145973, 0.0032857737969607115, 0.003159897867590189, 0.0029224278405308723"
img39.png,enschigneur provin Ambisse,"ensch, isf, Hamb, oren, Uncle, foot, Pav, rek, Wer, Pear","0.009752042591571808, 0.008707594126462936, 0.007897445000708103, 0.007079224102199078, 0.006496261339634657, 0.004922827240079641, 0.002860264852643013, 0.0028269418980926275, 0.002697486663237214, 0.002676494652405381"
img40.png,uweerte�ichi gift,"uwe, assa, atalog, ande, ynt, jal, endent, euw, chair, Harm","0.01547859888523817, 0.008350077085196972, 0.007998883724212646, 0.005738919135183096, 0.004006411414593458, 0.0026377520989626646, 0.002566603245213628, 0.002273884369060397, 0.002238631248474121, 0.002238631248474121"
img41.png,akterfeldatinneh Tar,"akter, pó, ikai, Ehren, achi, dok, ween, Wort, Jug, ourd","0.007773456629365683, 0.005117910448461771, 0.0049798632971942425, 0.004714840091764927, 0.004292909987270832, 0.004177116323262453, 0.003985832445323467, 0.003970293328166008, 0.003729745279997587, 0.0033043711446225643"
img42.png,oidalusaramусverse,"oid, ignes, orf, iros, bs, iera, ibt, cha, ijst, transition","0.016667520627379417, 0.007140663918107748, 0.005966247990727425, 0.005496365483850241, 0.0038823115173727274, 0.0034665141720324755, 0.0034665141720324755, 0.0033077707048505545, 0.0031686502043157816, 0.0031195248011499643"
img43.png,isyog parentHolder Jug,"isy, terre, gg, zett, fold, вз, Span, eval, cite, proofs","0.007717284839600325, 0.005871000699698925, 0.0036883577704429626, 0.003602917306125164, 0.0034513832069933414, 0.0027732644230127335, 0.0027409549802541733, 0.0026566244196146727, 0.0024956678971648216, 0.0024956678971648216"
img44.png,bergeruttoemocouachsen,"berger, conne, unst, agu, conne, flow, eno, tal, ivo, Laur","0.004884406458586454, 0.004017803352326155, 0.0037158604245632887, 0.003165952628478408, 0.0030805564019829035, 0.002804878633469343, 0.002417956478893757, 0.0023804695811122656, 0.0023253262042999268, 0.002271460136398673"
img45.png,ulaögễhoffwod,"ula, retra, uchar, alin, imos, mere, cientí, Village, idge, rapper","0.008372126147150993, 0.007302298676222563, 0.0049025313928723335, 0.004696337040513754, 0.003586768638342619, 0.002804310992360115, 0.002655068412423134, 0.0026139053516089916, 0.002262146444991231, 0.002218392677605152"
img46.png,namenant grafthreadsVO,"nam, okal, CS, Wing, opt, Hamb, tack, icus, ress, unsigned","0.012757214717566967, 0.006414730567485094, 0.005955875851213932, 0.0059095267206430435, 0.005817907862365246, 0.005750127602368593, 0.005276613403111696, 0.005054686218500137, 0.004141661338508129, 0.003967468161135912"
img47.png,iraatinarrisonurzbag,"ira, lob, Sor, Mercur, transition, assen, Borg, gate, Tur, transition","0.009942119009792805, 0.007359550800174475, 0.006444238126277924, 0.005342460703104734, 0.0048454017378389835, 0.004788951016962528, 0.003893389366567135, 0.003422508714720607, 0.003409165656194091, 0.0030919788405299187"
img48.png,orbvexkensídraste,"orb, <0x0C>, ヨ, oso, zug, zent, Kin, jon, iety, Ř","0.02230645902454853, 0.005662029609084129, 0.005298248957842588, 0.004957839846611023, 0.003891452681273222, 0.003713250393047929, 0.0035849744454026222, 0.0035432083532214165, 0.0035432083532214165, 0.003461129730567336"
img49.png,ionottiбе fulura,"ion, isée, ió, prest, alion, ios, anson, conde, ides, plorer","0.007884160615503788, 0.006903601810336113, 0.005678748246282339, 0.004914546385407448, 0.004707847256213427, 0.003933553583920002, 0.0033909352496266365, 0.002980822930112481, 0.0028891130350530148, 0.0025199290830641985"
img50.png,rejousterrenoyar Cow,"rejo, eno, jan, sak, yle, excess, jan, ibm, arda, znik","0.008213317021727562, 0.008023055270314217, 0.00691630644723773, 0.006008990574628115, 0.005040350370109081, 0.004866229370236397, 0.004328113980591297, 0.004311240278184414, 0.0038948808796703815, 0.003673222381621599"
img51.png,fraliententenacciogne,"fra, ier, bar, ess, ling, <0xC4>, gam, separately, Vir, fra","0.007370630744844675, 0.006606990471482277, 0.004929115530103445, 0.0042992508970201015, 0.004086380358785391, 0.003648726735264063, 0.0032579463440924883, 0.0028305528685450554, 0.0027009325567632914, 0.0021787541918456554"
img52.png,spoleantin shifturas Democratic,"spole, heimer, acci, Stim, anterior, Ehren, acc, Ball, rack, ball","0.007605379913002253, 0.006429438013583422, 0.006087270099669695, 0.004685538820922375, 0.004299691878259182, 0.003930236212909222, 0.003663383424282074, 0.0031828025821596384, 0.003158033825457096, 0.003133457852527499"
img53.png,atematalogoren Dresilla,"atem, assa, ọ, rif, pole, pitch, alle, ihe, aton, atel","0.02472677081823349, 0.015656016767024994, 0.006179070100188255, 0.005692426115274429, 0.005474352277815342, 0.0052236635237932205, 0.004793502856045961, 0.004296868108212948, 0.0034124061930924654, 0.0033333580940961838"
img54.png,alseargetitorilax vba,"alse, Hamb, isl, asa, efficiently, ffen, wrapper, Bek, efficiency, ither","0.01481279730796814, 0.0080850999802351, 0.00678179319947958, 0.005688577890396118, 0.004161851946264505, 0.0040024141781032085, 0.003292296314612031, 0.0032160303089767694, 0.003092826111242175, 0.002985982922837138"
img55.png,sparejus simultaneouvví,"spare, fuel, sil, ise, ung, cand, frag, dag, isen, enso","0.00806970801204443, 0.004781144205480814, 0.004473958630114794, 0.0038118604570627213, 0.0031601430382579565, 0.0028999103233218193, 0.002681978512555361, 0.002569178119301796, 0.0025194857735186815, 0.002490132814273238"
img56.png,yst deposraum prepar Inform,"yst, ibt, Pseud, Bald, Hamb, wend, aden, ial, pseud, Complete","0.00889340229332447, 0.008653517812490463, 0.005587131250649691, 0.004631894640624523, 0.004437083378434181, 0.003839975455775857, 0.003736398881301284, 0.003510021837428212, 0.003482706379145384, 0.0034020296297967434"
img57.png,ivo Oliveraloginidenote,"scr, ivo, kl, raw, Bonn, ierto, vens, quez, afka, 昌","0.010065904818475246, 0.010065904818475246, 0.0039264969527721405, 0.003659897716715932, 0.003167377319186926, 0.003118271706625819, 0.0029638754203915596, 0.0029179248958826065, 0.00275186519138515, 0.002636125311255455"
img58.png,物 depos Wolinc Tun,"物, od, bridge, resource, cross, Bridge, astr, logo, 渡, cross","0.0059114256873726845, 0.005888379644602537, 0.0057295504957437515, 0.005176217760890722, 0.004768554586917162, 0.004514777101576328, 0.004497175570577383, 0.004410191904753447, 0.003641923889517784, 0.0034079328179359436"
img59.png,sliola�phantomEB,"sli, bah, ied, laus, role, onda, rb, ahr, ups, rack","0.01300456840544939, 0.0052748857997357845, 0.0052134315483272076, 0.005053030792623758, 0.004935977514833212, 0.00451184855774045, 0.004108084365725517, 0.004076115787029266, 0.0038894563913345337, 0.003541390411555767"
img60.png,unicíetonlusvilleentin,"unicí, Longrightarrow, Wolf, lak, uden, itos, mon, bootstrap, wür, float","0.018122874200344086, 0.00690558971837163, 0.006238679867237806, 0.005769835785031319, 0.0033919112756848335, 0.003365515498444438, 0.003040489973500371, 0.002241916488856077, 0.0022157973144203424, 0.002189982682466507"
img61.png,ヨattanueilaluaze,"ヨ, imo, illes, nab, Jules, oux, Cab, że, imas, schap","0.009773771278560162, 0.009622243233025074, 0.005836185067892075, 0.0055040474981069565, 0.00438820943236351, 0.004026846960186958, 0.004011147655546665, 0.003995509818196297, 0.003782872576266527, 0.003666485659778118"
img62.png,untimegovefatori Cha,"untime, odi, ogne, ymbol, alen, argin, ROUP, che, ingt, slow","0.010890037752687931, 0.009723708964884281, 0.008124462328851223, 0.006761778611689806, 0.004647297319024801, 0.004231412895023823, 0.0040219007059931755, 0.0035911533050239086, 0.0033342731185257435, 0.0031568261329084635"
img63.png,corr blindichiymAtlas,"corr, ref, oser, Ho, ikus, s, OR, space, Ful, Cob","0.004926450550556183, 0.0045740543864667416, 0.004181024618446827, 0.0038367235101759434, 0.0033858967944979668, 0.0032561849802732468, 0.0030350980814546347, 0.0027743044774979353, 0.0026369390543550253, 0.0023453421890735626"
img64.png,volusa Cit Kleinunkt,"vol, abroad, bag, emo, yrus, Ehren, w, cust, ola, wrapper","0.008817259222269058, 0.007112596184015274, 0.004468369297683239, 0.0043478431180119514, 0.004148740787059069, 0.0033861035481095314, 0.0030830821488052607, 0.0025962155777961016, 0.0025065282825380564, 0.0023181596770882607"
img65.png,oren prayisyiony rejo,"oren, ifik, LCCN, operator, ¯, ween, Capt, wo, indent, Wikiped","0.028602855280041695, 0.009506197646260262, 0.009285987354815006, 0.004403557628393173, 0.004009484779089689, 0.0033110210206359625, 0.0024992895778268576, 0.0024992895778268576, 0.0024798400700092316, 0.002450948813930154"
img66.png,ockeroroganhausenichter,"ocker, esch, lot, db, тай, aden, logged, alog, acc, assen","0.008543337695300579, 0.0055810147896409035, 0.004397733602672815, 0.004229258745908737, 0.003942102659493685, 0.0038507841527462006, 0.002505752956494689, 0.002466904930770397, 0.0024477073457092047, 0.0023265129420906305"
img67.png,Flash Ses tardessageundial,"Flash, ieb, Tal, opt, flash, ion, nam, Bau, lak, Arnold","0.01055673137307167, 0.0057846116833388805, 0.005541318561881781, 0.004487496335059404, 0.0037936409935355186, 0.0035637959372252226, 0.0031821117736399174, 0.002819194458425045, 0.002808203687891364, 0.0023926193825900555"
img68.png,dartilar Step Lith�,"dart, asser, Wer, amos, rowser, loster, wsz, inos, gi, cerem","0.004774919245392084, 0.0036897717509418726, 0.003425837028771639, 0.0034124809317290783, 0.002930273534730077, 0.002785185817629099, 0.0025658332742750645, 0.0025558301713317633, 0.0024868908803910017, 0.002264339942485094"
img69.png,Dealispon simult向,"De, guard, appointment, extern, tort, ..., intern, Tro, r, kle","0.009270679205656052, 0.00494289118796587, 0.003819570178166032, 0.003745693014934659, 0.0035187529865652323, 0.003477758262306452, 0.0034642000682651997, 0.003241627011448145, 0.0026149151381105185, 0.0024564857594668865"
img70.png,Ehren Bablik Robertsorb,"Ehren, raz, abei, perman, ridge, kle, unya, inton, ifie, Eisen","0.021186811849474907, 0.004237629007548094, 0.0036105050239712, 0.003499421523883939, 0.0030761887319386005, 0.0030166897922754288, 0.0030166897922754288, 0.002935319673269987, 0.002331117168068886, 0.0022330735810101032"
img71.png,rag rentgeg selected Pit,"rag, Rad, iske, ovie, gg, száz, bid, coordinate, mic, IC","0.05377740412950516, 0.003588814986869693, 0.0030103034805506468, 0.0028836941346526146, 0.0027732213493436575, 0.002646226668730378, 0.0026256332639604807, 0.002525046933442354, 0.0024569379165768623, 0.002390666399151087"
img72.png,jak bid ]] starkFS,"jak, uwe, jack, unas, iman, imon, ween, pocket, inar, yj","0.043651189655065536, 0.024106474593281746, 0.020862415432929993, 0.020063189789652824, 0.006215285509824753, 0.00529548991471529, 0.003186882007867098, 0.002913045696914196, 0.0025308982003480196, 0.0024916601832956076"
img73.png,radีoni entréo,"rad, fn, ola, ye, Tras, yg, iri, Rad, vens, opt","0.005125569645315409, 0.004038852173835039, 0.004023105371743441, 0.003868982894346118, 0.00380899989977479, 0.003509015077725053, 0.0033222688362002373, 0.0032200533896684647, 0.003120982553809881, 0.0030606172513216734"
img74.png,lorokeroleiffeugel,"lor, abad, Vector, lik, regardless, Str, 立, ages, li, Str","0.004968033172190189, 0.004891011398285627, 0.0041671935468912125, 0.004038982558995485, 0.0038691081572324038, 0.003207603469491005, 0.0026179696433246136, 0.0025773816742002964, 0.002421226119622588, 0.002319392515346408"
img75.png,Appar Jugikor Wernerstad,"Appar, bott, DN, Augen, anza, Gy, ikus, ock, isf, CF","0.010621278546750546, 0.009595525451004505, 0.007923956029117107, 0.005981316324323416, 0.005361617077142, 0.004881808068603277, 0.0048249331302940845, 0.004031382501125336, 0.003757661674171686, 0.0033815293572843075"
img76.png,isseianauntedoid erf,"isse, ouwen, Schne, fb, Training, míst, Daw, Carter, ocker, AW","0.030689118430018425, 0.014840289019048214, 0.006874469108879566, 0.004526032134890556, 0.003110693534836173, 0.0030267878901213408, 0.00295667233876884, 0.002568801399320364, 0.0024037575349211693, 0.0023943863343447447"
img77.png,ظopountucitBag,"ظ, 泉, heimer, Nova, Fol, uwe, jure, Hamb, ween, ova","0.00702624348923564, 0.006347682327032089, 0.006273729261010885, 0.005986433941870928, 0.0050608133897185326, 0.0044313957914710045, 0.0026050833985209465, 0.002515089698135853, 0.0024760968517512083, 0.0024282049853354692"
img78.png,udahsocalipo hip,"uda, idas, znik, jump, pray, Past, dat, operator, deployed, ude","0.011414255946874619, 0.008854775689542294, 0.004721141420304775, 0.003929282538592815, 0.003898704657331109, 0.0036057119723409414, 0.0031083181966096163, 0.0030244768131524324, 0.002743081422522664, 0.0025668402668088675"
img79.png,Ehrenalusinosimos波,"Ehren, gev, isa, cow, ector, erme, onal, raste, Zone, cow","0.035136058926582336, 0.0060819280333817005, 0.0057358043268322945, 0.005451804492622614, 0.004886966198682785, 0.0035337265580892563, 0.0033066868782043457, 0.003230087459087372, 0.0032049505971372128, 0.0028728991746902466"
img80.png,uenaben Evaemeyen,"uen, Ṭ, enez, catalog, tagon, 唐, Tang, ocker, ент, pto","0.0052353753708302975, 0.004566376097500324, 0.00412537669762969, 0.003163035959005356, 0.0031261853873729706, 0.003006423357874155, 0.002959812991321087, 0.002835327060893178, 0.002835327060893178, 0.0025615047197788954"
img81.png,roitpringowan Doramm,"roit, accum, eno, rejo, publication, enschaft, endar, abei, danger, unas","0.0048978691920638084, 0.0039049217011779547, 0.0035554717760533094, 0.003162302076816559, 0.0028569018468260765, 0.002823618007823825, 0.0024821192491799593, 0.002368454821407795, 0.002148095052689314, 0.0021065473556518555"
img82.png,control Stageitisunasalus,"control, TAC, Terry, community, entes, wings, car, IM, terre, Round","0.007856152020394802, 0.004028234630823135, 0.003889077343046665, 0.003828782821074128, 0.0036965159233659506, 0.003459017025306821, 0.0032367773819714785, 0.0032115885987877846, 0.0026729214005172253, 0.0025705231819301844"
img83.png,renoitasyszardamask,"reno, ugel, esia, lass, jango, uet, sey, Ehren, ю, zech","0.014990330673754215, 0.007449795491993427, 0.00441385805606842, 0.0042117321863770485, 0.004066236317157745, 0.0036165856290608644, 0.003519034245982766, 0.0035053149331361055, 0.0034375160466879606, 0.0033710284624248743"
img84.png,VS Bedeut fuelurdifi,"VS, innen, allow, wid, mond, coun, pilot, тар, imos, при","0.016789473593235016, 0.00733477808535099, 0.005100537557154894, 0.004982383921742439, 0.004924336913973093, 0.004212008789181709, 0.0041792308911681175, 0.0036881580017507076, 0.00322945904918015, 0.003166995709761977"
img85.png,groundsomethingipo bodiesgan,"grounds, aver, mon, raum, GT, imos, rum, no, WF, fort","0.011006355285644531, 0.007078533060848713, 0.006198170594871044, 0.005178764928132296, 0.004534678068011999, 0.003970697056502104, 0.002859985688701272, 0.002859985688701272, 0.0026040468364953995, 0.0025938942562788725"
img86.png,nog∙ippбеrund,"nog, eg, sil, ling, Cow, sil, vre, eno, Kim, crowd","0.015215011313557625, 0.004393363371491432, 0.00415955251082778, 0.003907538019120693, 0.0038170202169567347, 0.0032017219346016645, 0.003115361090749502, 0.002633664757013321, 0.0026131693739444017, 0.0025327708572149277"
img87.png,prayieducciitionlette,"pray, uen, ám, onCreate, Est, Stim, embar, är, kw, koz","0.004010992590337992, 0.0037095616571605206, 0.0032864895183593035, 0.0031115859746932983, 0.0028220857493579388, 0.0025100151542574167, 0.0025002292823046446, 0.002490482060238719, 0.0023579406552016735, 0.0023579406552016735"
img88.png,Atlasyszinetiser muz,"Atlas, Thom, iffer, Tro, oke, cher, ocker, nos, derr, Lanc","0.005891065113246441, 0.005239621736109257, 0.0038333889096975327, 0.003643584670498967, 0.0035177154932171106, 0.003409486962482333, 0.0030562442261725664, 0.0029277026187628508, 0.002804567338898778, 0.002655311021953821"
img89.png,):nabдомikonande,"):, outer, conne, ling, fish, spole, Hann, yg, ass, generator","0.004593330435454845, 0.0035912904422730207, 0.003282705321907997, 0.002679266035556793, 0.0026688205543905497, 0.002627443987876177, 0.0025766247417777777, 0.0025565733667463064, 0.0025565733667463064, 0.002420515287667513"
