Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,Cariciotte anch Montr,"Car, Caroline, <0x87>, to, Rat, ua, Little, Cub, ener, read","0.005960318725556135, 0.0050981310196220875, 0.0043777297250926495, 0.0038633327931165695, 0.003818323602899909, 0.0037444704212248325, 0.00325325271114707, 0.0032405690290033817, 0.0025336353573948145, 0.002494355197995901"
img43.png,jugtoberagua Clementanto,"jug, bf, Cre, wet, FM, read, Christmas, ster, 🌍, Tags","0.00585559057071805, 0.0039931656792759895, 0.00379545078612864, 0.0034155361354351044, 0.0032975447829812765, 0.0031098807230591774, 0.002990743378177285, 0.00275520165450871, 0.0026808849070221186, 0.0025984025560319424"
img44.png,csoudangesVB Lim,"cs, sea, mole, wet, alet, rene, sz, Nor, jug, Sto","0.0031477855518460274, 0.003098983783274889, 0.0027996983844786882, 0.002671490889042616, 0.002589297713711858, 0.0025491544511169195, 0.002422936959192157, 0.0024134910199791193, 0.0023760730400681496, 0.002339235506951809"
img45.png,🌍ilaion peace invisible,"🌍, aur, agne, alet, ion, ault, <0x87>, invisible, ua, reci","0.010381065309047699, 0.00462459959089756, 0.0043274718336761, 0.003863997757434845, 0.00374511512927711, 0.0027614745777100325, 0.0025840518064796925, 0.0025739772245287895, 0.0023344962392002344, 0.0022102564107626677"
img46.png,🌍 Lebums выeval,"🌍, invisible, adopt, sys, jug, rene, Jug, Caroline, sz, <0x87>","0.007494136691093445, 0.006021708250045776, 0.0036239279434084892, 0.0034043651539832354, 0.002969339955598116, 0.002358134603127837, 0.0022413753904402256, 0.002189453924074769, 0.0020891916938126087, 0.002064851811155677"
img47.png,invisiblecaragneagniz,"invisible, Mason, sz, Little, โ, diff, mole, Cub, jug, Rat","0.017733130604028702, 0.01725480891764164, 0.0050018588081002235, 0.0027731002774089575, 0.0025052870623767376, 0.002456830581650138, 0.0020769559778273106, 0.0020607931073755026, 0.0020288433879613876, 0.0020052066538482904"
img48.png,csUSEemeeme Baker,"cs, Christmas, <0x87>, Va, ito, bf, Car, jug, bourg, invisible","0.00497520761564374, 0.00472886860370636, 0.004238930065184832, 0.0032122356351464987, 0.002790838712826371, 0.0027475706301629543, 0.002621750347316265, 0.0024822233244776726, 0.0024629065301269293, 0.00227781618013978"
img49.png,Jasonionagnket con,"Jason, 🌍, ua, Christmas, <0x87>, left, jug, alet, dale, FB","0.0055771092884242535, 0.0044988724403083324, 0.0043604569509625435, 0.0043604569509625435, 0.003848089836537838, 0.0030679646879434586, 0.0030560039449483156, 0.0027825231663882732, 0.002760869450867176, 0.0027074692770838737"
img50.png,jugionBBagn preview,"jug, 🌍, invisible, alet, Mason, osed, Jug, Upload, 场, ion","0.003930199425667524, 0.0038241890724748373, 0.003158004255965352, 0.0030969229992479086, 0.0027760635130107403, 0.002567439340054989, 0.0025574294850230217, 0.0024690821301192045, 0.0024403166025877, 0.002402483019977808"
img51.png,ffen Produ Produagneagne,"ffen, ua, 🌍, agne, Mason, Car, invisible, ibus, jug, ion","0.007022310514003038, 0.006622669752687216, 0.005799002945423126, 0.004209624603390694, 0.0038932666648179293, 0.0033957676496356726, 0.0029618411790579557, 0.0028595230542123318, 0.0027392550837248564, 0.002634315984323621"
img52.png,场agnwend ratingsagn,"场, 🌍, dale, bourg, eval, Jason, SL, alet, sz, upload","0.006839504931122065, 0.0053894007578492165, 0.004467970225960016, 0.0029416345059871674, 0.0027742257807403803, 0.0027742257807403803, 0.0027312152087688446, 0.00253584748134017, 0.00253584748134017, 0.0024482454173266888"
img53.png,Jasonionagnagn gre,"Jason, wet, invisible, ito, ava, dale, 场, FM, Christmas, states","0.005965608637779951, 0.0050827618688344955, 0.004230249673128128, 0.0037624621763825417, 0.0032816780731081963, 0.0030828509479761124, 0.0028847800567746162, 0.0028735334053635597, 0.0028623302932828665, 0.002851171186193824"
img54.png,jeloudgateusa invisible,"jel, 场, Cre, alet, agne, mole, ule, bourg, car, ua","0.006825211923569441, 0.004338368773460388, 0.0037399076391011477, 0.003287589643150568, 0.0032366204541176558, 0.0032366204541176558, 0.003161644097417593, 0.0031004922930151224, 0.0028899768367409706, 0.0026519917882978916"
img55.png,🌍ceragn invisibleagn,"🌍, alet, ENV, 场, Jason, speak, Werner, sz, announ, Cub","0.007442057598382235, 0.005381292663514614, 0.004675347823649645, 0.003999037202447653, 0.0023972804192453623, 0.0023601138964295387, 0.0020425082184374332, 0.0019413767149671912, 0.001933807972818613, 0.0019112784648314118"
img56.png,announsz Ostingo wra,"announ, 🌍, Rena, porte, Cub, va, Rat, ua, Jug, sz","0.005183282773941755, 0.004628150723874569, 0.003718823427334428, 0.0034125843085348606, 0.0032690551597625017, 0.0032309696543961763, 0.0032309696543961763, 0.0030470944475382566, 0.002953345188871026, 0.0027207492385059595"
img57.png,bourg blueucheffenague,"bourg, Naz, ua, Little, Mason, jug, invisible, 🌍, ion, DC","0.004907009657472372, 0.0031558522023260593, 0.00307072838768363, 0.003023121040314436, 0.0026471330784261227, 0.0026060931850224733, 0.0025556867476552725, 0.00231790728867054, 0.002246592892333865, 0.0021353564225137234"
img58.png,invisibleionioningoassen,"invisible, 场, alet, bf, Christmas, ion, ua, wet, Little, jug","0.010220987722277641, 0.006599165964871645, 0.0059851836413145065, 0.004395992495119572, 0.004310966469347477, 0.003774808021262288, 0.0035879043862223625, 0.0033573838882148266, 0.002986118895933032, 0.002494995715096593"
img59.png,invisibleion Lithagn winter,"invisible, dale, <0x87>, ion, metro, reci, ener, Mason, left, adopt","0.00523915933445096, 0.00496033625677228, 0.00464163813740015, 0.003939307294785976, 0.002793386811390519, 0.00263441470451653, 0.0024748037103563547, 0.0023799955379217863, 0.0023614743258804083, 0.002244549570605159"
img60.png,ionion magn invisible rent,"ion, enger, invisible, sys, <0x87>, amb, Christmas, Little, cle, car","0.0037227217108011246, 0.0031104504596441984, 0.0030622275080531836, 0.002991290995851159, 0.0027557064313441515, 0.002578654093667865, 0.0024509760551154613, 0.0024319025687873363, 0.002302478766068816, 0.0022935024462640285"
img61.png,ua Lithyj Perl Ost,"ua, 🌍, invisible, ion, jug, Cre, bourg, meister, Christmas, Ost","0.008564681746065617, 0.008108877576887608, 0.007072689011693001, 0.0033019790425896645, 0.0032129138708114624, 0.0027267644181847572, 0.0027267644181847572, 0.002642870880663395, 0.0022517540492117405, 0.0022342309821397066"
img62.png,Jugion Lithudoester,"Jug, arel, zę, enger, rene, icus, andal, invisible, Mason, Jason","0.004411555361002684, 0.003969970624893904, 0.003227562876418233, 0.0031651363242417574, 0.0029850080609321594, 0.0028041552286595106, 0.00276068109087646, 0.0027391973417252302, 0.0027178805321455, 0.0023985211737453938"
img63.png,alet Rost invisible invisible ratings,"alet, jug, ysz, dale, Christmas, ito, Car, 🌍, ion, Cub","0.005344454664736986, 0.0039407541044056416, 0.0033575640991330147, 0.0031418425496667624, 0.003105239011347294, 0.0030451782513409853, 0.0028831169474869967, 0.0026873606257140636, 0.0026353823486715555, 0.0026046792045235634"
img64.png,etheronoographagneClassName,"ether, Cre, Cub, control, rene, ovan, jug, ATE, asm, Geb","0.008337447419762611, 0.007444503251463175, 0.0043593356385827065, 0.003079180372878909, 0.002926719607785344, 0.002483874559402466, 0.0023794060107320547, 0.002226530574262142, 0.002124570542946458, 0.002108037006109953"
img65.png,invisibleion LithConstrahausen,"invisible, phia, Ost, bourg, 🌍, ung, dale, ion, Bay, bf","0.00725061958655715, 0.003805912099778652, 0.0036601098254323006, 0.003451812546700239, 0.0034115975722670555, 0.003192404517903924, 0.002677793614566326, 0.002486246870830655, 0.002194105414673686, 0.0021600888576358557"
img66.png,agne invisibleigliaffenagn,"agne, jug, ion, wet, left, Jason, Mason, Christmas, invisible, pav","0.008460734970867634, 0.004839648958295584, 0.004406550899147987, 0.004287691321223974, 0.00420475983992219, 0.00349951209500432, 0.003287487430498004, 0.0031369421631097794, 0.002969997236505151, 0.002395800082013011"
img67.png,🌍 peace invisible invisible bene,"🌍, mole, ua, alem, bf, Caroline, alet, bbe, Cre, Bund","0.009382983669638634, 0.004295842722058296, 0.003345605917274952, 0.0029524865094572306, 0.002850491786375642, 0.002688269829377532, 0.002656950382515788, 0.0026055602356791496, 0.002555164275690913, 0.002535279607400298"
img68.png,invisibleionionassentober,"invisible, Ost, 🌍, 场, dale, ego, ito, jug, Festival, Fest","0.006413326598703861, 0.0060483431443572044, 0.005133162252604961, 0.0039051035419106483, 0.0031997275073081255, 0.0031624494586139917, 0.00310128228738904, 0.0028907128144055605, 0.0026526672299951315, 0.0026320237666368484"
img69.png,invisibleionioningoassen,"invisible, wet, ysz, ster, chip, cs, <0x83>, vis, 🌍, porte","0.008634429425001144, 0.0070472159422934055, 0.006910910829901695, 0.00262308563105762, 0.002612859243527055, 0.002454554196447134, 0.0022261838894337416, 0.0022002479527145624, 0.002191669773310423, 0.0021576914004981518"
img70.png,invisibleion Lithagn Ost,"invisible, Little, read, Cub, sz, upload, eval, reci, Upload, ual","0.006785986013710499, 0.003268695203587413, 0.003034880617633462, 0.0028288199100643396, 0.0027417861856520176, 0.002636750228703022, 0.002636750228703022, 0.002636750228703022, 0.002486692275851965, 0.002168931532651186"
img71.png,场agn anch Jerusalem anch,"场, Mason, 🌍, jel, states, agne, Cre, ion, 場, sz","0.006407672539353371, 0.003026770194992423, 0.0028656881768256426, 0.0027993046678602695, 0.0027993046678602695, 0.002755905734375119, 0.0024320781230926514, 0.002348060952499509, 0.002240535104647279, 0.0020965824369341135"
img72.png,🌍 peace invisible invisibleion,"🌍, <0x87>, zę, 场, dale, engo, eben, invisible, agne, dog","0.011096442118287086, 0.0037168427370488644, 0.0032673142850399017, 0.0032545761205255985, 0.0029865670949220657, 0.0027621230110526085, 0.002708698622882366, 0.002554546110332012, 0.0025247847661376, 0.0025247847661376"
img73.png,场 prayagnavalym,"场, ito, ua, alet, enger, Ost, invisible, ova, ego, <0x87>","0.00509371142834425, 0.0035559835378080606, 0.003187563270330429, 0.003138144500553608, 0.0029023089446127415, 0.0027371381875127554, 0.0027052497025579214, 0.0025512934662401676, 0.0024921928998082876, 0.0023873744066804647"
img74.png,eval rejo Rost Wrest Ost,"eval, invisible, โ, Snow, ether, 场, <0x87>, difficulty, ion, Blan","0.0062455227598547935, 0.004242471884936094, 0.0034089223481714725, 0.003152737393975258, 0.0030201375484466553, 0.00289311446249485, 0.0028706002049148083, 0.002261978341266513, 0.0021583950147032738, 0.0021499800495803356"
img75.png,jug hiddenigneragnagn,"jug, 场, Jason, invisible, read, 場, Christmas, alet, Ho, 🌍","0.005828007124364376, 0.005828007124364376, 0.004521161783486605, 0.003661348018795252, 0.0035765329375863075, 0.003480061888694763, 0.003294856520369649, 0.003181034466251731, 0.0024581127800047398, 0.002420003293082118"
img76.png,enger namagn crownket,"enger, ion, adopt, ffen, дра, ener, ego, unda, embly, ua","0.033473219722509384, 0.0062894318252801895, 0.004373613279312849, 0.0041247098706662655, 0.0039051969069987535, 0.0033664903603494167, 0.003327269572764635, 0.0028907819651067257, 0.0028459643945097923, 0.002769199199974537"
img77.png,🌍agn rentket Reyn,"🌍, alet, Christmas, ua, 场, dale, Mason, wet, bf, Cre","0.007460379973053932, 0.005971213802695274, 0.005653431173413992, 0.004152326844632626, 0.003931344021111727, 0.0036501295398920774, 0.0031343409791588783, 0.003109948942437768, 0.0030379074160009623, 0.0025581740774214268"
img78.png,Christmasglyege positandenburg,"Christmas, Little, wet, gia, bourg, Cre, control, она, reci, jug","0.010748587548732758, 0.006172394845634699, 0.005730874370783567, 0.005057478789240122, 0.004309026524424553, 0.004047955386340618, 0.003892880631610751, 0.0035169245675206184, 0.003265353851020336, 0.0032399429474025965"
img79.png,ionleatele pag invisible,"ion, jug, Jug, invisible, Snow, mole, aur, icus, Little, ault","0.0057649435475468636, 0.0037513200659304857, 0.0035935447085648775, 0.0031961649656295776, 0.0030978291761130095, 0.003049801802262664, 0.0029329657554626465, 0.002809609053656459, 0.0024410306941717863, 0.0022487828973680735"
img80.png,dale associateleaege Sche,"dale, 🌍, reci, Cre, enger, jug, osed, Cher, Pav, ener","0.007846064865589142, 0.007228133734315634, 0.00455872667953372, 0.0043330080807209015, 0.003245273604989052, 0.0031087815295904875, 0.0029433351010084152, 0.002797600580379367, 0.0026799370534718037, 0.002337482525035739"
img81.png,invisibleionionassendor,"invisible, Mason, Car, Jug, jug, upload, agne, <0x87>, ion, Ing","0.0122220478951931, 0.003845837665721774, 0.0034473866689950228, 0.0032639200799167156, 0.002780894748866558, 0.002571907127276063, 0.002541943686082959, 0.0024830596521496773, 0.0024255395401269197, 0.002314465818926692"
img82.png,invisibleionithectagne,"invisible, dale, Mason, ava, zat, alet, rene, bourg, Snow, Little","0.007787504233419895, 0.005878316704183817, 0.005107169970870018, 0.004892369266599417, 0.0032974369823932648, 0.0032974369823932648, 0.0031587514095008373, 0.0030615665018558502, 0.00295580318197608, 0.00283148605376482"
img83.png,evaluche invisible deposcle,"eval, dale, 🌍, announ, 场, <0x87>, Little, DB, Cre, jug","0.004596450831741095, 0.0034157922491431236, 0.003402475267648697, 0.0031467752996832132, 0.00304995896294713, 0.002820751164108515, 0.002798799891024828, 0.0027446660678833723, 0.0026602218858897686, 0.0026395197492092848"
img84.png,Cre Lyonantoester peace,"Cre, Christmas, agne, 🌍, alet, meister, Mason, wet, Fest, bf","0.005150182172656059, 0.00394878163933754, 0.0036520257126539946, 0.003404062706977129, 0.0032864676322788, 0.003039485542103648, 0.0027352410834282637, 0.002471084240823984, 0.0023395756725221872, 0.002215065760537982"
img85.png,场agn anni magn Province,"场, jug, eval, rene, 場, ito, left, ion, Car, Cre","0.0080425925552845, 0.005930236075073481, 0.0058840857818722725, 0.003740153042599559, 0.0036535123363137245, 0.003392171347513795, 0.003365773241966963, 0.0029702845495194197, 0.0026110473554581404, 0.0025605452246963978"
img86.png,ionua LithagnVB,"ion, bf, jug, FP, ua, Bund, Cre, mole, Jug, Christmas","0.00463494099676609, 0.004138536285609007, 0.004011206794530153, 0.0034443954937160015, 0.0033909950871020555, 0.003273851703852415, 0.003235710086300969, 0.003136157989501953, 0.0029004719108343124, 0.0027354052290320396"
img87.png,aurionionula brig,"aur, adopt, 场, alet, ein, zat, ion, Jason, mole, states","0.004781663883477449, 0.004186965059489012, 0.004170641768723726, 0.0031977416947484016, 0.0029458978679031134, 0.0027033076621592045, 0.002682270249351859, 0.0025694577489048243, 0.0024904038291424513, 0.0022853228729218245"
img88.png,invisible invisible gam Lithsys,"invisible, mole, Little, jug, Ho, left, Bay, Jason, Cre, dale","0.008204307407140732, 0.005174391437321901, 0.004656448494642973, 0.003528628498315811, 0.0033934491220861673, 0.0030897704418748617, 0.0030537734273821115, 0.0029947080183774233, 0.002925335895270109, 0.0021739250514656305"
