Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,uro anchuroillet Christoph,"uro, isy, o, ona, ges, anche, assen, ue, Sainte, rose","0.0069043440744280815, 0.006486031226813793, 0.005211672279983759, 0.004953624680638313, 0.004527979530394077, 0.004187696613371372, 0.004171370062977076, 0.0031120318453758955, 0.0028781588189303875, 0.0027356513310223818"
img13.png,isy Mamengers reci gel,"isy, assen, alu, нок, uro, bud, ges, o, dense, ym","0.009132814593613148, 0.00452107097953558, 0.004416340962052345, 0.0033336286433041096, 0.0029649906791746616, 0.0029304474592208862, 0.00274216802790761, 0.002720828400924802, 0.0025861109606921673, 0.0023824372328817844"
img14.png,isykymryzar,"isy, uro, ene, поло, ese, o, e, fill, ges, ish","0.008885161019861698, 0.008058491162955761, 0.0035899297799915075, 0.00339887710288167, 0.003346182405948639, 0.003180501516908407, 0.0030230239499360323, 0.0030230239499360323, 0.002918592421337962, 0.002774082822725177"
img15.png,assenemeoniengeryg,"assen, isy, ither, поло, uro, tiem, ere, sor, 志, ino","0.03545016050338745, 0.0074598402716219425, 0.004168277140706778, 0.003442151239141822, 0.0030734948813915253, 0.002798448782414198, 0.0027658462058752775, 0.0025579894427210093, 0.0025183313991874456, 0.002440850483253598"
img16.png,assenymionnersym,"assen, isy, atal, CURL, eme, oria, aller, alo, ue, itzen","0.039605069905519485, 0.006315580569207668, 0.00557347945868969, 0.004584619775414467, 0.002716297283768654, 0.0026951588224619627, 0.002581804059445858, 0.002581804059445858, 0.002305291360244155, 0.0022431102115660906"
img17.png,isyuleymeno Schne,"isy, assen, uer, o, uro, ino, ese, addle, dense, ometer","0.008085673674941063, 0.006729494780302048, 0.004002698697149754, 0.003701891517266631, 0.0035048802383244038, 0.0034912158735096455, 0.00345054198987782, 0.0033183537889271975, 0.003141754539683461, 0.0027189617976546288"
img18.png,isyonaosterole Engel,"isy, assen, bud, budget, ++, sor, ona, agli, isé, ither","0.010242887772619724, 0.009074696339666843, 0.007377675734460354, 0.003918253816664219, 0.0038424679078161716, 0.0037681483663618565, 0.0033383939880877733, 0.003099594032391906, 0.0028443471528589725, 0.002510127844288945"
img19.png,assenuer loopAnchorillet,"assen, o, VS, ue, uer, bud, ges, (*), shed, alo","0.018797870725393295, 0.006445814855396748, 0.0044128685258328915, 0.0034908659290522337, 0.0034772565122693777, 0.003450196236371994, 0.0033310074359178543, 0.0028159681241959333, 0.0026870155707001686, 0.002485083183273673"
img20.png,assenlook Concengerpuis,"assen, isy, fill, e, edy, ges, fill, gly, alu, ese","0.014695114456117153, 0.009231959469616413, 0.005301468539983034, 0.004999761004000902, 0.004642120562493801, 0.0042598494328558445, 0.0042266990058124065, 0.003686592448502779, 0.0030206856317818165, 0.00267617916688323"
img21.png,ancheuchekouymgy,"anche, agli, anter, uro, igua, нок, neighbour, isy, ene, ither","0.005934357177466154, 0.004307881463319063, 0.004241093993186951, 0.0036991476081311703, 0.003394528292119503, 0.0029262667521834373, 0.0027922631707042456, 0.002664396306499839, 0.0024834901560097933, 0.002360524144023657"
img22.png,isyktionuroaneillet,"isy, agli, bud, itzen, uro, Agent, assen, Rewrite, agent, ither","0.008353611454367638, 0.004872618243098259, 0.004103155806660652, 0.0037505882792174816, 0.0037359658163040876, 0.003721400862559676, 0.0035788363311439753, 0.0033488983754068613, 0.0033488983754068613, 0.003220604034140706"
img23.png,assenchijaymja,"assen, isy, oria, ges, edy, ym, retto, deleted, delete, am","0.017161086201667786, 0.005615085829049349, 0.004728376399725676, 0.004709941800683737, 0.004459283780306578, 0.004076115321367979, 0.0038894563913345337, 0.003844142658635974, 0.0036395613569766283, 0.0032752505503594875"
img24.png,unoorsnanносfit,"uno, ino, assen, CURL, isy, ument, odel, tiem, amed, ue","0.00729395542293787, 0.00405969750136137, 0.0037399684078991413, 0.0035966928116977215, 0.0035133755300194025, 0.0031989647541195154, 0.0031005428172647953, 0.0030405728612095118, 0.0026313967537134886, 0.0025704402942210436"
img25.png,assenymonaonaAnchor,"assen, isy, dense, tiem, am, agli, ege, нок, uro, o","0.009501410648226738, 0.004758983384817839, 0.0036488391924649477, 0.0033353089820593596, 0.0032964511774480343, 0.0028640066739171743, 0.0028086116071790457, 0.0027976620476692915, 0.002292322227731347, 0.002195910084992647"
img26.png,isySiengeramb test,"isy, mande, Datenbank, нок, assen, berta, itzen, agli, sor, ++","0.006108575500547886, 0.005390799138695002, 0.004629041533917189, 0.004486621357500553, 0.004297920037060976, 0.0033472233917564154, 0.0032189933117479086, 0.0028967803809791803, 0.0028854869306087494, 0.002796709770336747"
img27.png,assenymym Schneane,"assen, isy, 志, ++, agli, dense, ue, o, нок, ino","0.017873486503958702, 0.009418666362762451, 0.005894050933420658, 0.005080989096313715, 0.0037464865017682314, 0.0034784951712936163, 0.0030339970253407955, 0.002698492957279086, 0.0026670543011277914, 0.002646299311891198"
img28.png,isyuleymfahren();`,"isy, assen, uer, ouri, retto, edy, uro, ges, o, agli","0.009500541724264622, 0.00748624699190259, 0.005991916172206402, 0.005287847947329283, 0.004470242187380791, 0.004150479566305876, 0.0036771208979189396, 0.003495054319500923, 0.003283299505710602, 0.0032450477592647076"
img29.png,isyuleymteist,"isy, assen, ++, ona, alu, fill, agli, retto, нок, rose","0.01001486275345087, 0.006074321456253529, 0.005751051940023899, 0.0044267429038882256, 0.0043411217629909515, 0.003627142868936062, 0.003066315082833171, 0.0030305914115160704, 0.002948846435174346, 0.0029031287413090467"
img30.png,isyrewyingenburgying,"isy, assen, bud, ges, 志, agli, uro, Stage, ++, oks","0.015878021717071533, 0.009297816082835197, 0.0054233684204518795, 0.004880503285676241, 0.003078094683587551, 0.0030660941265523434, 0.0028690998442471027, 0.0027591860853135586, 0.0023144097067415714, 0.0022874458227306604"
img31.png,assenemeoni circuit志,"assen, uro, ere, ino, itzer, alo, ogle, dense, isy, addle","0.019026411697268486, 0.0054724933579564095, 0.004590335767716169, 0.004346042405813932, 0.0037028745282441378, 0.003617097157984972, 0.0033062943257391453, 0.002895088167861104, 0.0028502042405307293, 0.0027410145848989487"
img32.png,isyymishilonying,"isy, assen, alo, Sche, itzen, oa, anto, alu, ese, Snow","0.014367662370204926, 0.010930340737104416, 0.005432088393718004, 0.004812564235180616, 0.004628197755664587, 0.004247072618454695, 0.0037188613787293434, 0.003632713807746768, 0.0033993145916610956, 0.003193360287696123"
img33.png,onafbcock�controls,"ona, Snow, alu, ges, ese, o, e, addle, snow, uro","0.0071434807032346725, 0.00554165942594409, 0.004814676940441132, 0.004265567287802696, 0.004166755825281143, 0.003838595002889633, 0.00359196774661541, 0.003564015030860901, 0.0035362793132662773, 0.0033090757206082344"
img34.png,itzenлю Rundinoerd,"itzen, Pour, alo, assen, cook, agli, quet, uro, isy, ither","0.004655370023101568, 0.0039975340478122234, 0.0038594375364482403, 0.003829403081908822, 0.003740695072337985, 0.0036397960502654314, 0.0036397960502654314, 0.003527811262756586, 0.0034326547756791115, 0.0032499718945473433"
img35.png,assenemeymetenger,"assen, Conc, e, o, anto, ble, ino, alu, uro, rose","0.012493027374148369, 0.008963309228420258, 0.005587227642536163, 0.005269257817417383, 0.003765768837183714, 0.003402088303118944, 0.0032845616806298494, 0.0030140834860503674, 0.0030023325234651566, 0.002887314883992076"
img36.png,anchetest litseyondo,"anche, Snow, isy, o, uro, VS, án, нок, ona, Wass","0.005027977749705315, 0.004668319132179022, 0.00440264493227005, 0.003825083840638399, 0.0036785469856113195, 0.0036215167492628098, 0.0036073976662009954, 0.0034556754399091005, 0.0034422026947140694, 0.0034021001774817705"
img37.png,isyuleieymott,"isy, assen, agli, o, án, Stage, edy, uro, Wass, alu","0.02719445340335369, 0.005271884612739086, 0.0038720890879631042, 0.0034304813016206026, 0.003051132895052433, 0.002619986655190587, 0.002529477933421731, 0.002509793732315302, 0.0024708828423172235, 0.002451654290780425"
img38.png,assenymonaonaanto,"assen, isy, ges, agli, alo, dense, ither, ouri, oria, callback","0.026832396164536476, 0.025010542944073677, 0.007480250205844641, 0.0063981967978179455, 0.005871315952390432, 0.00582562480121851, 0.005081199575215578, 0.003988279495388269, 0.0038056429475545883, 0.003332332009449601"
img39.png,isyucheighSF pec,"isy, uer, ue, yman, ++, ona, ym, Snow, bud, assen","0.014611932449042797, 0.004856295417994261, 0.004544281866401434, 0.004439014010131359, 0.004219223279505968, 0.004153809975832701, 0.003932748455554247, 0.003841646248474717, 0.0035948229487985373, 0.003260362893342972"
img40.png,isyuleieymip,"isy, e, alu, uro, bud, oria, anto, retto, ona, ese","0.01746526174247265, 0.005368380807340145, 0.004984372761100531, 0.004793424159288406, 0.0046278340741992, 0.004503005649894476, 0.0036896304227411747, 0.0034660871606320143, 0.00330736325122416, 0.003243393264710903"
img41.png,assenassen Schnecov Mov,"assen, нок, ither, eder, ument, retto, isy, edy, iste, uro","0.025742031633853912, 0.006585326511412859, 0.004335665609687567, 0.0042187185026705265, 0.004169568885117769, 0.004057101905345917, 0.0039942022413015366, 0.0038112944457679987, 0.0035943929105997086, 0.0033242700155824423"
img42.png,assenishWMemecm,"assen, isy, alo, itzen, Conc, tiem, berta, Anchor, Klaus, onk","0.010492252185940742, 0.00826769694685936, 0.006339062470942736, 0.0060962168499827385, 0.0037120142951607704, 0.0034196677152067423, 0.0025712372735142708, 0.0023780055344104767, 0.002322919201105833, 0.002295856364071369"
img43.png,assenuer loop cookamm,"assen, isy, bud, ither, ue, ona, án, oria, ene, e","0.01806185580790043, 0.014176911674439907, 0.0044089918956160545, 0.004323713947087526, 0.004093610215932131, 0.0035565898288041353, 0.003474201774224639, 0.0033804909326136112, 0.003276484552770853, 0.0030659721232950687"
img44.png,uerlettmenteuche Schne,"uer, shed, ++, o, anche, isy, ese, tiem, ni, on","0.010263506323099136, 0.007421460468322039, 0.005690230987966061, 0.005623937584459782, 0.00434584217146039, 0.0038351924158632755, 0.003702704096212983, 0.003179485909640789, 0.0028389613144099712, 0.002805886557325721"
img45.png,assenuerpoleantoenger,"assen, isy, orio, Snow, edit, dense, agli, neighbour, anche, uer","0.029302531853318214, 0.005212770309299231, 0.002878765109926462, 0.0027901949360966682, 0.002560426713898778, 0.0023959206882864237, 0.0022772904485464096, 0.002241984475404024, 0.002198620466515422, 0.0020816121250391006"
img46.png,isyuleymymvendor,"isy, uro, o, anto, dense, ona, ue, e, agli, assen","0.013809513300657272, 0.006889821961522102, 0.004431060515344143, 0.003956492058932781, 0.0035327498335391283, 0.003280047094449401, 0.0032672593370079994, 0.0030099404975771904, 0.0028497539460659027, 0.002677096053957939"
img47.png,isy Mam Neilitheranc,"isy, anche, assen, agli, uer, Snow, plit, delete, ona, bud","0.006847364362329245, 0.0049127438105642796, 0.004136944655328989, 0.00365084083750844, 0.0034029579255729914, 0.0033241284545511007, 0.003259834134951234, 0.003038499504327774, 0.0027882838621735573, 0.0027236933819949627"
img48.png,assenemeoniengerwer,"assen, o, bud, ene, Snow, aller, alo, isy, ++, itzen","0.010212117806077003, 0.008803395554423332, 0.005887278355658054, 0.004324082750827074, 0.003771532094106078, 0.0034744981676340103, 0.0032767634838819504, 0.0032385883387178183, 0.0031267099548131227, 0.003102377522736788"
img49.png,oung plant recienger,"o, isy, uro, assen, Snow, Stage, ue, bud, ++, ouri","0.015308491885662079, 0.007849414832890034, 0.0075782532803714275, 0.004385956563055515, 0.0043348586186766624, 0.0039623817428946495, 0.003650316968560219, 0.0036077892873436213, 0.003272122936323285, 0.003014420624822378"
img50.png,isyuleymyingison,"isy, assen, поло, retto, anto, ona, agh, onel, eder, нок","0.03679352626204491, 0.010624201036989689, 0.00335613708011806, 0.00326561089605093, 0.0031039195600897074, 0.0031039195600897074, 0.0027285204268991947, 0.0026757458690553904, 0.0026035720948129892, 0.0026035720948129892"
img51.png,oassenederono cons,"o, isy, Conc, uro, am, ym, Snow, e, snow, assen","0.005385898519307375, 0.005323151126503944, 0.004884797614067793, 0.004790317267179489, 0.0046793497167527676, 0.004553132224828005, 0.004553132224828005, 0.004310819320380688, 0.004097375553101301, 0.003834121860563755"
img52.png,isyrewymolecke,"isy, uro, atal, agli, ouri, o, anche, alu, нок, Snow","0.007401564624160528, 0.005228033289313316, 0.004087531939148903, 0.003428627969697118, 0.002944139065220952, 0.0029212275985628366, 0.0028759383130818605, 0.002831350779160857, 0.0027983644977211952, 0.0027016939129680395"
img53.png,assenymoleish rode,"assen, isy, rose, uro, e, ue, o, deleted, dense, ither","0.01348795648664236, 0.008984916843473911, 0.005892452318221331, 0.005099492147564888, 0.004049818962812424, 0.003587940940633416, 0.003254121169447899, 0.0029861493967473507, 0.002916975412517786, 0.0027617367450147867"
img54.png,urorewteatalue,"uro, isy, dense, assen, e, delete, agh, o, deleted, alo","0.009014368057250977, 0.005176516715437174, 0.004958799108862877, 0.004901026841253042, 0.004532709252089262, 0.004359064158052206, 0.0034889508970081806, 0.003252059919759631, 0.0030669844709336758, 0.0028254385106265545"
img55.png,isyuleieymip,"isy, assen, uer, ue, dense, uro, Conc, ppy, anche, agli","0.03196423500776291, 0.011176756583154202, 0.006053006276488304, 0.00390811450779438, 0.003572306130081415, 0.003489554161205888, 0.003115820698440075, 0.0029156312812119722, 0.0028592380695044994, 0.0027283038944005966"
img56.png,assen Gegerecsv test,"assen, uro, isy, agli, alu, ue, plit, нок, lesh, án","0.035524364560842514, 0.01162352692335844, 0.004569653887301683, 0.0037296428345143795, 0.003435908118262887, 0.003190133022144437, 0.003044045763090253, 0.0029619380366057158, 0.0027393449563533068, 0.0027286652475595474"
img57.png,onaiguaitooleieb,"ona, assen, atal, anche, post, ometer, orio, Rewrite, am, delete","0.006413755938410759, 0.004565834533423185, 0.003597790841013193, 0.0030415013898164034, 0.002971045207232237, 0.00279103871434927, 0.0026015343610197306, 0.002591391559690237, 0.002463083015754819, 0.0023411272559314966"
img58.png,нокemeuequersted,"нок, atal, isy, rose, ++, o, uro, assen, e, deleted","0.005827734712511301, 0.005759839899837971, 0.005648434162139893, 0.005496077239513397, 0.005432046018540859, 0.005163087043911219, 0.004831362050026655, 0.00466446066275239, 0.004416222218424082, 0.0033596849534660578"
img59.png,isyuleymteeg,"isy, bud, agli, tiem, uro, PASS, rose, o, Si, assen","0.00516272010281682, 0.0032433923333883286, 0.0032056057825684547, 0.0031806593760848045, 0.0026993907522410154, 0.002545767929404974, 0.002477100118994713, 0.0023544502910226583, 0.0023270202800631523, 0.0022642528638243675"
img60.png,iguaketismona主,"igua, Snow, assen, ese, ege, alu, ouri, o, dense, agli","0.004596478771418333, 0.00404056441038847, 0.003931576851755381, 0.0036503456067293882, 0.003362855641171336, 0.0030619152821600437, 0.0028540189377963543, 0.0026602379512041807, 0.002441171556711197, 0.0023203007876873016"
img61.png,assenymonacsviko,"assen, нок, sor, isy, alu, zeich, retto, ue, amed, ges","0.019393175840377808, 0.006247046869248152, 0.005710262805223465, 0.0054700965993106365, 0.003517990931868553, 0.003228290006518364, 0.0030925122555345297, 0.0030925122555345297, 0.002974039874970913, 0.0028378486167639494"
img62.png,isyoniymuro控,"isy, uro, assen, нок, Klaus, odel, o, Christoph, ón, (*)","0.004755807109177113, 0.0042464579455554485, 0.0041969851590693, 0.003320088377222419, 0.0029877563938498497, 0.002976108342409134, 0.0029299678280949593, 0.0028620953671634197, 0.002850936958566308, 0.0026782075874507427"
img63.png,isytestye pressyl,"isy, alu, ona, anche, поло, Sche, zus, alus, itzen, atal","0.01202581450343132, 0.005549001973122358, 0.004672728478908539, 0.004271219484508038, 0.004075625911355019, 0.0034724767319858074, 0.003458938794210553, 0.003378812223672867, 0.0033005422446876764, 0.003186523914337158"
img64.png,inoassenitten();`anto,"ino, ument, assen, tiem, edy, quet, uro, dense, тем, ro","0.006901824846863747, 0.005811919458210468, 0.00396338477730751, 0.00387157266959548, 0.0033115316182374954, 0.003159885760396719, 0.0029800559859722853, 0.0028658919036388397, 0.0028325030580163, 0.0027995037380605936"
img65.png,isy reciammcatalOC,"isy, assen, agli, alu, odel, uro, ona, alus, atal, ither","0.01607963815331459, 0.00792896468192339, 0.0041946242563426495, 0.003925122320652008, 0.0032413541339337826, 0.0031539241317659616, 0.002894203644245863, 0.002827159594744444, 0.002740176860243082, 0.0026767009403556585"
img66.png,roseymokeuliengen,"rose, o, ue, isy, ++, Snow, ona, am, ino, shed","0.014466585591435432, 0.010338802821934223, 0.008571169339120388, 0.007161479443311691, 0.004343656823039055, 0.004112491849809885, 0.0038332638796418905, 0.002985348692163825, 0.002939065219834447, 0.0028709820471704006"
img67.png,eymkeiferion,"e, ona, o, isy, atal, ene, uro, berta, tit, delete","0.009092435240745544, 0.0072774942964315414, 0.006836573127657175, 0.005303571000695229, 0.005180713254958391, 0.0043625980615615845, 0.004130424931645393, 0.003267435124143958, 0.003081484930589795, 0.0030218830797821283"
img68.png,isyuleymteane,"isy, agli, assen, ese, ino, e, o, ene, ona, zus","0.011137842200696468, 0.01105116680264473, 0.006395924836397171, 0.004465075209736824, 0.0038341288454830647, 0.003701677080243826, 0.0034101451747119427, 0.0031415726989507675, 0.003009442239999771, 0.0027508530765771866"
img69.png,uro Day sjöegronn,"uro, atal, Bruce, agh, anner, agli, ito, o, am, dense","0.0061403363943099976, 0.0040903459303081036, 0.003949043340981007, 0.0038275436963886023, 0.0034714313223958015, 0.0031484514474868774, 0.0031361770816147327, 0.0024616136215627193, 0.0024234498851001263, 0.0023124718572944403"
img70.png,isyuleymonoono,"isy, o, alu, am, uro, addle, Snow, án, snow, oa","0.0057483031414449215, 0.005725892726331949, 0.005092714447528124, 0.003583171870559454, 0.003419086802750826, 0.003262515179812908, 0.003237126162275672, 0.002540849382057786, 0.0025309433694928885, 0.0025309433694928885"
img71.png,isyteitherueenger,"isy, assen, ++, ue, uro, ene, ges, án, o, oria","0.01670370064675808, 0.01563049852848053, 0.005508296191692352, 0.005256052128970623, 0.0045133354142308235, 0.0032004343811422586, 0.00312629621475935, 0.0026845289394259453, 0.002434762194752693, 0.002305186353623867"
img72.png,assenymym/ieb,"assen, isy, bud, ue, amed, aller, neighbour, sales, uro, Conc","0.018119100481271744, 0.008934635668992996, 0.005928546655923128, 0.004689866676926613, 0.0032485758420079947, 0.0031733226496726274, 0.0029810606501996517, 0.0026103039272129536, 0.002589990384876728, 0.002312601078301668"
img73.png,agliuge rumrum Lit,"agli, o, assen, isy, e, ene, ese, ue, anto, ument","0.009247750043869019, 0.008789862506091595, 0.006506604608148336, 0.006208645645529032, 0.005087181925773621, 0.0034556319005787373, 0.0031097319442778826, 0.002978940960019827, 0.0029557584784924984, 0.002776677953079343"
img74.png,isy reci recieg Olympic,"isy, assen, нок, tiem, atal, ona, amed, uro, fill, o","0.014435159973800182, 0.009691307321190834, 0.00592417735606432, 0.0046864100731909275, 0.003246181644499302, 0.003220919519662857, 0.003097528126090765, 0.002967250067740679, 0.0029212471563369036, 0.00287595740519464"
img75.png,budymymymym,"bud, isy, Snow, anche, assen, uer, retto, ona, Conc, ue","0.008154142647981644, 0.006450457964092493, 0.006107170134782791, 0.005474432371556759, 0.005389559082686901, 0.004084175452589989, 0.0033859002869576216, 0.0031932080164551735, 0.0031683584675192833, 0.002930252579972148"
img76.png,isyuleiele hid occas,"isy, orio, assen, нок, Lorenzo, ese, ouri, dense, ument, ++","0.005692640785127878, 0.0055825356394052505, 0.004450784996151924, 0.004197490401566029, 0.003927804064005613, 0.003912491258233786, 0.0038669093046337366, 0.003180832602083683, 0.0030233387369662523, 0.0028961810749024153"
img77.png,onaSiymist Christoph,"ona, anche, isy, ither, alus, uro, ouri, assen, alu, igua","0.008542805910110474, 0.007364358752965927, 0.006524460390210152, 0.004003932233899832, 0.0038056839257478714, 0.0031797681003808975, 0.0031427228823304176, 0.003106108633801341, 0.003046031342819333, 0.002952314680442214"
img78.png,isyymieToolsely,"isy, assen, agli, ++, fill, Conc, bud, dense, eder, o","0.011957420036196709, 0.008955693803727627, 0.00585038959980011, 0.0047377897426486015, 0.002731332555413246, 0.0027206838130950928, 0.002516221022233367, 0.00241039227694273, 0.00236377096734941, 0.00235455553047359"
img79.png,isyymieTools Eastern,"isy, retto, Snow, ona, dense, snow, o, agh, ++, alu","0.007320899050682783, 0.005110810976475477, 0.0038729417137801647, 0.0037391495425254107, 0.0034716827794909477, 0.0032869232818484306, 0.003161003114655614, 0.0029348921962082386, 0.002600170439109206, 0.0024331107269972563"
img80.png,oassenzonaja,"o, ona, isy, amed, Snow, am, Las, snow, ither, ++","0.011307349428534508, 0.008305012248456478, 0.007386630866676569, 0.0060052876360714436, 0.004063381347805262, 0.003847131971269846, 0.0034485463984310627, 0.0033164347987622023, 0.002972833113744855, 0.002728025196120143"
img81.png,isy Julessomaneigneur,"isy, uer, agli, assen, o, bud, yman, ither, ouri, ona","0.016248684376478195, 0.00974050723016262, 0.00767533527687192, 0.0070708501152694225, 0.004673546180129051, 0.00444214278832078, 0.004356224089860916, 0.0029939860105514526, 0.002560892142355442, 0.002501568989828229"
img82.png,isyuleymonoono,"isy, o, anche, assen, uro, itzer, fill, repres, ino, ue","0.010844185017049313, 0.007933774963021278, 0.004887857008725405, 0.004330401308834553, 0.0038365228101611137, 0.003806666936725378, 0.00341227394528687, 0.003070714185014367, 0.002930095884948969, 0.0027418392710387707"
img83.png,isyromeueuiteno,"isy, assen, agli, atal, uro, agua, anche, dense, colour, addle","0.012840130366384983, 0.0063315448351204395, 0.006233382970094681, 0.0060889869928359985, 0.004779300652444363, 0.0034022959880530834, 0.0030978259164839983, 0.002558175241574645, 0.0025185144040733576, 0.002498915418982506"
img84.png,isylettery�et,"isy, assen, ona, e, oria, dense, Conc, anto, eder, Lorenzo","0.011514241807162762, 0.009964745491743088, 0.0050894939340651035, 0.005049887113273144, 0.004252431448549032, 0.0036801728419959545, 0.003457202110439539, 0.003172507043927908, 0.0030509703792631626, 0.002413516165688634"
img85.png,amemeona Jon contrast,"am, uro, isy, assen, amed, ino, dense, atal, ether, ither","0.009500361047685146, 0.008449796587228775, 0.007845370098948479, 0.007227493915706873, 0.005739795509725809, 0.005329219624400139, 0.004383696708828211, 0.004315733909606934, 0.004134219605475664, 0.0037349562626332045"
img86.png,anto amplengen CRuche,"anto, addle, ++, ona, alo, anche, amed, uro, eme, assen","0.004789687227457762, 0.0037741828709840775, 0.0034364324528723955, 0.0033047846518456936, 0.0033047846518456936, 0.003203107276931405, 0.002533866325393319, 0.0022361292503774166, 0.0022361292503774166, 0.0022274116054177284"
img87.png,isyuleym milagraph,"isy, agli, uro, o, assen, ++, delete, dense, sales, Little","0.006918726023286581, 0.00506184808909893, 0.004626903682947159, 0.0032938076183199883, 0.0032938076183199883, 0.0032681748270988464, 0.0028617095667868853, 0.0027200165204703808, 0.002457330236211419, 0.0023356592282652855"
img88.png,Concyewerismlea,"Conc, assen, oa, alu, rose, ument, o, ue, ivel, ionali","0.007118667010217905, 0.00378069537691772, 0.003271919209510088, 0.003122087102383375, 0.0030378741212189198, 0.0028538189362734556, 0.002820570720359683, 0.002375158714130521, 0.0020475147757679224, 0.002031580777838826"
img89.png,assenymion Clementлья,"assen, isy, нок, uro, dense, anto, anche, ither, Snow, án","0.008479557000100613, 0.006179589778184891, 0.003912672866135836, 0.0035072972532361746, 0.0031685789581388235, 0.003011691849678755, 0.002818192122504115, 0.002774500288069248, 0.0027208365499973297, 0.0026371250860393047"
img90.png,assenym briefly reciish,"assen, alus, agli, ges, isy, alu, bud, itzen, ++, Rewrite","0.011012546718120575, 0.00647394172847271, 0.004717972129583359, 0.004279014654457569, 0.004196250811219215, 0.003972930833697319, 0.0035474279429763556, 0.0035335973370820284, 0.0032680435106158257, 0.0031062313355505466"
img91.png,assenymiongyMW,"assen, isy, alo, am, oria, tiem, itzen, uer, bud, ue","0.019625158980488777, 0.006223763804882765, 0.006127273663878441, 0.0034776038955897093, 0.0030096156988292933, 0.002997882431373, 0.0028272722847759724, 0.002584336092695594, 0.0025244697462767363, 0.0025146277621388435"
img92.png,isyandekyzymens,"isy, assen, retto, alu, ges, uro, (*), plit, delete, ither","0.008736025542020798, 0.008303475566208363, 0.005196182057261467, 0.005095678847283125, 0.003922284115105867, 0.0034479086752980947, 0.0029722831677645445, 0.0029376549646258354, 0.0027813157066702843, 0.002351269358769059"
