Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img28.png,Marine temporyaliegel bear,"Marine, Australian, Australia, ipo, Greek, agle, deploy, Um, nag, pty","0.004605661146342754, 0.0043947529047727585, 0.0033303173258900642, 0.002494292100891471, 0.0024652329739183187, 0.002408125903457403, 0.0023800700437277555, 0.0022271524649113417, 0.0022271524649113417, 0.0021586299408227205"
img29.png,Lion application(*)kelam,"Lion, cope, aze, Na, Bear, Dog, Ama, Baby, arda, Simple","0.054564185440540314, 0.01217491552233696, 0.007708675693720579, 0.005574082490056753, 0.004938363563269377, 0.004693848080933094, 0.004324175417423248, 0.003641320625320077, 0.002824807772412896, 0.0026227449998259544"
img30.png,Water-akilett(*),"Water, vern, Si, Mercur, jug, Orig, oid, V, ern, Em","0.019626500084996223, 0.009753848426043987, 0.00909158680588007, 0.007192037533968687, 0.007025433704257011, 0.007025433704257011, 0.006809283513575792, 0.0045894295908510685, 0.00444822758436203, 0.0042279805056750774"
img31.png,Batutička hallabol,"Bat, Scot, Abs, uit, lack, F, Ext, pto, armed, liament","0.00859501026570797, 0.007409362122416496, 0.006263728253543377, 0.0055061704479157925, 0.0053367638029158115, 0.0041725425980985165, 0.004044166766107082, 0.003965945914387703, 0.0039044595323503017, 0.003874074900522828"
img32.png,Goth Ward(...)kinäst,"Goth, Tower, Occ, Rad, Late, Ghost, Ward, OC, MT, Control","0.008044913411140442, 0.004879486747086048, 0.004822638817131519, 0.004222843796014786, 0.003998107742518187, 0.00375587516464293, 0.003446584800258279, 0.0032125702127814293, 0.002846179297193885, 0.002715843264013529"
img33.png,Pale matter folk rustalle,"Pale, Glas, Sydney, Cart, Es, Sid, autom, aller, shed, Auto","0.01607883907854557, 0.009867265820503235, 0.008844960480928421, 0.00821226742118597, 0.007506620138883591, 0.0064458828419446945, 0.005220034625381231, 0.005059430841356516, 0.004033730365335941, 0.0031537674367427826"
img34.png,Vygevalseanka,"V, Wo, A, Ring, Rav, Cle, ire, kar, Ru, O","0.007085638586431742, 0.005265599582344294, 0.004720053169876337, 0.0036473742220550776, 0.003360118716955185, 0.003218796569854021, 0.003156539285555482, 0.0031442330218851566, 0.002851695753633976, 0.0026894051115959883"
img35.png,ook chip Gestavenimore,"ook, Table, fig, ior, 断, igo, Dog, Fig, Gest, Type","0.008010629564523697, 0.006798533722758293, 0.006263102404773235, 0.004441204480826855, 0.003981070127338171, 0.0036532350350171328, 0.0034453291445970535, 0.003339327173307538, 0.003326308447867632, 0.0031492856796830893"
img36.png,Waterfall dilundenire,"Water, Late, Riv, Ko, Cant, idad, Lock, Rome, Monte, anci","0.01101886946707964, 0.010270715691149235, 0.006709439679980278, 0.005184653215110302, 0.004851542413234711, 0.004575440660119057, 0.004006389528512955, 0.003944276366382837, 0.003867987310513854, 0.0035773031413555145"
img37.png,Politastr magnificyz,"Polit, internally, Political, git, Figure, Death, Diff, les, Prop, Greek","0.00773387448862195, 0.005399114452302456, 0.004139644559472799, 0.004043749999254942, 0.003828545333817601, 0.00335238641127944, 0.0029240031726658344, 0.0028119864873588085, 0.0026832162402570248, 0.0026519556995481253"
img38.png,all prospectasoiac Liv,"all, A, Ruth, Boot, St, Appar, Len, Alt, Film, ""","0.014332236722111702, 0.009510105475783348, 0.009003987535834312, 0.007611793000251055, 0.006510711740702391, 0.005418695043772459, 0.004286540672183037, 0.0040268320590257645, 0.003918215166777372, 0.003666472854092717"
img39.png,Fe Fourubyireiy,"Fe, ura, ale, ross, Cross, icul, icons, ific, Tib, An","0.011859829537570477, 0.010631082579493523, 0.006225325632840395, 0.004867264069616795, 0.0048105595633387566, 0.0040826681070029736, 0.003926263656467199, 0.0038054650649428368, 0.003192029893398285, 0.0029177514370530844"
img40.png,Es Santa apparudad stack,"Es, Kam, Dra, Se, Living, Chair, Na, Cup, matter, Vent","0.031922079622745514, 0.017153533175587654, 0.010567985475063324, 0.010044727474451065, 0.008968931622803211, 0.008591711521148682, 0.0060924356803298, 0.005293199326843023, 0.005272563546895981, 0.00470786914229393"
img41.png,Moon Ficheamdiedoten,"Moon, Pad, Double, pad, oda, antage, Imper, ena, Dog, B","0.010772032663226128, 0.009693779982626438, 0.007374638691544533, 0.00483640655875206, 0.004651126451790333, 0.004088602494448423, 0.0037372850347310305, 0.003608178813010454, 0.003483532927930355, 0.003389570163562894"
img42.png,Boot Circ estaven circ✅,"Boot, ibus, Cris, rib, MR, Ring, iment, Greek, voke, A","0.006471568252891302, 0.0063216546550393105, 0.0050008404068648815, 0.004981344100087881, 0.004589029122143984, 0.003760115709155798, 0.003701820271089673, 0.0035879274364560843, 0.0029169644694775343, 0.0028942644130438566"
img43.png,Dou Douendoame�,"Dou, Bill, asse, Char, dou, Mat, Diam, Che, negative, iske","0.02156171016395092, 0.008183902129530907, 0.006918509025126696, 0.0068646688014268875, 0.006010905373841524, 0.0055159167386591434, 0.00520200515165925, 0.005061689764261246, 0.004262370057404041, 0.00385073060169816"
img44.png,Calendarдраfern Toutassa,"Calendar, Brook, Bach, Sw, E, Es, Bey, Cos, V, May","0.008669744245707989, 0.007832461968064308, 0.006147769279778004, 0.006076146382838488, 0.005981944035738707, 0.005708010867238045, 0.005404235795140266, 0.00467697624117136, 0.004176069982349873, 0.0034892370458692312"
img45.png,Hog Hogoid ragaglia,"Hog, Car, ustral, Ghost, Card, Key, Br, Nam, oid, hibernate","0.012740290723741055, 0.011025803163647652, 0.010398322716355324, 0.009430868551135063, 0.0056314291432499886, 0.004632287193089724, 0.004087978973984718, 0.004040353000164032, 0.0037221473176032305, 0.003097845707088709"
img46.png,Gestskewad�ster,"Gest, Face, V, Bach, coll, ix, mot, Code, charge, His","0.006031079217791557, 0.0036867251619696617, 0.0031781557481735945, 0.0030803740955889225, 0.0030564020853489637, 0.0030444865114986897, 0.0028824617620557547, 0.0027078224811702967, 0.0024558883160352707, 0.0023989975452423096"
img47.png,Grachevzanliceize,"Gra, Abs, absent, Bird, absence, Pie, isz, ogo, ame, Es","0.011637788265943527, 0.009915519505739212, 0.008349704556167126, 0.005967264529317617, 0.0054545216262340546, 0.005328168161213398, 0.0052660927176475525, 0.004117289092391729, 0.004021912347525358, 0.0035217038821429014"
img48.png,Gothoidselves Starsoid,"Goth, Wend, Tag, plate, Beck, Mit, Gib, Veg, Dor, Greg","0.014476192183792591, 0.00968096498399973, 0.0075395433232188225, 0.0066276839934289455, 0.005061809439212084, 0.004811182152479887, 0.004414988681674004, 0.003988610114902258, 0.0033587466459721327, 0.003192443633452058"
img49.png,again pagetiлей trib,"again, ://, una, Hem, IB, Again, alo, Lock, Round, Bal","0.005988986697047949, 0.005538906902074814, 0.005102680064737797, 0.0048500290140509605, 0.0047192079946398735, 0.004036552272737026, 0.003689707489684224, 0.00349334510974586, 0.002988016465678811, 0.0028847940266132355"
img50.png,Platibmagna Tower Scroll,"Plat, Mall, disk, aze, eni, Dog, reven, enie, Tube, lime","0.03053745999932289, 0.011819318868219852, 0.006760802585631609, 0.006552794948220253, 0.005411277990788221, 0.003412850433960557, 0.0032693103421479464, 0.0032693103421479464, 0.002862703986465931, 0.0027746278792619705"
img51.png,Caperontireunitain,"Cape, Ast, Dow, Greek, ent, eln, Blues, Au, Gree, Appar","0.01521311141550541, 0.014977254904806614, 0.010415044613182545, 0.007954359985888004, 0.0059343138709664345, 0.00513572059571743, 0.004977711010724306, 0.004977711010724306, 0.004191652871668339, 0.004159033298492432"
img52.png,Occ maximenst cad telt,"Occ, Pattern, Cos, Orig, Pet, Food, Peace, Si, ell, P","0.020674781873822212, 0.014154157601296902, 0.013505993410944939, 0.010436621494591236, 0.005808854475617409, 0.005564542021602392, 0.005372312385588884, 0.0047596050426363945, 0.004559422843158245, 0.004266482312232256"
img53.png,endesetzversakteVor,"endes, ende, Mir, Rad, F, Ce, paste, hur, ose, ami","0.007257695775479078, 0.006281012203544378, 0.005652299150824547, 0.005499838385730982, 0.00524798221886158, 0.004968689754605293, 0.004316872917115688, 0.004283278249204159, 0.004266579169780016, 0.0038696194533258677"
img54.png,umentdrawags propripert,"ument, Ward, Appar, Secret, Window, Lou, Bill, Heart, Revol, </s>","0.013143682852387428, 0.013092441484332085, 0.011599259451031685, 0.006765788421034813, 0.006405719555914402, 0.005587167572230101, 0.005008304957300425, 0.004911435768008232, 0.004631924908608198, 0.003992968704551458"
img55.png,Candoteragarottaald,"Cand, cand, Lam, lamp, L, aste, Way, magn, representation, V","0.015117734670639038, 0.013134515844285488, 0.013134515844285488, 0.012780234217643738, 0.008956962265074253, 0.006502056960016489, 0.005083626136183739, 0.00496586412191391, 0.004503842908889055, 0.0041007958352565765"
img56.png,Pontifer distanceande meas,"Pont, Dog, Papa, Cre, Pet, Mission, fool, Ang, judgment, bra","0.015206598676741123, 0.004425372462719679, 0.004076844081282616, 0.0038000368513166904, 0.0036831218749284744, 0.003597802482545376, 0.003500757971778512, 0.0033274234738200903, 0.0032630653586238623, 0.0029594716615974903"
img57.png,Braakenmee matteraly,"Bra, Atlas, Sac, Abs, ain, Grace, reality, ile, Death, B","0.00807496439665556, 0.006799801718443632, 0.006264271214604378, 0.00572600681334734, 0.004955445881932974, 0.0045296442694962025, 0.0043391333892941475, 0.00417290348559618, 0.003997397143393755, 0.003950825892388821"
img58.png,drawlingenelijstagroom,"draw, 馬, Draw, oin, Mountains, Ill, arde, late, arc, Fo","0.011533239856362343, 0.006940826773643494, 0.006494882982224226, 0.005664937198162079, 0.005321715958416462, 0.003818144556134939, 0.0032404169905930758, 0.002782523864880204, 0.002593597397208214, 0.00258348579518497"
img59.png,ruemgangta axes,"ru, Es, Hel, Wolf, MR, E, Hunter, fat, Sebastian, Constant","0.009232490323483944, 0.006370226852595806, 0.004001988098025322, 0.003774234326556325, 0.0035733734257519245, 0.0032409089617431164, 0.00306843058206141, 0.0029740254394710064, 0.0027078804560005665, 0.0024848910979926586"
img60.png,Pontbuchidorinet boat,"Pont, дра, kazy, cide, iske, cy, Fig, clud, Figure, Ci","0.008947367779910564, 0.007713113445788622, 0.00753443967550993, 0.006806798744946718, 0.005799465347081423, 0.005643033888190985, 0.004999450873583555, 0.004605710506439209, 0.004499019123613834, 0.004032894968986511"
img61.png,odactic shell gaugeverso,"oda, indo, Glas, Sac, Ast, bo, ogne, 雪, igue, Bo","0.007457248400896788, 0.006403487641364336, 0.00552015146240592, 0.005026155151426792, 0.004332816228270531, 0.0038087901193648577, 0.003706054063513875, 0.003374400781467557, 0.0027974764816462994, 0.0027008363977074623"
img62.png,exhaustéonache patternarlo,"exhaust, DJ, Four, Cad, sí, ater, Mul, Che, Machine, arte","0.012378949671983719, 0.0051805111579597, 0.004195305984467268, 0.0036592106334865093, 0.002917377045378089, 0.0027086930349469185, 0.002687613945454359, 0.002677135867998004, 0.0026356305461376905, 0.0025445816572755575"
img63.png,Bascyirasici ages,"Bas, enser, Sw, Neg, зу, all, amar, Cha, deploy, eman","0.007255234755575657, 0.006580212153494358, 0.005144731607288122, 0.004298584535717964, 0.004281825851649046, 0.004265132360160351, 0.004038146231323481, 0.0037056116852909327, 0.0036339384969323874, 0.0034540097694844007"
img64.png,Amasteckeyginos,"Am, rent, Cand, Cz, inue, Medical, Ghost, Bab, Ath, Fest","0.0148390494287014, 0.013563988730311394, 0.008554700762033463, 0.006137697957456112, 0.006113768555223942, 0.005925667937844992, 0.005698659457266331, 0.005676442291587591, 0.004687588661909103, 0.004596923012286425"
img65.png,Dunftlegateaucisa,"Dun, Cel, arf, ə, Scot, drawing, ®, A, ire, pen","0.017177226021885872, 0.008946306072175503, 0.004048198461532593, 0.0038029304705560207, 0.0035865050740540028, 0.003252818714827299, 0.0031527401879429817, 0.003043827135115862, 0.002804105170071125, 0.0027714362367987633"
img66.png,cideioneamos happen pyg,"cide, gu, Figure, ire, oda, Dog, Na, жи, runt, partially","0.007775787264108658, 0.0047532436437904835, 0.004643134772777557, 0.004227622412145138, 0.0034911581315100193, 0.003056960180401802, 0.0025047834496945143, 0.002343852771446109, 0.0022191149182617664, 0.0022104636300355196"
img67.png,Digitalathonaxipuren,"Digital, Ghost, Origin, V, Ci, Sac, pen, finger, Den, Orig","0.007092720363289118, 0.006955535151064396, 0.004836814943701029, 0.004761827178299427, 0.0046333856880664825, 0.0045794048346579075, 0.0036653089337050915, 0.0034838272258639336, 0.003376641310751438, 0.0032599936239421368"
img68.png,Heartacleivikiabei,"Heart, Cos, Short, Kon, Myst, Cam, deploy, Word, living, None","0.009215051308274269, 0.0074625760316848755, 0.007375634741038084, 0.004597559571266174, 0.004235470201820135, 0.003978855907917023, 0.0034568901173770428, 0.0033505328465253115, 0.003298587631434202, 0.0031230400782078505"
img69.png,Nicymeurasppenaja,"Nic, Wi, Na, Hog, alia, ios, ió, Tag, finger, Australia","0.014875655062496662, 0.010672761127352715, 0.006784019060432911, 0.005940285976976156, 0.00587107939645648, 0.005515368655323982, 0.005451112985610962, 0.005061186850070953, 0.00490547064691782, 0.004431723151355982"
img70.png,squire abstractFE所,"squ, дра, Federation, anta, Brigade, gart, Santa, ève, Cic, paste","0.006273537874221802, 0.004571924451738596, 0.004448604304343462, 0.0042949253693223, 0.0037314961664378643, 0.003616690170019865, 0.0035054157488048077, 0.0028947622049599886, 0.002751432592049241, 0.0025646171998232603"
img71.png,phaseastrartoypalg,"phase, !, Const, de, Dan, Earth, m, Marine, bell, timing","0.006152501795440912, 0.005779740400612354, 0.004867029841989279, 0.003790446324273944, 0.003332016058266163, 0.0030936722178012133, 0.0029867999255657196, 0.002952002454549074, 0.0028500244952738285, 0.0027731498703360558"
img72.png,Bowl Tower choiceseavo,"Bowl, Kon, Glo, Kir, Bek, Rect, Cha, Circle, themselves, Disk","0.02499229460954666, 0.006519629620015621, 0.005554793868213892, 0.005468674935400486, 0.0053419931791722775, 0.005321166478097439, 0.003954355604946613, 0.003832692513242364, 0.0037147728726267815, 0.0037002903409302235"
img73.png,aste Zoneendecir toe,"aste, Stage, Mot, matter, mot, agon, mot, choice, ree, Word","0.01492721401154995, 0.006860924884676933, 0.005512908101081848, 0.003893996588885784, 0.003141160123050213, 0.003068395424634218, 0.0030445167794823647, 0.0030326475389301777, 0.0026658682618290186, 0.0025437891017645597"
img74.png,Aeroidcli lieoty,"Aer, Death, rotate, Cic, Machine, Ci, Chem, </s>, Spider, gression","0.01269171666353941, 0.006406773347407579, 0.005374011117964983, 0.004507728386670351, 0.003766347886994481, 0.0035520042292773724, 0.0033761323429644108, 0.0033761323429644108, 0.0029562402050942183, 0.002910408191382885"
img75.png,Badeoothiwajo,"B, G, bol, F, Si, Clear, ow, Laura, Wars, Bro","0.025299232453107834, 0.012091380544006824, 0.01083864364773035, 0.005180163308978081, 0.004430828616023064, 0.0043963473290205, 0.004162378143519163, 0.0041138846427202225, 0.004097846802324057, 0.0037165849935263395"
img76.png,Randomcope Holdlandelax,"Random, Stage, scar, scar, Dra, Occ, osis, </s>, pon, naz","0.028299618512392044, 0.009818363934755325, 0.007889277301728725, 0.007155263796448708, 0.0034064161591231823, 0.003263146849349141, 0.003187556052580476, 0.003187556052580476, 0.0031015772838145494, 0.0030415873043239117"
img77.png,othe planetĆ pare neutral,"othe, urd, Plan, Mant, Star, [, Or, Planet, Handle, Moon","0.008140441961586475, 0.007951868698000908, 0.00712800957262516, 0.006364595610648394, 0.006049462594091892, 0.005114096216857433, 0.0048799049109220505, 0.0041415211744606495, 0.003951867111027241, 0.0039058267138898373"
img78.png,Cipporttalken zat,"Ci, zug, ella, Ehren, ária, endant, Spider, metric, angu, vern","0.0090643260627985, 0.007427042815834284, 0.006477982271462679, 0.005921355448663235, 0.005455008242279291, 0.005328642204403877, 0.003535802476108074, 0.0035220179706811905, 0.00297744432464242, 0.0026794096920639277"
img79.png,Deathchan Ara pilcel,"Death, Goth, Earth, Early, ear, Short, Git, Mother, Farm, Naz","0.06659474968910217, 0.036348652094602585, 0.008872892707586288, 0.005195768550038338, 0.005195768550038338, 0.004712357185781002, 0.004094167146831751, 0.003341561881825328, 0.003264154540374875, 0.0032514287158846855"
img80.png,urdversoolisucsce,"urd, Face, arda, Profile, enci, iske, Guy, dom, lete, etten","0.00784152653068304, 0.006629071664065123, 0.006154884118586779, 0.00571461720392108, 0.005122549831867218, 0.004573922138661146, 0.00367524940520525, 0.003070785664021969, 0.003035010304301977, 0.003035010304301977"
img81.png,Glovesoidingerslik,"Glo, fingers, neutral, finger, Asp, glo, Cin, ationale, F, Pe","0.07015250623226166, 0.03814125433564186, 0.005141733679920435, 0.004432450979948044, 0.004415170755237341, 0.004051588475704193, 0.003973223734647036, 0.003547689178958535, 0.0034385384060442448, 0.0027414418291300535"
img82.png,GulieldetiScan Dal,"Gul, Kam, Snow, Pen, Pet, Wind, óm, 雪, indo, Gol","0.008505537174642086, 0.005158869083970785, 0.004961235914379358, 0.004552686121314764, 0.004464629106223583, 0.004447223152965307, 0.004276852589100599, 0.004113009199500084, 0.00362971774302423, 0.00362971774302423"
img83.png,agner estaven shadowame pitch,"agner, Tob, mic, Bowl, MR, Machine, Madrid, Myst, ctrl, DK","0.006618885323405266, 0.006415243726223707, 0.00473030423745513, 0.0046027121134102345, 0.0043069906532764435, 0.0041582039557397366, 0.0031387771014124155, 0.003102209186181426, 0.002914255717769265, 0.0025919927284121513"
img84.png,Magn pronliquead weapon,"Magn, Sho, R, Small, Princi, Generation, Mechan, M, Dig, Fe","0.01281894650310278, 0.006650382187217474, 0.006624454166740179, 0.006198837887495756, 0.005688372999429703, 0.005385643802583218, 0.0053437319584190845, 0.004129316657781601, 0.003658371279016137, 0.0036299016792327166"
img85.png,iginalizersrentoidipo,"iginal, Control, Foot, Menu, rund, Es, Dog, stable, oid, Sw","0.008880091831088066, 0.007867325097322464, 0.00747778732329607, 0.005892353598028421, 0.00573341827839613, 0.0049425153993070126, 0.00416201539337635, 0.003955939784646034, 0.003909851424396038, 0.0038794248830527067"
img86.png,Tabeleranze communjo,"Tab, Lith, Dog, fla, Cand, Magn, Tab, Ring, Sto, Sud","0.02750358171761036, 0.021927766501903534, 0.008161863312125206, 0.00698121078312397, 0.005971346981823444, 0.0054582529701292515, 0.005311025306582451, 0.005269695073366165, 0.004578390624374151, 0.00443752808496356"
img87.png,Clobuchpert Wing Circ,"Clo, Ten, antage, Done, Cam, Security, ield, Alf, indo, Holy","0.006277619395405054, 0.006108291447162628, 0.004738595802336931, 0.004683389328420162, 0.004574899096041918, 0.004434144124388695, 0.00341308256611228, 0.003000291995704174, 0.002965337596833706, 0.002965337596833706"
img88.png,Controller fate Sedachelik,"Controller, ale, all, Ghost, Gul, ctions, Master, okes, Gust, sce","0.005658232141286135, 0.004600110463798046, 0.004254406783729792, 0.004043756518512964, 0.003996645100414753, 0.0038285518530756235, 0.003653229447081685, 0.003352391766384244, 0.003339321818202734, 0.003088368335738778"
img89.png,Death drawingeton JungDI,"Death, Dog, Kon, Mau, Moon, Neg, acker, Mall, Dream, Ang","0.025363873690366745, 0.011299202218651772, 0.007981096394360065, 0.007381307426840067, 0.007182209752500057, 0.006668456364423037, 0.0060954624786973, 0.004747150465846062, 0.004238728899508715, 0.00378475827164948"
img90.png,esta entrigue pilimin,"esta, Er, Santa, p, A, Rick, ango, f, una, en","0.005761199165135622, 0.005627740640193224, 0.004966463893651962, 0.0049278149381279945, 0.0048325019888579845, 0.004593228455632925, 0.004469334147870541, 0.004117343574762344, 0.003619376802816987, 0.0034000896848738194"
