Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img38.png,Bloporte Jugegeuche,"Blo, Giul, anton, stable, ounds, sil, ula, ark, rea, tober","0.008437332697212696, 0.005259362980723381, 0.004902265500277281, 0.004193129483610392, 0.004160498734563589, 0.0036430542822927237, 0.0036288516130298376, 0.0035865739919245243, 0.003462674096226692, 0.003252881346270442"
img39.png,rentuche Lith improv Schne,"rent, cart, rent, tober, ark, uche, Irish, sil, Blo, ool","0.007640066556632519, 0.007492294535040855, 0.007233469281345606, 0.006956359371542931, 0.0059967562556266785, 0.0059967562556266785, 0.0037673620972782373, 0.0037673620972782373, 0.0031354769598692656, 0.002549124648794532"
img40.png,Bloucheingeuchekov,"Blo, ennis, Festival, Mis, ione, aml, ym, rea, stable, mail","0.012559796683490276, 0.009705458767712116, 0.00843224860727787, 0.006364994682371616, 0.0058866580948233604, 0.004880211316049099, 0.004061672370880842, 0.003354116342961788, 0.0030899569392204285, 0.0026846013497561216"
img41.png,bareuchesefenouche,"bare, illet, ARN, Pil, ion, ula, bo, sil, onn, agin","0.012042959220707417, 0.010101651772856712, 0.008148673921823502, 0.005666512995958328, 0.004260632675141096, 0.004097410477697849, 0.003971346653997898, 0.0033442089334130287, 0.0031293455976992846, 0.002997729694470763"
img42.png,ethingantokelantostable,"ething, anton, sil, onte, postgresql, onn, ark, ym, ige, geb","0.004430936183780432, 0.003910287283360958, 0.003687752177938819, 0.003588281571865082, 0.0028274976648390293, 0.002584542380645871, 0.002353252377361059, 0.002307736314833164, 0.0022808504290878773, 0.0021426607854664326"
img43.png,avaluveдartoBB,"aval, Poz, postgresql, iment, Blo, fert, sil, imet, Hend, acent","0.028646554797887802, 0.0080801323056221, 0.004958617500960827, 0.004257930442690849, 0.003907296806573868, 0.003164225025102496, 0.0028923361096531153, 0.0028474945574998856, 0.00264380918815732, 0.0025129050482064486"
img44.png,silucheiferjaczy,"sil, ething, ionic, apart, zik, 付, zat, ula, Vall, Sar","0.008401540108025074, 0.006243493873625994, 0.0059575834311544895, 0.005016788374632597, 0.004843481816351414, 0.0032517595682293177, 0.0032138752285391092, 0.00320134568028152, 0.0030191566329449415, 0.002759732538834214"
img45.png,Bloessageucheagan sil,"Blo, sing, ething, ula, antes, ennis, esten, Day, Raz, stable","0.010101262480020523, 0.005666294600814581, 0.005556698888540268, 0.005513456650078297, 0.004535245709121227, 0.003864077152684331, 0.0031537681352347136, 0.002894060220569372, 0.0028491918928921223, 0.002594218822196126"
img46.png,Bloporteucherazici,"Blo, ione, ral, pace, Vel, zak, arrangement, cir, ional, Rank","0.010708284564316273, 0.008570804260671139, 0.007563707418739796, 0.004678103141486645, 0.0038331004325300455, 0.003729708958417177, 0.00324042746797204, 0.0031284852884709835, 0.0030322319362312555, 0.0028263512067496777"
img47.png,ountassen Reichartoutto,"ount, rij, ething, Giul, aily, Steph, cyk, sing, occas, contempor","0.006617968436330557, 0.005422568880021572, 0.004711209796369076, 0.004548458848148584, 0.00420663645491004, 0.003726873779669404, 0.0032002406660467386, 0.00313834217377007, 0.0029829521663486958, 0.002780417213216424"
img48.png,ulauchetrightarrow website pag,"ula, ark, fox, af, ulas, sys, Bo, ione, Irish, uro","0.03515598177909851, 0.00606165174394846, 0.003749091411009431, 0.0035634611267596483, 0.003308561397716403, 0.0028410390950739384, 0.002829962642863393, 0.0026793547440320253, 0.0025566581171005964, 0.0025268723256886005"
img49.png,axiralpressHC Lith,"axi, ater, sil, crossed, Vel, ulas, Blo, si, ax, iek","0.005149677395820618, 0.004105681087821722, 0.0036803085822612047, 0.0035950541496276855, 0.003337895032018423, 0.0032990071922540665, 0.003039187751710415, 0.00300378049723804, 0.002922758460044861, 0.002756423782557249"
img50.png,Bloengospotulauche,"Blo, mis, kou, Mis, mis, iele, ething, oris, klas, ege","0.012548482976853848, 0.006260670721530914, 0.005612028297036886, 0.005230985581874847, 0.0036518163979053497, 0.0033773782197386026, 0.003364211181178689, 0.0027032196521759033, 0.0024613093119114637, 0.002451713662594557"
img51.png,singettištěja equally,"sing, ione, organiz, scattered, Blo, rea, gabe, crossed, sang, ula","0.005218124017119408, 0.004751156084239483, 0.004048035945743322, 0.0036857782397419214, 0.0034760201815515757, 0.0032910294830799103, 0.00272835954092443, 0.002503683092072606, 0.0024552575778216124, 0.0023065011482685804"
img52.png,Misegeuche pag Schne,"Mis, rij, diag, ige, erson, crossed, gam, fahr, rode, ax","0.00851363129913807, 0.008251694962382317, 0.00714124646037817, 0.006604574155062437, 0.005475384183228016, 0.004592759534716606, 0.004198122303932905, 0.003959206864237785, 0.0035908445715904236, 0.002907954389229417"
img53.png,antonesizewefester,"anton, ulas, zak, sole, tu, izo, ione, sing, Clement, iore","0.005297689698636532, 0.004675194621086121, 0.00407777726650238, 0.0038009064737707376, 0.003786087967455387, 0.003612710162997246, 0.003515263320878148, 0.0034879078157246113, 0.0026534602511674166, 0.0025818876456469297"
img54.png,gateigner Dresasseesper,"gate, aval, ething, Neg, organiz, antes, rak, fi, ity, 幸","0.0210147462785244, 0.007945201359689236, 0.004707376006990671, 0.004105846397578716, 0.004042190965265036, 0.003390595782548189, 0.0033773770555853844, 0.0031357882544398308, 0.0030751365702599287, 0.0027890282217413187"
img55.png,Misucheegeung pray,"Mis, Blo, Sol, anton, AE, Luc, stable, mis, ark, 付","0.019955703988671303, 0.010034358128905296, 0.005875897593796253, 0.005830170586705208, 0.005006327293813229, 0.004648217465728521, 0.004576153587549925, 0.003522390965372324, 0.0034007085487246513, 0.0032449786085635424"
img56.png,Blouche silrezHC,"Blo, stable, ein, ione, Giul, ege, uche, Verl, ogn, lach","0.02073611691594124, 0.006864808965474367, 0.005430510267615318, 0.00536724366247654, 0.004537362139672041, 0.004346526227891445, 0.003492532065138221, 0.003204927546903491, 0.0030821484979242086, 0.003058162983506918"
img57.png,rey Johassenyme volunt,"rey, ein, ea, geb, sil, east, anton, uche, Operator, operator","0.006393657065927982, 0.004001048393547535, 0.003265560604631901, 0.0028594201430678368, 0.002654881915077567, 0.0024553644470870495, 0.0024362565018236637, 0.002059563295915723, 0.002059563295915723, 0.002004010137170553"
img58.png,Festivalangolioniromerero,"Festival, ething, cart, heavy, Bo, resid, mense, cart, sil, iante","0.014550058171153069, 0.0068461657501757145, 0.006381328217685223, 0.006331668235361576, 0.005631502252072096, 0.005501048173755407, 0.005028365645557642, 0.00440298393368721, 0.0030858085956424475, 0.002887547481805086"
img59.png,antonagnetAMLregularstable,"anton, ula, refix, Prefix, crossed, entr, zm, thes, ral, postgresql","0.025725511834025383, 0.00976430345326662, 0.004576436709612608, 0.003853746224194765, 0.003853746224194765, 0.003823756007477641, 0.0037206169217824936, 0.0035363961942493916, 0.003508875845000148, 0.0034275928046554327"
img60.png,siluve Vaisz Ehren,"sil, ulas, ula, agn, Schw, ate, crossed, Stone, wrong, sale","0.00950006302446127, 0.004593930672854185, 0.004487512167543173, 0.003960215486586094, 0.0037641318049281836, 0.0031327884644269943, 0.0029315087012946606, 0.0028524361550807953, 0.002786359516903758, 0.0026175426319241524"
img61.png,Blouche Lith contemporatern,"Blo, aml, anton, stable, rero, sono, uro, ula, Mis, ething","0.006259492598474026, 0.005789084360003471, 0.004404103383421898, 0.0042853099294006824, 0.0034703498240560293, 0.0030150923412293196, 0.0030033374205231667, 0.002945247571915388, 0.002945247571915388, 0.0024226948153227568"
img62.png,daoustritziszaine,"da, sing, eg, illet, hall, Deleg, ral, Hall, Nicol, umber","0.010725830681622028, 0.007755763363093138, 0.004796888213604689, 0.004167608916759491, 0.004151361063122749, 0.004151361063122749, 0.0034415987320244312, 0.003220478305593133, 0.0030018158722668886, 0.002808951074257493"
img63.png,jorriereWN stirlaus,"jor, ording, plant, Mis, eur, ione, rade, Hend, OC, Delegate","0.006360556930303574, 0.00626194616779685, 0.00588255375623703, 0.005526147782802582, 0.0045279632322490215, 0.003888130886480212, 0.0037980619817972183, 0.0035263814497739077, 0.0035126330330967903, 0.003136428538709879"
img64.png,stableassenavalucheois,"stable, 先, refix, Gy, liche, rij, bare, Kl, ege, stable","0.013585023581981659, 0.01171102188527584, 0.00579737639054656, 0.0032393550500273705, 0.002881141845136881, 0.002881141845136881, 0.002836473984643817, 0.002803427865728736, 0.002803427865728736, 0.0026335767470300198"
img65.png,ennisrene Jerry Cartym,"ennis, anton, imos, ething, jor, uche, ione, geb, Blo, onn","0.01952250301837921, 0.007675044238567352, 0.005907692480832338, 0.004821717739105225, 0.00454731285572052, 0.004529584664851427, 0.004494335036724806, 0.004407407250255346, 0.003755157580599189, 0.0033792760223150253"
img66.png,silessageucheumentuche,"sil, anton, icy, enant, Robinson, ula, ennis, crossed, Neg, ege","0.01082763820886612, 0.009225262328982353, 0.0035566557198762894, 0.0026742378249764442, 0.0024926639162003994, 0.002287396928295493, 0.002217021072283387, 0.002182649215683341, 0.0021488105412572622, 0.0020826985128223896"
img67.png,singucheieroseunkt,"sing, ione, ark, ioni, Sang, vend, ral, da, decent, ilar","0.00799963716417551, 0.006977407727390528, 0.004593804944306612, 0.00436635036021471, 0.004349327180534601, 0.0042485748417675495, 0.0034540670458227396, 0.0031820356380194426, 0.0029200001154094934, 0.0028859812300652266"
img68.png,Misicusegeuroanton,"Mis, iore, mis, sono, ucker, uve, cart, aget, mense, ula","0.005666893441230059, 0.004847150761634111, 0.0040817102417349815, 0.003910038620233536, 0.003687517484650016, 0.0035601307172328234, 0.0032037710770964622, 0.0031912808772176504, 0.0030810364987701178, 0.0027618231251835823"
img69.png,inougel Blo pseunden,"ino, ual, umber, ral, ater, contempor, ion, uche, oss, crown","0.010092335753142834, 0.0070181176997721195, 0.006963502150028944, 0.006002914626151323, 0.006002914626151323, 0.0055301436223089695, 0.00401445385068655, 0.003542743157595396, 0.0035289309453219175, 0.003367329714819789"
img70.png,ula pag Ost claunden,"ula, ein, bare, thes, Blo, cyk, ino, aily, bare, ething","0.006028330884873867, 0.00542491115629673, 0.004342044238001108, 0.003557743038982153, 0.003329160390421748, 0.003329160390421748, 0.003277546726167202, 0.0031031190883368254, 0.0029610167257487774, 0.002749210922047496"
img71.png,singulairectory Sterino,"sing, Blo, uche, arch, antes, admit, cha, iore, tou, adm","0.018110623583197594, 0.007288826163858175, 0.006137806922197342, 0.0039628660306334496, 0.0039014273788779974, 0.0030147896613925695, 0.0028767322655767202, 0.002470229985192418, 0.0024224515073001385, 0.002302507171407342"
img72.png,ulaestialerij sing,"ula, OD, Lith, rij, ulas, ennis, Western, guaranteed, gan, ![","0.008242913521826267, 0.00614958768710494, 0.0039704726077616215, 0.0038483140524476767, 0.003153195371851325, 0.003128657117486, 0.0029048596043139696, 0.002804510062560439, 0.0026140909176319838, 0.0024366003926843405"
img73.png,ulaře Ost Jungione,"ula, aval, crossed, sono, uche, ester, cart, 付, ein, nav","0.009655022993683815, 0.008688581176102161, 0.006981470622122288, 0.004301159176975489, 0.004104194696992636, 0.004104194696992636, 0.0038106159772723913, 0.0030380876269191504, 0.0029217007104307413, 0.0028540194034576416"
img74.png,sono Proofraleaval gy,"sono, ral, Meister, geb, left, assoc, Fach, Stone, diag, crossed","0.010426951572299004, 0.006945847999304533, 0.006299610249698162, 0.0060582756996154785, 0.005581145640462637, 0.005581145640462637, 0.003942194860428572, 0.0034654117189347744, 0.002806376200169325, 0.0025853547267615795"
img75.png,silessageuchekovyl,"sil, ething, ione, 先, stable, rak, enant, ioni, sing, isz","0.008154555223882198, 0.006813385523855686, 0.005496136378496885, 0.004280395340174437, 0.004052596632391214, 0.0038070627488195896, 0.003294738009572029, 0.003156165825203061, 0.0028291684575378895, 0.002586069516837597"
img76.png,ionictl Bloire spot,"ioni, jor, ino, bare, dale, atter, organiz, Blo, bo, sorted","0.009262925013899803, 0.007619474548846483, 0.00515559408813715, 0.004958086647093296, 0.004224342294037342, 0.003786676097661257, 0.003529570298269391, 0.0026538725942373276, 0.0022173933684825897, 0.002174505265429616"
img77.png,navresseya Schnecyk,"nav, da, nak, iner, sil, Blo, ione, antes, rero, ms","0.008078760467469692, 0.006170051638036966, 0.005956904496997595, 0.005423822905868292, 0.004478977061808109, 0.003983684815466404, 0.003846066538244486, 0.003188501112163067, 0.003188501112163067, 0.002716636983677745"
img78.png,Boucheino Schnethes,"Bo, cyk, bo, aval, ording, ething, ionic, Blo, ula, Lith","0.007085394114255905, 0.005083521828055382, 0.004812981933355331, 0.004280754365026951, 0.0035350346006453037, 0.003333854954689741, 0.003107494441792369, 0.003047390142455697, 0.0028965033125132322, 0.0026683839969336987"
img79.png,egeassen Schne incon Gy,"ege, aval, crossed, ione, ral, eur, ein, нос, ark, Mis","0.011035176925361156, 0.009512917138636112, 0.007855739444494247, 0.0057698762975633144, 0.005702654365450144, 0.005315458867698908, 0.004820911679416895, 0.004727667197585106, 0.0046362257562577724, 0.004441231954842806"
img80.png,singassenoulщи Linked,"sing, Blo, sang, Hend, ion, uro, ething, ici, ax, anton","0.009454309940338135, 0.009092121385037899, 0.006297928746789694, 0.005689704325050116, 0.005493150558322668, 0.004735392052680254, 0.003941142465919256, 0.003910472616553307, 0.0036307508125901222, 0.0035744609776884317"
img81.png,sing refer Curt向 pag,"sing, geb, ark, ion, ater, aly, pag, uve, contr, Blo","0.01794891618192196, 0.008282064460217953, 0.006603037938475609, 0.0053892419673502445, 0.005223432555794716, 0.0048497929237782955, 0.004609663039445877, 0.004099919460713863, 0.0032180636189877987, 0.0031068939715623856"
img82.png,antonulaagt paguche,"anton, ula, ione, postgresql, aval, Schne, contempor, ennis, ral, Jug","0.012855008244514465, 0.009331734851002693, 0.007382010109722614, 0.00718289241194725, 0.005193892866373062, 0.004060839302837849, 0.003905271179974079, 0.003611785126850009, 0.0033665539231151342, 0.003150255186483264"
img83.png,Blolayandalralya,"Blo, sing, isy, ein, isz, rij, organiz, sil, postgresql, ione","0.011604633182287216, 0.009620578959584236, 0.007405223790556192, 0.00531298853456974, 0.004370344802737236, 0.004137759562581778, 0.003609017701819539, 0.0034843424800783396, 0.003430322976782918, 0.003350859973579645"
img84.png,люgebunt Hassagua,"лю, Mis, ege, isy, mis, esten, Char, sang, sing, geb","0.012565270066261292, 0.0077715362422168255, 0.0071594747714698315, 0.003802368650212884, 0.0033035550732165575, 0.0032906753476709127, 0.003103402676060796, 0.003019693773239851, 0.0029728778172284365, 0.002892689546570182"
img85.png,ethingrazege Juanenburg,"ething, Festival, da, uche, Blo, mense, heavy, AXI, ся, antes","0.005556356627494097, 0.004499674774706364, 0.003970949444919825, 0.0037013317923992872, 0.003450020682066679, 0.0034365698229521513, 0.0031907474622130394, 0.003009161213412881, 0.002950958674773574, 0.0028713615611195564"
img86.png,ioneioneь◄ pag,"ione, stable, sang, Blo, uro, ioni, cart, 先, ater, hd","0.027400383725762367, 0.008259288035333157, 0.005588512867689133, 0.005209066905081272, 0.0041368394158780575, 0.003932010382413864, 0.0034028710797429085, 0.0028100810013711452, 0.0028100810013711452, 0.0027024284936487675"
img87.png,Hendoten Lithassenstag,"Hend, crossed, OC, antes, nio, nak, Schw, Pil, fel, ark","0.012725905515253544, 0.00678512966260314, 0.005304946564137936, 0.004792619962245226, 0.0029874523170292377, 0.002795510459691286, 0.0027414404321461916, 0.0026261387392878532, 0.0025854245759546757, 0.0025553032755851746"
img88.png,OCegeconde Dresasset,"OC, anton, uro, ege, ula, quant, ulas, Blan, Hend, Stadium","0.008259841240942478, 0.00803704559803009, 0.004561517387628555, 0.003886461490765214, 0.00341641902923584, 0.0031844524201005697, 0.003098557237535715, 0.002588941715657711, 0.0023207119666039944, 0.0020400367211550474"
img89.png,anel甲gioegenesk,"anel, stable, ulas, alberga, Meister, Blo, geb, dump, нос, ula","0.004240930546075106, 0.0036559104919433594, 0.003543430007994175, 0.003354852320626378, 0.003328744089230895, 0.003151591867208481, 0.002892063232138753, 0.0028807881753891706, 0.002792155835777521, 0.002664293395355344"
img90.png,Bloangol pagEGdale,"Blo, лю, ione, ula, blo, aval, Hend, anner, arel, essage","0.028269236907362938, 0.007432309910655022, 0.006767194718122482, 0.004369229543954134, 0.0042513771913945675, 0.0032724018674343824, 0.003259643679484725, 0.0032091077882796526, 0.0030741370283067226, 0.0029563684947788715"
