Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,ulaeno sor dict bien,"ula, eme, Ach, emente, alin, transition, agi, anto, sil, onato","0.010838564485311508, 0.007507654372602701, 0.00736244348809123, 0.006224064622074366, 0.005985623691231012, 0.005801465827971697, 0.003910164348781109, 0.0037020689342170954, 0.003602211829274893, 0.003305575344711542"
img12.png,scales间renoiglia census,"scales, Census, ula, ouri, census, tong, uro, blind, formulas, RESS","0.024507269263267517, 0.018426937982439995, 0.009051007218658924, 0.007104217540472746, 0.005843769758939743, 0.005320813041180372, 0.005238321144133806, 0.00492094736546278, 0.0039540925063192844, 0.0037730210460722446"
img13.png,ulaymgan Sloapat,"ula, era, census, Census, neutral, heimer, concentration, verte, Stim, conne","0.010612770915031433, 0.00922053586691618, 0.006142200902104378, 0.005505833309143782, 0.004406813532114029, 0.0028011412359774113, 0.00279022054746747, 0.0026109504979103804, 0.002590632066130638, 0.0023959430400282145"
img14.png,ulaulaarsassen Dres,"ula, scales, chen, Sele, Hun, zien, ure, basket, acc, census","0.019529379904270172, 0.01222117431461811, 0.006414998788386583, 0.005215356592088938, 0.004273310303688049, 0.00375648052431643, 0.00375648052431643, 0.0034337013494223356, 0.003315082285553217, 0.0032764605712145567"
img15.png,CCEymermeahlanten,"CCE, ammen, chron, anje, Lib, anter, eme, calc, atten, yme","0.008067918010056019, 0.007147779688239098, 0.00423491932451725, 0.003840905148535967, 0.0037961569614708424, 0.003311067121103406, 0.0032343664206564426, 0.003171808086335659, 0.0029334428254514933, 0.0028431902173906565"
img16.png,pseensolandeatori Navar,"pse, istr, raph, closure, Census, avo, Papa, occ, ein, occas","0.005258773919194937, 0.004940161015838385, 0.004882606212049723, 0.003435343038290739, 0.0032398367766290903, 0.0032020914368331432, 0.0027069849893450737, 0.002572953002527356, 0.002572953002527356, 0.0024360227398574352"
img17.png,einassenhardt cadreRESS,"ein, fill, ema, rot, argin, ื, 付, formulas, Republic, formula","0.008793908171355724, 0.004073603544384241, 0.003963725175708532, 0.0036373184993863106, 0.003298904513940215, 0.0031601570080965757, 0.0026404098607599735, 0.0025293577928096056, 0.0022408869117498398, 0.0022061450872570276"
img18.png,yalvegdhrentipo,"yal, transition, seh, oles, arse, Flor, kol, VE, anchor, ema","0.014692519791424274, 0.012915553525090218, 0.0072449687868356705, 0.00338241015560925, 0.003067712765187025, 0.0029501905664801598, 0.002717843046411872, 0.002717843046411872, 0.002665275242179632, 0.002573202131316066"
img19.png,correlarchyect separationassen,"correl, aten, ammen, Dal, cleaner, erd, switching, lob, iller, tax","0.004390523303300142, 0.0031871784012764692, 0.002812674967572093, 0.002790786325931549, 0.002652605064213276, 0.0025114358868449926, 0.0024724998511373997, 0.0023317893501371145, 0.002181973308324814, 0.0020577970426529646"
img20.png,sor Frederickory sillande,"sor, zien, Lib, Lib, recent, scales, Sor, Gold, stuff, 付","0.02034819684922695, 0.011369803920388222, 0.00610963674262166, 0.002546875737607479, 0.0025073899887502193, 0.0024878771509975195, 0.002318956423550844, 0.002318956423550844, 0.0022830043453723192, 0.002161505399271846"
img21.png,Bakassen Ehrenpkrote,"Bak, geber, Lor, graph, anje, 付, Pear, esk, า, Lib","0.021581262350082397, 0.0043165236711502075, 0.0036207064986228943, 0.003523044055327773, 0.0034146516118198633, 0.0032966909930109978, 0.002955134492367506, 0.002920706057921052, 0.00280881579965353, 0.002648965222761035"
img22.png,anjeuetessageicane Vincent,"anje, zien, SV, жива, unas, minus, enkins, ula, gie, Hessen","0.0100560886785388, 0.006672682706266642, 0.004787416197359562, 0.0033421549014747143, 0.0026960077229887247, 0.0025625191628932953, 0.002542577451094985, 0.002542577451094985, 0.0025129555724561214, 0.0023607034236192703"
img23.png,Lorisyress Sloiele,"Lor, Census, ear, itten, replacement, ื, pair, Lib, census, <0x9D>","0.005772117525339127, 0.005194344092160463, 0.0032632595393806696, 0.0030180218163877726, 0.0029024030081927776, 0.0025814506225287914, 0.0024440684355795383, 0.0023504376877099276, 0.00228703860193491, 0.0022692407947033644"
img24.png,heimerdz controlinos ratings,"heimer, guaranteed, rift, behind, replacement, reality, next, lio, formulas, rer","0.01744825765490532, 0.00795725081115961, 0.007533773314207792, 0.004696134943515062, 0.004569464363157749, 0.003714948194101453, 0.0034492127597332, 0.003304143436253071, 0.0031161042861640453, 0.0029502680990844965"
img25.png,einicolaplorer náieck,"ein, ula, rot, enkins, Blues, CSS, ctrl, veg, enario, ugel","0.013782240450382233, 0.005251622758805752, 0.00408996781334281, 0.0037531652487814426, 0.003539572237059474, 0.0034172958694398403, 0.003027556464076042, 0.002934408141300082, 0.0028109909035265446, 0.0024613861460238695"
img26.png,Sele Lib Earlanteniele,"Sele, iae, formulas, Census, ío, reno, udio, yen, enario, heimer","0.009252062067389488, 0.005292298272252083, 0.005230641458183527, 0.005210249684751034, 0.004202938638627529, 0.003363989759236574, 0.0032860632054507732, 0.0027136208955198526, 0.002539272652938962, 0.0022234616335481405"
img27.png,heimerDEX pseudo Fach Lawrence,"heimer, ula, Sele, leben, Barbara, še, formulas, tele, MyClass, Halle","0.015404539182782173, 0.013227771036326885, 0.006943369749933481, 0.006625410169363022, 0.005644919816404581, 0.00553573714569211, 0.004828355740755796, 0.004113810136914253, 0.0035050101578235626, 0.0031541679054498672"
img28.png,pseress Ressressolg,"pse, ula, flor, scales, ễ, onato, Formula, transition, Bak, ve","0.006991570349782705, 0.006466145161539316, 0.003613037522882223, 0.002903157379478216, 0.002891839249059558, 0.002492921194061637, 0.002492921194061637, 0.0024542720057070255, 0.0021999950986355543, 0.0021574434358626604"
img29.png,minimadjheimerasser Pul,"minim, ula, 村, replacement, core, Anchor, formulas, пода, unden, scales","0.004417106509208679, 0.004331672098487616, 0.003269717562943697, 0.0032064756378531456, 0.0030477119144052267, 0.0030477119144052267, 0.002617049030959606, 0.002617049030959606, 0.0025664307177066803, 0.002477772068232298"
img30.png,ularale candansenieb,"ula, rift, rot, Howard, Sele, ckets, pay, perd, occas, ynast","0.017923174425959587, 0.011482016183435917, 0.007241616956889629, 0.006145880091935396, 0.0060035111382603645, 0.005639776587486267, 0.004046341869980097, 0.0038913292810320854, 0.0038913292810320854, 0.003845993895083666"
img31.png,Earl megMENTassenamento,"Earl, anchor, Holland, transl, pa, Tsch, anch, Lor, ve, Vas","0.007057249080389738, 0.005966058932244778, 0.005244501866400242, 0.0035624965094029903, 0.0034528900869190693, 0.0032691305968910456, 0.00318095157854259, 0.00318095157854259, 0.0029882274102419615, 0.002678629709407687"
img32.png,averzienhardtALSE�,"aver, arten, Lib, ppa, phas, aver, ammen, Sele, intensity, Пе","0.006477908696979284, 0.006085432134568691, 0.005852303002029657, 0.005391394253820181, 0.005328582599759102, 0.005144504364579916, 0.004889782052487135, 0.004349062219262123, 0.0037199503276497126, 0.003000762779265642"
img33.png,scalesaver Liv Tob пов,"basket, scales, ieck, yen, 舞, aine, gie, ething, Bak, enario","0.008812673389911652, 0.008812673389911652, 0.008055435493588448, 0.006104360334575176, 0.0037024819757789373, 0.0034108860418200493, 0.0033580053132027388, 0.0030455784872174263, 0.002861056011170149, 0.0027514509856700897"
img34.png,RESSmirantenresohole,"RESS, anto, formulas, switching, pse, pse, aine, argin, atten, kap","0.00848923996090889, 0.00785126257687807, 0.0060433330945670605, 0.004837022628635168, 0.003963314928114414, 0.003826400265097618, 0.0035388413816690445, 0.003222151892259717, 0.0030745987314730883, 0.002980003599077463"
img35.png,zienule pivot Hebban,"zien, atten, Fest, scales, ital, transition, Dal, ula, surv, core","0.005623897537589073, 0.005180977284908295, 0.005120617337524891, 0.004466281738132238, 0.004345811437815428, 0.004295181017369032, 0.0035747666843235493, 0.0034512749407440424, 0.0032421729993075132, 0.00311796716414392"
img36.png,chenaval regul ges Clar,"chen, cart, ula, PRIMARY, recht, stabil, Cart, Cart, minim, zien","0.011784989386796951, 0.011602279730141163, 0.004931942094117403, 0.004855479579418898, 0.0034836360719054937, 0.003350180108100176, 0.0030148359946906567, 0.0029335159342736006, 0.002854389138519764, 0.00283217616379261"
img37.png,minimaval silent Chaym,"minim, sil, unst, steps, scales, aval, neutral, ein, ula, sir","0.006428100168704987, 0.006133736576884985, 0.004890240728855133, 0.004199216142296791, 0.004054151941090822, 0.0029893445316702127, 0.0029776899609714746, 0.00279728090390563, 0.0024020057171583176, 0.0023281036410480738"
img38.png,eadsom left EarlRESS,"ead, udio, Sele, formulas, veg, contr, 付, Earl, heimer, replacement","0.006794427055865526, 0.0067679388448596, 0.006611159071326256, 0.004403981380164623, 0.003350372426211834, 0.0033242995850741863, 0.002899505663663149, 0.002865725429728627, 0.0025788736529648304, 0.002470409730449319"
img39.png,IMEral Ressopedken,"IME, ula, phas, пере, 司, science, öss, ío, Sele, 手","0.008854261599481106, 0.007632850669324398, 0.0068688225001096725, 0.003144776215776801, 0.0027644354850053787, 0.002648166846483946, 0.0024683629162609577, 0.00216983025893569, 0.002078569959849119, 0.001952635939233005"
img40.png,ensch Born Earlarget margin,"ensch, anje, Sele, dal, ipo, Silva, jsp, ead, Lor, Sever","0.005717756226658821, 0.005288059823215008, 0.004558592569082975, 0.00434983940795064, 0.003096570260822773, 0.002989598084241152, 0.002841572742909193, 0.002764926292002201, 0.0027114476542919874, 0.0026383111253380775"
img41.png,formulasoracleocsносLD,"formulas, aso, imin, urst, utt, heimer, lass, Stim, sey, stuff","0.005181153304874897, 0.004829366225749254, 0.004179467912763357, 0.0038653756491839886, 0.0032933412585407495, 0.003081746632233262, 0.0029291585087776184, 0.0025950907729566097, 0.0025748955085873604, 0.0024094602558761835"
img42.png,rotychuniikowei,"rot, chen, republic, IB, replacement, ytu, core, ynchron, agi, yal","0.013791928999125957, 0.011613969691097736, 0.005749331321567297, 0.005153667647391558, 0.004766363650560379, 0.0044775838032364845, 0.004272540099918842, 0.0038448702543973923, 0.0034735510125756264, 0.0033666808158159256"
img43.png,heimer bandeeben Liv Tun,"heimer, atten, ionen, ieck, ammen, ionale, chen, 初, internally, proto","0.006285662762820721, 0.005547077860683203, 0.004876194521784782, 0.004838247317820787, 0.004545113071799278, 0.004545113071799278, 0.004509742837399244, 0.003498498350381851, 0.003377641085535288, 0.00324824545532465"
img44.png,ASEWMhardt censusanka,"ASE, yal, oss, пода, proto, phas, atos, yme, ammen, ime","0.014270122162997723, 0.00946888979524374, 0.00618564011529088, 0.003962669521570206, 0.0031469990499317646, 0.0023478041402995586, 0.0022055578883737326, 0.0020318550523370504, 0.001961663831025362, 0.0018428126350045204"
img45.png,ula� Ges replacementдж,"ula, IM, pse, emente, Fest, ynchron, Lane, aines, ASE, Earl","0.010161817073822021, 0.006638301536440849, 0.005973823834210634, 0.005460517480969429, 0.003933063242584467, 0.003812055569142103, 0.002957257442176342, 0.002855097409337759, 0.0026508686132729053, 0.002579365624114871"
img46.png,formulasmeckralekieoster,"formulas, transition, ead, switching, ouri, ein, switch, heimer, veg, STATE","0.008952091448009014, 0.005624001380056143, 0.005602075718343258, 0.004735883790999651, 0.003345152363181114, 0.002485906006768346, 0.00240002921782434, 0.002308085560798645, 0.0021015359088778496, 0.0018911774968728423"
img47.png,minimymeouridblande,"minim, izen, Census, trat, separation, scales, surv, civile, Lor, census","0.006509846076369286, 0.006334254052489996, 0.004856640938669443, 0.004105708096176386, 0.003902420634403825, 0.0037676100619137287, 0.0030630449764430523, 0.0028550720307976007, 0.0028218093793839216, 0.002671635476872325"
img48.png,ionale individuallyyen Dublinassen,"ionale, uro, ema, Earl, ื, aine, ione, minim, Bak, Census","0.012483128346502781, 0.005942860152572393, 0.004984879866242409, 0.004610260017216206, 0.003867092775180936, 0.0029534436762332916, 0.0029534436762332916, 0.002763686701655388, 0.002742179436609149, 0.0026682137977331877"
img49.png,stabileno dashedaskreno,"stabil, sil, auer, usa, Survey, sir, tun, Inv, formulas, Santa","0.012755590490996838, 0.011982768774032593, 0.006144153419882059, 0.004674225579947233, 0.004391028080135584, 0.004239337984472513, 0.003755845595151186, 0.003555963048711419, 0.0034465573262423277, 0.0028461571782827377"
img50.png,ula ster moon exceedrin,"ula, chen, Poz, ipo, scales, sil, eren, civile, cole, cock","0.0244830921292305, 0.009256504476070404, 0.006615325342863798, 0.0051319352351129055, 0.004764840938150883, 0.003667628625407815, 0.003339414019137621, 0.0032114828936755657, 0.0031616934575140476, 0.0027043395675718784"
img51.png,ethingassen Dresidor Wisconsin,"ething, zien, 報, argin, Schne, jou, ynie, civile, iao, ře","0.008371821604669094, 0.003152857068926096, 0.002760734176263213, 0.002613810356706381, 0.002593469340354204, 0.002573286881670356, 0.002563254674896598, 0.00255326135084033, 0.002436338923871517, 0.0022887287195771933"
img52.png,rentire Vasassociele,"rent, ema, asset, rent, Stadium, Earl, ula, anje, diag, Sm","0.00695329112932086, 0.006634877063333988, 0.005809692200273275, 0.005147101823240519, 0.003496334422379732, 0.003121875459328294, 0.003109704004600644, 0.0030258253682404757, 0.0027984308544546366, 0.0026598707772791386"
img53.png,ulaula Hambioreape,"ula, Пе, replacement, ema, Sele, stuff, totale, Hell, census, Wing","0.023377032950520515, 0.007298666052520275, 0.005318999756127596, 0.004919270519167185, 0.0035432178992778063, 0.0034074794966727495, 0.0033941948786377907, 0.0032514394260942936, 0.0031025453936308622, 0.0030663993675261736"
img54.png,ulacou <! Earlule,"ula, SV, Sta, ym, 引, civile, overall, aines, intro, lava","0.0071684978902339935, 0.004197712987661362, 0.00400548567995429, 0.003897444810718298, 0.0034127167891710997, 0.0033206644002348185, 0.002941945567727089, 0.0026891559828072786, 0.0026064193807542324, 0.0024870627094060183"
img55.png,Sele米uldugel Tun,"Sele, seh, embro, utt, pse, zett, Barbara, isy, minim, mier","0.012040269561111927, 0.005260004196316004, 0.00496065616607666, 0.0042930906638503075, 0.004259681329131126, 0.003985999617725611, 0.003878484247252345, 0.002904850523918867, 0.0028045009821653366, 0.0027288543060421944"
img56.png,argin pseudo Lorenchenrache,"argin, ein, arten, atten, lio, ula, blind, Pse, ohl, finan","0.014738410711288452, 0.007827510125935078, 0.006747736129909754, 0.006167930085211992, 0.003212404204532504, 0.0029478673823177814, 0.0024630355183035135, 0.0024630355183035135, 0.002405979437753558, 0.002387255895882845"
img57.png,pollasseniekensen溪,"poll, formulas, ula, heimer, FO, Lib, wiki, uro, Encyclopedia, stuff","0.008601877838373184, 0.005299463402479887, 0.004978385288268328, 0.004208628553897142, 0.003984649199992418, 0.0037578821647912264, 0.0035302035976201296, 0.0030313613824546337, 0.0030313613824546337, 0.0029380961786955595"
img58.png,PRIMARY Braun Wass bodal,"PRIMARY, scales, lay, ula, Пе, ein, arel, rin, ima, ople","0.01808432675898075, 0.011676119640469551, 0.008312013931572437, 0.007568174507468939, 0.0068106199614703655, 0.004943979904055595, 0.0034649628214538097, 0.0033846967853605747, 0.0033715013414621353, 0.0025850196834653616"
img59.png,ula Dres Wallgresqlicode,"ula, anje, formula, sil, formulas, uro, Nem, dense, colored, chen","0.020965684205293655, 0.0180735494941473, 0.008274674415588379, 0.005078004207462072, 0.004902582615613937, 0.004177052062004805, 0.0034493973944336176, 0.0033302365336567163, 0.0026654875837266445, 0.0026550956536084414"
img60.png,Pseaineébubyein,"Pse, Census, acent, Sent, esk, Klein, census, Moscow, stable, Jug","0.010234786197543144, 0.008002055808901787, 0.005456928163766861, 0.005066586192697287, 0.004506315104663372, 0.004216787405312061, 0.0037799037527292967, 0.0037504886277019978, 0.0037213019095361233, 0.0036493255756795406"
img61.png,rotмат desaramdiko,"rot, Lor, rote, ula, uro, core, yen, scales, phas, minim","0.02110382169485092, 0.005526807624846697, 0.005526807624846697, 0.005151551682502031, 0.005131467245519161, 0.004877390805631876, 0.0048017739318311214, 0.0033131244126707315, 0.0033002078998833895, 0.003211189992725849"
img62.png,pó desiredbatcrementanz,"pó, ein, Works, Sr, Пе, vas, heaven, län, phas, ire","0.02068069390952587, 0.009431397542357445, 0.004056393634527922, 0.00365035911090672, 0.0034696173388510942, 0.003456090809777379, 0.002831819001585245, 0.0023385079111903906, 0.0022227203007787466, 0.0021209344267845154"
img63.png,ula Bloplorerpto ges,"ula, chen, Sele, heimer, lio, neutral, acci, Formula, ho, rain","0.008477761410176754, 0.008281373418867588, 0.00360375945456326, 0.0034521904308348894, 0.0031187941785901785, 0.0022640014067292213, 0.002102054189890623, 0.0019516914617270231, 0.0018191764829680324, 0.0018050193320959806"
img64.png,pare Према Liberichuche,"pare, phas, alia, village, reshold, core, generate, cart, cart, Swift","0.012763642705976963, 0.00877231452614069, 0.007474105339497328, 0.0022705865558236837, 0.00215816218405962, 0.0021497481502592564, 0.002124703023582697, 0.0021081683225929737, 0.0018677334301173687, 0.001845973776653409"
img65.png,PRIMARYenez Mam Hambrale,"PRIMARY, ugel, Primary, zien, 清, argin, rent, urst, ammen, veg","0.026230372488498688, 0.005498184356838465, 0.005065164528787136, 0.004967195447534323, 0.004871121607720852, 0.004349421709775925, 0.004265296272933483, 0.004085903987288475, 0.0032703164033591747, 0.0030363858677446842"
img66.png,ulareclande Dres isol,"ula, erner, Fellow, sil, zien, virtue, Bak, Fac, Mant, ress","0.02427615039050579, 0.006741243414580822, 0.004706146195530891, 0.0041047739796340466, 0.003766752080991864, 0.0037228683941066265, 0.0028768095653504133, 0.0028768095653504133, 0.0022668715100735426, 0.002258033724501729"
img67.png,ionalefishrift crít Bab,"ionale, ein, tbl, ema, profit, sett, riel, aso, nar, inea","0.007922970689833164, 0.00753067759796977, 0.00683002732694149, 0.004191453102976084, 0.003367926925420761, 0.0033286898396909237, 0.0025028306990861893, 0.002435321221128106, 0.002397565171122551, 0.0023147400934249163"
img68.png,Seleentesrecht cleanerande,"Sele, scales, ulas, rot, öl, ío, roller, heimer, scenarios, formulas","0.008201365359127522, 0.007351656444370747, 0.006118590943515301, 0.005315924528986216, 0.004935668781399727, 0.004802537616342306, 0.004746586550027132, 0.004389874637126923, 0.0035411689896136522, 0.003199179656803608"
img69.png,yalHHasaavalDB,"yal, sef, ugel, heimer, Kelly, phas, hausen, isé, intersect, Fest","0.011150684207677841, 0.0049095796421170235, 0.004400919191539288, 0.004265516996383667, 0.003853573463857174, 0.0030247042886912823, 0.0027864882722496986, 0.002607458271086216, 0.0024304185062646866, 0.002402103040367365"
img70.png,ulaulaatorivasula,"ula, ipo, того, epen, guilty, anje, Census, clean, Lieutenant, ein","0.011735830456018448, 0.00450692605227232, 0.0029788960237056017, 0.0029672826640307903, 0.0028536077588796616, 0.0027875041123479605, 0.002733588917180896, 0.0026391560677438974, 0.0025982395745813847, 0.002518300199881196"
img71.png,uro Arnsortedillerrank,"uro, replacement, heimer, quote, minim, garant, argin, agi, ط, formulas","0.011883414350450039, 0.007672508712857962, 0.0037981674540787935, 0.003568047657608986, 0.0035541371908038855, 0.0035127303563058376, 0.003148791380226612, 0.0031121065840125084, 0.0030758497305214405, 0.002981215715408325"
img72.png,ula HebLENGiele Earl,"ula, proto, ule, rot, Solo, formulas, reality, ynam, sole, etti","0.01548168808221817, 0.008483265526592731, 0.008319184184074402, 0.007876444607973099, 0.007634112611413002, 0.005740064661949873, 0.005520166363567114, 0.005329469218850136, 0.004777305293828249, 0.0030248011462390423"
img73.png,zienicleatos Candym,"zien, sir, atten, ев, ppa, core, ya, Mercur, coli, pó","0.009639190509915352, 0.0062478878535330296, 0.005079496651887894, 0.004310912918299437, 0.003745386144146323, 0.0036586241330951452, 0.0033182278275489807, 0.002838230924680829, 0.0026558763347566128, 0.0023438024800270796"
img74.png,Working Fried repeatedugelething,"Working, working, IM, пода, IM, uro, minim, ijst, sla, ев","0.009947014972567558, 0.00884705875068903, 0.00573444738984108, 0.004228315781801939, 0.003925858531147242, 0.0038649938069283962, 0.0037902381736785173, 0.003673624712973833, 0.003142217407003045, 0.0030455419328063726"
img75.png,amentoantoboxalo Lawrence,"amento, seh, extern, argin, surv, scales, reno, Kü, ress, ionale","0.005382105708122253, 0.004621576517820358, 0.004427199251949787, 0.0038765855133533478, 0.0034210742451250553, 0.0032263805624097586, 0.0031271150801330805, 0.0026128024328500032, 0.0025722947902977467, 0.0024070264771580696"
img76.png,ula Earl Česk laravelensch,"ula, ready, esc, sil, heimer, next, ace, clean, guaranteed, dashed","0.010057141073048115, 0.00406345259398222, 0.004016112070530653, 0.0033555871341377497, 0.0032396670430898666, 0.003177005797624588, 0.003164619905874133, 0.0026235622353851795, 0.0026133337523788214, 0.0023062590043991804"
img77.png,heimerockerralkovoust,"heimer, WF, жива, pse, ctor, TF, EF, affen, ula, ein","0.010969685390591621, 0.005917701404541731, 0.003880923381075263, 0.0033850015606731176, 0.0033325219992548227, 0.002741257892921567, 0.002719925018027425, 0.0026362419594079256, 0.0024668651167303324, 0.0024286198895424604"
img78.png,Pseieroatrereno Wass,"Pse, ynast, ula, istr, ein, cock, ea, ễ, contr, avo","0.005288476590067148, 0.004703668411821127, 0.004594707861542702, 0.003976388368755579, 0.00366322067566216, 0.0033879252150654793, 0.003309444058686495, 0.0028417964931577444, 0.002669620793312788, 0.002527546137571335"
img79.png,ipoentes Hof batterOC,"ipo, ein, Пе, анта, vey, mier, science, FX, rot, bootstrap","0.00885012187063694, 0.007902269251644611, 0.004415489733219147, 0.003747377311810851, 0.003022887511178851, 0.0027957134880125523, 0.0026366091333329678, 0.002565491246059537, 0.0025554895401000977, 0.002457589842379093"
img80.png,ulaheimer occaba heav,"ula, behind, ipo, Turner, ve, formally, ace, yme, collapse, Roberts","0.006052900571376085, 0.004750975873321295, 0.0030555017292499542, 0.003019904252141714, 0.0028928909450769424, 0.0023064138367772102, 0.0022795433178544044, 0.0021164841018617153, 0.002108232583850622, 0.0021000136621296406"
img81.png,ammaiej contribikoanten,"amma, Lor, 付, arten, ikai, sv, IME, attan, proto, Vas","0.018701063469052315, 0.005571380723267794, 0.004600829910486937, 0.004459277261048555, 0.004424575250595808, 0.0037697849329560995, 0.003725865390151739, 0.003366038901731372, 0.0033268234692513943, 0.0029705192428082228"
img82.png,scales米assaistrCN,"scales, uro, ula, ein, formulas, Scal, ween, core, Eisen, Sever","0.019568465650081635, 0.01313764601945877, 0.010849029757082462, 0.006038394290953875, 0.005807067267596722, 0.0041990443132817745, 0.004069853108376265, 0.004006756003946066, 0.0034811298828572035, 0.003413798287510872"
img83.png,einisercente Dresnb,"ein, Formula, formulas, heimer, pert, enso, ohl, mier, diagn, formula","0.013210722245275974, 0.007295653223991394, 0.006934420671314001, 0.006773784756660461, 0.0054216692224144936, 0.005073330830782652, 0.003597530070692301, 0.003486845875158906, 0.003353266278281808, 0.0028906967490911484"
img84.png,acci Diaassenage nav,"acci, heimer, ula, minim, osci, zien, Cap, arring, Cap, Fest","0.004846729338169098, 0.00458879116922617, 0.003925001248717308, 0.0038944564294070005, 0.0034234465565532446, 0.0028492449782788754, 0.0027400923427194357, 0.0022805072367191315, 0.0021256664767861366, 0.002076425589621067"
img85.png,individuallyassa Earl megorph,"individually, core, recovery, scales, Pair, inge, met, switching, Dal, く","0.011751540005207062, 0.007211687974631786, 0.0059321727603673935, 0.004729540552943945, 0.0038151664193719625, 0.003237889613956213, 0.0029366386588662863, 0.002561381785199046, 0.0023874701000750065, 0.0023781622294336557"
img86.png,ccaган desar survlande,"cca, maintain, ace, formulas, ve, ein, istre, Steph, formula, rot","0.024167312309145927, 0.006182482000440359, 0.006015720311552286, 0.005308853927999735, 0.004740273114293814, 0.004249153658747673, 0.003495258279144764, 0.0029548220336437225, 0.00273276399821043, 0.002478509210050106"
img87.png,fishyen Marshallbootstrapczy,"fish, heimer, FO, ula, zien, rice, uro, formulas, lass, verte","0.006164481397718191, 0.005110534839332104, 0.004371271468698978, 0.004138636868447065, 0.0031608317513018847, 0.002934733172878623, 0.0029005424585193396, 0.002866750117391348, 0.002746178302913904, 0.002672104863449931"
img88.png,rotnettesselareluni,"rot, formulas, arin, heimer, vard, ein, stuff, ynast, inge, lib","0.004856885876506567, 0.004762945231050253, 0.004105915315449238, 0.00366616970859468, 0.0028888725209981203, 0.002821951638907194, 0.002703264122828841, 0.0026822269428521395, 0.0026200932916253805, 0.002539481734856963"
img89.png,ulaulalaxatel Mau,"ula, chen, minim, cart, uro, yme, cart, illing, lass, enso","0.008476730436086655, 0.005848768167197704, 0.0053671314381062984, 0.0038357158191502094, 0.0033982559107244015, 0.003332527820020914, 0.003280861536040902, 0.0032680705189704895, 0.0029524555429816246, 0.0029524555429816246"
