Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,"in in,,","in, , r, <0x0A>, /, for, imp, n, of, as","0.06812366843223572, 0.057815808802843094, 0.05305476859211922, 0.052641890943050385, 0.0416431650519371, 0.04036194086074829, 0.03205388784408569, 0.026161620393395424, 0.02496359497308731, 0.02110372856259346"
img20.png,ed .,", <0x0A>, in, r, for, n, of, /, imp, ,","0.08555923402309418, 0.06509003788232803, 0.051490455865859985, 0.03796667978167534, 0.03272932395339012, 0.026401681825518608, 0.02121434547007084, 0.02048148773610592, 0.016979750245809555, 0.016202189028263092"
img21.png,"in,,,","in, , <0x0A>, next, n, imp, for, r, to, ,","0.0876430869102478, 0.06462396681308746, 0.059302281588315964, 0.03596865013241768, 0.03211639076471329, 0.03076561912894249, 0.025110164657235146, 0.022073252126574516, 0.02081705816090107, 0.0186602883040905"
img22.png,"in,,","in, <0x0A>, , r, for, imp, ,, next, (, as","0.07566916197538376, 0.07449602335691452, 0.07053141295909882, 0.042116228491067886, 0.03117610514163971, 0.02635566145181656, 0.025050705298781395, 0.020849045366048813, 0.01935768499970436, 0.019132159650325775"
img23.png,"ed, ,",", in, <0x0A>, /, for, ,, to, as, n, of","0.11087009310722351, 0.1083017885684967, 0.0836891382932663, 0.07158311456441879, 0.06075179949402809, 0.02984028123319149, 0.017888186499476433, 0.017818445339798927, 0.014887869358062744, 0.013189921155571938"
img24.png,"in,,,","in, <0x0A>, , ,, /, for, n, r, -, k","0.09753848612308502, 0.08086224645376205, 0.07715930044651031, 0.06446900218725204, 0.05824289098381996, 0.027945244684815407, 0.01913158781826496, 0.018326938152313232, 0.015075328759849072, 0.015016554854810238"
img25.png,"in,,,e","in, , r, ,, <0x0A>, to, for, next, /, (","0.12035450339317322, 0.06965584307909012, 0.05467350035905838, 0.03684971481561661, 0.033290937542915344, 0.027065346017479897, 0.023699205368757248, 0.02183273434638977, 0.02116101235151291, 0.017003348097205162"
img26.png,"in in  when,","in, <0x0A>, for, , ,, to, next, n, and, r","0.11868883669376373, 0.06977356225252151, 0.05694752559065819, 0.04611751437187195, 0.0394463948905468, 0.02247587963938713, 0.021530576050281525, 0.02022610418498516, 0.01813056319952011, 0.01750423200428486"
img27.png,"in in,, in","in, for, , <0x0A>, to, of, r, and, -, on","0.25377357006073, 0.05196160078048706, 0.044445112347602844, 0.029839035123586655, 0.02360461838543415, 0.019340932369232178, 0.01911560446023941, 0.01816912554204464, 0.015419935807585716, 0.015359819866716862"
img28.png,"in in,, in","in, for, <0x0A>, , of, r, to, n, imp, ,","0.13274551928043365, 0.06369199603796005, 0.04921736195683479, 0.04921736195683479, 0.03104100190103054, 0.030321938917040825, 0.0251377671957016, 0.024174755439162254, 0.02201136387884617, 0.02004157565534115"
img29.png,"in,,,","in, , for, <0x0A>, r, ,, as, to, n, and","0.13553807139396667, 0.07311730086803436, 0.04298344627022743, 0.037932757288217545, 0.037637561559677124, 0.025969138368964195, 0.018200336024165154, 0.017848310992121696, 0.016571594402194023, 0.013578278943896294"
img30.png,"in in,,it","in, <0x0A>, for, , to, ,, as, r, of, n","0.14109624922275543, 0.07792074233293533, 0.07206491380929947, 0.06510522216558456, 0.02569553442299366, 0.02539617195725441, 0.02510029822587967, 0.02232467010617256, 0.017454516142606735, 0.017183909192681313"
img31.png,"in in,, in","in, for, r, , n, of, to, next, imp, as","0.14965184032917023, 0.041882749646902084, 0.041556816548109055, 0.034994348883628845, 0.02672649547457695, 0.02540317177772522, 0.021391617134213448, 0.020977864041924477, 0.020652633160352707, 0.018084051087498665"
img32.png,"in,,, in","in, <0x0A>, , for, next, ,, to, as, r, n","0.09318884462118149, 0.07847288250923157, 0.06305473297834396, 0.036209285259246826, 0.03233125060796738, 0.03220520541071892, 0.024026546627283096, 0.01999666728079319, 0.018858652561903, 0.018207170069217682"
img33.png,- in in,"<0x0A>, in, , ,, /, for, n, to, and, of","0.2104155719280243, 0.08049112558364868, 0.05532069131731987, 0.05489018186926842, 0.041110843420028687, 0.030077338218688965, 0.024644486606121063, 0.019957713782787323, 0.017612621188163757, 0.015422126278281212"
img34.png,"in,,, ra","in, , <0x0A>, imp, next, /, r, n, for, as","0.06863965094089508, 0.060574278235435486, 0.03717323765158653, 0.03631212189793587, 0.03142552077770233, 0.02872525155544281, 0.028279908001422882, 0.026052672415971756, 0.02390727400779724, 0.018619004637002945"
img35.png,"ed in, in",", in, <0x0A>, for, r, ,, /, -, of, to","0.10123536735773087, 0.0872703418135643, 0.04388228431344032, 0.041223593056201935, 0.03995527699589729, 0.026824703440070152, 0.02451976388692856, 0.022500600665807724, 0.021638615056872368, 0.021470222622156143"
img36.png,"in in,, in","in, , for, <0x0A>, to, of, r, n, ,, as","0.10822749882936478, 0.06412267684936523, 0.04878195747733116, 0.04618582874536514, 0.031495995819568634, 0.028565632179379463, 0.02823283150792122, 0.02190202847123146, 0.017191099002957344, 0.016990816220641136"
img37.png,in,"in, <0x0A>, , imp, ,, for, as, to, h, r","0.1392691284418106, 0.12386852502822876, 0.10678134858608246, 0.02988467365503311, 0.025165418162941933, 0.02255813591182232, 0.02203557826578617, 0.017363615334033966, 0.015503965318202972, 0.015503965318202972"
img38.png,"in,,-,","in, for, , to, <0x0A>, /, r, of, as, ,","0.1225767731666565, 0.060679901391267776, 0.05790117010474205, 0.03484553471207619, 0.028551409021019936, 0.025593318045139313, 0.025196529924869537, 0.024326104670763016, 0.02404269576072693, 0.02048463560640812"
img39.png,"in,,, in","in, , for, next, imp, n, <0x0A>, to, ,, as","0.18594162166118622, 0.04416500777006149, 0.035765912383794785, 0.025066355243325233, 0.02439023181796074, 0.023825231939554214, 0.023547658696770668, 0.021778026595711708, 0.021524304524064064, 0.019906725734472275"
img40.png,"of,,,",", in, for, r, of, <0x0A>, and, n, ,, imp","0.09089252352714539, 0.05960877612233162, 0.0416136309504509, 0.03643811494112015, 0.02837803214788437, 0.027184488251805305, 0.027184488251805305, 0.025939619168639183, 0.025737756863236427, 0.025338729843497276"
img41.png,"in in  when,","in, <0x0A>, ,, , for, to, and, of, r, next","0.0842142403125763, 0.07608122378587723, 0.06356824189424515, 0.05833349749445915, 0.0413646437227726, 0.031345877796411514, 0.02154368720948696, 0.02154368720948696, 0.017721351236104965, 0.016325674951076508"
img42.png,"in,,,","in, , <0x0A>, ,, for, r, of, to, /, n","0.1164156123995781, 0.06379049271345139, 0.05673643574118614, 0.05288417637348175, 0.04703615978360176, 0.027328986674547195, 0.021450765430927277, 0.018709691241383553, 0.018419625237584114, 0.01813405379652977"
img43.png,"-,,","<0x0A>, , in, ,, for, r, of, /, n, as","0.1492380052804947, 0.14692428708076477, 0.05620354786515236, 0.0414418950676918, 0.027714302763342857, 0.024649612605571747, 0.0214159544557333, 0.021083928644657135, 0.020757054910063744, 0.018246619030833244"
img44.png,ed ..,", r, <0x0A>, for, n, /, in, imp, of, and","0.07673904299736023, 0.0483987033367157, 0.042049527168273926, 0.041075449436903, 0.03813726082444191, 0.037399619817733765, 0.03681979328393936, 0.02540489472448826, 0.01608537696301937, 0.012094543315470219"
img45.png,"in,,, ra","in, for, r, imp, <0x0A>, , /, to, as, ,","0.1334354430437088, 0.05104360356926918, 0.037053681910037994, 0.037053681910037994, 0.025867639109492302, 0.02556627430021763, 0.025071777403354645, 0.0223865769803524, 0.021030243486166, 0.021030243486166"
img46.png,-  in,"<0x0A>, in, , next, for, imp, to, ,, r, n","0.09253430366516113, 0.08039519935846329, 0.059279702603816986, 0.042697567492723465, 0.03595495969057083, 0.030041489750146866, 0.02232494205236435, 0.021136829629540443, 0.017184119671583176, 0.014755885116755962"
img47.png,"in in,,,","in, , for, <0x0A>, imp, ,, /, r, to, n","0.09171494096517563, 0.0854877233505249, 0.048709437251091, 0.04833038151264191, 0.03975548595190048, 0.03374004364013672, 0.027971474453806877, 0.02627677097916603, 0.02169927954673767, 0.020384587347507477"
img48.png,"ed .,",", in, for, as, r, n, <0x0A>, imp, to, -","0.09422088414430618, 0.07690084725618362, 0.04416044056415558, 0.04313746467232704, 0.039585161954164505, 0.034392185509204865, 0.02382276952266693, 0.023637380450963974, 0.020778590813279152, 0.01749732531607151"
img49.png,"of,,,",", in, <0x0A>, for, to, ,, next, r, n, as","0.08344466984272003, 0.07657313346862793, 0.052627891302108765, 0.03142555058002472, 0.03069758228957653, 0.02963711880147457, 0.025349970906972885, 0.022991424426436424, 0.022812502458691597, 0.02254672907292843"
img50.png,"--,","<0x0A>, in, , for, ,, to, -, and, of, r","0.1372307389974594, 0.11737968027591705, 0.06233987584710121, 0.04855034500360489, 0.038107600063085556, 0.027771422639489174, 0.02744787558913231, 0.018427632749080658, 0.01576198823750019, 0.015217483043670654"
img51.png,"in,,,","in, <0x0A>, , for, ,, to, /, of, next, r","0.1163875013589859, 0.08125156909227371, 0.05412521958351135, 0.048139967024326324, 0.0253679808229208, 0.02373810112476349, 0.022474782541394234, 0.019989484921097755, 0.019833926111459732, 0.01922370120882988"
img52.png,"in in,,","in, , <0x0A>, ,, for, next, n, r, as, to","0.07849785685539246, 0.059718020260334015, 0.05353088676929474, 0.030145633965730667, 0.02755534090101719, 0.02470044419169426, 0.019312016665935516, 0.018644874915480614, 0.018071232363581657, 0.018000779673457146"
img53.png,"ed,es.",", <0x0A>, in, -, to, r, for, ,, and, n","0.0695451870560646, 0.04779766499996185, 0.03510638326406479, 0.029104214161634445, 0.02831917814910412, 0.02670752815902233, 0.025885824114084244, 0.020081305876374245, 0.018071217462420464, 0.017446938902139664"
img54.png,ed ..,", <0x0A>, in, /, -, next, for, to, n, r","0.1179230734705925, 0.0720849335193634, 0.06070160120725632, 0.04270890727639198, 0.035684630274772644, 0.025602469220757484, 0.02268253080546856, 0.02268253080546856, 0.022243810817599297, 0.021984660997986794"
img55.png,ed ..,", in, <0x0A>, for, to, ,, r, n, -, next","0.07455997169017792, 0.06085408106446266, 0.0585227906703949, 0.040537554770708084, 0.02689855732023716, 0.025367755442857742, 0.02517034113407135, 0.024683503434062004, 0.022039886564016342, 0.021868370473384857"
img56.png,"of,",", <0x0A>, in, ,, r, for, to, -, n, imp","0.22453123331069946, 0.0958181694149971, 0.050492629408836365, 0.03337358683347702, 0.026711884886026382, 0.020321330055594444, 0.020242104306817055, 0.019773196429014206, 0.017179250717163086, 0.014076175168156624"
img57.png,"in in,,,","in, for, /, , ,, of, imp, r, <0x0A>, as","0.10486764460802078, 0.06770764291286469, 0.047267552465200424, 0.037684980779886246, 0.03136422112584114, 0.024236392229795456, 0.02404778264462948, 0.02339913509786129, 0.021810391917824745, 0.017525142058730125"
img58.png,for in j in initially,"for, in, , <0x0A>, n, r, to, /, of, j","0.09436557441949844, 0.08727388828992844, 0.07178954035043716, 0.02946236915886402, 0.02767733298242092, 0.02559734880924225, 0.025004388764500618, 0.021387387067079544, 0.020249171182513237, 0.019857514649629593"
img59.png,"in in,,,","in, for, , r, of, <0x0A>, ,, as, to, -","0.09578252583742142, 0.06480970233678818, 0.05248449370265007, 0.03721708059310913, 0.03707198426127434, 0.026390859857201576, 0.02608339674770832, 0.01961202174425125, 0.016258936375379562, 0.014978434890508652"
img60.png,"in,,,","in, , r, imp, for, ,, <0x0A>, n, of, to","0.10233055055141449, 0.07845955342054367, 0.04871664568781853, 0.031453829258680344, 0.0278665479272604, 0.026798995211720467, 0.02567186765372753, 0.02337450347840786, 0.02301211468875408, 0.019760340452194214"
img61.png,"in in,,-","in, <0x0A>, , for, to, r, as, next, of, n","0.17129817605018616, 0.1007009968161583, 0.06204008683562279, 0.04610427841544151, 0.025761330500245094, 0.021190691739320755, 0.018995210528373718, 0.018627813085913658, 0.018267517909407616, 0.017567699775099754"
img62.png,.,"<0x0A>, , in, r, ,, n, for, of, and, d","0.16699627041816711, 0.14622682332992554, 0.06694751977920532, 0.03935641422867775, 0.0261148139834404, 0.025709940120577812, 0.01787845604121685, 0.014478416182100773, 0.01313135214149952, 0.011144434101879597"
img63.png,"in,,,","in, <0x0A>, , n, r, ,, for, and, /, of","0.10128600150346756, 0.08075224608182907, 0.07950028777122498, 0.028680844232439995, 0.027907228097319603, 0.02511378563940525, 0.021819235756993294, 0.017327992245554924, 0.0166641678661108, 0.016534484922885895"
img64.png,"s he
am","<0x0A>, , in, r, /, imp, for, n, ,, of","0.13872289657592773, 0.10070202499628067, 0.09760375320911407, 0.07030133903026581, 0.0400565005838871, 0.022035056725144386, 0.0205389317125082, 0.020379094406962395, 0.01696098782122135, 0.014735962264239788"
img65.png,"in in  in,","in, for, , <0x0A>, r, ,, n, -, to, of","0.11529315263032913, 0.051966696977615356, 0.05076288804411888, 0.04110904037952423, 0.026750164106488228, 0.024166757240891457, 0.021918296813964844, 0.018968705087900162, 0.015603231266140938, 0.01303698867559433"
img66.png,- in in,"<0x0A>, in, , of, for, r, ,, as, and, to","0.11548171937465668, 0.09955146908760071, 0.09724536538124084, 0.04739360138773918, 0.04182470962405205, 0.035496167838573456, 0.02617323398590088, 0.024206284433603287, 0.016964847221970558, 0.015266711823642254"
img67.png,"in,,, ra","in, , for, <0x0A>, imp, r, as, to, ,, next","0.10414614528417587, 0.048812318593263626, 0.03627423197031021, 0.0351581908762455, 0.027168147265911102, 0.024448685348033905, 0.0217451099306345, 0.021324522793293, 0.018966421484947205, 0.018892480060458183"
img68.png,- in in,"<0x0A>, , in, /, for, r, of, ,, n, to","0.13010786473751068, 0.07953334599733353, 0.07769095152616501, 0.051350586116313934, 0.03698643669486046, 0.03367653489112854, 0.0262273121625185, 0.021573998034000397, 0.020505795255303383, 0.018167128786444664"
img69.png,"r/ing,ly","r, , /, for, in, n, <0x0A>, imp, d, ,","0.06455294042825699, 0.04722794145345688, 0.04613390937447548, 0.042005397379398346, 0.04135416820645332, 0.025378238409757614, 0.02301706187427044, 0.021121641620993614, 0.0188595037907362, 0.015574123710393906"
img70.png,"in in,,it","in, , /, <0x0A>, r, imp, for, ,, as, -","0.16404689848423004, 0.08313491940498352, 0.044152624905109406, 0.04115477204322815, 0.03718023747205734, 0.021771922707557678, 0.021184660494327545, 0.017769724130630493, 0.01729041524231434, 0.015866577625274658"
img71.png,"in,,  ra","in, for, r, , <0x0A>, imp, n, /, to, as","0.08486195653676987, 0.08420155197381973, 0.05107082799077034, 0.047976601868867874, 0.04168279469013214, 0.03415365889668465, 0.03134115785360336, 0.019308727234601974, 0.01710658334195614, 0.015514997765421867"
img72.png,"in in,, in","in, <0x0A>, , for, r, to, as, of, ,, n","0.14922666549682617, 0.0843651071190834, 0.07329767197370529, 0.05404631793498993, 0.04622826352715492, 0.02552967146039009, 0.02361108921468258, 0.023245031014084816, 0.019574277102947235, 0.015976060181856155"
img73.png,"-,,","<0x0A>, in, , r, n, for, /, ,, of, as","0.08306010067462921, 0.07387518882751465, 0.07272986322641373, 0.06269705295562744, 0.03303902596235275, 0.03252680227160454, 0.03202252462506294, 0.028259778395295143, 0.025036776438355446, 0.01629173941910267"
img74.png,"ed .,",", in, /, <0x0A>, r, n, ,, to, next, (","0.07663178443908691, 0.04947720095515251, 0.03691224008798599, 0.032702431082725525, 0.028972746804356575, 0.025971004739403725, 0.021446777507662773, 0.01703220047056675, 0.016833769157528877, 0.01644381694495678"
img75.png,"in in,,it","in, , for, <0x0A>, r, to, ,, as, imp, of","0.08972712606191635, 0.0720977783203125, 0.06166849657893181, 0.043051544576883316, 0.03569098562002182, 0.028014177456498146, 0.025607028976082802, 0.025308698415756226, 0.023498330265283585, 0.019865024834871292"
img76.png,"in,,,","in, , <0x0A>, for, r, ,, n, as, next, of","0.13720202445983887, 0.08065690100193024, 0.04454297572374344, 0.03992806375026703, 0.02887166477739811, 0.0247919000685215, 0.02112296223640442, 0.02104061283171177, 0.020077090710401535, 0.018934499472379684"
img77.png,"ed,esly",", <0x0A>, in, r, n, /, (, next, of, ,","0.09236862510442734, 0.07717687636613846, 0.05304284021258354, 0.045725781470537186, 0.03167332336306572, 0.03130432218313217, 0.02828109823167324, 0.013675844296813011, 0.012598779052495956, 0.012306928634643555"
img78.png,"in,,,","in, , <0x0A>, r, for, n, imp, as, next, and","0.08726266771554947, 0.05997470021247864, 0.041869085282087326, 0.037239138036966324, 0.03581252694129944, 0.023856285959482193, 0.019470933824777603, 0.01901989057660103, 0.01620514877140522, 0.016141971573233604"
img79.png,"in,,,","in, , <0x0A>, r, ,, for, /, to, of, n","0.12145929783582687, 0.10308117419481277, 0.06655420362949371, 0.03646869212388992, 0.03534667193889618, 0.032183513045310974, 0.024388469755649567, 0.022205954417586327, 0.020537151023745537, 0.01855377107858658"
img80.png,"in,,,","in, for, <0x0A>, /, , ,, r, and, as, of","0.20608815550804138, 0.055902913212776184, 0.0554678738117218, 0.05292781442403793, 0.04491925612092018, 0.03185252100229263, 0.022763969376683235, 0.01916918344795704, 0.01829136162996292, 0.015645433217287064"
img81.png,"in in,, in","in, , for, <0x0A>, of, r, and, to, imp, n","0.13845668733119965, 0.05817002058029175, 0.052143268287181854, 0.047476980835199356, 0.04222690314054489, 0.03113616816699505, 0.024060163646936417, 0.0237798560410738, 0.02331991121172905, 0.020181702449917793"
img82.png,"in in,","in, , <0x0A>, for, ,, as, n, r, /, next","0.11224333196878433, 0.09600681811571121, 0.07774868607521057, 0.030926290899515152, 0.024947233498096466, 0.022450078278779984, 0.020361339673399925, 0.02028195559978485, 0.01853920891880989, 0.017079118639230728"
img83.png,ed .,", <0x0A>, in, ,, for, to, r, -, next, as","0.08275201916694641, 0.0821080356836319, 0.08146907389163971, 0.02973756194114685, 0.02676090970635414, 0.02573571167886257, 0.020042994990944862, 0.017550231888890266, 0.016681259498000145, 0.016231311485171318"
img84.png,-- in,"<0x0A>, in, , for, ,, /, n, r, of, to","0.1152583509683609, 0.08432480692863464, 0.0738372728228569, 0.028135156258940697, 0.02425401844084263, 0.02296324446797371, 0.021571971476078033, 0.019873034209012985, 0.018815409392118454, 0.017064834013581276"
img85.png,"in in,, in","in, <0x0A>, , r, for, n, /, ,, and, to","0.11816319823265076, 0.0824912041425705, 0.06576772779226303, 0.03319951891899109, 0.02545495703816414, 0.02354198507964611, 0.022289104759693146, 0.018623244017362595, 0.017358770594000816, 0.01722368597984314"
img86.png,"in

-,","in, <0x0A>, , r, for, imp, n, of, to, and","0.14278626441955566, 0.05591590330004692, 0.04492969065904617, 0.0418790765106678, 0.03610202297568321, 0.0224162545055151, 0.020172445103526115, 0.019628329202532768, 0.01815323531627655, 0.014700938947498798"
img87.png,"of,,,",", <0x0A>, in, for, r, ,, as, to, imp, of","0.12431789934635162, 0.09989224374294281, 0.08346308767795563, 0.048683587461709976, 0.04537809640169144, 0.03589703142642975, 0.030945174396038055, 0.022029295563697815, 0.017223581671714783, 0.01580524630844593"
img88.png,"ed,, in",", <0x0A>, in, for, ,, r, imp, to, as, n","0.09389355778694153, 0.09100475162267685, 0.08751841634511948, 0.07087457180023193, 0.03853383660316467, 0.03321824595332146, 0.01885339431464672, 0.01612616330385208, 0.015149128623306751, 0.014914263971149921"
img89.png,"in in,, in","in, , for, <0x0A>, n, r, to, ,, of, as","0.07668135315179825, 0.06507862359285355, 0.057882118970155716, 0.05480169132351875, 0.03376233950257301, 0.028991486877202988, 0.018071679398417473, 0.01758422702550888, 0.01744738407433033, 0.01744738407433033"
img90.png,"in in,,,","in, , for, r, of, n, <0x0A>, ,, /, (","0.08421382308006287, 0.06766770780086517, 0.04614536836743355, 0.041688863188028336, 0.03285003453493118, 0.027340224012732506, 0.026088224723935127, 0.025784289464354515, 0.02356874570250511, 0.022314442321658134"
img91.png,"in in,,e","in, , imp, for, <0x0A>, n, ,, r, of, and","0.11817638576030731, 0.04520649462938309, 0.037185847759246826, 0.03590124845504761, 0.03359461575746536, 0.03281639516353607, 0.027959922328591347, 0.025161202996969223, 0.021022973582148552, 0.01538073644042015"
img92.png,"--,","<0x0A>, in, , /, -, ,, for, to, n, as","0.09237021207809448, 0.07422155141830444, 0.06653176993131638, 0.060577861964702606, 0.05558937415480614, 0.04944221302866936, 0.04905744642019272, 0.02085353061556816, 0.018403176218271255, 0.016496501863002777"
img93.png,"--, r","<0x0A>, , in, r, for, n, ,, and, imp, to","0.09915769845247269, 0.0676196739077568, 0.0635228082537651, 0.03282671794295311, 0.021277476102113724, 0.018558543175458908, 0.01791743002831936, 0.017777996137738228, 0.015265841037034988, 0.014796160161495209"
img94.png,"in,,,","in, <0x0A>, , for, r, ,, to, n, of, as","0.10536783188581467, 0.07129544764757156, 0.06291800737380981, 0.03698759153485298, 0.036130767315626144, 0.027166610583662987, 0.026955200359225273, 0.02287658117711544, 0.01816769316792488, 0.017335733398795128"
img95.png,"in,,,","in, <0x0A>, , for, r, ,, n, of, /, to","0.08884728699922562, 0.07599510997533798, 0.06865586340427399, 0.049066126346588135, 0.02884448878467083, 0.026886021718382835, 0.024006513878703117, 0.024006513878703117, 0.022289294749498367, 0.019441070035099983"
img96.png,"s he
-","<0x0A>, in, , /, of, r, for, ,, n, -","0.11661938577890396, 0.08399780094623566, 0.0685570016503334, 0.04093725606799126, 0.037273798137903214, 0.03698372840881348, 0.03641035035252571, 0.03474299609661102, 0.01859658770263195, 0.018165796995162964"
img97.png,"in,,,","in, , <0x0A>, of, n, for, /, r, -, ,","0.06955917924642563, 0.064836286008358, 0.05677255243062973, 0.03932519629597664, 0.033900436013936996, 0.0314754918217659, 0.029568485915660858, 0.02480209246277809, 0.023666320368647575, 0.02205943502485752"
img98.png,"ed .,",", <0x0A>, n, imp, in, r, for, /, of, to","0.11872640997171402, 0.050666213035583496, 0.04613211378455162, 0.040394630283117294, 0.0372132770717144, 0.030136223882436752, 0.02853240817785263, 0.026699218899011612, 0.02638816460967064, 0.024026695638895035"
img99.png,"of,,,",", <0x0A>, in, r, for, ,, n, h, of, a","0.1823178231716156, 0.12050472944974899, 0.1063450500369072, 0.05023384094238281, 0.03912215679883957, 0.028178632259368896, 0.020777620375156403, 0.016958199441432953, 0.016958199441432953, 0.010695402510464191"
img100.png,"in in,,,","in, <0x0A>, , for, /, r, ,, n, imp, of","0.1499357372522354, 0.06705541163682938, 0.0514131635427475, 0.0322994627058506, 0.029639651998877525, 0.02828235551714897, 0.02646522969007492, 0.025056777521967888, 0.022285958752036095, 0.020530786365270615"
img101.png,"in in,, in","in, , for, r, <0x0A>, and, to, imp, as, of","0.11768820136785507, 0.07480717450380325, 0.05263341963291168, 0.04363463819026947, 0.030461886897683144, 0.021685253828763962, 0.021600712090730667, 0.02093612775206566, 0.019287265837192535, 0.017154449597001076"
img102.png,"--,","<0x0A>, in, , for, r, n, ,, to, and, imp","0.12974843382835388, 0.12873871624469757, 0.05081021413207054, 0.03255024552345276, 0.026879895478487015, 0.02515287883579731, 0.024189287796616554, 0.02254689484834671, 0.017354967072606087, 0.017085902392864227"
