Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,ekenjaetz Lied vba,"eken, illo, лья, nak, ammen, agar, ellett, ifact, confl, ensch","0.010704804211854935, 0.005196765065193176, 0.005096251145005226, 0.004427699837833643, 0.0039227246306836605, 0.003557756310328841, 0.003252052702009678, 0.0029494836926460266, 0.0028144170064479113, 0.002727826591581106"
img36.png,ebbhallargaKB Dy,"ebb, Water, impression, Ве, dro, iae, gui, IK, impl, tei","0.009544861502945423, 0.0037087337113916874, 0.0032729455269873142, 0.0028996693436056376, 0.002756096888333559, 0.00223195506259799, 0.002223253482952714, 0.002056173514574766, 0.002032218035310507, 0.002024295274168253"
img37.png,ritzritzheimer recovereno,"ritz, oba, Prin, лла, uj, рома, igu, <0xAC>, Kings, duty","0.006019190885126591, 0.005168637726455927, 0.004525810480117798, 0.0041047316044569016, 0.0035662527661770582, 0.0035247046034783125, 0.003416260704398155, 0.0032725774217396975, 0.0031105405651032925, 0.0030030859634280205"
img38.png,istaershell frag entrvas,"ista, itan, advent, agan, enger, sli, clim, spl, radi, cat","0.009337975643575191, 0.00437662098556757, 0.004111454822123051, 0.0034621923696249723, 0.0030197780579328537, 0.0026858460623770952, 0.0026753749698400497, 0.0023888410069048405, 0.0023702504113316536, 0.0022794478572905064"
img39.png,Hessen candarian venthn,"Hessen, cza, amar, Fen, í, itzen, eno, óg, atum, anza","0.010001320391893387, 0.009731552563607693, 0.009106306359171867, 0.005632190499454737, 0.004386354237794876, 0.0043183499947190285, 0.00370813743211329, 0.0036081168800592422, 0.0035383293870836496, 0.003524534637108445"
img40.png,pat Yega seg Cha,"pat, arms, Carlo, stick, exhaust, Mam, dil, uela, pon, concurrent","0.006573385093361139, 0.006199292838573456, 0.0054922690615057945, 0.004413161892443895, 0.003955933265388012, 0.003909845370799303, 0.003894601948559284, 0.0030095151159912348, 0.0029513060580939054, 0.002939799567684531"
img41.png,isatfah survlaupon,"isat, MT, atus, ola, ijn, alone, iesa, cies, usch, ellett","0.012451006099581718, 0.011470404453575611, 0.00779164070263505, 0.00611572852358222, 0.004952668212354183, 0.0033642586786299944, 0.0033250637352466583, 0.0032480391673743725, 0.003099300665780902, 0.002945843618363142"
img42.png,iegelemberg schließatter Moon,"iegel, ambda, uan, ensch, Cet, nius, icode, externas, leben, ⊙","0.007842697203159332, 0.0068672955967485905, 0.006552818696945906, 0.006179897114634514, 0.006084086839109659, 0.005518026649951935, 0.005183706525713205, 0.00446863379329443, 0.003837185213342309, 0.0037336836103349924"
img43.png,Innkieeskiez Mad,"Inn, legen, Fur, Either, Mercur, Ble, onto, Nice, addy, Cur","0.009697825647890568, 0.005190872121602297, 0.004580928478389978, 0.0033909848425537348, 0.003261078614741564, 0.003223085543140769, 0.0027035290841013193, 0.0026512378826737404, 0.0023765545338392258, 0.0022765996400266886"
img44.png,ola candts Lioid,"ola, unda, istre, Century, arga, Lu, sli, NL, тник, nal","0.006255886051803827, 0.005673842504620552, 0.005607740022242069, 0.005267984699457884, 0.00385413970798254, 0.003388006007298827, 0.0031456570141017437, 0.003072788007557392, 0.002449840074405074, 0.0023468032013624907"
img45.png,abeiamoszat Veceken,"abei, auc, тем, nad, мена, jd, fah, rea, daten, ene","0.007833397015929222, 0.0077421353198587894, 0.007711951620876789, 0.007188329007476568, 0.004826015792787075, 0.004695842042565346, 0.004111817106604576, 0.003369102254509926, 0.0033559673465788364, 0.003240033984184265"
img46.png,zen crack Jerry jug conjug,"uwe, zen, iko, Gang, Justice, threat, justice, gravit, ace, last","0.0038839178159832954, 0.0038839178159832954, 0.003677219385281205, 0.003677219385281205, 0.003270586719736457, 0.002977903001010418, 0.00283045694231987, 0.002607539063319564, 0.0024978695437312126, 0.002153298119083047"
img47.png,eniemanualotteatonnal,"enie, <0xB9>, Commons, instant, argv, Ga, stress, Cinema, dom, iser","0.005990978330373764, 0.0056280032731592655, 0.005606061778962612, 0.004522227682173252, 0.004264866933226585, 0.0032318902667611837, 0.003144715679809451, 0.0030959611758589745, 0.0030007087625563145, 0.0026898179203271866"
img48.png,Mirhagenatol extrugen,"Mir, mirror, NL, mir, Relig, scr, Phot, periods, Vern, scratch","0.011480354703962803, 0.00820463988929987, 0.007859562523663044, 0.005863591562956572, 0.005074515473097563, 0.004748481325805187, 0.0044260709546506405, 0.0035564478021115065, 0.0029715236742049456, 0.002914048731327057"
img49.png,Ehrenografinha Mortusc,"Ehren, ariat, orch, None, avas, tant, Past, None, anna, Fen","0.004497946240007877, 0.0038024750538170338, 0.003656804794445634, 0.003503004088997841, 0.0031400725711137056, 0.0030793379992246628, 0.0027928384952247143, 0.0027603008784353733, 0.0027069118805229664, 0.002435956848785281"
img50.png,enominipagealuccbos,"eno, административ, hardt, esterd, ready, Corpor, iko, ready, ionic, mole","0.010729719884693623, 0.006688309367746115, 0.004779919516295195, 0.003497063647955656, 0.003469849471002817, 0.0032469138968735933, 0.0027990147937089205, 0.002723515499383211, 0.0027128979563713074, 0.0026708384975790977"
img51.png,egn virtuelktopaverogo,"egn, formulas, Baron, formula, rivial, Este, Mercur, Sto, Formula, jel","0.010253233835101128, 0.009519805200397968, 0.004639582708477974, 0.0045498451218008995, 0.004290912300348282, 0.004142681136727333, 0.00399957038462162, 0.0032137450762093067, 0.003078578971326351, 0.00279215001501143"
img52.png,afatumunstlianza,"af, bell, Baron, MT, vict, oren, containing, ania, osta, Bell","0.009806770831346512, 0.005479652434587479, 0.004854703322052956, 0.0037077185697853565, 0.0036502359434962273, 0.0035796337760984898, 0.0034967120736837387, 0.0032339298631995916, 0.003221321851015091, 0.0028539327904582024"
img53.png,estrapowstockUC colon,"estra, ensch, ande, fan, leur, uda, ellig, lasse, guaranteed, lax","0.013895395211875439, 0.008329794742166996, 0.006772074848413467, 0.005357152316719294, 0.005012958776205778, 0.0034859655424952507, 0.002935477066785097, 0.0027792539913207293, 0.0027684185188263655, 0.0026832432486116886"
img54.png,nástractbio Cloмене,"ná, cat, oba, clo, ță, arga, Double, oko, emberg, endorf","0.010364829562604427, 0.007436401676386595, 0.004371635150164366, 0.004237134009599686, 0.003813008312135935, 0.00355411390773952, 0.0030878677498549223, 0.003016337286680937, 0.0029464641120284796, 0.002630895934998989"
img55.png,�stabicycykpc,"<0x83>, jou, 々, Pet, ±, bomb, lass, others, iron, Bomb","0.008173712529242039, 0.007101444527506828, 0.006491245701909065, 0.005215862300246954, 0.0044093867763876915, 0.004174724221229553, 0.0032512780744582415, 0.0030069409403949976, 0.002983540529385209, 0.0025519574992358685"
img56.png,aciuliessel thickCAT,"aci, imenti, minor, Mand, visible, enant, Selected, occup, laid, atos","0.05502232164144516, 0.007475606165826321, 0.004641709383577108, 0.0038782935589551926, 0.0038331099785864353, 0.0031407377682626247, 0.002950450172647834, 0.002655117539688945, 0.0025236536748707294, 0.0023893469478935003"
img57.png,zug cadignyuchiras,"zug, Swift, ske, ola, <0xAD>, Category, Lion, imal, chart, ican","0.016585316509008408, 0.01033836230635643, 0.0074174124747514725, 0.007330997381359339, 0.005280319135636091, 0.0033695115707814693, 0.0032531102187931538, 0.0031653631012886763, 0.0030441000126302242, 0.002771684667095542"
img58.png,Bridge alternateaben FBлист,"Bridge, aus, bridge, magn, entr, mon, iken, implicit, pont, ха","0.011422010138630867, 0.008005057461559772, 0.0056764353066682816, 0.004201923031359911, 0.0040726433508098125, 0.0034564074594527483, 0.003389554563909769, 0.003323994344100356, 0.0027881714049726725, 0.0027773012407124043"
img59.png,imosesk conductarin geg,"imos, olas, enie, Harry, Ye, oggle, prob, iri, esk, ula","0.010057574138045311, 0.007956196554005146, 0.00568603677675128, 0.005238222423940897, 0.005116879008710384, 0.00406362721696496, 0.004047784488648176, 0.0037144559901207685, 0.0036142650060355663, 0.0035861385986208916"
img60.png,janundert invisibleaelse,"jan, fiddle, crit, ween, fiddle, enst, там, ppo, umar, fass","0.013045219704508781, 0.01004126388579607, 0.007260757964104414, 0.006066591013222933, 0.0031106385868042707, 0.003074398497119546, 0.002755872905254364, 0.0027451287023723125, 0.0027451287023723125, 0.0026606698520481586"
img61.png,olaisat advoc napabil,"ola, otte, 品, MM, nac, innen, Provinz, Atlas, ande, equal","0.006896859500557184, 0.005185726564377546, 0.003592047607526183, 0.003564093727618456, 0.003108658129349351, 0.0029432184528559446, 0.002617752645164728, 0.0025372130330652, 0.0024784384295344353, 0.0021957745775580406"
img62.png,enoatu Jugjalate,"eno, D, stad, belonging, Qual, aci, Hend, Lady, mar, wick","0.010024292394518852, 0.005645127035677433, 0.0037166543770581484, 0.0029631750658154488, 0.0026874830946326256, 0.002604797948151827, 0.0025845272466540337, 0.002574451267719269, 0.002505009761080146, 0.002475825371220708"
img63.png,osaicina animkurheimer,"osa, anter, ้, iju, Exchange, Explorer, hardt, ral, Impl, ง","0.041193656623363495, 0.010174116119742393, 0.006075241602957249, 0.005662748124450445, 0.004532406572252512, 0.004375832621008158, 0.004257801920175552, 0.00406282301992178, 0.003742848290130496, 0.0037137209437787533"
img64.png,lez*( Pon Paleisat,"lez, anje, amb, EF, automatisch, werk, Asp, anom, eton, anh","0.005225600674748421, 0.004757963586598635, 0.004053836222738028, 0.003563550068065524, 0.0030480660498142242, 0.0030125551857054234, 0.002144582336768508, 0.0021362213883548975, 0.002078600460663438, 0.0020543839782476425"
img65.png,ornoavaula cherami,"orno, basket, rin, nal, agg, valueOf, mitt, DN, opo, sli","0.00456004636362195, 0.004368256777524948, 0.004168219864368439, 0.003992910496890545, 0.003946391399949789, 0.0034826782066375017, 0.003246213076636195, 0.003146337578073144, 0.0031340711284428835, 0.002649481873959303"
img66.png,igoivoinstedobs,"igo, itt, ION, ène, beck, ranked, lik, Antonio, ren, ilo","0.015601566061377525, 0.006014939397573471, 0.005562909878790379, 0.004006813745945692, 0.003944693598896265, 0.0031696504447609186, 0.0030363393016159534, 0.0028972949367016554, 0.002627732465043664, 0.002265246817842126"
img67.png,nocmirucheigo Census,"noc, zel, gres, clo, logged, ∆, themselves, ios, actors, ocument","0.005048745311796665, 0.003993886522948742, 0.003221738152205944, 0.002734253415837884, 0.002441413700580597, 0.0024035631213337183, 0.002384858438745141, 0.002384858438745141, 0.0023755605798214674, 0.0022934959270060062"
img68.png,esserattelekbarebare,"esser, лья, ず, auto, feb, auc, ich, aly, mis, auto","0.005862629506736994, 0.005153581965714693, 0.004917582031339407, 0.0035977798979729414, 0.003583753714337945, 0.0033144301269203424, 0.0031626513227820396, 0.002936422359198332, 0.0025116552133113146, 0.002501863054931164"
img69.png,oceorengiaarinabla,"oce, anka, Cur, primitive, Eugen, sed, accuracy, ham, Edition, expos","0.004737666808068752, 0.004364543128758669, 0.0035901751834899187, 0.0035483483225107193, 0.0031191983725875616, 0.0021354337222874165, 0.0021023268345743418, 0.0020859662909060717, 0.0020217879209667444, 0.002006054390221834"
img70.png,unossepantinososNO,"unos, Stern, Variable, atform, raw, 岡, horn, én, Intern, ру","0.004449007101356983, 0.004114658571779728, 0.00364538561552763, 0.0031302673742175102, 0.002952123060822487, 0.0028169360011816025, 0.0024188831448554993, 0.0023907022550702095, 0.0023628496564924717, 0.00235363794490695"
img71.png,aloapterlavaelercius,"alo, ulas, itet, ogne, Vir, astro, sect, agg, eth, Ehr","0.007871600799262524, 0.007195225916802883, 0.005560039542615414, 0.0037916176952421665, 0.0034254412166774273, 0.003094628220424056, 0.0024576338473707438, 0.0024385082069784403, 0.0023727337829768658, 0.0021603985223919153"
img72.png,esti://uti Sr Bald,"esti, ASE, Klein, nico, ill, running, Kam, univers, scenarios, Ill","0.006320162210613489, 0.004789380822330713, 0.00469674589112401, 0.004516816232353449, 0.004128704778850079, 0.0036293640732765198, 0.0035452896263450384, 0.0034496618900448084, 0.0031043593771755695, 0.0025836771819740534"
img73.png,exhaustaucobsivo swing,"exhaust, ám, auto, fast, uden, OC, Rosa, Auto, exp, oped","0.018057500943541527, 0.00767595274373889, 0.005153391044586897, 0.004547852091491222, 0.004222537390887737, 0.0031998129561543465, 0.002970925997942686, 0.002845972776412964, 0.002780045848339796, 0.0027369451709091663"
img74.png,ca Sche Gros Naturalieux,"ca, LL, bund, Jug, eno, Wik, ioso, 书, enz, Hi","0.006062672007828951, 0.005563420709222555, 0.004452906083315611, 0.0034544062800705433, 0.003440938889980316, 0.0028526384849101305, 0.0027008240576833487, 0.002449540887027979, 0.0021365275606513023, 0.0018346214201301336"
img75.png,nad FichTF Dresgan,"nad, ove, magn, oud, iki, ye, strik, Pil, Krit, ola","0.00804411992430687, 0.004124614410102367, 0.0035005153622478247, 0.003446244867518544, 0.0034194255713373423, 0.0028682195115834475, 0.0028348034247756004, 0.002747585764154792, 0.0026944426354020834, 0.0024437534157186747"
img76.png,exhaustvor studioatzppe,"exhaust, swe, ish, Ind, offici, scarc, Sc, imm, Sc, carbon","0.007041907869279385, 0.005815186537802219, 0.004935285076498985, 0.004172192420810461, 0.003873749403283, 0.0035270890220999718, 0.0035270890220999718, 0.0027901569847017527, 0.002621110063046217, 0.0024336182978004217"
img77.png,xs典ishurm Bun,"xs, None, None, Jakob, ève, mere, URL, лья, ieux, depos","0.006655275821685791, 0.005368594545871019, 0.0048691038973629475, 0.004812377505004406, 0.0044856290332973, 0.0035902520176023245, 0.0032057343050837517, 0.002988073043525219, 0.0028070348780602217, 0.0026576470118016005"
img78.png,otteadalax leasteken,"otte, owi, abs, DK, illo, ault, nal, lica, ọ, Extern","0.005852472502738237, 0.00459365826100111, 0.004383299499750137, 0.0043491884134709835, 0.00386824831366539, 0.0037346177268773317, 0.003257391508668661, 0.0032194419763982296, 0.002830070909112692, 0.002536859130486846"
img79.png,stra pareuerzorider,"stra, ola, sin, permanent, Hog, Sin, atem, isat, okal, mere","0.007325939368456602, 0.0072405897080898285, 0.006775386165827513, 0.006097187753766775, 0.005840748082846403, 0.004061602521687746, 0.0039830440655350685, 0.003367186989635229, 0.002936912700533867, 0.0028354558162391186"
img80.png,LadyATEienstisa�,"Lady, sample, arget, fram, Switzerland, orden, migr, Bart, icha, Fischer","0.009871531277894974, 0.008215817622840405, 0.005515838507562876, 0.005325291771441698, 0.004067124333232641, 0.004004070069640875, 0.0035892247688025236, 0.003575231647118926, 0.0029639711137861013, 0.002784393262118101"
img81.png,autonoc Ark gefellett,"auto, pto, continued, tit, administrative, enten, mere, individual, chron, Mit","0.008484418503940105, 0.004815428983420134, 0.004488473292440176, 0.0037502599880099297, 0.0035645717289298773, 0.003348605241626501, 0.003296690061688423, 0.0028419243171811104, 0.0028308446053415537, 0.0026283501647412777"
img82.png,Democraticidth玉 draftcco,"Democratic, pen, sent, wert, jo, otte, apart, bug, Zug, Pel","0.009724178351461887, 0.006976757198572159, 0.005562355276197195, 0.004298255313187838, 0.004198686219751835, 0.00402209535241127, 0.0033737390767782927, 0.0030006656888872385, 0.002965706866234541, 0.002796927932649851"
img83.png,ронyszistasiconi,"рон, ier, amin, ês, Age, ectors, asi, volta, substitute, directly","0.00855899229645729, 0.00800908263772726, 0.0032613417133688927, 0.002981107449159026, 0.00283350283280015, 0.0026932060718536377, 0.0026827065739780664, 0.0026411148719489574, 0.002559856278821826, 0.0024236233439296484"
img84.png,nosrank ring liquidsted,"nos, onto, Pascal, Mey, eno, нок, raum, Fland, aser, vez","0.033092349767684937, 0.01771305873990059, 0.007983901537954807, 0.00744181452319026, 0.004443710204213858, 0.004256813321262598, 0.004141993820667267, 0.003998906351625919, 0.0034607648849487305, 0.0033805964048951864"
img85.png,istiksamvek bev justice,"isti, Free, avas, Gir, ru, disp, af, scar, af, est","0.0069162603467702866, 0.006471895147114992, 0.005220666993409395, 0.0041460515931248665, 0.004097749013453722, 0.0040342193096876144, 0.003910099156200886, 0.0037310426123440266, 0.0035324804484844208, 0.0032926336862146854"
img86.png,eniebuchiganastenig,"enie, ipp, lez, ske, ่, Camera, erte, FLA, blow, iska","0.024042338132858276, 0.013698910363018513, 0.007744662929326296, 0.007654434069991112, 0.00662436056882143, 0.006296365521848202, 0.005666115786880255, 0.004499809350818396, 0.00419428339228034, 0.0036583191249519587"
img87.png,icha Overflow ponayaAM,"icha, alloc, Computer, separately, auc, alloc, closer, Zug, Leon, Hotel","0.032589223235845566, 0.016007287427783012, 0.007801328785717487, 0.005752339027822018, 0.0038619376718997955, 0.003802063874900341, 0.002727847546339035, 0.0026233454700559378, 0.0025525852106511593, 0.002513010986149311"
img88.png,ickagoaranaya Bay,"ick, Fern, eno, sparse, enz, Zo, ivas, ido, ️, athers","0.006431980058550835, 0.0051480927504599094, 0.004724155180156231, 0.004088415298610926, 0.004025030415505171, 0.00387083413079381, 0.003825737629085779, 0.0036505439784377813, 0.003336867317557335, 0.003002855693921447"
img89.png,jnaikoene Futiko,"jna, iesz, IO, aden, Sau, Nag, inu, amo, anner, iras","0.006509501952677965, 0.005589664448052645, 0.004991008434444666, 0.003826738568022847, 0.0036945424508303404, 0.003457170445472002, 0.003273183247074485, 0.0030748711433261633, 0.0030036417301744223, 0.0026924472767859697"
