Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img31.png,"can can already
 beg","can, at, first, control, s, out, sc, weight, to, (","0.02440102957189083, 0.020952995866537094, 0.014288701117038727, 0.009082451462745667, 0.009047042578458786, 0.007890970446169376, 0.007860206998884678, 0.006909564603120089, 0.006217935122549534, 0.006193692795932293"
img32.png,at caneereing,"at, control, can, s, <0x0A>, first, Ts, all, at, uss","0.020571891218423843, 0.017664939165115356, 0.01528773084282875, 0.013282210566103458, 0.010025938972830772, 0.009345202706754208, 0.006033715792000294, 0.005493760574609041, 0.0053875017911195755, 0.004982625134289265"
img33.png,controli driveized vis,"control, s, Ts, <0x0A>, ce, sc, first, can, at, at","0.03265572711825371, 0.026861870661377907, 0.010275579988956451, 0.008619172498583794, 0.007636163383722305, 0.007258070632815361, 0.006183953024446964, 0.00611190777271986, 0.005993693135678768, 0.005268794018775225"
img34.png,can canly caning,"can, at, control, cat, s, out, first, sc, uss, to","0.028956511989235878, 0.014057258144021034, 0.013518733903765678, 0.009327646344900131, 0.0074657537043094635, 0.007321352604776621, 0.006093370262533426, 0.005273372400552034, 0.004671949427574873, 0.004220754839479923"
img35.png,can can and anding,"can, at, control, ce, s, out, weight, first, re, to","0.027121080085635185, 0.018786223605275154, 0.013114897534251213, 0.010579360648989677, 0.007985720410943031, 0.00795458722859621, 0.007740025408565998, 0.007649851497262716, 0.007414490450173616, 0.007242733612656593"
img36.png,"control
 cani","control, ce, s, first, Ts, can, at, weight, <0x0A>, card","0.05979974567890167, 0.012485839426517487, 0.01177526731044054, 0.010847886092960835, 0.010763466358184814, 0.009648309089243412, 0.008993213064968586, 0.007602684199810028, 0.0070313336327672005, 0.00697661517187953"
img37.png,"control

ce","control, s, <0x0A>, can, sc, first, all, at, </s>, ce","0.03347102925181389, 0.022383777424693108, 0.016312476247549057, 0.012075142934918404, 0.0111241415143013, 0.010328415781259537, 0.0094778873026371, 0.0094778873026371, 0.008834362961351871, 0.007556430995464325"
img38.png,firstingereens burn,"first, can, s, at, control, sc, re, , <0x0A>, to","0.026423806324601173, 0.023778852075338364, 0.017194297164678574, 0.014880426228046417, 0.012288211844861507, 0.008850865997374058, 0.008058805018663406, 0.007029015105217695, 0.006178900599479675, 0.005736915394663811"
img39.png,can burn canoculd,"can, at, sc, s, first, control, weight, cat, Ts, re","0.021947458386421204, 0.02127220667898655, 0.015084253624081612, 0.011430755257606506, 0.011165962554514408, 0.009476429782807827, 0.006879150401800871, 0.005861108656972647, 0.005570904817432165, 0.005274427589029074"
img40.png,can can andhing,"can, s, weight, control, first, at, Q, at, q, cart","0.03386053815484047, 0.02029818668961525, 0.013842160813510418, 0.013788196258246899, 0.013468792662024498, 0.013363977894186974, 0.007704322692006826, 0.0057477750815451145, 0.005658664274960756, 0.005636603105813265"
img41.png,controli existing revoling,"control, can, first, at, s, anal, in, kn, play, b","0.04836920648813248, 0.021130941808223724, 0.016328725963830948, 0.01626506634056568, 0.010379170067608356, 0.006319923792034388, 0.005867850501090288, 0.0057319216430187225, 0.0055339098908007145, 0.00494122551754117"
img42.png,sciici gi,"sc, at, s, can, control, Ts, cat, first, <0x0A>, pro","0.014218886382877827, 0.013099052011966705, 0.011926822364330292, 0.011834007687866688, 0.01107367966324091, 0.010082700289785862, 0.007700535003095865, 0.006638276856392622, 0.0061154672876000404, 0.005904205609112978"
img43.png,controliniing- score,"control, s, at, first, can, <0x0A>, all, ce, out, sc","0.029791612178087234, 0.027231739833950996, 0.02302117459475994, 0.014633148908615112, 0.013746571727097034, 0.010539861395955086, 0.00649342080578208, 0.0063927494920790195, 0.006147846579551697, 0.00595869729295373"
img44.png,caningeded-,"can, control, s, at, first, the, they, card, it, to","0.025491053238511086, 0.022320713847875595, 0.01348541583865881, 0.01190083846449852, 0.009982439689338207, 0.007744022645056248, 0.007623962592333555, 0.006941697094589472, 0.006807432044297457, 0.006078353151679039"
img45.png,can rubci/ w,"can, at, first, control, sc, weight, s, out, to, mob","0.02250635251402855, 0.0197843536734581, 0.012380731292068958, 0.010104859247803688, 0.009567087516188622, 0.008882740512490273, 0.008024887181818485, 0.007306742947548628, 0.004791878629475832, 0.004554616753011942"
img46.png,can cans ing,"can, control, s, sc, <0x0A>, first, at, </s>, cat, c","0.037315815687179565, 0.019973717629909515, 0.014218920841813087, 0.010733004659414291, 0.010122186504304409, 0.009734412655234337, 0.009144634008407593, 0.008657965809106827, 0.007852433249354362, 0.007821819745004177"
img47.png,controlenkoc burning,"control, can, Ts, ce, first, s, at, uss, weight, sc","0.03810853138566017, 0.02000349387526512, 0.018791543319821358, 0.013221501372754574, 0.008946116082370281, 0.008841890841722488, 0.008306187577545643, 0.007387675344944, 0.005362877156585455, 0.005117293447256088"
img48.png,canenk at [ control,"can, at, control, first, s, weight, natural, b, sc, hold","0.03670015558600426, 0.02948940359055996, 0.01437198743224144, 0.014149170368909836, 0.010638715699315071, 0.008061953820288181, 0.007485270965844393, 0.006352667231112719, 0.006229795049875975, 0.005944512318819761"
img49.png,controliing-s,"control, can, at, first, s, <0x0A>, at, cat, all, to","0.03301618993282318, 0.021907778456807137, 0.01994726061820984, 0.011635133996605873, 0.01149957999587059, 0.00920414924621582, 0.007482919842004776, 0.006760254967957735, 0.006375527009367943, 0.005389744881540537"
img50.png,controlingi controling,"control, first, at, ce, can, s, to, business, weight, <0x0A>","0.06562425941228867, 0.013863477855920792, 0.011493227444589138, 0.009754174388945103, 0.009678266942501068, 0.009199063293635845, 0.00860802922397852, 0.006703939754515886, 0.00620013102889061, 0.005916206166148186"
img51.png,controlino dis-ly,"control, can, at, first, ce, all, s, to, <0x0A>, cat","0.035307276993989944, 0.02814941667020321, 0.016940616071224213, 0.009920048527419567, 0.00939211342483759, 0.00868628453463316, 0.006844627670943737, 0.006608176976442337, 0.00642993301153183, 0.0057189008221030235"
img52.png,caningrow the-,"can, first, at, control, s, cat, all, ce, Ts, to","0.02417798526585102, 0.016682308167219162, 0.015428612940013409, 0.012445760890841484, 0.011555496603250504, 0.008130308240652084, 0.0077277482487261295, 0.006954220589250326, 0.006687807850539684, 0.004104176070541143"
img53.png,can can and /ing,"can, control, s, at, first, cart, <0x0A>, card, all, </s>","0.060453467071056366, 0.03364742174744606, 0.025398407131433487, 0.017320208251476288, 0.01564750447869301, 0.00956512801349163, 0.009453690610826015, 0.008149590343236923, 0.0071919881738722324, 0.006677534896880388"
img54.png,cannokin,"can, control, s, first, cat, at, weight, sc, Ts, uss","0.014398187398910522, 0.012756087817251682, 0.008767121471464634, 0.007646819576621056, 0.006439267657697201, 0.006314720958471298, 0.006120437290519476, 0.005704875104129314, 0.0052967979572713375, 0.004975880961865187"
img55.png,firstingereeding,"first, at, can, control, all, to, later, cat, s, and","0.02142028696835041, 0.02092408575117588, 0.01890333741903305, 0.015012298710644245, 0.008859816007316113, 0.008520402014255524, 0.00797297153621912, 0.006381485611200333, 0.006233658641576767, 0.006137015298008919"
img56.png,controlenkite ining,"control, can, first, at, <0x0A>, ce, s, all, at, </s>","0.02741699479520321, 0.02448062039911747, 0.023450998589396477, 0.01514110155403614, 0.012900380417704582, 0.012552415020763874, 0.012118786573410034, 0.007643222808837891, 0.006093708332628012, 0.0054198564030230045"
img57.png,controlenkiteing burn,"control, can, q, sc, at, <0x0A>, Ts, cat, weight, first","0.01767144352197647, 0.017602549865841866, 0.016928205266594887, 0.01499755959957838, 0.009721050970256329, 0.009607796557247639, 0.00942196510732174, 0.007934090681374073, 0.0070567261427640915, 0.006786386948078871"
img58.png,controli juing al,"control, can, s, at, cart, first, ce, b, sh, weight","0.07797259092330933, 0.017880327999591827, 0.01565653830766678, 0.012679050676524639, 0.01127698179334402, 0.008851404301822186, 0.008347668685019016, 0.008347668685019016, 0.007029442116618156, 0.006974739022552967"
img59.png,"control index
assened","control, at, s, can, first, <0x0A>, to, ce, at, Ts","0.03858671709895134, 0.014876505360007286, 0.013231436721980572, 0.012381325475871563, 0.008312429301440716, 0.007717829197645187, 0.005624471232295036, 0.005222144536674023, 0.005061475560069084, 0.004466736689209938"
img60.png,control indexth/ male,"control, s, can, sc, at, uss, weight, bur, first, ce","0.016547387465834618, 0.01578962802886963, 0.013505584560334682, 0.010809734463691711, 0.0073428587056696415, 0.00562996556982398, 0.005309562664479017, 0.005227245390415192, 0.00489139836281538, 0.004853333346545696"
img61.png,controlinoiltinging,"control, can, s, at, first, all, out, <0x0A>, </s>, analysis","0.04902049899101257, 0.01965194009244442, 0.017823535948991776, 0.01483406312763691, 0.0102351950481534, 0.006480521522462368, 0.005970136262476444, 0.0048917545937001705, 0.004872683435678482, 0.0047971392050385475"
img62.png,"control
 cani","control, can, s, at, cat, out, first, <0x0A>, all, to","0.032992444932460785, 0.03051302395761013, 0.020726950839161873, 0.010922336019575596, 0.008374444209039211, 0.007024496793746948, 0.00699711125344038, 0.005823512561619282, 0.005622336640954018, 0.005261105485260487"
img63.png,firstingereeding,"first, control, at, <0x0A>, can, s, </s>, L, uss, in","0.03520449995994568, 0.035067252814769745, 0.020374802872538567, 0.01784077286720276, 0.017359549179673195, 0.01637161523103714, 0.00856009591370821, 0.007643306162208319, 0.006411215756088495, 0.005837478209286928"
img64.png,"controlenkite
 control","control, can, s, at, cart, <0x0A>, weight, first, card, ce","0.04765204340219498, 0.032369181513786316, 0.019253166392445564, 0.01292596384882927, 0.00874614529311657, 0.00812052097171545, 0.007539649028331041, 0.00615368178114295, 0.005713499616831541, 0.005537713877856731"
img65.png,controlenkiteing burn,"control, at, s, can, first, out, weight, b, q, cat","0.024673154577612877, 0.019290678203105927, 0.014391724020242691, 0.01331016793847084, 0.0115189915522933, 0.006745264865458012, 0.005975973792374134, 0.005724632181227207, 0.005702313967049122, 0.005635880399495363"
img66.png,"can burned,ing","can, control, s, at, all, first, cat, out, collect, to","0.049177877604961395, 0.017950739711523056, 0.017330624163150787, 0.016995420679450035, 0.012531636282801628, 0.00934917014092207, 0.008886260911822319, 0.007366969250142574, 0.00668155075982213, 0.006501327268779278"
img67.png,can canseariss,"can, control, first, at, sc, uss, Ts, ce, at, mob","0.03381047025322914, 0.025923388078808784, 0.017678216099739075, 0.01210267934948206, 0.010351970791816711, 0.009425575844943523, 0.008482100442051888, 0.007753267418593168, 0.006657676305621862, 0.005967902950942516"
img68.png,controlenkan bred,"control, s, at, can, first, <0x0A>, weight, cart, to, box","0.038053032010793686, 0.01688593067228794, 0.015314874239265919, 0.013515328988432884, 0.011742320843040943, 0.011074062436819077, 0.010162130929529667, 0.008229545317590237, 0.008038907311856747, 0.005997390951961279"
img69.png,controlanto machineinging,"control, can, card, s, box, en, at, mob, kn, weight","0.047877516597509384, 0.03152173385024071, 0.013610390946269035, 0.010313872247934341, 0.009803196415305138, 0.007664618548005819, 0.007256714627146721, 0.0049874624237418175, 0.0049680182710289955, 0.004948649555444717"
img70.png,controlenklill a,"control, can, s, at, first, Ts, ce, uss, all, weight","0.0313178114593029, 0.02102578431367874, 0.013157600536942482, 0.012408798560500145, 0.011298340745270252, 0.0077349538914859295, 0.006987948901951313, 0.005571278277784586, 0.005254216026514769, 0.004784018732607365"
img71.png,can burnedsweb,"can, first, control, at, s, cat, , all, ust, sc","0.04448291286826134, 0.016173698008060455, 0.015554092824459076, 0.015134548768401146, 0.013942600227892399, 0.007580459583550692, 0.0073759895749390125, 0.006043669302016497, 0.0050694383680820465, 0.004856225103139877"
img72.png,controliniing fining,"control, can, cat, ce, first, s, at, <0x0A>, weight, Ts","0.021094398573040962, 0.016110582277178764, 0.010240508243441582, 0.009582563303411007, 0.00794422347098589, 0.007729941979050636, 0.007233297452330589, 0.007233297452330589, 0.006483886390924454, 0.006043646484613419"
img73.png,controlenking Ind control,"control, can, first, at, cart, <0x0A>, apart, s, weight, card","0.047203775495290756, 0.021443281322717667, 0.011522684246301651, 0.010573809035122395, 0.010011081583797932, 0.009478301741182804, 0.008869326673448086, 0.008496294729411602, 0.007616029586642981, 0.006191787775605917"
img74.png,controlanto liting tap,"control, can, s, at, kn, ce, uss, cat, first, <0x0A>","0.03764338791370392, 0.021616779267787933, 0.017301851883530617, 0.012807518243789673, 0.009224909357726574, 0.00856503751128912, 0.008140954189002514, 0.006465229671448469, 0.006193310953676701, 0.005235702730715275"
img75.png,canned  dead,"can, first, at, control, all, in, to, and, later, ,","0.039697177708148956, 0.02035468816757202, 0.018033254891633987, 0.010601202957332134, 0.007517378777265549, 0.006686095613986254, 0.0065824370831251144, 0.0064803860150277615, 0.006404887419193983, 0.005831715650856495"
img76.png,controlly ati in,"control, at, can, <0x0A>, s, first, bur, all, sc, cat","0.04401114583015442, 0.021787095814943314, 0.015570535324513912, 0.01368737779557705, 0.013370310887694359, 0.010955240577459335, 0.006909383460879326, 0.006592979654669762, 0.006516169290989637, 0.006242107599973679"
img77.png,"canicab
 sh","can, control, s, at, sc, at, first, <0x0A>, ce, cat","0.030897660180926323, 0.02737381123006344, 0.021318744868040085, 0.01647384837269783, 0.013926667161285877, 0.012052525766193867, 0.011411101557314396, 0.008513200096786022, 0.007997412234544754, 0.007781695574522018"
img78.png,can burnedvay,"can, at, s, control, first, sc, at, <0x0A>, ce, weight","0.02059965766966343, 0.019351588562130928, 0.01882961206138134, 0.01489544939249754, 0.012445613741874695, 0.009654865600168705, 0.007818748243153095, 0.007667520083487034, 0.00658404640853405, 0.006532808765769005"
img79.png,controlantoi bing,"control, s, can, at, weight, first, to, out, Q, cart","0.030550774186849594, 0.021244727075099945, 0.021244727075099945, 0.012010680511593819, 0.008856120519340038, 0.008384806104004383, 0.006951248273253441, 0.0062310583889484406, 0.006039349362254143, 0.005651324987411499"
img80.png,N profiled Associ burn,"N, first, can, control, at, s, <0x0A>, Ts, sc, it","0.02173404023051262, 0.015654442831873894, 0.012383682653307915, 0.012383682653307915, 0.011144108138978481, 0.009834641590714455, 0.008511172607541084, 0.008379219099879265, 0.006576924584805965, 0.005162287503480911"
img81.png,control malealed burn,"control, at, s, first, can, uss, the, <0x0A>, all, cart","0.043426066637039185, 0.026963859796524048, 0.023244300857186317, 0.019804390147328377, 0.016742240637540817, 0.006556355394423008, 0.005586084444075823, 0.005146142095327377, 0.004987812135368586, 0.004929702263325453"
img82.png,can burned Web cell,"can, control, first, all, at, sc, s, ce, <0x0A>, cat","0.014177105389535427, 0.013633988797664642, 0.012126320973038673, 0.010211385786533356, 0.00997483916580677, 0.00948095042258501, 0.00911774206906557, 0.006775729823857546, 0.006145320367068052, 0.005909896455705166"
img83.png,controliniing- sch,"control, at, first, s, can, they, Ts, all, to, ce","0.031066522002220154, 0.021603373810648918, 0.02069476619362831, 0.017701169475913048, 0.016243508085608482, 0.007793719880282879, 0.006588656920939684, 0.006537382956594229, 0.0059523554518818855, 0.005635577253997326"
img84.png,controlenkite in collect,"control, s, can, at, first, <0x0A>, ce, cat, all, ","0.04445396736264229, 0.022006308659911156, 0.02059241756796837, 0.013452187180519104, 0.012736274860799313, 0.011152255348861217, 0.008685384877026081, 0.007487269584089518, 0.007144402712583542, 0.00700621772557497"
img85.png,controlenkite in w,"control, s, can, at, ce, <0x0A>, first, cat, sc, weight","0.05925844982266426, 0.01664944738149643, 0.016200358048081398, 0.01185243483632803, 0.00827433355152607, 0.007833980955183506, 0.0077125271782279015, 0.006596873980015516, 0.006221444346010685, 0.005321483593434095"
img86.png,canneded burn,"can, at, control, weight, first, s, business, out, to, all","0.01873418502509594, 0.01666252873837948, 0.01333652064204216, 0.009420139715075493, 0.008884037844836712, 0.007569294888526201, 0.007451944053173065, 0.00627516582608223, 0.005941207520663738, 0.005559489130973816"
img87.png,control tantly/ or,"control, can, at, first, s, out, <0x0A>, cat, card, pro","0.060797933489084244, 0.021763017401099205, 0.013097214512526989, 0.008656729944050312, 0.007974953390657902, 0.006983102299273014, 0.006114609073847532, 0.005567414686083794, 0.005271122325211763, 0.00516916997730732"
img88.png,"controlnrag
 can","control, s, can, first, cat, at, kn, to, sc, q","0.04526191204786301, 0.01684720255434513, 0.01632886938750744, 0.009942722506821156, 0.008604709059000015, 0.007505160290747881, 0.005405764561146498, 0.005178404971957207, 0.005058447364717722, 0.0048837014473974705"
img89.png,controlenking  violent,"control, can, first, at, s, all, the, out, re, they","0.038049954921007156, 0.03437526896595955, 0.019132718443870544, 0.014329744502902031, 0.01416279748082161, 0.009397675283253193, 0.005546231754124165, 0.005333758424967527, 0.005251065827906132, 0.005030212923884392"
img90.png,can cans posten,"can, control, at, s, weight, cat, first, sc, ce, uss","0.02911452390253544, 0.023948954418301582, 0.01534227654337883, 0.015045528300106525, 0.008374098688364029, 0.008021894842386246, 0.007744775153696537, 0.00730401836335659, 0.006008121185004711, 0.005914974492043257"
img91.png,can can sovely,"can, at, s, sc, control, cat, mob, on, weight, re","0.03093726746737957, 0.02036856673657894, 0.018618376925587654, 0.015801211819052696, 0.013568389229476452, 0.01294704806059599, 0.007611176464706659, 0.004689109977334738, 0.004616411868482828, 0.004580487031489611"
img92.png,"controlini
 controling","control, can, s, first, at, cart, <0x0A>, ce, </s>, weight","0.040111977607011795, 0.021137528121471405, 0.016461921855807304, 0.014872107654809952, 0.009234301745891571, 0.007806496694684029, 0.007135714869946241, 0.006248240824788809, 0.005915715359151363, 0.005020603071898222"
img93.png,can-ceipil,"can, first, control, s, all, at, kn, card, ce, <0x0A>","0.026425393298268318, 0.022165657952427864, 0.020904207602143288, 0.015841081738471985, 0.011233008466660976, 0.010593737475574017, 0.009533331729471684, 0.006786602549254894, 0.005604356061667204, 0.005183182191103697"
img94.png,control incesci,"control, s, at, can, sc, first, ce, <0x0A>, </s>, all","0.0363214910030365, 0.014057990163564682, 0.014057990163564682, 0.013414228335022926, 0.012700335122644901, 0.00969972088932991, 0.008041351102292538, 0.007321733515709639, 0.006959209684282541, 0.006797999143600464"
img95.png,siing wi,"s, control, can, first, at, ce, cat, <0x0A>, all, to","0.02281360514461994, 0.021768895909190178, 0.017423605546355247, 0.013411425985395908, 0.010444830171763897, 0.00988896656781435, 0.007263238541781902, 0.005881950259208679, 0.005836176685988903, 0.004580867476761341"
img96.png,si states gi,"s, control, can, at, first, <0x0A>, out, analysis, to, </s>","0.025704357773065567, 0.021061396226286888, 0.017189811915159225, 0.008280043490231037, 0.006299124099314213, 0.005537285469472408, 0.004867585375905037, 0.004848608747124672, 0.004810876213014126, 0.004572673700749874"
img97.png,can caniliulier,"can, control, at, ce, first, all, s, the, Ts, to","0.04118895158171654, 0.017237311229109764, 0.017036492004990578, 0.011572582647204399, 0.009335227310657501, 0.008907736279070377, 0.0088039580732584, 0.0068297977559268475, 0.00646632257848978, 0.006390987429767847"
img98.png,can burn canaz,"can, at, control, uss, ce, s, Ts, cat, first, q","0.017964227125048637, 0.01727602817118168, 0.015425757504999638, 0.007229907438158989, 0.006952933967113495, 0.006686571054160595, 0.005832131020724773, 0.0056087058037519455, 0.004797379486262798, 0.004686248954385519"
img99.png,"control

ce","control, s, can, first, at, <0x0A>, sc, </s>, all, in","0.04291919246315956, 0.025728527456521988, 0.02108119986951351, 0.01201170589774847, 0.01196487620472908, 0.010600293055176735, 0.009919230826199055, 0.008287827484309673, 0.00665945652872324, 0.006111060734838247"
img100.png,Tsenk w reed,"Ts, control, at, weight, can, s, ce, N, all, out","0.0141283655539155, 0.014073285274207592, 0.009672417305409908, 0.00926560815423727, 0.009157661348581314, 0.0089106485247612, 0.008602825924754143, 0.004978933837264776, 0.004901742562651634, 0.004325773101300001"
