Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,деньuleiginal retireg,"день, Crow, Fach, bev, Lit, erd, insc, san, 打, uet","0.003941848874092102, 0.003835524432361126, 0.0030105377081781626, 0.0029523083940148354, 0.0028726751916110516, 0.0027626247610896826, 0.0025650099851191044, 0.0024190349504351616, 0.0022198313381522894, 0.002202556235715747"
img14.png,화EFér ML화,"화, estamp, Lil, esc, alles, ectors, Corn, ora, ask, otal","0.009006796404719353, 0.003981159999966621, 0.0032493281178176403, 0.0030524611938744783, 0.0029470124281942844, 0.002580490428954363, 0.0024146954528987408, 0.0024146954528987408, 0.002358759054914117, 0.002286187605932355"
img15.png,fé Harrison left Peg diag,"fé, bb, lio, Wass, proc, DEX, 化, Constra, 화, esc","0.007373377215117216, 0.0055008744820952415, 0.0052489712834358215, 0.004437376745045185, 0.0043008532375097275, 0.004250746686011553, 0.003977638669312, 0.003565532388165593, 0.003551631700247526, 0.003323441604152322"
img16.png,enzabdtatingoagent,"enza, porte, rees, dale, bb, Krit, <0xDD>, Wass, dern, fé","0.004251797683537006, 0.003886457532644272, 0.0037816271651536226, 0.0032345971558243036, 0.0026607071049511433, 0.0024226009845733643, 0.002357255667448044, 0.0023480653762817383, 0.0022581126540899277, 0.002188637852668762"
img17.png,uvudagentpheranzatat,"uvud, uale, lement, 화, Festival, assa, bb, DEX, garant, proc","0.005515467841178179, 0.0038055581972002983, 0.003717402694746852, 0.003492176765576005, 0.0031672667246311903, 0.0031426185742020607, 0.0031303667929023504, 0.002975371666252613, 0.0028170254081487656, 0.0026463503018021584"
img18.png,ectorsacciScaleagentill,"ectors, 화, 介, Jon, enza, 化, FILE, eg, Wass, iman","0.004549327306449413, 0.004126060288399458, 0.003786285873502493, 0.0037275850772857666, 0.0037130527198314667, 0.0036985769402235746, 0.002960303332656622, 0.0024734262842684984, 0.0024350793100893497, 0.002243300201371312"
img19.png,enzaket Peariciaph,"enza, Constra, uale, lio, Lil, ectors, esc, stable, ione, imo","0.004794881213456392, 0.004182170145213604, 0.003453623503446579, 0.003321317257359624, 0.0028519921470433474, 0.0027107801288366318, 0.002596768084913492, 0.002576560014858842, 0.002516874112188816, 0.0024110176600515842"
img20.png,Litébenger Jugamd,"Lit, essage, Wass, ici, olta, ded, ion, porte, dern, tras","0.007108116988092661, 0.004735026974231005, 0.003491389798000455, 0.0034238602966070175, 0.0033185190986841917, 0.0030932000372558832, 0.0027835785876959562, 0.002534477273002267, 0.0023623923771083355, 0.0023440083023160696"
img21.png,enzaébagentemberDL,"enza, Wass, iman, antal, proc, lement, ya, reno, corner, esc","0.017443252727389336, 0.006620712112635374, 0.006243926007300615, 0.003787132678553462, 0.003355213440954685, 0.0032519844826310873, 0.003139643231406808, 0.003066913690418005, 0.0029036954510957003, 0.0028810985386371613"
img22.png,Wasskenketyaraph,"Wass, recom, umber, vector, ya, Festival, ici, ying, Vector, vector","0.006951339542865753, 0.004333077929913998, 0.003749966388568282, 0.003749966388568282, 0.003387812292203307, 0.0032200701534748077, 0.003084638388827443, 0.002966467756778002, 0.0027867385651916265, 0.0025975259486585855"
img23.png,icieskcluster tanaman,"ici, Lit, zent, Maurice, dern, 向, corner, mee, enza, aml","0.00832599587738514, 0.007670266553759575, 0.007670266553759575, 0.004404663573950529, 0.0038719477597624063, 0.0037381895817816257, 0.0034843755420297384, 0.00339039065875113, 0.0031355987302958965, 0.003027277998626232"
img24.png,porteegammenchenVisible,"porte, enza, 화, uale, dor, eman, Tras, tras, symmetric, Wass","0.005079539492726326, 0.004081524908542633, 0.00406561279669404, 0.004049762152135372, 0.003423588816076517, 0.0032161641865968704, 0.003178694751113653, 0.0026977229863405228, 0.0024563048500567675, 0.0024087955243885517"
img25.png,wendraleantodaleberta,"wend, Wass, Mis, ew, alo, hd, porte, Festival, estamp, va","0.007437733002007008, 0.004690919071435928, 0.0036107294727116823, 0.0031989291310310364, 0.003112643491476774, 0.002993399975821376, 0.0027792779728770256, 0.002471940591931343, 0.0023865464609116316, 0.002331262454390526"
img26.png,bevuleakerunst поло,"bev, dale, bb, lava, corner, proc, 화, proc, Festival, ici","0.004572791047394276, 0.003617375623434782, 0.0030820423271507025, 0.0025352188386023045, 0.0024861833080649376, 0.0024668355472385883, 0.0024096916895359755, 0.002381617669016123, 0.002194049069657922, 0.002185495337471366"
img27.png,escagent Congokensken,"esc, ora, enza, ione, DEX, 화, assa, garant, WS, anto","0.005280510522425175, 0.005198644008487463, 0.0048267776146531105, 0.0033696338068693876, 0.002962097991257906, 0.0027502148877829313, 0.002352383453398943, 0.00223590899258852, 0.002192662563174963, 0.0021335191559046507"
img28.png,Fot FranklinWrapperunst clin,"Fot, uale, ion, Lit, ivo, Vincent, ectors, bb, bare, fé","0.003693185979500413, 0.0035517022479325533, 0.0034290070179849863, 0.002876256126910448, 0.0025682076811790466, 0.002469821134582162, 0.002469821134582162, 0.002311136806383729, 0.0022312975488603115, 0.002179609378799796"
img29.png,cusantouveenneitzen,"cus, ivo, ovi, Fach, Constra, Ost, otal, Round, arr, tres","0.005788977257907391, 0.0038113633636385202, 0.003552580950781703, 0.003209489630535245, 0.003135141683742404, 0.0031229190062731504, 0.003003282006829977, 0.00292227347381413, 0.0027345193084329367, 0.002650387119501829"
img30.png,Festivalbeckkelammenenger,"Festival, esc, assa, mier, Constra, porte, festival, ored, proc, umber","0.011874040588736534, 0.009320040233433247, 0.00766645697876811, 0.005167160648852587, 0.004524516873061657, 0.0044370051473379135, 0.004419706761837006, 0.0038549364544451237, 0.0030975285917520523, 0.002421799348667264"
img31.png,bbantoiginaloudenger,"bb, erson, 介, DEX, crist, umber, 化, ciu, proc, ieg","0.005645659286528826, 0.004924232140183449, 0.004791409242898226, 0.0041304524056613445, 0.0037461575120687485, 0.002849926706403494, 0.002762243617326021, 0.0027088169008493423, 0.0026982564013451338, 0.002677258336916566"
img32.png,esterizaizailles Harr,"ester, ici, Festival, nos, Round, 화, ately, enza, zent, Hann","0.0050417715683579445, 0.0038057290948927402, 0.0024002431891858578, 0.0023630307987332344, 0.002246029209345579, 0.001769828493706882, 0.0017355966847389936, 0.001695391838438809, 0.0015989067032933235, 0.0015989067032933235"
img33.png,Round Blanraphoud placeholder,"Round, ectors, enza, Fach, corner, Fot, ione, Wass, Tras, bev","0.008828370831906796, 0.004952266812324524, 0.0038719247095286846, 0.0038118960801512003, 0.003680212190374732, 0.00360903050750494, 0.003298921277746558, 0.002661132486537099, 0.002539270091801882, 0.002441992051899433"
img34.png,procunstSV posterdh,"proc, Festival, etz, entr, enza, festival, ici, Constra, aml, porte","0.01192400697618723, 0.009250222705304623, 0.004780242685228586, 0.004455676302313805, 0.004369495436549187, 0.003856066381558776, 0.0031349596101790667, 0.003098436165601015, 0.0024510647635906935, 0.0021462240256369114"
img35.png,ying Franklin agent Brigket,"ying, DEX, uvud, ici, ivo, bb, gabe, fé, yer, WS","0.004290538839995861, 0.003983630333095789, 0.003876178991049528, 0.0033676824532449245, 0.0030187712982296944, 0.0029952789191156626, 0.002869301475584507, 0.0028581153601408005, 0.0026744829956442118, 0.0022609552834182978"
img36.png,ualeibusabeuveici,"uale, itzen, otal, Lit, entr, 화, essage, estamp, Census, iman","0.003978430293500423, 0.0030503685120493174, 0.0030503685120493174, 0.0022580036893486977, 0.0021970977541059256, 0.0021546022035181522, 0.0021129283122718334, 0.0019088716944679618, 0.0018940168665722013, 0.0017312716227024794"
img37.png,ectorsimo proofixeljà,"ectors, 화, 化, esc, porte, corner, aml, Corn, bb, Fen","0.0067221554927527905, 0.006592137273401022, 0.004323229193687439, 0.0032889393623918295, 0.002902478678151965, 0.0027587669901549816, 0.0024346034042537212, 0.002378205768764019, 0.0023140576668083668, 0.0022692999336868525"
img38.png,esculaient Saisonying,"esc, bb, fé, Exit, enez, ivo, containing, exit, Pear, enza","0.006871847435832024, 0.003977120388299227, 0.0026597026735544205, 0.0026597026735544205, 0.0025379059370607138, 0.0025280117988586426, 0.0024985591880977154, 0.0024791155010461807, 0.0022838679142296314, 0.0021878115367144346"
img39.png,ュgyBBueil Hass,"ュ, uet, zel, 向, bb, ectors, bev, mechanical, corner, ABC","0.0039443387649953365, 0.0032827698159962893, 0.0029083730187267065, 0.0028521199710667133, 0.0026898051146417856, 0.0026172520592808723, 0.002607048721984029, 0.002566630020737648, 0.0025367282796651125, 0.0021697785705327988"
img40.png,esteréb invisibleeterpent,"ester, stable, dispers, mier, assa, insc, ér, pipe, нг, uale","0.0043489933013916016, 0.0035634373780339956, 0.0028189111035317183, 0.0027643884532153606, 0.0024111424572765827, 0.0022739239502698183, 0.00224743178114295, 0.0022299420088529587, 0.002152907894924283, 0.002030385658144951"
img41.png,daleéb️ammenVisible,"dale, uale, 화, Festival, proc, festival, enza, ivo, antal, zent","0.006384541746228933, 0.0045096674002707005, 0.0034040757454931736, 0.003299343166872859, 0.0032864806707948446, 0.002778325928375125, 0.002778325928375125, 0.0027567045763134956, 0.0026304658968001604, 0.002609995426610112"
img42.png,procesteryingyingici,"proc, Wass, Festival, dale, mier, fé, ween, fs, festival, bb","0.007409206125885248, 0.006772562861442566, 0.0055709583684802055, 0.003582858247682452, 0.0028789073694497347, 0.0026110555045306683, 0.002452859655022621, 0.0024148316588252783, 0.0023314100690186024, 0.0022596800699830055"
img43.png,Festival ressizaamanagent,"Festival, 介, assa, corner, 화, 化, DD, bb, festival, antal","0.0053702606819570065, 0.004813870880752802, 0.004702357575297356, 0.0034808716736733913, 0.003386980853974819, 0.0028857439756393433, 0.002420566277578473, 0.0023369467817246914, 0.0022739116102457047, 0.0021112554240971804"
img44.png,bbassenVisiblebourg候,"bb, ici, ier, DEX, ying, bev, BB, hang, BB, dd","0.010012771002948284, 0.00435720244422555, 0.0035423801746219397, 0.0030537224374711514, 0.002925287000834942, 0.0028575228061527014, 0.0026427768170833588, 0.0025714924558997154, 0.002551480894908309, 0.002269333926960826"
img45.png,bevreesymlantkel,"bev, DEX, garant, fé, proc, Constra, assa, bbe, esc, wend","0.0054157804697752, 0.0050283814780414104, 0.005008778069168329, 0.004334736615419388, 0.003736776066944003, 0.0035656567197293043, 0.0029445085674524307, 0.0028539157938212156, 0.0027553257532417774, 0.0025087527465075254"
img46.png,porteyingegygyman,"porte, ectors, icio, Agent, bb, agent, ciu, 介, agent, mier","0.010447976179420948, 0.005976376589387655, 0.003274784656241536, 0.0031864524353295565, 0.003174029989168048, 0.0030884158331900835, 0.0029933953192085028, 0.0027792733162641525, 0.0027255176100879908, 0.0026313632261008024"
img47.png,화 Jonathanocker invisible洋,"화, wend, etz, ici, currency, lare, cal, ester, 介, antal","0.010785071179270744, 0.006963365711271763, 0.0038908659480512142, 0.0024064749013632536, 0.0022606737911701202, 0.002208305522799492, 0.0021911202929913998, 0.00209896476007998, 0.0020343863870948553, 0.001987259602174163"
img48.png,adversizaizaagentfs,"advers, proc, uale, esc, olta, 化, Wass, iman, ectors, 화","0.005917081609368324, 0.005387564189732075, 0.004179480951279402, 0.004163186997175217, 0.003761125961318612, 0.002963696140795946, 0.0029406321700662374, 0.0029291678220033646, 0.00279503152705729, 0.002762468531727791"
img49.png,화 Naj féagent invisible,"화, DEX, 化, anto, esc, entr, assa, ivo, proc, 介","0.006585225462913513, 0.005250199697911739, 0.005029383115470409, 0.0049707889556884766, 0.0035943384282290936, 0.0027666608802974224, 0.002692034700885415, 0.002568757627159357, 0.0023850107099860907, 0.0023297618608921766"
img50.png,화gyebbпадаitzen,"화, ion, esc, uet, Fiche, chen, пад, bbe, zent, 向","0.010180876590311527, 0.009090499021112919, 0.0063959648832678795, 0.003491035895422101, 0.0032540035899728537, 0.0027082220185548067, 0.0027082220185548067, 0.0024562508333474398, 0.002399351680651307, 0.002399351680651307"
img51.png,Festivalesteringoraph Robinson,"Festival, festival, Wass, otal, ento, uerto, enza, proc, festiv, ff","0.008399296551942825, 0.0048611401580274105, 0.003967546857893467, 0.00308992899954319, 0.0028914024587720633, 0.002705632010474801, 0.0026845766697078943, 0.0025918364990502596, 0.0023142495192587376, 0.002107148291543126"
img52.png,Wassddtresézel,"Wass, ici, dale, enza, ye, ored, Fach, bev, ectors, ule","0.00671361992135644, 0.005028268788009882, 0.0039007526356726885, 0.0029675362166017294, 0.0026188413612544537, 0.002598461462184787, 0.002508696634322405, 0.0024601740296930075, 0.00238448241725564, 0.002329245675355196"
img53.png,bbéregyingoinline,"bb, esc, uale, insc, itzen, gouvern, DEX, enza, ester, ora","0.010477247647941113, 0.007755674421787262, 0.004872372839599848, 0.0037798138801008463, 0.003335673827677965, 0.0033097153063863516, 0.003245699917897582, 0.003195379860699177, 0.0029668097849935293, 0.0029437218327075243"
img54.png,umberagentbruagentsz,"umber, 화, esc, uvud, DEX, crist, dor, proc, porte, ress","0.005775228142738342, 0.00455077039077878, 0.0038471315056085587, 0.003067200304940343, 0.0027601816691458225, 0.002474210923537612, 0.002124588005244732, 0.0020592210348695517, 0.0020431960001587868, 0.0019420305034145713"
img55.png,bbanto provinuleeno,"bb, Festival, ivo, Wass, Anchor, gabe, bev, vio, iman, enza","0.008084820583462715, 0.003370254533365369, 0.0031048241071403027, 0.003068651771172881, 0.0026556968223303556, 0.0026247568894177675, 0.002524204086512327, 0.0025045606307685375, 0.002408612286671996, 0.0022983141243457794"
img56.png,ualeEF Hamb Déreno,"uale, enza, bare, plant, unn, izione, ля, Wass, porte, eman","0.008146031759679317, 0.005342298187315464, 0.004587394651025534, 0.004498665686696768, 0.0038932710886001587, 0.0029502972029149532, 0.002707344712689519, 0.002707344712689519, 0.002583366585895419, 0.002484399126842618"
img57.png,gon shout fékel trade,"gon, enza, external, ione, bb, ora, Fig, af, stable, endes","0.006067500915378332, 0.003285981947556138, 0.0032476994674652815, 0.0028326937463134527, 0.0026714843697845936, 0.002366804052144289, 0.002129893284291029, 0.0020323581993579865, 0.001977538922801614, 0.001857725903391838"
img58.png,rajester Castro masitzen,"raj, 化, corner, arlo, stable, 화, dd, plant, DD, accident","0.0060089826583862305, 0.005514152348041534, 0.003925423603504896, 0.003546324325725436, 0.003279814263805747, 0.0030097265262156725, 0.002974661998450756, 0.0023076373618096113, 0.0021848271135240793, 0.002109351335093379"
img59.png,gykel Mamuleying,"gy, ya, ier, ABC, bb, ying, yer, plant, ectors, iman","0.008530772291123867, 0.0074697937816381454, 0.004323184490203857, 0.0035422907676547766, 0.0031752889044582844, 0.0031752889044582844, 0.003041740506887436, 0.002571427496150136, 0.0024062145967036486, 0.0023504747077822685"
img60.png,Misébagentama️,"Mis, DEX, chos, mee, aml, oust, va, porte, ester, itzen","0.0039719524793326855, 0.003384145675227046, 0.003081300063058734, 0.0030454015359282494, 0.002838626503944397, 0.002827559830620885, 0.0027728695422410965, 0.002316819503903389, 0.002193520311266184, 0.0019357750425115228"
img61.png,化 pagagentacci pag,"化, ectors, 화, enza, day, ored, Census, dale, esc, plant","0.00464232824742794, 0.003476942889392376, 0.003436435479670763, 0.0026451186276972294, 0.0023896656930446625, 0.0021504664327949286, 0.0021171264816075563, 0.0020519893150776625, 0.001988856354728341, 0.0019733787048608065"
img62.png,bevectorsinoBBuch,"bev, corner, Pear, atos, ciu, Festival, Unknown, Exit, DEX, Fig","0.00877406820654869, 0.0072739580646157265, 0.006469592452049255, 0.00542670302093029, 0.004751779604703188, 0.0026655071415007114, 0.002271040342748165, 0.002201167866587639, 0.0021501779556274414, 0.002133444882929325"
img63.png,Festivalacciestersef Gu,"Festival, Wass, recom, Gazette, ying, assa, ilis, Fig, festival, antal","0.005626145750284195, 0.005043244455009699, 0.003927682526409626, 0.003107052529230714, 0.0030949395149946213, 0.002896091667935252, 0.0026266411878168583, 0.0026266411878168583, 0.0025758373085409403, 0.002467500977218151"
img64.png,화bareuveyingEE,"화, festiv, Lit, Constra, oren, diagn, festival, proc, enza, Exit","0.006014532409608364, 0.005519245285540819, 0.005044998601078987, 0.004215254448354244, 0.002507230034098029, 0.002401779405772686, 0.002383088693022728, 0.002383088693022728, 0.0023278845474123955, 0.0022562628146260977"
img65.png,Misammenammenammen stroke,"Mis, ectors, chos, uale, ite, mee, stable, Festival, Maurice, bb","0.0049429829232394695, 0.004483090713620186, 0.0034778229892253876, 0.0022719199769198895, 0.0021342711988836527, 0.0021342711988836527, 0.002012809505686164, 0.0019816039130091667, 0.0019816039130091667, 0.0019206362776458263"
img66.png,iciobru Ostaph Jenn,"icio, DEX, ester, estamp, bb, Hass, wend, feb, dale, iman","0.005211932584643364, 0.004253855906426907, 0.0038280559238046408, 0.0037248004227876663, 0.0035542293917387724, 0.003458359744399786, 0.003016435308381915, 0.002958092140033841, 0.0025203260593116283, 0.0023676271084696054"
img67.png,uvud Pav Hass sales»,"uvud, esc, uerto, dor, agent, Festival, ibli, icus, fé, uale","0.004992620553821325, 0.0042871288023889065, 0.003325802506878972, 0.0033128359355032444, 0.0030400294344872236, 0.0029008162673562765, 0.002844709437340498, 0.002735730493441224, 0.0026412233710289, 0.0025202729739248753"
img68.png,atosizadaleymammen,"atos, ân, esc, e, Maurice, ite, containing, Fig, proc, bb","0.005352542269974947, 0.00502824829891324, 0.004873545374721289, 0.004351586569100618, 0.003565562190487981, 0.0029444305691868067, 0.0028762228321284056, 0.002701961202546954, 0.0026393705047667027, 0.002578229643404484"
img69.png,inscizaentrownerburgh,"insc, ester, bb, ivo, äng, enza, 化, bev, ored, Unknown","0.006639723200351, 0.003124155569821596, 0.0030637290328741074, 0.0027037314139306545, 0.002682690741494298, 0.002610329771414399, 0.0024236091412603855, 0.0023953733034431934, 0.002250244840979576, 0.002250244840979576"
img70.png,afizaiginalingersEE,"af, Gest, esc, dor, DEX, bb, otal, ivo, scar, Constra","0.0052810367196798325, 0.003044513752683997, 0.0030326442793011665, 0.0030208206735551357, 0.0025537426117807627, 0.0024272978771477938, 0.0021171269472688437, 0.0020924615673720837, 0.0020044553093612194, 0.0019888565875589848"
img71.png,bevizaicaleaux rode,"bev, Lit, ion, ora, Lil, Pav, stable, esc, ite, Wass","0.004810721147805452, 0.00431230291724205, 0.0031921372283250093, 0.003057880559936166, 0.002952244598418474, 0.002719735261052847, 0.0026671309024095535, 0.002625781111419201, 0.002409551991149783, 0.00234455824829638"
img72.png,daleébammenVF Wilson,"dale, Wass, uale, Ier, crist, bb, lava, ultan, zel, stable","0.006611453369259834, 0.005271110218018293, 0.005049414467066526, 0.0032096030190587044, 0.0031722099520266056, 0.0027133349794894457, 0.00267126876860857, 0.0022937997709959745, 0.0022848572116345167, 0.0022848572116345167"
img73.png,康制izauld#{,"康, enza, pier, ress, uale, porte, feb, festiv, Fest, ого","0.0033243373036384583, 0.0027026673778891563, 0.002681634621694684, 0.002660766476765275, 0.0025991294533014297, 0.0025191628374159336, 0.0025191628374159336, 0.0024704376701265574, 0.002432137029245496, 0.0024226552341133356"
img74.png,escizaHintignonenburg,"esc, bbe, ivo, otal, Mis, proc, WS, DEX, bb, Constra","0.005044506397098303, 0.004720400553196669, 0.003347264602780342, 0.003269725712016225, 0.0030957141425460577, 0.0029309631790965796, 0.0025069855619221926, 0.002468118444085121, 0.002420380711555481, 0.002038164995610714"
img75.png,Festivalagentars anonymousagua,"Festival, festival, esc, ectors, advers, enza, DEX, crist, ora, uvud","0.00441996892914176, 0.003840135410428047, 0.0036930222995579243, 0.003664282849058509, 0.0036357673816382885, 0.0034828518982976675, 0.002776771318167448, 0.0027551623061299324, 0.002670394955202937, 0.0025282788556069136"
img76.png,DEXester hidymdale,"DEX, 化, Round, esc, Festival, eg, Fach, ester, pipe, Fiche","0.005911846645176411, 0.005056670401245356, 0.003685115836560726, 0.002727869199588895, 0.002435712842270732, 0.0024167580995708704, 0.002209095750004053, 0.0021411289926618338, 0.0020997158717364073, 0.002083375584334135"
img77.png,Wassuleege hidege,"Wass, esc, umber, assa, Lit, DEX, raj, Wrapper, uale, ite","0.01390052679926157, 0.010910647921264172, 0.005153825506567955, 0.004173694644123316, 0.0027265045791864395, 0.0026118315290659666, 0.0024922273587435484, 0.0024061319418251514, 0.002225308446213603, 0.0021822669077664614"
img78.png,mieraccienza Jonathanchen,"mier, 화, bb, insc, ivo, 化, DEX, дра, ectors, ing","0.0062658656388521194, 0.005638669244945049, 0.00415769312530756, 0.0035841558128595352, 0.003289006417617202, 0.002758823335170746, 0.0027160518802702427, 0.0024062886368483305, 0.002314105164259672, 0.0022429076489061117"
img79.png,enzaizaiza Bundsono,"enza, dor, ici, ately, DEX, DD, ivo, 화, Festival, ying","0.0048330905847251415, 0.0033087809570133686, 0.003000934375450015, 0.0027111179661005735, 0.002346277004107833, 0.0023099014069885015, 0.002265224000439048, 0.0020949896425008774, 0.0019990531727671623, 0.0019451320404186845"
img80.png,eatx há Lit crown,"ea, porte, atos, še, 介, mier, Lil, äng, Orange, <0xDD>","0.007868034765124321, 0.004195036832243204, 0.004081883002072573, 0.0036876739468425512, 0.003560281591489911, 0.0032670979853719473, 0.003057189052924514, 0.0023076871875673532, 0.002202010713517666, 0.0021342618856579065"
img81.png,esculeyingDL Blo,"esc, bb, DEX, assa, enza, pling, rör, dez, Constra, ya","0.00425778329372406, 0.003891929052770138, 0.0029957247897982597, 0.002869728486984968, 0.0024546089116483927, 0.0021242869552224874, 0.001949355355463922, 0.0017473907209932804, 0.0017270331736654043, 0.0016870263498276472"
img82.png,esciza制ymember,"esc, iman, 화, enza, umber, Fach, lare, lar, gef, Anchor","0.00689267460256815, 0.006577036343514919, 0.00630041491240263, 0.005326246377080679, 0.002850934397429228, 0.0024672779254615307, 0.002372757764533162, 0.0023359719198197126, 0.0020614878740161657, 0.0019441681215539575"
img83.png,bevddDLenoingo,"bev, uale, Lit, Festival, enza, contr, zent, spot, день, cal","0.006268724799156189, 0.0056412420235574245, 0.003892339998856187, 0.0025327936746180058, 0.0025327936746180058, 0.0024644760414958, 0.0020511187613010406, 0.002011446515098214, 0.0019495608285069466, 0.0018748743459582329"
img84.png,escizaabledhandleanto,"esc, bb, 화, dale, Wass, dor, plant, umber, porte, af","0.010499941185116768, 0.005259118974208832, 0.003586407285183668, 0.0032654607202857733, 0.0031037768349051476, 0.002675622934475541, 0.002445717342197895, 0.0020275707356631756, 0.0020196661353111267, 0.001988353906199336"
img85.png,Wassetherpheréillet,"Wass, bb, festival, corner, atos, BB, Festival, дра, uale, antal","0.007444552145898342, 0.006569793913513422, 0.004920548759400845, 0.0043254392221570015, 0.003530320944264531, 0.003079200629144907, 0.002749416744336486, 0.0026544369757175446, 0.002542794682085514, 0.0024645612575113773"
img86.png,ionassenraphule hyp,"ion, Wass, enza, rapide, cal, fé, advers, umber, bb, zel","0.003739548148587346, 0.0035405331291258335, 0.0033652293495833874, 0.003352109342813492, 0.0032744579948484898, 0.003211124101653695, 0.003161340020596981, 0.003161340020596981, 0.0028007919900119305, 0.0026004475075751543"
img87.png,bbér Branch chief administrator,"bb, corner, 화, ectors, ion, uet, eg, esc, Round, festival","0.006041279528290033, 0.005352277308702469, 0.003946521785110235, 0.0039005433209240437, 0.003635706380009651, 0.0025480659678578377, 0.0024793362244963646, 0.0021794764325022697, 0.002112420741468668, 0.002063486725091934"
img88.png,bbér Brig️ hid,"bb, corner, bbe, ante, ici, 화, ya, ys, ett, negative","0.00953130517154932, 0.0066279820166528225, 0.0033068228513002396, 0.0032555554062128067, 0.0031677421648055315, 0.0030108962673693895, 0.0029758187010884285, 0.0026989502366632223, 0.0026364289224147797, 0.0025955550372600555"
img89.png,cornerrenetoberIllustrationegn,"corner, arrison, ectors, bb, 화, Festival, 介, Pav, ici, thers","0.005784213542938232, 0.0037200094666332006, 0.0033215945586562157, 0.0031448223162442446, 0.0029084852430969477, 0.00279706297442317, 0.0026689760852605104, 0.0025667292065918446, 0.0025567226111888885, 0.0024301304947584867"
