Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,节 rejoygiaeument,"节, oli, cy, FE, mit, oz, fue, launched, Mos, moon","0.005378114525228739, 0.004727666266262531, 0.004155884962528944, 0.0034185375552624464, 0.00337871047668159, 0.0032366064842790365, 0.0031616303604096174, 0.0027792511973530054, 0.002367951674386859, 0.0021814596839249134"
img15.png,Assetyr球bru sorte,"Asset, Load, raum, Loaded, esempio, RESS, 开, 节, ift, loading","0.004698232747614384, 0.00462539354339242, 0.004311340861022472, 0.004065981600433588, 0.003588216146454215, 0.0034778183326125145, 0.0026354696601629257, 0.0025444261264055967, 0.0025345063768327236, 0.0024374111089855433"
img16.png,AWjqeteabadatel,"AW, moon, jug, tem, Space, grav, Moon, heimer, opt, jar","0.012980527244508266, 0.004946135450154543, 0.004701235331594944, 0.004628349561244249, 0.003989886492490768, 0.003837036434561014, 0.0033861729316413403, 0.003119488712400198, 0.002840326866135001, 0.0027853900101035833"
img17.png,converockerPanevent output,"conver, lait, gam, vt, eler, ǎ, amment, sil, scar, Buen","0.00560398492962122, 0.005326512735337019, 0.0035343889612704515, 0.0033202513586729765, 0.003268775762990117, 0.0032560317777097225, 0.0031190875452011824, 0.003070730483159423, 0.0025858143344521523, 0.0024291477166116238"
img18.png,opt civile Kennedy renesch,"opt, ene, sent, som, j, bg, ios, Cand, hos, ows","0.005076174158602953, 0.004997476004064083, 0.004224766977131367, 0.0030668522231280804, 0.003054895671084523, 0.003007533960044384, 0.0029493628535419703, 0.002592656295746565, 0.0025325973983854055, 0.002435575006529689"
img19.png,PitCFänner calfen,"Pit, fore, pit, neg, untime, ctl, ges, discovery, gam, Loaded","0.005798968952149153, 0.0047701019793748856, 0.003939135931432247, 0.002881933469325304, 0.002881933469325304, 0.0026549615431576967, 0.002603610046207905, 0.0025432973634451628, 0.002533382037654519, 0.0020920594688504934"
img20.png,kraauer Amb Buensom,"kra, Zug, undert, Pen, alone, dz, ogs, лья, ande, Jug","0.0076705762185156345, 0.006638330407440662, 0.005590034648776054, 0.004952496383339167, 0.00373834022320807, 0.0029572707135230303, 0.0027780986856669188, 0.0025493265129625797, 0.002519626170396805, 0.002285201568156481"
img21.png,jarirosanonikenblogs,"jar, пункт, Hon, id, TER, ibm, icut, ongo, consecutive, ifik","0.004498250316828489, 0.003729180432856083, 0.003290989901870489, 0.0032526489812880754, 0.003239968093112111, 0.0032273365650326014, 0.0029042887035757303, 0.0027176898438483477, 0.0026860276702791452, 0.002513452200219035"
img22.png,oli stuck depos Assembly米,"oli, chi, ys, anka, sy, jar, GM, ly, itors, opt","0.01657552644610405, 0.004823752678930759, 0.004620872437953949, 0.004409267101436853, 0.0037862074095755816, 0.003460873616859317, 0.0032133120112121105, 0.0025618760846555233, 0.002454126952216029, 0.0022608477156609297"
img23.png,vtajEmptyWTundle,"vt, ives, Klaus, ams, opt, jar, rane, Harry, pa, vier","0.0078038559295237064, 0.006270574405789375, 0.00603035232052207, 0.005577164236456156, 0.0053010196425020695, 0.0045165251940488815, 0.003924025222659111, 0.003700708271935582, 0.0027501326985657215, 0.002696940442547202"
img24.png,vierwehrheimerRENTingham,"vier, qui, iese, ault, iero, timing, cod, gerufen, RENT, Roberts","0.0064553506672382355, 0.004541906528174877, 0.004087273962795734, 0.0027120965532958508, 0.002701522782444954, 0.0022660414688289165, 0.002063254127278924, 0.0018494890537112951, 0.001792586175724864, 0.0017855974147096276"
img25.png,ankaicamente Kaiserioneocker,"anka, <0x8C>, points, ober, gam, wy, iani, signing, cou, amento","0.019051846116781235, 0.01324847899377346, 0.004472489934414625, 0.004217959940433502, 0.003993484191596508, 0.003483178559690714, 0.003171470481902361, 0.0027879010885953903, 0.0026915916241705418, 0.002538413042202592"
img26.png,Sib Elisiekû Weg,"Sib, jar, complement, bou, aval, Bou, ogle, ongo, anka, ly","0.0047373780980706215, 0.0043134321458637714, 0.004099858924746513, 0.003881668671965599, 0.0036181132309138775, 0.003281485987827182, 0.002506193472072482, 0.002382103353738785, 0.002382103353738785, 0.002372816437855363"
img27.png,PUiarburghianichen,"PU, ES, rolling, compl, pare, iai, DEX, verse, vier, пу","0.006170173175632954, 0.005819027777761221, 0.004549600649625063, 0.0042906817980110645, 0.003139129839837551, 0.003139129839837551, 0.0028359675779938698, 0.002643412444740534, 0.0025620830710977316, 0.0024543253239244223"
img28.png,WFlett anyway민 Mey,"WF, kel, jar, Bou, Lau, ou, isy, tn, Clark, fig","0.010464208200573921, 0.005535832140594721, 0.005428759381175041, 0.004311310593038797, 0.0038646338507533073, 0.0032416603062301874, 0.0029285959899425507, 0.0029058055952191353, 0.002524607814848423, 0.0024373941123485565"
img29.png,somwertsomionez,"som, cal, vt, Irish, Fol, signal, undert, dom, signal, again","0.024485180154442787, 0.006462633144110441, 0.0038741184398531914, 0.003859014483168721, 0.0035274249967187643, 0.0034999740310013294, 0.0033137088175863028, 0.0030408299062401056, 0.0026940263342112303, 0.002611139789223671"
img30.png,Kno Knobrie Luciuki,"Kno, Sib, Jam, Mart, secret, ums, Cup, Sche, Cou, yt","0.00834849663078785, 0.0037336787208914757, 0.0035349761601537466, 0.0033599473536014557, 0.0032693182583898306, 0.0032312297262251377, 0.0030712406150996685, 0.0029883990064263344, 0.0028739150147885084, 0.0028515502344816923"
img31.png,fork Evans talent交LL,"fork, ễ, uno, isan, sec, isa, veg, nett, gow, lett","0.009121892973780632, 0.007272606715559959, 0.007272606715559959, 0.006805345881730318, 0.006029203068464994, 0.00495948689058423, 0.004079562611877918, 0.003671209095045924, 0.0029155320953577757, 0.0027496085967868567"
img32.png,ady Lav DoneVDoll,"ady, amin, vt, Veg, áv, ift, arias, hell, sett, tit","0.008143584243953228, 0.005036753136664629, 0.004410328343510628, 0.0029150492046028376, 0.0029036845080554485, 0.0026130329351872206, 0.002542551141232252, 0.002512929495424032, 0.002297003520652652, 0.002279127947986126"
img33.png,джиillerysom Larry Kaz,"джи, hus, Strategy, spole, оп, ynchronous, isy, rose, clos, år","0.00597630487754941, 0.004746149759739637, 0.004528807941824198, 0.003287561936303973, 0.0031492917332798243, 0.0029469516593962908, 0.002935462398454547, 0.002834055572748184, 0.002600675681605935, 0.0024622702039778233"
img34.png,PixelsomASCsomatan,"Pixel, Loaded, 面, 彦, éma, oz, lett, amment, Rot, gates","0.005055868066847324, 0.004549788776785135, 0.004207866732031107, 0.0028807464987039566, 0.0027595865540206432, 0.0023975702933967113, 0.002388223074376583, 0.0022347811609506607, 0.0022260684054344893, 0.0022087451070547104"
img35.png,Kreimiterwealthesterdiam,"Kre, trains, bless, kap, lier, Nach, fe, Kong, Liv, Hass","0.006889206822961569, 0.006248239427804947, 0.005344402976334095, 0.0035601393319666386, 0.003279754426330328, 0.0030690322164446115, 0.0028494999278336763, 0.0026978522073477507, 0.0026873343158513308, 0.00264567113481462"
img36.png,gamabadischFDWorker,"gam, recon, prem, closer, weather, iai, trail, MP, mic, Joh","0.013063616119325161, 0.008668316528201103, 0.004639816470444202, 0.0040946234948933125, 0.0036703962832689285, 0.002903522690758109, 0.002738282550126314, 0.0026540346443653107, 0.0025324972812086344, 0.0023605471942573786"
img37.png,gamainerPane reconein,"gam, Proof, ene, odi, cons, yme, kra, veg, ok, Algorithm","0.007471232675015926, 0.0049189310520887375, 0.0044612763449549675, 0.004142155405133963, 0.003876024391502142, 0.0038159324321895838, 0.00336754834279418, 0.0028804168105125427, 0.0027917958796024323, 0.0027917958796024323"
img38.png,�yanolaigneurells,"<0x8D>, alu, Sans, Cinema, ring, GP, fort, ola, DF, cinema","0.01883908547461033, 0.004763266537338495, 0.00316064921207726, 0.0030634060967713594, 0.002471150131896138, 0.0023033651523292065, 0.002097238088026643, 0.0019701726268976927, 0.0018653220031410456, 0.0018435901729390025"
img39.png,iona dwell CF Okfen,"iona, Quart, plain, Count, compl, clock, inu, oman, ibe, oj","0.005560270976275206, 0.0055170003324747086, 0.004887791816145182, 0.003660786896944046, 0.0034931472036987543, 0.0029072551988065243, 0.0028959205374121666, 0.0027633067220449448, 0.0025656435173004866, 0.002317865611985326"
img40.png,ankastablejk rentresource,"anka, Sche, Liv, endes, som, bol, jar, coll, bare, Bened","0.013438778929412365, 0.006626741960644722, 0.005041359458118677, 0.0033846087753772736, 0.0033714130986481905, 0.003045818069949746, 0.002998596988618374, 0.0025349545758217573, 0.0024956536944955587, 0.0024956536944955587"
img41.png,hausenTemplate studioalinya,"hausen, bau, corners, som, asha, inand, avas, send, DP, dest","0.03965273126959801, 0.006944655440747738, 0.00536641338840127, 0.004195724613964558, 0.004098530393093824, 0.0026462101377546787, 0.0024473443627357483, 0.0023906519636511803, 0.002381331520155072, 0.002372047631070018"
img42.png,Veg albergaunosvier越,"Veg, CD, bach, pixels, weights, unn, veg, points, Meg, CD","0.004457028117030859, 0.003933313302695751, 0.003738561412319541, 0.003680600319057703, 0.0034039991442114115, 0.0032735939603298903, 0.0032228415366262197, 0.0030632675625383854, 0.002713904483243823, 0.0026822867803275585"
img43.png,trickatore Czoucerno,"trick, se, stock, rows, ijn, Veg, eler, enso, however, dou","0.006608335301280022, 0.005923673510551453, 0.004988233558833599, 0.004759805742651224, 0.004184137564152479, 0.003961461596190929, 0.0033489414490759373, 0.003335885237902403, 0.0030255166348069906, 0.0030019718687981367"
img44.png,://ensusauss accompresse,"://, scala, sil, alet, nut, ill, {{, vern, mart, cic","0.00408233841881156, 0.0033319073263555765, 0.0032420349307358265, 0.0029983920976519585, 0.0029403979424387217, 0.0022369367070496082, 0.0021178892347961664, 0.0018984636990353465, 0.0018763458356261253, 0.0018400540575385094"
img45.png,Sans Krist↵aben Ost,"Sans, vt, som, ill, Cor, ift, pper, mouth, pk, yond","0.00536380335688591, 0.00482690054923296, 0.003908943384885788, 0.0033434962388128042, 0.0030205973889678717, 0.0029737672302871943, 0.002939121797680855, 0.002859843894839287, 0.002815506188198924, 0.002728882012888789"
img46.png,chiipo konn Namucker,"chi, Kong, щи, ourd, げ, som, Aw, gent, ipo, íp","0.015939487144351006, 0.005956151522696018, 0.005772899370640516, 0.00484231673181057, 0.004711702931672335, 0.004045906476676464, 0.003936775494366884, 0.0037272642366588116, 0.0037127328105270863, 0.0035844750236719847"
img47.png,arcaerner Baldoublehell,"arca, Cinema, acci, rapide, Hass, mund, remov, ucht, ölker, cmp","0.005362143740057945, 0.004515377804636955, 0.0034485631622374058, 0.0033424615394324064, 0.0028146349359303713, 0.0026752727571874857, 0.002542810747399926, 0.0024742227979004383, 0.002407484920695424, 0.002149642212316394"
img48.png,Ost❯ překilleryanje,"Ost, ilar, hack, moon, volunte, ee, vol, icus, Kl, ula","0.004150173161178827, 0.003944683820009232, 0.0030601457692682743, 0.0030127025675028563, 0.003000957192853093, 0.0028191383462399244, 0.002786294324323535, 0.002700568875297904, 0.0024493096861988306, 0.0023099191021174192"
img49.png,fuelkafugel Literween,"fuel, ab, hou, asc, fus, Meg, circum, ouw, alone, ment","0.008115891367197037, 0.00568798091262579, 0.0050589945167303085, 0.004961145110428333, 0.004660564474761486, 0.004570420831441879, 0.0032156927045434713, 0.0031658378429710865, 0.0029856697656214237, 0.002815754385665059"
img50.png,itatvirTAC院ellett,"itat, ebb, m, aus, aines, Hass, slide, vier, signing, eno","0.024616695940494537, 0.00708040501922369, 0.005139823071658611, 0.004002898000180721, 0.0036304709501564503, 0.003437260864302516, 0.003292694455012679, 0.003141910769045353, 0.002928582951426506, 0.0027404234278947115"
img51.png,Modeucela Mantppers,"Mode, entr, ill, inn, bare, Mode, Mundo, mode, jar, esa","0.008197451941668987, 0.004837894346565008, 0.004544781520962715, 0.0038873578887432814, 0.0038571059703826904, 0.0037677562795579433, 0.0034038841258734465, 0.0031727689784020185, 0.0031114020384848118, 0.0030393265187740326"
img52.png,holdsresse Wingodiatan,"holds, unker, cel, 師, rum, esper, mart, rome, nuc, rum","0.00507303886115551, 0.0050335596315562725, 0.004356183111667633, 0.00428864685818553, 0.00418930035084486, 0.004092255141586065, 0.004044579342007637, 0.0039048572070896626, 0.003889633808284998, 0.003784717293456197"
img53.png,ctlcko Schne SibEQ,"ctl, wz, som, oman, unst, rale, iko, oz, depos, gam","0.005087130703032017, 0.004949913825839758, 0.004524587653577328, 0.003537544049322605, 0.0032844985835254192, 0.0026912216562777758, 0.0025479975156486034, 0.0024218373000621796, 0.0023290582466870546, 0.0023199780844151974"
img54.png,temerneroust Circtu,"tem, internal, ove, internal, transition, ucky, Sav, cb, ok, pó","0.008910423144698143, 0.006244824267923832, 0.004677156917750835, 0.004176231101155281, 0.003923206124454737, 0.0031895439606159925, 0.0030914118979126215, 0.002904112683609128, 0.0024840193800628185, 0.002388858003541827"
img55.png,jarARNING Convertundleéc,"jar, scher, ifa, Kno, ioni, aines, guer, ifica, BB, oupe","0.01680508628487587, 0.003374384483322501, 0.0028084120713174343, 0.0027008233591914177, 0.0025570879224687815, 0.0023927967995405197, 0.0023465158883482218, 0.002301130210980773, 0.00223906128667295, 0.002153283916413784"
img56.png,aba kinventcou entr,"aba, Sav, Cou, itza, cou, iera, dy, oga, pel, assum","0.0063315811567008495, 0.004507335834205151, 0.003931368235498667, 0.0038704180624336004, 0.0034023155458271503, 0.0032847810070961714, 0.0023844954557716846, 0.0023201778531074524, 0.002154212212190032, 0.0021458135452121496"
img57.png,graviero parallelchen Luci,"grav, unst, sein, borders, exports, Dres, cid, iné, ulla, cue","0.006653442047536373, 0.0063240076415240765, 0.004829881247133017, 0.0043976567685604095, 0.003589262720197439, 0.0034248987212777138, 0.0030820751562714577, 0.002773567335680127, 0.002636238466948271, 0.0025852492544800043"
img58.png,isfzsci alberga Roberts,"constantly, isf, rum, Kl, verb, rå, Mic, id, brid, 云","0.00954329501837492, 0.00954329501837492, 0.003962727263569832, 0.0033895005472004414, 0.0031717270612716675, 0.0030383283738046885, 0.00295637478120625, 0.0028878904413431883, 0.0026813154108822346, 0.0026089914608746767"
img59.png,veg越egnagrober,"veg, Owner, owner, ups, Kno, Hog, ind, Sans, weg, domain","0.007242545019835234, 0.006004280876368284, 0.003742733970284462, 0.0032772475387901068, 0.003251743968576193, 0.0031394108664244413, 0.0029956470243632793, 0.0028808852657675743, 0.002512752776965499, 0.002483478281646967"
img60.png,obersilyen Orthrit,"ober, sett, isy, sett, cit, knock, ogs, Dal, c, sed","0.010077160783112049, 0.006040898617357016, 0.004816224332898855, 0.004577756859362125, 0.004200785420835018, 0.004039856605231762, 0.0036071855574846268, 0.0032588206231594086, 0.002670181915163994, 0.0026390731800347567"
img61.png,cleanutzsom again Dres,"clean, Monte, opt, rz, avas, ican, Born, ober, corners, Roberts","0.017209727317094803, 0.00580974854528904, 0.004969341680407524, 0.004686535336077213, 0.004087668843567371, 0.0038101263344287872, 0.003579282434657216, 0.003469159360975027, 0.0033493160735815763, 0.0033493160735815763"
img62.png,retto padre vb le Lat,"retto, desar, пад, Kre, Shell, tags, reen, Kno, RAY, tring","0.008848045021295547, 0.0038054969627410173, 0.0037028498481959105, 0.003411225276067853, 0.0028950690757483244, 0.0028613407630473375, 0.002773306565359235, 0.002719665877521038, 0.0024762838147580624, 0.002317184116691351"
img63.png,vtorn santañorio,"vt, Ung, hover, Sav, sav, ente, pit, ment, last, ling","0.017217807471752167, 0.010484001599252224, 0.00800702441483736, 0.007177450228482485, 0.004781212657690048, 0.003856848692521453, 0.003738186089321971, 0.0036231738049536943, 0.0029803416691720486, 0.002934135729447007"
img64.png,chiisu Tydash exped,"chi, anka, yar, Hass, volunte, compl, anger, y, Hamb, Timer","0.01586376316845417, 0.007178343832492828, 0.005745474249124527, 0.005090207792818546, 0.004353885538876057, 0.003338239621371031, 0.0031237599905580282, 0.002900312887504697, 0.002724591875448823, 0.002661476843059063"
img65.png,Schneandestellergui://,"Schne, avo, ua, ovi, har, gam, Fol, enth, aus, Haz","0.012020988389849663, 0.004370753653347492, 0.004010828677564859, 0.003709410084411502, 0.0033774562180042267, 0.003210226772353053, 0.0031852449756115675, 0.0031358622945845127, 0.0030512772500514984, 0.0028888918459415436"
img66.png,ucheльяagin squad borders,"uche, hash, Hash, iling, compose, idle, ongo, raum, hash, hausen","0.006617753300815821, 0.005682618822902441, 0.004995342344045639, 0.003460172563791275, 0.0032001365907490253, 0.00317523255944252, 0.0029251615051180124, 0.0027694872114807367, 0.0021994193084537983, 0.0021994193084537983"
img67.png,Viyal Naturkie Ho,"Vi, ountry, kl, silence, Sche, se, som, ou, lave, Kno","0.004849670920521021, 0.0048119304701685905, 0.004197040572762489, 0.004197040572762489, 0.00414814380928874, 0.0033724165987223387, 0.0033592688851058483, 0.0030586491338908672, 0.002952986629679799, 0.0025655992794781923"
img68.png,ygmutablebledegen quar,"yg, ober, esc, engen, Butler, planet, Live, Planet, vt, som","0.0106559619307518, 0.009514703415334225, 0.004124318715184927, 0.0035553849302232265, 0.003017415991052985, 0.002747388556599617, 0.002631837036460638, 0.002560847671702504, 0.002368397079408169, 0.002368397079408169"
img69.png,ionawoceedрож Tun,"iona, okal, sein, pac, rend, longitud, chia, osta, eston, nut","0.028247995302081108, 0.004776360467076302, 0.004069509916007519, 0.0037636812776327133, 0.0036053857766091824, 0.0034135107416659594, 0.003269942943006754, 0.003244495950639248, 0.0032066963613033295, 0.002796930493786931"
img70.png,WalterłożControlssonoabad,"Walter, sein, yours, DF, fen, sto, nell, Wald, ula, chi","0.007789545226842165, 0.006234674248844385, 0.005108508747071028, 0.004169443156570196, 0.004120867699384689, 0.003947549499571323, 0.003752092830836773, 0.003636653069406748, 0.003538560587912798, 0.0031843597535043955"
img71.png,anguDFтан Sanstres,"angu, glass, indent, ebb, DF, Kü, éb, glass, jar, olin","0.007157264277338982, 0.004730663262307644, 0.004478901624679565, 0.004158519208431244, 0.003876166185364127, 0.0027593711856752634, 0.0025026409421116114, 0.0022875992581248283, 0.002260947600007057, 0.002260947600007057"
img72.png,yt sterunstdam�,"yt, cou, concurrent, couple, blank, MY, erner, Watson, Kno, similarly","0.009388349018990993, 0.007170233875513077, 0.004117518663406372, 0.0040221367962658405, 0.003793235868215561, 0.0036336975172162056, 0.003334468463435769, 0.0031942250207066536, 0.003024231642484665, 0.002988997846841812"
img73.png,ygantalygesenци,"yg, ctl, Lap, alg, verte, мин, volont, neg, isy, ct","0.011153046041727066, 0.005946521181613207, 0.0038543897680938244, 0.0036778843495994806, 0.0033356959465891123, 0.0032330676913261414, 0.002787078497931361, 0.002722515957430005, 0.0026803072541952133, 0.0025376637931913137"
img74.png,mente candmeteresc Camb,"mente, isy, <0x90>, ois, uv, ool, uent, avo, pac, chi","0.012900595553219318, 0.008627284318208694, 0.005702286493033171, 0.004839467816054821, 0.0030166548676788807, 0.0026726077776402235, 0.002433437155559659, 0.002433437155559659, 0.0023957102093845606, 0.0023770665284246206"
img75.png,jarctrlraleys ML,"jar, bach, nada, ua, én, uerte, iber, tere, container, aje","0.01014804933220148, 0.007424470968544483, 0.004907276015728712, 0.004664300009608269, 0.004556251689791679, 0.0041810511611402035, 0.0037478702142834663, 0.0033991707023233175, 0.0032945892307907343, 0.0028401133604347706"
img76.png,importedanalysispg prem opt,"imported, frequent, prem, bol, bou, combined, hon, Prem, utt, bund","0.0034890444949269295, 0.0028255144134163857, 0.0027385822031646967, 0.002717270515859127, 0.002675143303349614, 0.0026336689479649067, 0.0026234013494104147, 0.002370045520365238, 0.002370045520365238, 0.0021663971710950136"
img77.png,cyclestock premauerastro,"cycle, count, planet, bless, tag, moon, yt, counting, cy, Count","0.004836061038076878, 0.0038256393745541573, 0.0033367816358804703, 0.003159201703965664, 0.003134616417810321, 0.002831889782100916, 0.00275550433434546, 0.00275550433434546, 0.0026811794377863407, 0.0023294491693377495"
img78.png,arkinoiter Jonathan Ost,"ark, unfold, basket, idle, vt, it, merely, sein, bare, Lith","0.0177974384278059, 0.006781585048884153, 0.004980932455509901, 0.0038943367544561625, 0.002997577888891101, 0.0026975281070917845, 0.0026247669011354446, 0.002584073692560196, 0.0021173141431063414, 0.0018758362857624888"
img79.png,gam EgheimerRENT Kaiser,"gam, NE, FE, Gam, ford, alin, uda, ourd, 到, ums","0.005800427868962288, 0.00513889454305172, 0.003818902187049389, 0.0037891832180321217, 0.003436639904975891, 0.0032284243497997522, 0.0027939684223383665, 0.002708007115870714, 0.002697449643164873, 0.0024947330821305513"
img80.png,sparecowidasountryabad,"spare, veg, Veg, m, rez, iona, ion, fingers, spot, Apost","0.005268235225230455, 0.004559277556836605, 0.004523796960711479, 0.0038243287708610296, 0.0037066666409373283, 0.0030849615577608347, 0.0027870305348187685, 0.0026284202467650175, 0.0023377651814371347, 0.002230711281299591"
img81.png,compl付ativo depos depos,"compl, icher, KS, Cy, kap, gif, Martí, estra, undert, viewed","0.003931582439690828, 0.0034831888042390347, 0.002588486298918724, 0.0024603214114904404, 0.0023753284476697445, 0.0023293853737413883, 0.002284331014379859, 0.0022140496876090765, 0.0020556754898279905, 0.002039677929133177"
img82.png,dashedaval Cand raise Wrest,"dashed, ride, moon, slide, cle, zas, iera, Sav, ride, sant","0.012001370079815388, 0.006758507806807756, 0.003082206705585122, 0.0029641292057931423, 0.00274137151427567, 0.002677867654711008, 0.0025954782031476498, 0.002372459275647998, 0.0023448190186172724, 0.0018767697038128972"
img83.png,Lauraunos Democratictringento,"Laura, ucker, sent, Lawrence, Sche, som, Count, Hon, descript, <0xA9>","0.006434179842472076, 0.004744267091155052, 0.004269377328455448, 0.003979497589170933, 0.003553291317075491, 0.0027137817814946175, 0.0024903060402721167, 0.0023949039168655872, 0.002206288743764162, 0.0020726167131215334"
img84.png,ciolette броygoke,"cio, ora, panel, ensch, Boot, iero, wechsel, sch, ticket, tack","0.004911257419735193, 0.004454317037016153, 0.003961751237511635, 0.003678361652418971, 0.0036640209145843983, 0.0036072160582989454, 0.003208324545994401, 0.002733526285737753, 0.002479200717061758, 0.002319913823157549"
img85.png,hangauererna Cicdade,"hang, cit, tack, camp, alt, Camp, Section, ysz, id, section","0.007416441570967436, 0.00521811842918396, 0.004048031289130449, 0.0037879478186368942, 0.0037146823015064, 0.0036144847981631756, 0.003152609569951892, 0.0028149636927992105, 0.002665154170244932, 0.0026034158654510975"
img86.png,ytorioattan repe gam,"yt, ua, iqu, odes, sint, tables, compl, Creative, лья, som","0.014537768438458443, 0.006131680216640234, 0.004574511665850878, 0.00419780844822526, 0.0038072464521974325, 0.003493726020678878, 0.003047281876206398, 0.0029077366925776005, 0.0028964004013687372, 0.002637202851474285"
img87.png,WEoisjosstable Ill,"WE, cart, bahn, icus, ule, ja, nuc, liv, asse, ok","0.018154865130782127, 0.007249770686030388, 0.004414418246597052, 0.004261920228600502, 0.004130794666707516, 0.003519481047987938, 0.003242298262193799, 0.002940636593848467, 0.002929172245785594, 0.002917752368375659"
img88.png,mundsomavoaginein,"mund, commer, Chief, ingen, chief, Cow, 向, idenote, acceleration, ly","0.01894172467291355, 0.004209992941468954, 0.0032405471429228783, 0.002962099853903055, 0.0028375177644193172, 0.002676034113392234, 0.0025634835474193096, 0.0022711206693202257, 0.0022359101567417383, 0.0020678790751844645"
img89.png,Savbourg claolder Sort,"Sav, bless, ind, peat, paces, tml, cio, ua, comprom, Fut","0.004116423428058624, 0.0030116394627839327, 0.0026165577583014965, 0.0024484458845108747, 0.0021776927169412374, 0.0021189532708376646, 0.002077968791127205, 0.001914314809255302, 0.0019068514229729772, 0.0018266518600285053"
img90.png,icaneelerénpueda,"icane, bare, som, wagen, fé, corners, irth, dag, restaurant, âr","0.007202524226158857, 0.0060179345309734344, 0.005543980747461319, 0.0038703223690390587, 0.0033234190195798874, 0.0031836405396461487, 0.003134282771497965, 0.0030856903176754713, 0.0024505355395376682, 0.0024505355395376682"
