Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img42.png,deposhornammenugelicha,"depos, nou, iai, emberg, bourg, pun, ög, Punk, NI, cible","0.01847275346517563, 0.011160610243678093, 0.007405585143715143, 0.0070389085449278355, 0.0042526694014668465, 0.0039024685975164175, 0.0038872542791068554, 0.0037092440761625767, 0.003430489916354418, 0.003351022955030203"
img43.png,feld fort progetti Hallefx,"feld, const, yme, Balt, ther, ten, ional, Mont, increase, pl","0.007728624623268843, 0.004951142705976963, 0.004403637256473303, 0.0040726992301642895, 0.0039473953656852245, 0.0034835641272366047, 0.0031226465944200754, 0.0030030200723558664, 0.002832117723301053, 0.002755726221948862"
img44.png,iras HugoRESSragenABC,"iras, vier, amet, Ost, astro, agar, ioso, 業, igan, ycz","0.0334356389939785, 0.010603508912026882, 0.009034302085638046, 0.007519013714045286, 0.004723694175481796, 0.004385801497846842, 0.004201340954750776, 0.003429034259170294, 0.0030261122155934572, 0.003014314454048872"
img45.png,erbтайübskoouc,"erb, erni, resse, vba, ilen, 告, indo, ysz, square, Ung","0.012870914302766323, 0.006497232709079981, 0.004260989371687174, 0.003834475064650178, 0.0038046350236982107, 0.0038046350236982107, 0.003602155949920416, 0.0033839126117527485, 0.003318461822345853, 0.0031788914930075407"
img46.png,faande everywhereensovers,"fa, Flags, Frances, infant, oslav, Stack, ske, otte, flags, Moon","0.005910550244152546, 0.005135175306349993, 0.00469393003731966, 0.0040781572461128235, 0.0038611218333244324, 0.003846068400889635, 0.003831074107438326, 0.0035709538497030735, 0.0033415223006159067, 0.00312683149240911"
img47.png,åkyme konnymecko,"åk, ym, lí, bf, ye, stad, せ, ymi, cock, plut","0.008670061826705933, 0.006076368503272533, 0.005489541217684746, 0.004920792765915394, 0.004640749655663967, 0.0045155733823776245, 0.0037289473693817854, 0.0029268842190504074, 0.0029041068628430367, 0.002859083004295826"
img48.png,iakTLrezaminande,"iak, Tar, aught, pip, udo, Pav, pav, Fir, eft, ists","0.008305237628519535, 0.004901506006717682, 0.0036567463539540768, 0.0033819377422332764, 0.0031770362984389067, 0.003079289337620139, 0.0030315492767840624, 0.002972913905978203, 0.00279279425740242, 0.0024169618263840675"
img49.png,indirect kwietVSockeratel,"indirect, lass, vek, ams, Ress, itzer, Round, ivo, IM, anz","0.012111637741327286, 0.0069010029546916485, 0.004990060348063707, 0.004817676730453968, 0.004761549178510904, 0.004687728360295296, 0.004403713159263134, 0.0043524084612727165, 0.0043354397639632225, 0.004072769079357386"
img50.png,ckoATE solid autory fog,"cko, anta, anto, hina, perman, closer, Convention, испо, runner, esi","0.013098473660647869, 0.011116530746221542, 0.007011108100414276, 0.004837519023567438, 0.004725458100438118, 0.0038267923519015312, 0.0032732291147112846, 0.002321066800504923, 0.0020969093311578035, 0.002088734181597829"
img51.png,IONRSesselrahcco,"ION, ional, rf, enten, oral, ois, RS, ion, Klein, ione","0.013250930234789848, 0.010689093731343746, 0.010400773957371712, 0.009732531383633614, 0.008389966562390327, 0.006955526303499937, 0.005788902752101421, 0.0056548030115664005, 0.004799169022589922, 0.004561545327305794"
img52.png,ironcideowelmania stable,"iron, anta, cip, Half, Erd, fb, tes, ten, FB, fel","0.019251953810453415, 0.007839499972760677, 0.0032173243816941977, 0.0027092585805803537, 0.0026464988477528095, 0.002615666249766946, 0.002457191003486514, 0.0024096649140119553, 0.0023173517547547817, 0.0023083172272890806"
img53.png,CenturyURNseleartex,"Century, Beth, jar, чан, Stan, inho, rument, anto, <0xB7>, heimer","0.011034180410206318, 0.008361635729670525, 0.00626257574185729, 0.004992960952222347, 0.003512986470013857, 0.0026517414953559637, 0.002462058560922742, 0.0023038729559630156, 0.0022948910482227802, 0.0021727588027715683"
img54.png,дж Orig ribendorf release,"дж, ific, aje, Kab, eno, edo, gemeins, zm, roe, 現","0.014937100932002068, 0.006500095594674349, 0.006106274668127298, 0.005409859586507082, 0.004868346266448498, 0.004537797998636961, 0.004067655652761459, 0.003881384152919054, 0.003703642636537552, 0.003646223107352853"
img55.png,jel injury rangxsdsepar,"jel, Klein, 集, Window, ATE, waste, enen, Bur, anten, Ski","0.018533123657107353, 0.005674406420439482, 0.00498812273144722, 0.003592809895053506, 0.003061112482100725, 0.0029669320210814476, 0.0027119950391352177, 0.0025476838927716017, 0.0022134659811854362, 0.0022134659811854362"
img56.png,priorcartheimölkerDataSet,"Wit, prior, enso, esper, lis, Command, Yet, Clo, imientos, ə","0.0059279752895236015, 0.0059279752895236015, 0.003595498623326421, 0.0031116448808461428, 0.003099513705819845, 0.0028331847861409187, 0.0028001773171126842, 0.0027567646466195583, 0.0027034436352550983, 0.0027034436352550983"
img57.png,dernconne woattedcont,"dern, ře, fish, fold, 頭, ree, icola, Peg, Raymond, ange","0.017183635383844376, 0.012970888055860996, 0.0065221721306443214, 0.004942462779581547, 0.004809148143976927, 0.004361707717180252, 0.0033704666420817375, 0.003344237804412842, 0.0029397732578217983, 0.0026146883610635996"
img58.png,Bridgeloburn Till Wit,"Bridge, liest, issa, bridge, stag, Road, Finn, ouri, Fair, brid","0.029651997610926628, 0.006239722482860088, 0.004582946188747883, 0.003966209478676319, 0.0039353440515697, 0.003137529594823718, 0.0029359455220401287, 0.0028234710916876793, 0.002683671424165368, 0.0026627869810909033"
img59.png,enschaftралántroseagi,"enschaft, adin, agan, <0xAC>, berger, lus, Sid, Iron, zin, Never","0.011069967411458492, 0.007009067106992006, 0.005698331166058779, 0.00452539324760437, 0.003840651595965028, 0.003579881275072694, 0.00345621258020401, 0.00345621258020401, 0.003171598771587014, 0.0030981285963207483"
img60.png,sakurm))))uschbor,"sak, enburg, dom, zm, Electric, omo, ionen, tarde, idor, chi","0.007720904890447855, 0.007630954030901194, 0.005369046702980995, 0.0051835705526173115, 0.004347986541688442, 0.004230706952512264, 0.004036969039589167, 0.0038975097704678774, 0.003777596168220043, 0.003719029948115349"
img61.png,Pav ERRORalloEmptystable,"Pav, anger, inos, amos, овин, Erik, olan, anywhere, folg, corners","0.015073500573635101, 0.0055452315136790276, 0.0049513340927660465, 0.0036224734503775835, 0.003209333401173353, 0.0030148897785693407, 0.0029914279002696276, 0.0029107388108968735, 0.0027774465270340443, 0.002671044087037444"
img62.png,vieriddenuervierгле,"vier, Unidos, VI, ф, triple, Ye, Chief, vendor, urk, vi","0.0059356060810387135, 0.005017844028770924, 0.004920790437608957, 0.004713828209787607, 0.003290782682597637, 0.0029962914995849133, 0.002836831845343113, 0.002814755542203784, 0.002792850835248828, 0.0026032233145087957"
img63.png,entegy Futocal~,"ente, ende, ük, entes, дра, erne, ourd, ym, amba, prisoner","0.041598014533519745, 0.00599276227876544, 0.0054992674849927425, 0.0054140095598995686, 0.004815319553017616, 0.0047406647354364395, 0.004436079878360033, 0.003663301933556795, 0.002819743938744068, 0.002638577250763774"
img64.png,ankaovisobaittellef,"anka, Nom, nom, obre, yj, hä, коли, ifer, Saf, Hash","0.009926562197506428, 0.009144777432084084, 0.0070389858447015285, 0.00595061993226409, 0.005835524294525385, 0.004089797381311655, 0.0037824444007128477, 0.003680419409647584, 0.00362335960380733, 0.002968874527141452"
img65.png,termlorougandravn,"term, ula, anten, ument, 康, cola, itself, itute, entr, widet","0.007722970563918352, 0.007340579759329557, 0.006657616700977087, 0.0038985523860901594, 0.003838110947981477, 0.0035635654348880053, 0.0031943595968186855, 0.0027429743204265833, 0.002586871152743697, 0.002556733088567853"
img66.png,Exitätasteiganvo,"Exit, civ, ock, Vog, boundary, ональ, rum, separation, ember, hand","0.00912864413112402, 0.006473177578300238, 0.005623994395136833, 0.005366452503949404, 0.004130706191062927, 0.0040192874148488045, 0.003761050757020712, 0.003229588270187378, 0.003010307438671589, 0.002544854301959276"
img67.png,iséptoarin circles agents,"isé, ungs, control, ifest, snap, тай, ycz, Nature, Bur, animate","0.0034116865135729313, 0.003155294107273221, 0.0029295915737748146, 0.002709429245442152, 0.0026778632309287786, 0.0026778632309287786, 0.002545272931456566, 0.0025254657957702875, 0.0023910629097372293, 0.0022461959160864353"
img68.png,ulekende Theryg scripts,"ule, Attributes, hotel, extension, repr, party, tober, anto, migr, asons","0.03327765688300133, 0.005850955378264189, 0.004775410518050194, 0.0028073189314454794, 0.002506653778254986, 0.0024774502962827682, 0.0021273691672831774, 0.00206191698089242, 0.002029949799180031, 0.002022035885602236"
img69.png,emberg cum thermalanka Braun,"emberg, uve, selves, Monte, amer, Febru, ucker, ERR, Sel, aban","0.007227534428238869, 0.005371047183871269, 0.0037937944289296865, 0.0032197516411542892, 0.0031946953386068344, 0.003072308376431465, 0.002863706322386861, 0.0027647782117128372, 0.0025770568754523993, 0.002547033131122589"
img70.png,ffeал Chor Erdovis,"ffe, avo, 若, rapper, wo, 康, Thom, ellig, Barry, äter","0.007096370682120323, 0.005253015551716089, 0.00509139709174633, 0.004237436689436436, 0.004220916889607906, 0.003996283747255802, 0.003076049266383052, 0.0029814091976732016, 0.0029009906575083733, 0.0025601154193282127"
img71.png,ageräufig reconÚindow,"ager, itzer, partiellement, Fish, oser, heck, Pedro, Dic, «, Pu","0.03128194063901901, 0.008096877485513687, 0.008002545684576035, 0.004350908566266298, 0.004103297367691994, 0.003509736154228449, 0.0028533954173326492, 0.002257221844047308, 0.0022135628387331963, 0.0022049332037568092"
img72.png,veeross conjug positiveakt,"vee, civ, coll, Vietnam, Bat, Bell, bat, bell, wherever, widet","0.011072443798184395, 0.006138716824352741, 0.004235587082803249, 0.003871639957651496, 0.0038265343755483627, 0.0036799416411668062, 0.003511425107717514, 0.0029453884344547987, 0.002734700683504343, 0.002579068299382925"
img73.png,Puerenocket Sort Entry,"Pu, olas, berta, stable, Silva, Bud, Mut, oid, natur, uset","0.005917239934206009, 0.004449153784662485, 0.0041959513910114765, 0.003438039217144251, 0.0032046048436313868, 0.003106009680777788, 0.0030459342524409294, 0.0029987110756337643, 0.0029407108668237925, 0.0028951195999979973"
img74.png,helсу�ễ Né,"hel, sty, Hol, Social, Stefan, Jules, chor, Prior, vision, Object","0.008973605930805206, 0.004803224932402372, 0.004547602031379938, 0.0037407551426440477, 0.0035834242589771748, 0.003327096812427044, 0.003250024514272809, 0.003017545910552144, 0.002845816547051072, 0.0027690555434674025"
img75.png,Cannotmaskunionowi Maurice,"Cannot, horn, odo, Horn, horn, resse, ress, ola, cel, Ill","0.009141465649008751, 0.008323399350047112, 0.005995119456201792, 0.005995119456201792, 0.005588066298514605, 0.005332170054316521, 0.0030860230326652527, 0.002876489656046033, 0.002842977410182357, 0.002842977410182357"
img76.png,kordzik obscselves dense,"kord, Baron, Meyer, conc, aneous, ifice, ifact, quadr, Assert, Tib","0.02326296456158161, 0.008039466105401516, 0.007263052277266979, 0.0069304523058235645, 0.0061161029152572155, 0.004122227896004915, 0.0037975746672600508, 0.0031116213649511337, 0.0026823850348591805, 0.002413885435089469"
img77.png,prints patterns magnatur:\\,"prints, printer, piel, print, diameter, fass, рах, Bool, HO, Kre","0.009330318309366703, 0.005838763900101185, 0.004994159564375877, 0.00447673536837101, 0.003829154884442687, 0.0038142262492328882, 0.0030291108414530754, 0.002736573340371251, 0.0025909356772899628, 0.002386881969869137"
img78.png,ankascript VecCLC physics,"anka, erni, enze, Gand, <0xA2>, Peace, engen, äh, icip, itori","0.011451322585344315, 0.005081493873149157, 0.004811061546206474, 0.004179922863841057, 0.0038657966069877148, 0.0032048579305410385, 0.0029409429989755154, 0.0029066794086247683, 0.002762760268524289, 0.0026465621776878834"
img79.png,ilianlenadal roFeature,"ilian, horn, anni, anten, fault, Ill, lob, prisoner, sir, Ill","0.006807561498135328, 0.004624255001544952, 0.004517133813351393, 0.004033347126096487, 0.003986356779932976, 0.0038336419966071844, 0.0035594161599874496, 0.0035042325034737587, 0.0032663035672158003, 0.003141173627227545"
img80.png,tober cantugelFMural,"tober, osta, luss, oslav, isch, Unidos, clud, ora, ragen, arod","0.019430531188845634, 0.015858737751841545, 0.011739267036318779, 0.0048555717803537846, 0.004633218981325626, 0.00394755182787776, 0.003796323435381055, 0.0029797686729580164, 0.002799233654513955, 0.0023297287989407778"
img81.png,Dream heterumannegenitza,"Dream, oi, anka, isf, runt, atan, aliment, hos, ade, beeld","0.024709360674023628, 0.009305630810558796, 0.007654602639377117, 0.004378531128168106, 0.0036727185361087322, 0.0036299298517405987, 0.0035597209352999926, 0.003190913237631321, 0.0030447905883193016, 0.002871511038392782"
img82.png,agglakquesentinoki,"agg, ade, agyar, ula, itsch, oster, пі, anta, lein, 身","0.005916526075452566, 0.004698676057159901, 0.004448617342859507, 0.0043286229483783245, 0.004195445217192173, 0.0041627963073551655, 0.004082280211150646, 0.0039566815830767155, 0.003865025704726577, 0.0037902689073234797"
img83.png,lassoneliberanni randomly,"lass, ativ, дян, isf, ClassLoader, voz, jango, atic, uet, Loader","0.007529027760028839, 0.004693176597356796, 0.003626605961471796, 0.003042002208530903, 0.0029948402661830187, 0.002716202288866043, 0.0026326333172619343, 0.0024828100576996803, 0.0024347880389541388, 0.0023506772704422474"
img84.png,lein Magnaly Kortm,"lein, Elect, Torre, separately, Gene, Fellow, Bud, Tax, depos, Atlas","0.019246969372034073, 0.00511989975348115, 0.0041787405498325825, 0.0041462210938334465, 0.003910258878022432, 0.003731194883584976, 0.00365902716293931, 0.0033840471878647804, 0.0031666241120547056, 0.0028720032423734665"
img85.png,ladsplountry Nom autory,"lad, De, unt, åk, UNT, anger, Leonard, nom, Vector, lj","0.014170585200190544, 0.012311617843806744, 0.00932967010885477, 0.004783778917044401, 0.004338699392974377, 0.004221669863909483, 0.00374019262380898, 0.003352686995640397, 0.003224247368052602, 0.003199156140908599"
img86.png,lint貴ugelholderholder,"lint, tring, ibm, yrus, règ, omp, paste, Sil, Ы, Hog","0.010366220958530903, 0.00779432849958539, 0.006487015634775162, 0.005151736084371805, 0.004746002145111561, 0.004123397637158632, 0.003980953246355057, 0.0036105674225836992, 0.003136915620416403, 0.003112503793090582"
img87.png,umentsykmusiganhed,"uments, cco, Gene, itzer, ams, Ville, cn, ama, ammen, een","0.008975977078080177, 0.006515860557556152, 0.005795326549559832, 0.005617022980004549, 0.004273205995559692, 0.0040616244077682495, 0.0040616244077682495, 0.003998654894530773, 0.0033540776930749416, 0.0030778744257986546"
img88.png,enkinsboldstableuraessel,"enkins, erni, IM, holm, lag, agini, cco, asi, cock, tail","0.006620520260185003, 0.006004550959914923, 0.005729582626372576, 0.005237262696027756, 0.00493920873850584, 0.004224729258567095, 0.003953292965888977, 0.003342035925015807, 0.0030429584439843893, 0.002926384564489126"
img89.png,Snowzienbledatelanta,"Snow, Dream, ams, Cow, hidden, Jak, Kam, apr, стоя, guard","0.005455118604004383, 0.005005898419767618, 0.004702606238424778, 0.003481055609881878, 0.0034674841444939375, 0.0034674841444939375, 0.0033216464798897505, 0.003012602450326085, 0.0023646189365535975, 0.0023008375428617"
