Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Kaballoionaqual battery,"Kab, esty, ween, Gas, agn, agent, lean, Cou, lean, ople","0.00891475286334753, 0.006729207932949066, 0.006496744696050882, 0.005220280960202217, 0.003615983296185732, 0.0033969017677009106, 0.0032795544248074293, 0.003044963115826249, 0.0028271523769944906, 0.0025842266622930765"
img36.png,配cion Furagetegen,"配, Sak, g, matter, Every, Alo, crit, Kin, disp, cn","0.007349332794547081, 0.005070887040346861, 0.003753672121092677, 0.0035678145941346884, 0.0034851664677262306, 0.0027355384081602097, 0.0027142504695802927, 0.0026513750199228525, 0.0025398617144674063, 0.002500484697520733"
img37.png,inte Mart Statioiunas,"inte, Feed, cursor, feed, clock, fed, ook, lak, aj, rijk","0.007111408282071352, 0.005625587422400713, 0.0036749662831425667, 0.0032685829792171717, 0.0031928664539009333, 0.003106744261458516, 0.003046654397621751, 0.002884514629840851, 0.002839794149622321, 0.0027416921220719814"
img38.png,Bearaniénéстерuno,"Bear, Corn, Mort, Box, fox, Polish, ulo, cal, esia, Cat","0.014243433251976967, 0.0072464714758098125, 0.006320484913885593, 0.006295843981206417, 0.006295843981206417, 0.004429678898304701, 0.004344001412391663, 0.00431019626557827, 0.0037889054510742426, 0.003476895159110427"
img39.png,üstholmzanannaaus,"üst, Gam, archy, eno, Bent, ling, Hung, tit, mol, bare","0.010706858709454536, 0.005866874475032091, 0.005798522848635912, 0.004940403625369072, 0.004677480086684227, 0.004325961694121361, 0.0036857654340565205, 0.0035032706800848246, 0.0033298113849014044, 0.0033298113849014044"
img40.png,formallytexikal Intentbox,"formally, anger, uel, magn, atto, tempo, Es, Vin, formal, lean","0.007252184208482504, 0.004068106412887573, 0.00394294410943985, 0.003821632592007518, 0.0030587962828576565, 0.0028847195208072662, 0.0028622704558074474, 0.00264716730453074, 0.0026265669148415327, 0.002237863140180707"
img41.png,loyalengoögigaffe,"loyal, agua, 候, Imp, env, resort, Independ, Secret, innoc, enst","0.00961593072861433, 0.00885861087590456, 0.006792132277041674, 0.005994035396724939, 0.005719549022614956, 0.003765652421861887, 0.0035652483347803354, 0.0035652483347803354, 0.0034286659210920334, 0.003121835645288229"
img42.png,Ring heteráleHCadel,"Ring, ring, oi, Pub, Sales, Router, ring, cut, Bab, sect","0.004918418824672699, 0.003698143409565091, 0.0031879988964647055, 0.002208262449130416, 0.002123665064573288, 0.0021153858397156, 0.002098923549056053, 0.0020264151971787214, 0.002010645577684045, 0.0019717563409358263"
img43.png,closely Sorthalhr famil,"closely, Jung, either, mirror, lande, minds, Fo, Dou, Trib, Rout","0.014039606787264347, 0.007398353423923254, 0.004487328231334686, 0.0044698333367705345, 0.004435048438608646, 0.004248516634106636, 0.0034271401818841696, 0.0030362780671566725, 0.0029659424908459187, 0.002852319274097681"
img44.png,ola MoonGM Ras beh,"ola, amos, mund, civile, Burn, Day, Television, Lot, fach, せ","0.005312908440828323, 0.004509007092565298, 0.004269042052328587, 0.003979184664785862, 0.0034302715212106705, 0.003247715998440981, 0.003086910117417574, 0.002945550251752138, 0.0028773166704922915, 0.002799706067889929"
img45.png,Dietikzaccopertyxl,"Diet, Rotten, unt, Wing, Solo, Twe, rapper, Krit, жан, olo","0.016385594382882118, 0.008804903365671635, 0.006543248891830444, 0.00437580281868577, 0.0038767468649894, 0.003434607293456793, 0.0030192132107913494, 0.0029724049381911755, 0.0024642101489007473, 0.002287941752001643"
img46.png,internal Fur Rosaclockcher,"internal, Internal, worse, Face, towns, Vic, antin, awk, External, lek","0.009526391513645649, 0.006808205042034388, 0.006223203614354134, 0.004293881356716156, 0.0035597526002675295, 0.003241191618144512, 0.0031048711389303207, 0.0030567345675081015, 0.0029053851030766964, 0.0025841030292212963"
img47.png,ändjos Hetffenistes,"änd, innen, Router, stru, cii, PDF, Proxy, cip, tur, Lord","0.04405020549893379, 0.005513530224561691, 0.004981059115380049, 0.0029511796310544014, 0.0028940984047949314, 0.0025144366081804037, 0.0024561898317188025, 0.0024086828343570232, 0.002271604025736451, 0.002060255501419306"
img48.png,zechreich Ferdebenese,"zech, ouc, <0x87>, ashi, Vit, Bor, mid, Overflow, mut, mut","0.010279009118676186, 0.007789371069520712, 0.00592584116384387, 0.003916741814464331, 0.0036508049815893173, 0.0034700408577919006, 0.003134920494630933, 0.0030266232788562775, 0.0028101245407015085, 0.0026605725288391113"
img49.png,pfGeneratedithptugel,"pf, oure, PF, ourg, Cle, avas, quote, Jules, pole, spare","0.012120725587010384, 0.008074144832789898, 0.007644445635378361, 0.0062148901633918285, 0.005976801738142967, 0.0053158774971961975, 0.005132238380610943, 0.0042381868697702885, 0.004156212788075209, 0.004012634977698326"
img50.png,Werneriskeoncemasanes,"Werner, mole, Twe, fen, loyal, Ring, pty, ins, ween, D","0.008318646810948849, 0.005921891424804926, 0.005413046106696129, 0.00514502776786685, 0.004215684719383717, 0.004182878416031599, 0.003883671248331666, 0.003508604597300291, 0.003132831072434783, 0.002943022409453988"
img51.png,ráilleryradiechSSL,"rá, Fo, magn, ffe, izon, References, dia, Vit, Bro, Kin","0.005809397902339697, 0.005126775708049536, 0.003869893727824092, 0.0035790663678199053, 0.003551214002072811, 0.003349113743752241, 0.003246071981266141, 0.002820236375555396, 0.002628749469295144, 0.002508370205760002"
img52.png,stubagektopumeoa,"stub, lau, ilian, ibus, sil, notify, steady, Opera, ent, Bear","0.01538154762238264, 0.005527475383132696, 0.00430480157956481, 0.003287738421931863, 0.0032241474837064743, 0.0030052359215915203, 0.0029014188330620527, 0.0026109942700713873, 0.002530662575736642, 0.002530662575736642"
img53.png,engoCNcurrencyino invent,"engo, Places, Dum, Rosa, Liter, Lista, egu, ets, Beach, kö","0.006234937347471714, 0.004597354680299759, 0.004009884316474199, 0.0036510408390313387, 0.003594436915591359, 0.003470265306532383, 0.0031229008454829454, 0.0030032643117010593, 0.002843433292582631, 0.0027993503026664257"
img54.png,ideoependantimoagaistique,"ideo, fé, Mong, Screen, olas, oug, ván, urls, inho, Cru","0.008987628854811192, 0.007808587048202753, 0.005120996385812759, 0.005041602533310652, 0.0049248142167925835, 0.004699290730059147, 0.0038354492280632257, 0.00331930466927588, 0.003280633594840765, 0.002906480338424444"
img55.png,olare%%anjevikhal,"olare, uder, Simple, Compet, subfigure, Slo, Sau, Baby, Simple, simple","0.00872491579502821, 0.007944125682115555, 0.004202644806355238, 0.0035806980449706316, 0.003184738801792264, 0.003159955143928528, 0.0029569300822913647, 0.0029569300822913647, 0.0027347132563591003, 0.002724051708355546"
img56.png,Calendar Furdfelia mud,"Calendar, ftp, aza, tober, Animal, calendar, References, Moon, yl, circumst","0.02068016119301319, 0.009140989743173122, 0.0073163555935025215, 0.00618510227650404, 0.006160988938063383, 0.004873743746429682, 0.003049910767003894, 0.0028097096364945173, 0.002578334417194128, 0.002347600180655718"
img57.png,olasesi Cha Mareipo,"olas, lius, Hoff, voj, cret, cler, sock, Lac, ipo, Camera","0.00982580054551363, 0.004481040872633457, 0.0042095487006008625, 0.003614710411056876, 0.0032024553511291742, 0.003165146103128791, 0.0031405144836753607, 0.0030797715298831463, 0.002973379334434867, 0.0026967378798872232"
img58.png,antine intellectall� Ober,"antine, Bridge, Mountains, Wagner, aru, Bay, ook, Mouse, arius, manuel","0.007497366983443499, 0.00698831444606185, 0.005838955286890268, 0.005528212059289217, 0.005358126945793629, 0.005295702256262302, 0.004637071862816811, 0.004124297294765711, 0.0039048062171787024, 0.003668226068839431"
img59.png,Vituetcono helorf,"Vit, aga, aya, Herzog, ista, anna, Jules, Rosen, abad, bay","0.02055351808667183, 0.01730779930949211, 0.009120568633079529, 0.007620520424097776, 0.006911512464284897, 0.005096229258924723, 0.004622079432010651, 0.0039844810962677, 0.003685043193399906, 0.003303251229226589"
img60.png,Tituloensolettcono,"Tit, ag, agle, isa, ad, Klein, Jug, fer, Twe, uca","0.005443195812404156, 0.005153513979166746, 0.004322775173932314, 0.00395133625715971, 0.0036974656395614147, 0.0036686917301267385, 0.003528146306052804, 0.0033403816632926464, 0.0031749880872666836, 0.00291353277862072"
img61.png,ady Virginitive knock Mans,"ady, enburg, curs, åk, pat, err, uela, uba, bek, ument","0.0061350553296506405, 0.0049877651035785675, 0.003564594779163599, 0.003145743627101183, 0.0029436317272484303, 0.002498227870091796, 0.002421365585178137, 0.0023377183824777603, 0.002230666344985366, 0.0021037186961621046"
img62.png,Mod pill Bor Twe bil,"Mod, oul, Total, Kör, che, Kont, ppers, concurrent, Station, п","0.007404924836009741, 0.006458690855652094, 0.006067377980798483, 0.004670227412134409, 0.0039021214470267296, 0.003871754975989461, 0.0035668276250362396, 0.0033638388849794865, 0.003123218659311533, 0.0029111600015312433"
img63.png,olasych konn Dybos,"olas, han, hy, oups, Leo, ์, python, visibility, atto, cret","0.014784647151827812, 0.007610484026372433, 0.005169665440917015, 0.003752774326130748, 0.0036945934407413006, 0.0034707493614405394, 0.0034303138963878155, 0.0032860394567251205, 0.0032604674343019724, 0.0032350942492485046"
img64.png,isfaf Angelrick Jar,"isf, amb, ggi, erea, amb, kaf, FILE, Sund, FILE, bach","0.01809454895555973, 0.013186643831431866, 0.009314276278018951, 0.008092382922768593, 0.005540124606341124, 0.0045571825467050076, 0.004539415240287781, 0.0037486357614398003, 0.0035215176176279783, 0.003466921392828226"
img65.png,archy magnlioadosums,"archy, dici, Wing, Cond, TB, Ran, ären, oren, teil, ourd","0.006757703609764576, 0.0056683714501559734, 0.0045724911615252495, 0.004098754376173019, 0.003358398796990514, 0.003306332044303417, 0.0032046069391071796, 0.0031060113105922937, 0.0028613917529582977, 0.002751773688942194"
img66.png,Guy Hog Hatbosjna,"Guy, Unity, Del, Soul, opol, Kid, вор, anten, ugen, Cap","0.02529430203139782, 0.00710676982998848, 0.006754889152944088, 0.006150397006422281, 0.004922716412693262, 0.004846396390348673, 0.004378354176878929, 0.0036297831684350967, 0.003396571846678853, 0.003203272121027112"
img67.png,CameraagnontoolaLM,"Camera, Template, fug, aden, 号, oracle, ument, cri, opo, Finale","0.007113557308912277, 0.004382535349577665, 0.0037049087695777416, 0.003231479087844491, 0.003193831304088235, 0.0031198461074382067, 0.0030714774038642645, 0.002862931927666068, 0.0026477789506316185, 0.0024202659260481596"
img68.png,zugfen Guniba invisible,"zug, Mountains, aug, åk, [^, Window, anth, fog, rias, Chor","0.013162587769329548, 0.004976477473974228, 0.004823368042707443, 0.004748588427901268, 0.004340561106801033, 0.004256607033312321, 0.003967593889683485, 0.003921370021998882, 0.0038007223047316074, 0.003698203945532441"
img69.png,zykalia Santociditz,"zyk, Bear, Zyg, lob, ⇔, annel, ook, unda, Wer, idget","0.009423255920410156, 0.008956678211688995, 0.00818706676363945, 0.00802871398627758, 0.007113046478480101, 0.004365136381238699, 0.0038976280484348536, 0.0028293742798268795, 0.0028183436952531338, 0.002657951321452856"
img70.png,Fle Ya Gy Rotten Sah,"Fle, iec, rote, ook, innen, Twe, lob, Bear, ween, alo","0.012730254791676998, 0.007513020653277636, 0.007338982541114092, 0.006326597649604082, 0.005828335415571928, 0.005083564668893814, 0.004646753892302513, 0.004574712831526995, 0.0041167959570884705, 0.003507553832605481"
img71.png,azaokaPlotdashook,"aza, lau, chan, Fol, Mic, Circ, industry, Mans, benef, Glo","0.005832782480865717, 0.005565680097788572, 0.005067609250545502, 0.004402815364301205, 0.00425071781501174, 0.004119936842471361, 0.0038252321537584066, 0.003284700447693467, 0.0032086102291941643, 0.0030977672431617975"
img72.png,database SaltichUTChorn,"database, uma, ann, magn, Database, Bou, poss, cat, Database, odia","0.0074125491082668304, 0.007184488698840141, 0.005639170296490192, 0.00419067544862628, 0.004141852259635925, 0.003967651631683111, 0.00386063102632761, 0.003289298852905631, 0.0028134863823652267, 0.0027807082515209913"
img73.png,ittelimoitlecionisme,"ittel, iras, uni, isz, oa, Santa, cat, unker, Es, External","0.006298045627772808, 0.005779411643743515, 0.005060622002929449, 0.004294893704354763, 0.003630818799138069, 0.003033662447705865, 0.0028498622123152018, 0.002625415800139308, 0.0025051895063370466, 0.002485693898051977"
img74.png,Rosaesiik establishmentrea,"Rosa, negoti, 場, Hall, BB, imag, <0xA0>, Blue, Kong, Dream","0.03250766173005104, 0.009133459068834782, 0.00657858420163393, 0.005244904663413763, 0.004831832367926836, 0.004556851927191019, 0.004503762815147638, 0.003943626768887043, 0.0038976818323135376, 0.0038976818323135376"
img75.png,feladeshatabasezugcs,"fel, Grad, bott, Rudolf, Vit, Snow, Window, alo, scheduled, migration","0.007615542504936457, 0.0038896386977285147, 0.0038744742050766945, 0.003726045601069927, 0.0036682786885648966, 0.003639731789007783, 0.0035973277408629656, 0.003432594006881118, 0.0030292535666376352, 0.0026837699115276337"
img76.png,synchronACTVDraiotto,"synchron, lou, Michel, alen, tens, tong, Britannica, command, execution, Sand","0.008093070238828659, 0.004851507022976875, 0.0034536984749138355, 0.0034402336459606886, 0.0030359956435859203, 0.002721449127420783, 0.002668811473995447, 0.0022298754192888737, 0.002161269076168537, 0.002161269076168537"
img77.png,Moon�artoarod🌍,"Moon, Ring, oga, Christmas, Circle, Planet, Spo, astro, sim, planet","0.02272341027855873, 0.0069573731161653996, 0.006092078983783722, 0.00497221015393734, 0.004895123187452555, 0.004286312963813543, 0.0039487360045313835, 0.0037385886535048485, 0.0035953656770288944, 0.002692804206162691"
img78.png,idgeturn Kra tag incon,"idget, crit, HR, Fin, Bear, Finally, alg, edia, ご, Fin","0.00711614266037941, 0.006279973778873682, 0.005740360356867313, 0.004612509626895189, 0.003794146701693535, 0.003735323902219534, 0.0033483225852251053, 0.0030131645034998655, 0.0029548844322562218, 0.002819570479914546"
img79.png,angsikenogaiaiwave,"angs, cat, opy, <0x87>, iments, cou, ument, Cet, Liv, ORS","0.00963414367288351, 0.008875388652086258, 0.006752040237188339, 0.005299736745655537, 0.004342448897659779, 0.004291857592761517, 0.004258458036929369, 0.004192437045276165, 0.0037142932415008545, 0.003448604606091976"
img80.png,onal Taislмя flash,"onal, ursive, stag, Face, Rena, Ged, qua, ocal, awk, Ring","0.01102192047983408, 0.005329852923750877, 0.005329852923750877, 0.0038539739325642586, 0.0032964786514639854, 0.003232718911021948, 0.0029091325122863054, 0.0026905075646936893, 0.0026179358828812838, 0.002557291416451335"
img81.png,Ring Stormlanpic Ring,"Ring, ring, 本, тай, vote, Ehren, plot, мар, Vit, indeed","0.019482096657156944, 0.012927277013659477, 0.00598830496892333, 0.004830570891499519, 0.0033591350074857473, 0.0033199996687471867, 0.003058526897802949, 0.0029760287143290043, 0.002850860357284546, 0.0028066623490303755"
img82.png,gexjonmeckajoelin,"gex, idth, crowd, secret, oa, Haw, Snow, aglia, ご, bug","0.011799924075603485, 0.005661665461957455, 0.00480499304831028, 0.0045670815743505955, 0.004240391775965691, 0.003225919557735324, 0.003225919557735324, 0.0031389060895889997, 0.0031266689766198397, 0.002914375625550747"
img83.png,brieflyammen lagrastewan,"briefly, Bab, Ing, Street, cont, Face, arna, aram, agree, tele","0.013869204558432102, 0.006706709507852793, 0.0034930130932480097, 0.003346101613715291, 0.003346101613715291, 0.003205368760973215, 0.0026366643141955137, 0.0026366643141955137, 0.0024101061280816793, 0.0023727412335574627"
img84.png,abe⅓rlenooku,"abe, erm, yes, plain, atti, extrem, <0xE2>, ву, angen, np","0.016521602869033813, 0.005777016747742891, 0.005599277559667826, 0.005219099577516317, 0.0045878831297159195, 0.00308015919290483, 0.002939108293503523, 0.0029162359423935413, 0.0024176444858312607, 0.002380162477493286"
img85.png,DORSheimer candarc,"D, lio, Pat, Tab, the, lint, Dog, Fra, Foot, lan","0.008512194268405437, 0.005326795391738415, 0.0043137697502970695, 0.003943105228245258, 0.0035622986033558846, 0.0035345766227692366, 0.003452698467299342, 0.0034258291125297546, 0.003399169072508812, 0.0032689489889889956"
img86.png,dek scales Radzanmeck,"dek, Jung, aso, mut, fert, TF, Lud, sport, Illustration, lo","0.045637838542461395, 0.005689975339919329, 0.005408244673162699, 0.004943536128848791, 0.004698764532804489, 0.00453644385561347, 0.004195524845272303, 0.004050588235259056, 0.0037903408519923687, 0.003746181959286332"
img87.png,agasbundle Helensgamos,"agas, lau, <0x87>, hand, Foot, listing, oso, Baby, REATE, Generated","0.007165245246142149, 0.005917038302868605, 0.005201410502195358, 0.004228716716170311, 0.0040986123494803905, 0.003673972561955452, 0.0031180602964013815, 0.002998609095811844, 0.0028169327415525913, 0.0027196204755455256"
img88.png,Fig Rhüngistesarda,"Fig, Figure, relative, Drive, ork, ardin, enix, hoof, tf, opo","0.008923515677452087, 0.006868675351142883, 0.003975284285843372, 0.0032192834187299013, 0.002931190887466073, 0.002852126955986023, 0.002546662697568536, 0.0023460956290364265, 0.002318762708455324, 0.002014575991779566"
img89.png,Zuquéixa magnlán,"Zu, shr, anch, it, Tru, isf, impression, Winter, igos, ML","0.008498121052980423, 0.007470327895134687, 0.006748878862708807, 0.006414718460291624, 0.0052560316398739815, 0.004340415820479393, 0.0038907236885279417, 0.003340937430039048, 0.0028133513405919075, 0.0026740524917840958"
