Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,ener Livyjalion Congo,"ener, {{, ass, aur, Young, zem, Giov, optim, Marina, Ener","0.005306222476065159, 0.004556416068226099, 0.0037921862676739693, 0.0036898981779813766, 0.0036755127366632223, 0.003095092251896858, 0.003059033304452896, 0.0029881708323955536, 0.0026890623848885298, 0.002282177796587348"
img21.png,Selealog creszstober,"Sele, atem, sil, VF, ioni, wur, Blo, Natur, blo, natur","0.007160419598221779, 0.006726591847836971, 0.004751271568238735, 0.0046412087976932526, 0.00425901310518384, 0.0030676519963890314, 0.0030437789391726255, 0.002361255930736661, 0.002244342118501663, 0.002158362651243806"
img22.png,ariateusрогоederaste,"ariat, Jonathan, esi, Luci, ately, mid, bia, โ, ish, FB","0.005117256194353104, 0.0046411496587097645, 0.004394152667373419, 0.004292361903935671, 0.0029848692938685417, 0.002814999781548977, 0.002352020237594843, 0.002226848155260086, 0.0022009045351296663, 0.0021331897005438805"
img23.png,illasanka Stormottebia,"illas, neutral, atique, atica, CRE, db, AE, uche, esto, catal","0.005383285693824291, 0.004445501137524843, 0.0040953876450657845, 0.0040953876450657845, 0.0035720602609217167, 0.0034352170769125223, 0.003239718498662114, 0.0030079763382673264, 0.0028147161938250065, 0.0026441810186952353"
img24.png,Sele Sint Bayavalenger,"Sele, ula, Ach, phys, Day, ords, sil, again, anges, tag","0.007719794753938913, 0.005736864171922207, 0.003762327367439866, 0.0033332372549921274, 0.0029646428301930428, 0.002785024233162403, 0.002763350959867239, 0.0023360822815448046, 0.0022553810849785805, 0.0021689787972718477"
img25.png,пеouwkensMLève,"пе, Lion, gam, ering, EE, ABC, ABC, isa, eno, den","0.007423079572618008, 0.00573611119762063, 0.00391168799251318, 0.003821074031293392, 0.0037325588054955006, 0.0036890730261802673, 0.003358939429745078, 0.00307031930424273, 0.0029991951305419207, 0.0027629882097244263"
img26.png,Babylearcharlausaum,"Bab, Charlot, aw, ioni, basket, bare, raw, vote, welt, uet","0.004562108777463436, 0.004010350909084082, 0.003665757365524769, 0.0034706692676991224, 0.002899852581322193, 0.0028326779138296843, 0.0025194354820996523, 0.002461072988808155, 0.002441920805722475, 0.002432400593534112"
img27.png,burbiabiazhiez,"bur, optim, atica, CRE, tail, Engel, spin, té, NI, SS","0.007469892036169767, 0.006290280260145664, 0.00600222684442997, 0.0041414122097194195, 0.0032633543014526367, 0.0031753305811434984, 0.0026738967280834913, 0.002521724672988057, 0.002521724672988057, 0.002332214033231139"
img28.png,mechanicalrot Bavbleket,"mechanical, enta, spin, Abb, ona, similar, transition, defeat, Blan, again","0.010809218510985374, 0.008891421370208263, 0.006530562415719032, 0.0047221980057656765, 0.00438441289588809, 0.0037210022564977407, 0.0034413645043969154, 0.0031951989512890577, 0.0029899091459810734, 0.0027117300778627396"
img29.png,aur Heinegnékador,"aur, alle, Dream, Young, aly, ABC, ania, anton, 雲, dream","0.014133979566395283, 0.00739012286067009, 0.006781557574868202, 0.005385650787502527, 0.005059350281953812, 0.004642720799893141, 0.0032793472055345774, 0.0031291747000068426, 0.002997565781697631, 0.002939587691798806"
img30.png,ulajar MLeneruche,"ula, Marina, SS, Schne, atem, še, entr, ioni, jak, <0xBA>","0.005544508807361126, 0.00485493429005146, 0.004596559330821037, 0.0036504094023257494, 0.003323735436424613, 0.0027340303640812635, 0.002598659135401249, 0.0025187067221850157, 0.0024127732031047344, 0.0023753668647259474"
img31.png,antokensanel Romeassa,"anto, ein, ead, asser, Harold, Stef, raw, lift, iare, umps","0.0054750824347138405, 0.004907832480967045, 0.00483174342662096, 0.004503680393099785, 0.004416570998728275, 0.004214321728795767, 0.003282116958871484, 0.002840435365214944, 0.0028293614741414785, 0.002668342087417841"
img32.png,VFegavo pac ded,"VF, Trace, Trace, spot, fault, trace, yles, Ti, yle, logged","0.01173450704663992, 0.005289156921207905, 0.005066701676696539, 0.0043677701614797115, 0.003735951380804181, 0.0034283017739653587, 0.0034283017739653587, 0.002680414356291294, 0.0026081146206706762, 0.0025979464408010244"
img33.png,ügelWFege rezyw,"ügel, thread, ENV, aines, ebb, emann, ogle, Kreis, athers, concurrent","0.006782489828765392, 0.005579124204814434, 0.005099732428789139, 0.004448065534234047, 0.0033444862347096205, 0.0031541509088128805, 0.0028053598944097757, 0.0027296901680529118, 0.0025147083215415478, 0.0023715957067906857"
img34.png,CamilêséliometerABC,"Camil, hast, RO, Tam, Tras, astro, RU, Robinson, ule, Curt","0.019935879856348038, 0.006056395824998617, 0.004448296036571264, 0.0041787875816226006, 0.003775219665840268, 0.003464336274191737, 0.0032039873767644167, 0.002998133422806859, 0.002905890578404069, 0.002883276669308543"
img35.png,StephakiŻingersрем,"Steph, Werner, canton, kommun, Luci, hack, Tried, eria, stoff, uche","0.013489452190697193, 0.010754728689789772, 0.005060368217527866, 0.0038048746064305305, 0.0029059252701699734, 0.0028386092744767666, 0.002827542833983898, 0.002687541302293539, 0.002666626824066043, 0.002381029771640897"
img36.png,Westernzess formulasons Desp,"Western, Steph, anni, emat, desar, wish, Roberto, Zh, ioni, ependant","0.006595039740204811, 0.005531928967684507, 0.00417571933940053, 0.004159439355134964, 0.00395349133759737, 0.0033032658975571394, 0.0032903875689953566, 0.003139709820970893, 0.0029959320090711117, 0.0027816288638859987"
img37.png,ентfen Primaikorilar,"ент, wish, RAY, wand, Dream, ent, HER, esper, uche, Census","0.009485919028520584, 0.008082103915512562, 0.005776019301265478, 0.0036571475211530924, 0.003462517634034157, 0.0031898210290819407, 0.0029965590219944715, 0.002973240101709962, 0.0029616483952850103, 0.0025332318618893623"
img38.png,SchneRenderlande Anna bearing,"Schne, Sele, Trace, orage, ROW, anyway, holder, ax, Fach, yen","0.015599480830132961, 0.004683813080191612, 0.004231472499668598, 0.00383777916431427, 0.003793067531660199, 0.0035912045277655125, 0.0031568710692226887, 0.002829801058396697, 0.0027750676963478327, 0.002336841309443116"
img39.png,Day Vasékuve regular,"Day, sil, Halle, ener, pray, volunt, Ener, DJ, Steph, asc","0.015001116320490837, 0.008187888190150261, 0.005123849026858807, 0.004451677203178406, 0.0035910229198634624, 0.003399912267923355, 0.0028967612888664007, 0.0028742188587784767, 0.0026170057244598866, 0.0025865170173346996"
img40.png,ener Oppad Nyforum,"ener, enden, canton, asc, Hend, cente, map, rale, Camil, gresql","0.005429261829704046, 0.005282816477119923, 0.004810059443116188, 0.0036880006082355976, 0.0030455398373305798, 0.0029866339173167944, 0.0026667637284845114, 0.0024954259861260653, 0.0024856971576809883, 0.002418649848550558"
img41.png,advrose olympbachamp,"adv, Dro, Stuart, alberga, CV, Sto, steady, enant, rent, Raw","0.004583441186696291, 0.00442510424181819, 0.0044078524224460125, 0.004288958385586739, 0.004173270892351866, 0.003301328979432583, 0.003275637747719884, 0.003150150179862976, 0.002959292149171233, 0.002924815285950899"
img42.png,aticaffen Хронологијаiezanto,"atica, statist, nes, ether, yw, eny, йской, пода, azon, enne","0.03941380977630615, 0.006586709059774876, 0.00495252525433898, 0.0046524666249752045, 0.0036233447026461363, 0.0033249680418521166, 0.0031357435509562492, 0.0028218638617545366, 0.0023669833317399025, 0.0023121521808207035"
img43.png,albergaengeraur повzin,"alberga, Jug, Sad, script, Kre, Ha, neutral, Camil, Harold, bare","0.09906161576509476, 0.007491063326597214, 0.007432767190039158, 0.005566885229200125, 0.004386600106954575, 0.003510990645736456, 0.0034565578680485487, 0.0033764871768653393, 0.003184330416843295, 0.00315955001860857"
img44.png,andsrenromuve Cand,"ands, uer, atio, Jacob, bear, Beg, yles, Hend, al, ua","0.004656070377677679, 0.004272650461643934, 0.0035145862493664026, 0.003473639953881502, 0.0033145705237984657, 0.0031627852004021406, 0.003017950803041458, 0.002642605919390917, 0.002561301691457629, 0.002551316050812602"
img45.png,scesleepucheeno Baker,"sce, Gem, area, ring, Sad, hack, ula, transition, estone, Mir","0.0055869207717478275, 0.004103476647287607, 0.0029211894143372774, 0.002701658522710204, 0.0023935367353260517, 0.002338090445846319, 0.0022397537250071764, 0.0020958506502211094, 0.0019008541712537408, 0.0018495818367227912"
img46.png,uroidgeslideuveheimer,"uro, Halle, Male, male, yj, rale, oly, Wer, Si, cart","0.009620890021324158, 0.008424333296716213, 0.007347834296524525, 0.0066902791149914265, 0.005417953245341778, 0.0053131598979234695, 0.004269244149327278, 0.004026280716061592, 0.003841903991997242, 0.0036232606507837772"
img47.png,uerte LipabenidasBag,"uerte, yw, gy, amateur, čka, {{, Lov, 若, Method, Ital","0.03918633237481117, 0.011493314057588577, 0.006600055377930403, 0.005667421501129866, 0.005667421501129866, 0.0036878613755106926, 0.003267264226451516, 0.0031054909341037273, 0.0030335523188114166, 0.00300994492135942"
img48.png,Ren Rund Ren Ren candidates,"Ren, kole, fault, assen, Kurt, WF, train, cole, ља, arca","0.004823117516934872, 0.004125431180000305, 0.003327850950881839, 0.0032003626693040133, 0.00316307763569057, 0.003114038845524192, 0.0030538078863173723, 0.0027267434634268284, 0.0022693972568958998, 0.00225173681974411"
img49.png,Camil Megucheassaegn,"Camil, Real, Young, ioni, resse, Encyclopedia, aint, ainer, 若, ress","0.008157337084412575, 0.006133475806564093, 0.0055411336943507195, 0.004085775930434465, 0.003975568804889917, 0.0026586647145450115, 0.002300882712006569, 0.002038469072431326, 0.0019912479910999537, 0.0019757519476115704"
img50.png,StephiffHHsef parallel,"Steph, ering, Pressed, enes, ion, anti, Gy, gy, Press, Fish","0.012831251136958599, 0.005497137550264597, 0.004665359854698181, 0.004231297876685858, 0.0037487216759473085, 0.003633385756984353, 0.0032824906520545483, 0.002818651730194688, 0.0027001029811799526, 0.0027001029811799526"
img51.png,юза越bagile preview,"юза, agr, lete, spieler, vba, œuv, Camil, ded, xs, jours","0.005271925590932369, 0.004837790969759226, 0.004370579961687326, 0.004286045674234629, 0.0038872745353728533, 0.0032990870531648397, 0.0031113349832594395, 0.0028108570259064436, 0.0026926363352686167, 0.00256933132186532"
img52.png,zsigoandastek Хронологија,"zs, Hass, VS, ioni, arrison, wy, Cur, listener, artificial, conven","0.012206973508000374, 0.0072606997564435005, 0.0054168119095265865, 0.004912835080176592, 0.004855598788708448, 0.004235128406435251, 0.0036651978734880686, 0.0032726535573601723, 0.003184379544109106, 0.0027666366659104824"
img53.png,folkunion Renilleryauf,"folk, atri, aur, folk, Aw, cart, forg, Ren, Holy, journal","0.010173552669584751, 0.008434171788394451, 0.007443129550665617, 0.006170571316033602, 0.004030982963740826, 0.00375728914514184, 0.0034885245840996504, 0.003042745403945446, 0.002880813553929329, 0.002502894029021263"
img54.png,raw cursébTS Hamb,"raw, Twe, candidates, wish, statist, scientific, Diff, alin, anyway, rational","0.004367174115031958, 0.00428270548582077, 0.004102580714970827, 0.0037500623147934675, 0.0033094182144850492, 0.003232755698263645, 0.002775944769382477, 0.00275434204377234, 0.002690538065508008, 0.002680048579350114"
img55.png,Sorelsenrenalioneben,"Sor, sil, parallel, Marcel, borrow, orte, Abb, Sad, AE, wish","0.012514675967395306, 0.009520663879811764, 0.004768626764416695, 0.004658161662518978, 0.003421321976929903, 0.0033031313214451075, 0.003251920687034726, 0.003115149447694421, 0.0030548968352377415, 0.002903638407588005"
img56.png,sorener scratchyjile,"sor, Sele, RO, canton, ded, orage, Chal, artificial, wished, Sa","0.0077595883049070835, 0.007261039689183235, 0.006901520770043135, 0.006637128069996834, 0.005789005197584629, 0.005545527674257755, 0.003917037043720484, 0.003350419458001852, 0.003350419458001852, 0.003350419458001852"
img57.png,individuallyoustegnстор Monument,"individually, une, ym, Maurice, uve, Arn, t, ben, оп, parallel","0.0066353618167340755, 0.003765975357964635, 0.003537806449458003, 0.0032464738469570875, 0.0028650029562413692, 0.002853833604604006, 0.002842707559466362, 0.0026188248302787542, 0.002412574365735054, 0.0023566873278468847"
img58.png,eneriera hover cursげ,"ener, ion, trace, atu, iare, ula, Neu, pray, gam, Lion","0.01345751155167818, 0.0075785256922245026, 0.006137276999652386, 0.004386113956570625, 0.0035658858250826597, 0.003146883100271225, 0.0028540987987071276, 0.0027662874199450016, 0.0027340592350810766, 0.0026603126898407936"
img59.png,imentierenengerstagiom,"imenti, Auth, Bag, pray, Young, suppose, parallel, 若, enz, AE","0.0043517304584383965, 0.004185018129646778, 0.003840388497337699, 0.003650237573310733, 0.0031467017251998186, 0.0030618247110396624, 0.0029676221311092377, 0.0027661279309540987, 0.002681023208424449, 0.0025682628620415926"
img60.png,antonandas麻corrPermission,"anton, éb, bomb, fault, gy, Ò, ionic, ede, adult, inta","0.011139985173940659, 0.0056454697623848915, 0.00405042665079236, 0.0038498761132359505, 0.002986597130075097, 0.0024280864745378494, 0.0023811229038983583, 0.0022809761576354504, 0.0021427785977721214, 0.002126103499904275"
img61.png,ongsuitkel renewegn,"ongs, ions, spin, wished, dream, ги, wishes, gy, control, ogle","0.00480031780898571, 0.004456943832337856, 0.0038421261124312878, 0.0037531231064349413, 0.003444059519097209, 0.0031728162430226803, 0.003039371920749545, 0.0029343755450099707, 0.0028219609521329403, 0.002620102372020483"
img62.png,sowengerdesseountry,"sow, ax, unicí, Schne, stat, fert, aval, cart, ire, URL","0.008585488423705101, 0.0052073621191084385, 0.004367942456156015, 0.004135485272854567, 0.004087305627763271, 0.003977057058364153, 0.003170786425471306, 0.0030612503178417683, 0.0028422747272998095, 0.002798209199681878"
img63.png,okeegnargo renew kar,"oke, sor, Day, Round, igo, œ, left, scores, ême, yw","0.013297474943101406, 0.00452423794195056, 0.004217053763568401, 0.003900136798620224, 0.0038546989671885967, 0.0035929742734879255, 0.003335963934659958, 0.0033100033178925514, 0.0032207216136157513, 0.00312163052149117"
img64.png,athersener stuffopusuche,"athers, anka, gent, Tim, Young, SY, ener, icha, oud, Gent","0.007276629097759724, 0.0064719682559370995, 0.006151518784463406, 0.005200372543185949, 0.004923613741993904, 0.004885297734290361, 0.0036162910982966423, 0.003560225944966078, 0.0030571413226425648, 0.002894443226978183"
img65.png,Living essentialenerraphfert,"Living, orth, antin, raw, anti, uer, {{, uche, smile, CBS","0.011568732559680939, 0.007296307478100061, 0.006827524397522211, 0.006339142099022865, 0.006096293684095144, 0.00456591323018074, 0.004173582419753075, 0.0032631107605993748, 0.0032503888942301273, 0.003113682148978114"
img66.png,向 Paleenerlap consec,"向, sil, Gam, sil, lung, Giov, gam, Sib, Neil, ingo","0.004636953119188547, 0.0040761432610452175, 0.003904706100001931, 0.003486510133370757, 0.003405745141208172, 0.002935935975983739, 0.0027259238995611668, 0.002631755778566003, 0.002481982111930847, 0.002453066175803542"
img67.png,Dicsombia shadowantin,"Dic, Abr, Ori, ệ, anton, Oriental, illet, VS, Camil, Ari","0.0033937939442694187, 0.0029717055149376392, 0.0029370838310569525, 0.002925633220002055, 0.0026327851228415966, 0.0026225207839161158, 0.0025220534298568964, 0.002406560117378831, 0.0022874032147228718, 0.0022083837538957596"
img68.png,uche[] Chor Хронологијаiez,"uche, nia, asse, uer, intros, oly, ain, eso, VM, UR","0.008202003315091133, 0.007526581175625324, 0.00698819337412715, 0.006239754613488913, 0.005463712383061647, 0.003639616770669818, 0.0035692204255610704, 0.0035138847306370735, 0.0033139088191092014, 0.0029245144687592983"
img69.png,averuveegnegn Rudolf,"aver, hack, cook, Steph, ownership, rak, contempor, surface, rent, lies","0.005630644503980875, 0.004008352290838957, 0.003692666767165065, 0.003565102117136121, 0.0030375048518180847, 0.002875851932913065, 0.002722801873460412, 0.0026597282849252224, 0.00264935870654881, 0.0026184930466115475"
img70.png,CamilShellystbach candidates,"Camil, blatt, contr, enta, Harrison, abc, eria, Hint, arc, anti","0.006644995417445898, 0.00568376574665308, 0.00473044952377677, 0.004357894416898489, 0.004323980771005154, 0.0038308349903672934, 0.003474416444078088, 0.003138873726129532, 0.002592072356492281, 0.0023326128721237183"
img71.png,Cesanel Babilersista,"Ces, ring, lan, Si, spin, iten, oly, rolle, Sele, esper","0.010580165311694145, 0.0066208988428115845, 0.004920234438031912, 0.0048250677064061165, 0.004143252037465572, 0.004079017322510481, 0.003953519277274609, 0.0036421522963792086, 0.003543911501765251, 0.003115297993645072"
img72.png,ons Tam Bridgeenergeg,"ons, ests, imir, Giorg, {{, ula, Vier, uro, ène, ether","0.004677624441683292, 0.0039389547891914845, 0.003773287171497941, 0.0037439237348735332, 0.0037293273489922285, 0.003685879521071911, 0.0034625630360096693, 0.0028593745082616806, 0.0028371226508170366, 0.002707201289013028"
img73.png,Dreamiaeuche counterannée,"Dream, uerte, gent, comprom, conform, contempor, spare, ether, Kreis, ated","0.004236320964992046, 0.00366623024456203, 0.003111489349976182, 0.00293441372923553, 0.0027891211211681366, 0.0026613976806402206, 0.0026510220486670732, 0.002609921619296074, 0.002559441141784191, 0.0023486753925681114"
img74.png,Stephegn externas Bay analog,"Steph, statist, Dream, Kreis, lif, alter, uve, Days, Ren, hills","0.013843163847923279, 0.006988023407757282, 0.006799533497542143, 0.0037993222940713167, 0.0037113111466169357, 0.003352890256792307, 0.0031744528096169233, 0.0026627355255186558, 0.0026214534882456064, 0.0024055808316916227"
img75.png,sil быionereciconde,"sil, iesa, ioni, Emil, canton, é, rew, TAG, entr, tax","0.008773173205554485, 0.005490111652761698, 0.004242429509758949, 0.003517097793519497, 0.0031650452874600887, 0.0029966046568006277, 0.0024172633420675993, 0.002352061914280057, 0.0022619557566940784, 0.002218205714598298"
img76.png,aurunaleiniki代,"aur, stri, Nova, Ni, trace, gia, Twe, Day, anterior, RS","0.006767033599317074, 0.004950867500156164, 0.0049123396165668964, 0.004136604722589254, 0.004136604722589254, 0.0038859806954860687, 0.003579932963475585, 0.0030740636866539717, 0.0026812460273504257, 0.0026500083040446043"
img77.png,ula sie Romeékesen,"ula, anten, ordnet, logo, Mant, rom, histor, Harold, brie, inden","0.011502796784043312, 0.006503091659396887, 0.0045221904292702675, 0.003413528436794877, 0.003108052769675851, 0.0029657247941941023, 0.0028744791634380817, 0.0028299144469201565, 0.002721502212807536, 0.002679309109225869"
img78.png,CamilShellatr Hudson Slo,"Camil, accum, heit, Me, Born, Li, SY, ley, ependant, imit","0.005126531235873699, 0.0038848542608320713, 0.0038848542608320713, 0.0030492572113871574, 0.0028533441945910454, 0.0024310797452926636, 0.002204893622547388, 0.0021707098931074142, 0.002063230611383915, 0.0020551870111376047"
img79.png,kovshell égidoramb,"kov, ione, IMARY, enant, alle, ogle, gy, ügel, yr, Neu","0.01318473182618618, 0.004907566588371992, 0.004574354737997055, 0.004247145261615515, 0.004148759879171848, 0.0038519930094480515, 0.003689983393996954, 0.003386119147762656, 0.003231057431548834, 0.0031685633584856987"
img80.png,aurjarreadyieve Anna,"aur, aly, pray, ね, ima, agn, anka, isa, wrap, ento","0.00812553707510233, 0.006631870288401842, 0.004101768136024475, 0.0036481881979852915, 0.0034540349151939154, 0.002669071312993765, 0.0025768671184778214, 0.0025369166396558285, 0.0025073604192584753, 0.0022388207726180553"
img81.png,ula bellatge invisiblehausen,"ula, eny, Tried, anyway, pton, Zwe, onte, Si, alberga, repro","0.006839930545538664, 0.004907410126179457, 0.004485736135393381, 0.004330774303525686, 0.0035208945628255606, 0.0034393330570310354, 0.003256295109167695, 0.0030829983297735453, 0.0029189239721745253, 0.0027207364328205585"
img82.png,Stephaccibiaeloentr,"Steph, ule, average, birth, arc, exhaust, yy, fault, adopt, adopted","0.007095698732882738, 0.0056351288221776485, 0.004510300233960152, 0.0037980538327246904, 0.0034717023372650146, 0.0032869416754692793, 0.0031982820946723223, 0.0031610208097845316, 0.002957927295938134, 0.0028005093336105347"
img83.png,ionsjakimitthesillet,"ions, orf, Steph, Dream, yle, eme, Whe, ioni, Atlantic, DB","0.008907672017812729, 0.006776600144803524, 0.0045318566262722015, 0.0038611902855336666, 0.0034882945474237204, 0.003328554332256317, 0.0032010392751544714, 0.0029259866569191217, 0.002592280274257064, 0.0024352220352739096"
img84.png,ckiandas troubleenantzi,"cki, Oriental, anten, thes, asser, map, Ori, hack, Aleks, Frederick","0.007263623643666506, 0.007040145341306925, 0.004042815417051315, 0.003638140158727765, 0.0032358288299292326, 0.002714218106120825, 0.0024616888258606195, 0.002452091546729207, 0.002433009212836623, 0.0023673828691244125"
img85.png,uroilersunal(uve,"uro, sleep, aki, stuff, ð, Lat, Dav, individually, secret, Sad","0.008107753470540047, 0.006880961824208498, 0.0052552479319274426, 0.005053922068327665, 0.004995042458176613, 0.004637739155441523, 0.004530306439846754, 0.0040927911177277565, 0.004013629164546728, 0.0039823949337005615"
img86.png,fenutch shoulderCSS Bab,"fen, atem, sil, Doctor, entr, RESS, scient, chen, eks, оп","0.006933144759386778, 0.006852371152490377, 0.006615653168410063, 0.004564663395285606, 0.003653510706499219, 0.00317422510124743, 0.0028901644982397556, 0.002801243681460619, 0.002570565789937973, 0.0025605440605431795"
img87.png,aly Licenciaлюiler pattern,"aly, Foot, mid, pitch, average, foot, Foot, broken, footer, feet","0.011673017404973507, 0.00994553416967392, 0.007390894461423159, 0.0061512477695941925, 0.005365213844925165, 0.004734784830361605, 0.004413303919136524, 0.00371637474745512, 0.0034505371004343033, 0.0025442668702453375"
img88.png,erteegnegnumpbol,"erte, ener, SS, tail, Mechan, Encyc, Schne, ingers, Curt, Camil","0.004813721869140863, 0.0038830728735774755, 0.0035494163166731596, 0.003480764338746667, 0.003282673191279173, 0.002785968594253063, 0.0026792397256940603, 0.0026583895087242126, 0.0026583895087242126, 0.00234602065756917"
img89.png,igo Roberts Wes Lionbia,"igo, ula, Schul, den, DB, Camil, ated, Rosen, Dav, ster","0.007180339656770229, 0.004458374343812466, 0.0037396906409412622, 0.0032238152343779802, 0.0025403050240129232, 0.002491171006113291, 0.0023220269940793514, 0.0022330712527036667, 0.002181342337280512, 0.0018512812675908208"
