Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,essageseyкинhelmZone,"essage, rument, penas, icus, Sav, 先, endent, ema, virti, ниц","0.004395116586238146, 0.004112733528017998, 0.00409669941291213, 0.004033186007291079, 0.0035040928050875664, 0.003020716831088066, 0.0025436985306441784, 0.002475086599588394, 0.0024367140140384436, 0.0018465272150933743"
img31.png,rzexsari Dokinge,"rze, enta, iment, Jacob, space, ima, zó, Fel, entr, UTF","0.010934537276625633, 0.010034095495939255, 0.006923317909240723, 0.006789409089833498, 0.004890227224677801, 0.004558193031698465, 0.004134101327508688, 0.0040383352898061275, 0.00400690920650959, 0.00400690920650959"
img32.png,envierozwstudiobeck,"env, essel, ema, še, illery, iem, itted, imas, currency, alone","0.014966459013521671, 0.01193230226635933, 0.009815244004130363, 0.005702860653400421, 0.005212836433202028, 0.005112011451274157, 0.004802289884537458, 0.00458237761631608, 0.0038587485905736685, 0.003236723830923438"
img33.png,Hintslantoaanje Ludwig,"Hint, UNION, áv, alo, imo, ugno, ouw, athers, til, iller","0.01859382726252079, 0.010148856788873672, 0.007965928874909878, 0.007483297027647495, 0.006975199561566114, 0.0065270476043224335, 0.005561113823205233, 0.005474896635860205, 0.00541111221536994, 0.004521153401583433"
img34.png,heckerneadj Monte Sib,"heck, ress, sono, istre, icode, oki, фо, iai, atus, dia","0.036450643092393875, 0.013201547786593437, 0.008828545920550823, 0.008523560129106045, 0.00519003439694643, 0.0044916002079844475, 0.00447408901527524, 0.004285914823412895, 0.0036232280544936657, 0.0033640533220022917"
img35.png,assenenteestienes Cooper,"assen, zw, ancer, Liv, umps, san, Meg, ató, Fest, alia","0.02607276476919651, 0.010210241191089153, 0.004443134181201458, 0.004239668138325214, 0.0036405737046152353, 0.0028352816589176655, 0.002791324630379677, 0.002521751681342721, 0.002502127317711711, 0.0024251448921859264"
img36.png,Marianhilletu Eliz Pet,"Marian, rze, chos, alu, pesar, itut, ouw, poll, Raw, dia","0.011896810494363308, 0.007329412270337343, 0.0048255594447255135, 0.0036998840514570475, 0.003671091515570879, 0.003489323193207383, 0.0032270962838083506, 0.0030553536489605904, 0.002613382413983345, 0.002552843652665615"
img37.png,illeryucheockerappedsef,"illery, Bab, Cés, ox, Distance, ASCII, orem, wür, Factory, пад","0.009220406413078308, 0.0052536288276314735, 0.0037840469740331173, 0.0032493348699063063, 0.002924084896221757, 0.0029126848094165325, 0.0028787513729184866, 0.002621132880449295, 0.002349568298086524, 0.0023312836419790983"
img38.png,Rundéo Cacherumuve,"Rund, rons, sil, Francis, ò, apped, éo, ATE, ろ, ouw","0.005479519721120596, 0.004705225583165884, 0.004008902236819267, 0.0035516908392310143, 0.00338904676027596, 0.003097839653491974, 0.003097839653491974, 0.0029908237047493458, 0.002820615191012621, 0.0024698132183402777"
img39.png,ouw pipelineAnchorUNTugel,"ouw, zó, iero, icate, dia, isser, irtual, fik, alberga, unic","0.009882855229079723, 0.007489168085157871, 0.0051673706620931625, 0.004595954902470112, 0.0038250929210335016, 0.003795325756072998, 0.003736484330147505, 0.0034692087210714817, 0.0031587504781782627, 0.0031341686844825745"
img40.png,avantanterikel housingress,"avant, alberga, Jon, iez, ump, położ, ouses, lyph, illery, Republic","0.008894708938896656, 0.005971624981611967, 0.005675949156284332, 0.0052289292216300964, 0.003679011482745409, 0.003415846498683095, 0.0033497780095785856, 0.0029677387792617083, 0.0027662364300340414, 0.002608809620141983"
img41.png,enze fault Wegento Shaw,"enze, ouw, env, ouwen, itori, alberga, chos, beg, illery, rile","0.014580569230020046, 0.009267973713576794, 0.006520833820104599, 0.006222223397344351, 0.005239637568593025, 0.0042764670215547085, 0.003759256098419428, 0.0036011466290801764, 0.003409497207030654, 0.003128730459138751"
img42.png,rument instrumentkilauss republic,"rument, ocker, cope, Jew, Myst, ye, combined, cast, Wrest, Sav","0.009441234171390533, 0.00829937681555748, 0.0044423365034163, 0.003770161885768175, 0.0034462069161236286, 0.003379551228135824, 0.0029133553616702557, 0.002845867769792676, 0.0027049588970839977, 0.0026630223728716373"
img43.png,Livrep葉threadsüst,"Liv, fik, ante, aine, ativa, liv, fi, NL, uil, argo","0.02444060519337654, 0.018593432381749153, 0.010635683313012123, 0.005759976804256439, 0.0048693702556192875, 0.004574350081384182, 0.0037774851080030203, 0.003646989818662405, 0.0030352941248565912, 0.0027962441090494394"
img44.png,sampleantonLSNEWocal,"sample, Franklin, icus, rome, samples, sample, uve, memory, chia, remote","0.02670224756002426, 0.007986211217939854, 0.005076344590634108, 0.0029842292424291372, 0.002961005549877882, 0.0026335730217397213, 0.002602890832349658, 0.0025826350320130587, 0.0025425951462239027, 0.002522808499634266"
img45.png,einassencontainerpressessel,"ein, lying, bibli, alberga, unicí, rollo, clean, assen, ero, imat","0.010619117878377438, 0.006567854434251785, 0.00561778387054801, 0.0053605264984071255, 0.005095108412206173, 0.004919095896184444, 0.004603047389537096, 0.004223993513733149, 0.0036842324770987034, 0.002561981789767742"
img46.png,avoouteresi Trib Trib,"avo, zw, MIT, battery, dia, sce, ụ, Vier, kel, Wort","0.01903408206999302, 0.011772453784942627, 0.0059427302330732346, 0.005063269287347794, 0.004719485994428396, 0.003618555376306176, 0.0031193899922072887, 0.0030590554233640432, 0.002941864775493741, 0.002941864775493741"
img47.png,тара Babyphysics Advancedinea,"тара, avo, fte, apped, Navar, ye, otte, iae, ete, EF","0.005748043302446604, 0.0055711944587528706, 0.00544213829562068, 0.005072630476206541, 0.00495512317866087, 0.0047097778879106045, 0.004075972829014063, 0.003814094001427293, 0.0036679788026958704, 0.0025807456113398075"
img48.png,resssonolave JosefSetter,"ress, ima, stock, фо, urop, CK, inline, each, ave, isse","0.007105364929884672, 0.006419162731617689, 0.005157941952347755, 0.004309621639549732, 0.0040802680887281895, 0.0034764318261295557, 0.003104104194790125, 0.003104104194790125, 0.0029160359408706427, 0.002634418895468116"
img49.png,yeralecykrew datab,"ye, rose, alia, illery, respond, once, pier, rot, Blan, icus","0.005430054385215044, 0.004810761660337448, 0.004212443716824055, 0.003519628429785371, 0.003010497661307454, 0.0029870697762817144, 0.002940759528428316, 0.002646397100761533, 0.0024190028198063374, 0.002353754360228777"
img50.png,env póbbiynaja,"env, Vector, allowed, ану, enze, annon, änder, anon, illery, union","0.006320361513644457, 0.005555954296141863, 0.005098429974168539, 0.004660342819988728, 0.00340957916341722, 0.003396286629140377, 0.0025837586726993322, 0.0024654397275298834, 0.0024177536834031343, 0.002125341910868883"
img51.png,Savuveieux Kon candidates,"Sav, Maria, alone, пе, alone, Ax, Control, rin, Empty, blatt","0.006064139306545258, 0.0032458999194204807, 0.0032206398900598288, 0.0030019665136933327, 0.0029669925570487976, 0.002898262348026037, 0.002875707810744643, 0.0028422048781067133, 0.0028200866654515266, 0.0026595948729664087"
img52.png,Babianastedrezenig,"Bab, Dit, anel, Ren, rent, ignon, Sav, rent, Hon, once","0.008616061881184578, 0.00489014433696866, 0.004739690572023392, 0.004265259485691786, 0.0039912196807563305, 0.003691274905577302, 0.0033478408586233854, 0.0029429409187287092, 0.002897314727306366, 0.0028412756510078907"
img53.png,слі Earlsiemewertadel,"слі, zien, Wit, ysz, enze, Nie, heimer, alberga, idge, 谷","0.008081471547484398, 0.0056638577952980995, 0.004806853830814362, 0.0045867315493524075, 0.004225495271384716, 0.0038323577027767897, 0.003802533959969878, 0.0036568613722920418, 0.003489401424303651, 0.0029269149526953697"
img54.png,assendz Kurzzienengen,"assen, icus, nica, bmatrix, atus, <0x9F>, adin, iai, oke, zien","0.025794440880417824, 0.008022019639611244, 0.005020052194595337, 0.004499944858253002, 0.00448240153491497, 0.004327555187046528, 0.0038340012542903423, 0.003615807509049773, 0.003463731613010168, 0.0033051155041903257"
img55.png,dedanzilleryicusadel,"ded, óg, Bab, rass, anel, onn, aget, anti, RESS, raw","0.005138826090842485, 0.004941960796713829, 0.004734108690172434, 0.0036725536920130253, 0.0032157953828573227, 0.0029974509961903095, 0.002974124625325203, 0.0029165996238589287, 0.0028268652968108654, 0.0027613809797912836"
img56.png,Nyernerchen DiaEY,"Ny, aba, opo, iszt, Holder, bare, enn, entr, oll, пад","0.059559907764196396, 0.008614000864326954, 0.0056491997092962265, 0.004181761760264635, 0.003807537490502, 0.0036190133541822433, 0.0034398233983665705, 0.0034264130517840385, 0.0033209933899343014, 0.0033080459106713533"
img57.png,enne Bleenocontainereno,"enne, cono, enze, prog, 溪, Sor, cian, unos, atte, ône","0.015151756815612316, 0.006516689900308847, 0.005381463095545769, 0.0050950669683516026, 0.004805105738341808, 0.004567188676446676, 0.004409412387758493, 0.003952572122216225, 0.0026227154303342104, 0.0025719874538481236"
img58.png,antevtEGBo externos,"ante, Brook, uro, rott, ima, jug, Jug, rot, Meg, Lomb","0.009343540295958519, 0.0076558226719498634, 0.006916459649801254, 0.006756240036338568, 0.0056893243454396725, 0.005407626740634441, 0.004430850502103567, 0.003229041351005435, 0.003069160506129265, 0.00284961867146194"
img59.png,engen referFeatureffenissen,"engen, IMARY, rollo, sint, sir, inkel, currency, isses, ql, Managed","0.00580569077283144, 0.005649092141538858, 0.004486290272325277, 0.004434023518115282, 0.0037631066516041756, 0.0037338221445679665, 0.0034129892010241747, 0.003386429511010647, 0.0025863428600132465, 0.0025863428600132465"
img60.png,yeonteloads Hausyj,"ye, rome, otte, itaine, alle, bare, Vector, Cés, anton, inar","0.011274588294327259, 0.007251041941344738, 0.004555345047265291, 0.004004405811429024, 0.00377651397138834, 0.0036035748198628426, 0.0032302236650139093, 0.003217630088329315, 0.0031925903167575598, 0.0030702841468155384"
img61.png,падiemcianMB devant,"пад, ่, ye, iem, env, ieve, joint, eno, kie, само","0.005721518769860268, 0.004761870484799147, 0.004651562310755253, 0.004597369581460953, 0.0037669497542083263, 0.0036368186119943857, 0.0035387214738875628, 0.003147404408082366, 0.002832357306033373, 0.002529010409489274"
img62.png,rawkioga Vaitter,"raw, mob, Raw, lying, stam, clock, Rolle, loss, Raw, 按","0.006395626813173294, 0.0055133746936917305, 0.005000413861125708, 0.004980918951332569, 0.004715839866548777, 0.00451749749481678, 0.004395645577460527, 0.0036016632802784443, 0.0031908967066556215, 0.0031908967066556215"
img63.png,Jonurusork NellWT,"Jon, Pier, rend, bor, mente, Promise, Festival, wald, vek, Sor","0.011405286379158497, 0.0034244877751916647, 0.003254929557442665, 0.0028612667229026556, 0.0028612667229026556, 0.002839000429958105, 0.0027732346206903458, 0.0026774322614073753, 0.0025950560811907053, 0.0024569500237703323"
img64.png,avo Steinlasszewwo,"avo, isa, ima, )}, iat, IA, imas, blatt, ainer, vba","0.006347879767417908, 0.0060571893118321896, 0.004245149902999401, 0.003130177268758416, 0.002906271256506443, 0.0028278795070946217, 0.002730189124122262, 0.002646189881488681, 0.002554776379838586, 0.002554776379838586"
img65.png,squxx Pale renewyp,"squ, ysis, peat, меня, 先, UTF, Ren, Жи, witz, ignon","0.007322708610445261, 0.00428801542147994, 0.0041237445548176765, 0.0036534350365400314, 0.003274917835369706, 0.002901416504755616, 0.002845298033207655, 0.002779386704787612, 0.002768550766631961, 0.002631470561027527"
img66.png,ciusanterinozwstudio,"cius, beg, squ, emu, inar, atta, angle, jsp, oral, ctrl","0.0056085665710270405, 0.005146710202097893, 0.0046134814620018005, 0.004119375254958868, 0.0032971061300486326, 0.003049324732273817, 0.0028645757120102644, 0.002776441862806678, 0.0027440953999757767, 0.0025980572681874037"
img67.png,ysz changorenleichče,"ysz, roller, ammen, sí, fonts, istre, assen, isé, fik, icus","0.024141822010278702, 0.014642755500972271, 0.007837701588869095, 0.007478787563741207, 0.006651771254837513, 0.0062977708876132965, 0.006200132891535759, 0.003987499978393316, 0.003941044211387634, 0.003925679251551628"
img68.png,ye surprucheikaiuche,"ye, iare, uster, atore, rott, Dit, transition, pocket, olean, transition","0.0126337930560112, 0.006895758677273989, 0.005628153681755066, 0.0035220086574554443, 0.003334570908918977, 0.003169464645907283, 0.0029198476113379, 0.002689889632165432, 0.0024974781554192305, 0.0023097896482795477"
img69.png,ymanededecaateanes,"yman, udad, sou, Cur, zew, gift, Ric, Fame, [{, lass","0.006816600915044546, 0.00489067193120718, 0.003677280154079199, 0.003427602117881179, 0.003072482766583562, 0.003036687383428216, 0.0028194687329232693, 0.002507687546312809, 0.0023465699050575495, 0.002195804612711072"
img70.png,yefeatureeltema재,"ye, sor, Cov, coh, sample, iez, Norte, Morris, adj, isa","0.03488491103053093, 0.008125629276037216, 0.0029544257558882236, 0.002931434428319335, 0.002931434428319335, 0.0029086219146847725, 0.002658695448189974, 0.0024781764950603247, 0.002458891598507762, 0.0024493050295859575"
img71.png,iganulleINEhaltarf,"igan, ifik, enze, ̄, ék, googleapis, heck, Turner, izo, jsf","0.006825167220085859, 0.0050918846391141415, 0.004764734301716089, 0.003934704232960939, 0.003934704232960939, 0.003725303104147315, 0.003725303104147315, 0.00369631196372211, 0.0034723638091236353, 0.003431909717619419"
img72.png,laveunosdr virture,"lave, entr, adal, atto, itut, 先, closer, ogle, URL, once","0.01204446516931057, 0.009020887315273285, 0.008777564391493797, 0.005892978049814701, 0.005160064436495304, 0.004261165391653776, 0.004244552925229073, 0.004034390673041344, 0.003804792184382677, 0.003574271919205785"
img73.png,itoriizozn alberga Tun,"itori, illery, iddle, ya, sho, portal, Wür, ima, icus, ye","0.00964055210351944, 0.007596572861075401, 0.004589591175317764, 0.004311521537601948, 0.003602411365136504, 0.0029632626101374626, 0.002894618548452854, 0.0028386316262185574, 0.0028275647200644016, 0.0027837275993078947"
img74.png,urchesselлья Festiez,"urch, Mir, eca, ignon, sir, ved, alberga, ears, alone, spatial","0.007755987346172333, 0.005608293227851391, 0.005268503911793232, 0.004988119471818209, 0.004778325092047453, 0.004685904365032911, 0.0037652296014130116, 0.0034551690332591534, 0.0029209316708147526, 0.0027763063553720713"
img75.png,NG Reinaguaiesaesen,"NG, фо, penas, arget, aget, illery, iones, stones, crement, fís","0.01815076172351837, 0.011402911506593227, 0.009270502254366875, 0.006835639476776123, 0.0037310183979570866, 0.0037164727691560984, 0.0036731744185090065, 0.0029979576356709003, 0.0029862697701901197, 0.002574325306341052"
img76.png,avohwuche Konaba,"avo, icate, 志, Janu, iments, Meyer, ress, tac, sce, archy","0.007921951822936535, 0.007128985598683357, 0.004730413667857647, 0.00429029855877161, 0.00425691157579422, 0.004030362702906132, 0.0032894862815737724, 0.0030901862774044275, 0.0029486764688044786, 0.002869140822440386"
img77.png,inosrideLENGtringulu,"inos, 沢, uve, ula, once, endent, env, Bab, 先, erni","0.006135759875178337, 0.00452422583475709, 0.004367934074252844, 0.0037215263582766056, 0.003649545833468437, 0.003183190245181322, 0.0031707799062132835, 0.003097329055890441, 0.0030732254963368177, 0.002809155499562621"
img78.png,spatialsplopusbgcontainer,"spatial, rome, Festival, iero, icus, itut, geg, Fest, spl, ły","0.010439018718898296, 0.00992214772850275, 0.0057424986734986305, 0.005653468891978264, 0.004969718400388956, 0.004760698415338993, 0.0036217481829226017, 0.0033890532795339823, 0.002639397280290723, 0.0025883468333631754"
img79.png,appedugelimasierreym,"apped, numpy, Sor, endar, Minor, jsp, дей, NT, Wikipédia, agua","0.005257355514913797, 0.004444464575499296, 0.0034210262820124626, 0.0032389627303928137, 0.0029955506324768066, 0.0027488721534609795, 0.002369675785303116, 0.0023420683573931456, 0.002200169488787651, 0.002200169488787651"
img80.png,éganje convBB pó,"ég, ugo, ¯, squ, totale, Lith, EF, Vier, penas, rollo","0.01400322001427412, 0.013625506311655045, 0.007321753539144993, 0.007236451376229525, 0.005483739543706179, 0.004475697875022888, 0.003949789330363274, 0.003949789330363274, 0.003934390377253294, 0.00331308925524354"
img81.png,roseinocomotuningDR,"rose, rus, Mask, inos, rack, sir, кин, rick, Pale, inue","0.009707157500088215, 0.0057964082807302475, 0.005381783004850149, 0.004426933825016022, 0.003114736871793866, 0.003114736871793866, 0.0030307224951684475, 0.002995413262397051, 0.00293747684918344, 0.0025125571992248297"
img82.png,влаTFteleпози поле,"вла, Höhe, rome, дей, polski, iez, apped, pó, env, icus","0.008542662486433983, 0.007364235352724791, 0.005021972116082907, 0.0037907834630459547, 0.0037612831220030785, 0.0037466194480657578, 0.0034246877767145634, 0.0034113358706235886, 0.0033063802402466536, 0.0032934898044914007"
img83.png,erniassaasauer Schne,"erni, enza, entr, vba, imenti, pró, rze, smoke, demselben, onn","0.037441983819007874, 0.010938884690403938, 0.007878982461988926, 0.00592418247833848, 0.005373000167310238, 0.004489309154450893, 0.0038549385499209166, 0.0037803775630891323, 0.0036355536431074142, 0.0033887086901813745"
img84.png,ivanarenoaNLammen,"ivan, ió, iones, iore, üss, рем, Жи, anton, editor, esk","0.010915188118815422, 0.008567429147660732, 0.006195039954036474, 0.006075216922909021, 0.005361360032111406, 0.005361360032111406, 0.004094671458005905, 0.003984224516898394, 0.003201414132490754, 0.0031394935213029385"
img85.png,rollerlezouxelereg,"roller, ignon, Жи, зво, bare, comb, essel, strugg, inned, ysz","0.019624313339591026, 0.008879990316927433, 0.0062234955839812756, 0.0052818120457232, 0.004865833092480898, 0.004447731655091047, 0.0033052735961973667, 0.0026766920927911997, 0.002427654340863228, 0.002371417824178934"
img86.png,pressionrefix Weg Kriemoz,"pression, iginal, cono, нос, édition, endent, slant, asz, Employee, iennes","0.005122754722833633, 0.004926505032926798, 0.004850126802921295, 0.004398874007165432, 0.004263534676283598, 0.00380690791644156, 0.003718721214681864, 0.003646794706583023, 0.0034392548259347677, 0.003412490477785468"
img87.png,ressoruantalieuxvr,"ress, ye, Vector, dress, essage, uve, achine, iness, 洞, union","0.020909840241074562, 0.009610691107809544, 0.0077526322565972805, 0.004022012464702129, 0.0031079703476279974, 0.0030597855802625418, 0.0029310951940715313, 0.0027751054149121046, 0.0025765979662537575, 0.002229859586805105"
img88.png,rottkozaguasonoesti,"rott, Ress, cout, фо, 先, ignon, alia, geg, anton, Silva","0.01635877601802349, 0.008355245925486088, 0.007518906611949205, 0.006609542760998011, 0.006532539613544941, 0.005458141211420298, 0.00514751672744751, 0.004873570986092091, 0.0038402818609029055, 0.0034694054629653692"
img89.png,imos Weinorruchetol,"imos, battery, otte, jest, ignon, Tras, `@, comb, jsp, še","0.005843896418809891, 0.005383649375289679, 0.004127786960452795, 0.00362855801358819, 0.0035723024047911167, 0.0032399373594671488, 0.002848087577149272, 0.0026547096204012632, 0.002270693425089121, 0.0021248026750981808"
img90.png,ég rentviduroppe,"ég, din, opo, ippi, ependant, Wikipédia, rze, наль, öh, slash","0.00826231762766838, 0.006743507459759712, 0.005813267081975937, 0.005130190402269363, 0.004933655261993408, 0.0039643035270273685, 0.0036378493532538414, 0.003444246482104063, 0.003172988770529628, 0.003123795846477151"
