Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img58.png,' ' 'sc,"', c, :, , ., t, ', /, u, -","0.04404090717434883, 0.02275904268026352, 0.018941758200526237, 0.01665087230503559, 0.015279699116945267, 0.009017628617584705, 0.008471278473734856, 0.008339942432940006, 0.0076531614176929, 0.007217619568109512"
img59.png,' ' 's the,"', :, c, ., , /, s, -, t, '","0.04400176554918289, 0.02648073062300682, 0.02111227810382843, 0.018414456397294998, 0.016832174733281136, 0.013954363763332367, 0.0113005880266428, 0.008974488824605942, 0.008835352957248688, 0.008698373101651669"
img60.png,' ' ' ' ',"', , :, ., c, /, t, s, u, ,","0.052387308329343796, 0.028931017965078354, 0.024172771722078323, 0.02235615998506546, 0.020276157185435295, 0.01585289090871811, 0.014321893453598022, 0.013091270811855793, 0.012738155201077461, 0.00961526483297348"
img61.png,"' ' ' ""c","', , c, :, ., -, u, ,, on, t","0.04586265981197357, 0.025032691657543182, 0.022792521864175797, 0.022526981309056282, 0.01661035604774952, 0.010153706185519695, 0.008583742193877697, 0.008550277911126614, 0.008126923814415932, 0.008032243698835373"
img62.png,"' ' (,'","', , :, c, ., t, ,, /, u, s","0.04079197347164154, 0.038022298365831375, 0.023333532735705376, 0.022527465596795082, 0.021834369748830795, 0.013933089561760426, 0.013717077672481537, 0.009996502660214901, 0.00906643457710743, 0.00899587944149971"
img63.png,' ' ( ' in,"', c, , :, ., u, t, ,, /, b","0.044842105358839035, 0.02784309722483158, 0.02784309722483158, 0.01825994811952114, 0.012452201917767525, 0.010202968493103981, 0.009473135694861412, 0.008761217817664146, 0.008558264933526516, 0.007946079596877098"
img64.png,"/.,n",", ', ., c, :, /, t, ,, u, on","0.029278412461280823, 0.028488676995038986, 0.022891294211149216, 0.021420544013381004, 0.021337034180760384, 0.012740924954414368, 0.011922328732907772, 0.011465590447187424, 0.01142089068889618, 0.010157950222492218"
img65.png,' ' ( ' in,"', , :, c, ., /, u, t, s, ,","0.04172641411423683, 0.03137395530939102, 0.022509710863232613, 0.021145915612578392, 0.017124485224485397, 0.011407366022467613, 0.01131859328597784, 0.01050895918160677, 0.009130341932177544, 0.009130341932177544"
img66.png,' ' 's the,"', :, c, , ., ,, /, -, s, t","0.03602452203631401, 0.02872125431895256, 0.026356102898716927, 0.025947490707039833, 0.02210753783583641, 0.011833312921226025, 0.011116367764770985, 0.011073029600083828, 0.010690507479012012, 0.009810160845518112"
img67.png,' ' ( 's,"', :, c, , ., ,, s, -, ', /","0.04780535399913788, 0.029799195006489754, 0.02302703447639942, 0.020480668172240257, 0.020242061465978622, 0.011899693869054317, 0.010750477202236652, 0.009826731868088245, 0.009674382396042347, 0.008912458084523678"
img68.png,' ' ( ' in,"', , :, ., c, t, /, ,, u, on","0.03937305882573128, 0.027919678017497063, 0.023055989295244217, 0.019039569422602654, 0.01754007302224636, 0.011019255965948105, 0.01043282262980938, 0.009648783132433891, 0.00825304165482521, 0.00790592934936285"
img69.png,' ' ' ' ',"', , c, :, ., ,, t, /, -, u","0.03158683702349663, 0.029557403177022934, 0.025679918006062508, 0.02347334288060665, 0.02120639756321907, 0.015759257599711418, 0.01342705450952053, 0.012225473299622536, 0.011665627360343933, 0.010788941755890846"
img70.png,' ' ' ' ',"', , :, c, ., /, ,, s, u, on","0.04358052462339401, 0.029603471979498863, 0.024256214499473572, 0.019720163196325302, 0.01845315657556057, 0.01471213810145855, 0.013447982259094715, 0.013085246086120605, 0.011105304583907127, 0.009954730980098248"
img71.png,' ' 's the,"', , c, :, ., t, /, u, s, ,","0.0356205478310585, 0.03452461585402489, 0.022998353466391563, 0.02211730182170868, 0.021022196859121323, 0.020777281373739243, 0.017841307446360588, 0.011838536709547043, 0.011474305763840675, 0.010285500437021255"
img72.png,' ' ( ' in,"', :, c, , ., /, t, on, u, s","0.03746270015835762, 0.030219940468668938, 0.024282405152916908, 0.020288707688450813, 0.016302436590194702, 0.008967960253357887, 0.008863480761647224, 0.008624402806162834, 0.008229462429881096, 0.008165420964360237"
img73.png,"' ' (,'","', , :, c, ., t, /, ,, u, on","0.03454689681529999, 0.028086431324481964, 0.019228244200348854, 0.019078606739640236, 0.018563995137810707, 0.01152664702385664, 0.009668568149209023, 0.009518670849502087, 0.007588946260511875, 0.007529889233410358"
img74.png,"' ' ( (,","', , :, c, t, ., u, /, (, ,","0.0545477457344532, 0.028188668191432953, 0.02742832899093628, 0.023096969351172447, 0.01593642868101597, 0.015029484406113625, 0.011478578671813011, 0.011256562545895576, 0.00970376469194889, 0.00911584310233593"
img75.png,"' ' ' ""c","', , c, :, ., -, t, /, on, u","0.04280129075050354, 0.028069771826267242, 0.02555781789124012, 0.023729631677269936, 0.01998235285282135, 0.011165384203195572, 0.010488907806575298, 0.01020598690956831, 0.009220341220498085, 0.009220341220498085"
img76.png,' ' 'sed,"', , c, :, ., t, u, -, ,, /","0.050668518990278244, 0.026183998212218285, 0.02222207374870777, 0.020233428105711937, 0.01613149419426918, 0.010957836173474789, 0.0096702566370368, 0.008908658288419247, 0.008048301562666893, 0.007831212133169174"
img77.png,' ' 'sed,"', :, , c, ., t, s, /, -, on","0.03786207363009453, 0.026743559166789055, 0.02483055554330349, 0.02341744303703308, 0.01609455794095993, 0.012292015366256237, 0.009099038317799568, 0.008819090202450752, 0.008317193947732449, 0.008156324736773968"
img78.png,' ' ( ' (,"', :, , c, ., t, /, s, u, ,","0.053030334413051605, 0.024952096864581108, 0.02409011498093605, 0.020365307107567787, 0.0185428224503994, 0.01549310889095068, 0.014668579213321209, 0.012546702288091183, 0.012208276428282261, 0.011972147040069103"
img79.png,' ' ' ' ',"', , :, c, ., t, /, s, u, ,","0.046597156673669815, 0.02665417268872261, 0.02227039635181427, 0.021250560879707336, 0.01754865050315857, 0.012689289636909962, 0.011330259963870049, 0.010727275162935257, 0.010397231206297874, 0.008519185706973076"
img80.png,' ' 's the,"', :, c, , ., t, /, s, u, -","0.047612231224775314, 0.029447849839925766, 0.02723480761051178, 0.01946384087204933, 0.018791455775499344, 0.01162239070981741, 0.010707048699259758, 0.010459019802510738, 0.00982533860951662, 0.008503123186528683"
img81.png,' ' 'sed,"', :, c, , ., s, u, t, -, '","0.04504849761724472, 0.02830096334218979, 0.021530237048864365, 0.01914938911795616, 0.01750396005809307, 0.014175137504935265, 0.010091018863022327, 0.008631306700408459, 0.008236049674451351, 0.008076750673353672"
img82.png,"' ' ( (,","', :, , c, ., t, /, ,, s, u","0.04048503562808037, 0.026654651388525963, 0.023893073201179504, 0.021840037778019905, 0.02100335992872715, 0.015669461339712143, 0.012990438379347324, 0.011553935706615448, 0.008998214267194271, 0.008552681654691696"
img83.png,' ' 'sed,"', :, c, , ., t, ,, s, on, u","0.04617925360798836, 0.029238885268568993, 0.027899937704205513, 0.021898912265896797, 0.019477296620607376, 0.01136100571602583, 0.010104687884449959, 0.009755616076290607, 0.008575736545026302, 0.008279484696686268"
img84.png,' ' ( ' in,"', :, c, , ., t, -, /, on, s","0.037901200354099274, 0.03588413819670677, 0.02344164252281189, 0.019739842042326927, 0.01636490412056446, 0.015313469804823399, 0.008862756192684174, 0.00835837610065937, 0.008038170635700226, 0.007882698439061642"
img85.png,"' ' ( (,","', :, , c, t, ., s, /, u, -","0.04723089933395386, 0.028424056246876717, 0.02831324003636837, 0.024123184382915497, 0.014920027926564217, 0.014460989274084568, 0.010134909301996231, 0.010134909301996231, 0.009049455635249615, 0.008805361576378345"
img86.png,' ' ' ' ',"', c, ., , :, t, /, u, s, -","0.040710464119911194, 0.022658785805106163, 0.021536871790885925, 0.01999630779027939, 0.01923026144504547, 0.016384387388825417, 0.014629611745476723, 0.01429071743041277, 0.013689668849110603, 0.010213115252554417"
img87.png,' ' ( ' in,"', , c, :, ., ,, t, /, u, -","0.04247960075736046, 0.023459462448954582, 0.023005716502666473, 0.017639094963669777, 0.016123438253998756, 0.009817634709179401, 0.009115366265177727, 0.009115366265177727, 0.00897404458373785, 0.008563092909753323"
img88.png,"' ' ' ""c","', , c, :, ., /, ,, s, t, u","0.043543558567762375, 0.028004230931401253, 0.02223987504839897, 0.02215316705405712, 0.018294021487236023, 0.014136523939669132, 0.011628386564552784, 0.010881271213293076, 0.01083884947001934, 0.01022200845181942"
img89.png,' ' 'sed,"', , :, c, ., t, s, u, on, ,","0.0419890359044075, 0.0308400709182024, 0.02658580243587494, 0.02094910852611065, 0.020146559923887253, 0.010012304410338402, 0.008905128575861454, 0.008497333154082298, 0.008398335427045822, 0.008332979865372181"
img90.png,' ' ' ' ',"', c, :, , ., t, /, u, ,, s","0.04213671758770943, 0.024197081103920937, 0.02336118184030056, 0.022999003529548645, 0.021105069667100906, 0.012553280219435692, 0.011792715638875961, 0.01032604742795229, 0.01032604742795229, 0.009077177383005619"
img91.png,' ' 'sed,"', c, , ., :, s, /, t, u, ,","0.03733683004975319, 0.023825619369745255, 0.02327369898557663, 0.020063182339072227, 0.019675126299262047, 0.019069787114858627, 0.016503524035215378, 0.014338510110974312, 0.012703216634690762, 0.01138708833605051"
img92.png,' ' ( ' in,"', , :, c, ., t, /, -, on, ,","0.04295146465301514, 0.03820182383060455, 0.030102314427495003, 0.02254559099674225, 0.01974157802760601, 0.01269642822444439, 0.011336635798215866, 0.009583767503499985, 0.008165471255779266, 0.00813363678753376"
img93.png,"' ' ( (,","', c, , :, ., t, u, -, /, b","0.04259587079286575, 0.030323216691613197, 0.024270394816994667, 0.022098446264863014, 0.014492515474557877, 0.011599663645029068, 0.010982341133058071, 0.010357333347201347, 0.010077962651848793, 0.009430459700524807"
img94.png,' ' ' ' ',"', , :, c, ., -, u, j, on, ,","0.05660164728760719, 0.03726555407047272, 0.02632221207022667, 0.02415461838245392, 0.014707856811583042, 0.008646303787827492, 0.008315067738294601, 0.007690181490033865, 0.007424520328640938, 0.007309413980692625"
img95.png,' ' ( ' in,"', , :, c, ., t, -, /, ,, u","0.04191084951162338, 0.029952334240078926, 0.025820525363087654, 0.020425716415047646, 0.016158072277903557, 0.01298337522894144, 0.01084801647812128, 0.00999366119503975, 0.00987723097205162, 0.009724099189043045"
img96.png,"' ' ( (,","', , c, :, ., ,, -, t, b, /","0.03950008004903793, 0.026006175205111504, 0.022860893979668617, 0.02198510617017746, 0.0208965465426445, 0.01190649438649416, 0.011361256241798401, 0.009272786788642406, 0.008987492881715298, 0.008987492881715298"
img97.png,' ' ''',"', s, ., c, t, :, /, , u, '","0.03664618730545044, 0.02063710428774357, 0.01961529068648815, 0.019462641328573227, 0.019160902127623558, 0.018000001087784767, 0.016843512654304504, 0.016325293108820915, 0.015761328861117363, 0.011089479550719261"
img98.png,"' ' ' ""c","', :, ., , c, /, t, u, ,, s","0.03698143735527992, 0.029140673577785492, 0.028577040880918503, 0.027056196704506874, 0.021486984565854073, 0.019411873072385788, 0.01774388737976551, 0.014710200019180775, 0.013873039744794369, 0.012830464169383049"
img99.png,"' ' (,'","', , :, ., c, ,, /, t, #, u","0.04244563356041908, 0.028608184307813644, 0.024952499195933342, 0.0195090863853693, 0.019433027133345604, 0.012894718907773495, 0.01133518386632204, 0.009287717752158642, 0.008292997255921364, 0.00819638092070818"
img100.png,' ' ' ' ',"', , c, :, ., t, /, u, ,, -","0.06020302698016167, 0.027135631069540977, 0.02000855840742588, 0.019392961636185646, 0.018432749435305595, 0.013538469560444355, 0.013380740769207478, 0.011311814188957214, 0.010751727968454361, 0.009053862653672695"
img101.png,' ' ' ' ',"', , :, c, ., t, /, -, 0, u","0.04341856390237808, 0.027383742853999138, 0.025128737092018127, 0.021747108548879623, 0.014830240048468113, 0.012635521590709686, 0.010034642182290554, 0.009426673874258995, 0.0086504016071558, 0.00854962132871151"
img102.png,' ' ( ( in,"', c, :, , ., t, on, b, (, ,","0.04153034836053848, 0.029796568676829338, 0.024319248273968697, 0.0232964139431715, 0.013017157092690468, 0.01276538148522377, 0.007772898301482201, 0.007416952401399612, 0.00727349566295743, 0.007245137821882963"
img103.png,' ' ( ' in,"', , :, c, ., /, ,, -, u, t","0.05384587123990059, 0.031163601204752922, 0.024748923256993294, 0.024748923256993294, 0.021251730620861053, 0.013092810288071632, 0.012347696349024773, 0.010769851505756378, 0.010644379071891308, 0.010644379071891308"
img104.png,' ' 'sed,"', c, :, , ., u, t, /, s, -","0.04859565570950508, 0.0248202346265316, 0.02322554960846901, 0.022865470498800278, 0.01541123352944851, 0.012143759988248348, 0.012049255892634392, 0.012049255892634392, 0.011275099590420723, 0.00968184880912304"
