Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,tober permission Crow ut Pla,"tober, Barry, Cit, attan, Milit, assa, cit, dear, eni, inta","0.01564156822860241, 0.014925289899110794, 0.013069020584225655, 0.009123646654188633, 0.007682880386710167, 0.005490707233548164, 0.0038481338415294886, 0.003700714325532317, 0.0033827265724539757, 0.0032027012202888727"
img14.png,abstraivanacaorphinos,"abstra, Clo, clo, unst, Musical, <0x96>, BF, Abstract, Trad, aug","0.01833774521946907, 0.016183003783226013, 0.011341774836182594, 0.010246438905596733, 0.005484523717314005, 0.004529103636741638, 0.0038138877134770155, 0.0038138877134770155, 0.003112804377451539, 0.0030645448714494705"
img15.png,ölitubucharin Originals,"öl, Cit, bir, Repub, spl, locally, ages, spl, Salt, kole","0.008787802420556545, 0.008753541857004166, 0.008191131986677647, 0.007575558498501778, 0.005946124903857708, 0.0039764754474163055, 0.0037943795323371887, 0.0034012598916888237, 0.002383755287155509, 0.002319457707926631"
img16.png,repeatedaleticusasi conv,"repeated, icus, adal, fx, み, atem, tens, exp, ress, cie","0.011333169415593147, 0.007850256748497486, 0.005523345433175564, 0.0040885997004806995, 0.003350078361108899, 0.0031226163264364004, 0.002899251412600279, 0.002712976187467575, 0.00262950686737895, 0.00262950686737895"
img17.png,otosentrджboltd,"otos, born, ress, orn, Historical, Tele, pro, assa, independence, vie","0.0051386975683271885, 0.004922570660710335, 0.00432721758261323, 0.003939976450055838, 0.003477016929537058, 0.0032409357372671366, 0.003032707842066884, 0.0029624553862959146, 0.0029051562305539846, 0.002750546671450138"
img18.png,Wikipediaickyariebachenas,"Wikipedia, atory, br, clud, Sil, vac, Carter, bm, itan, sino","0.007033377420157194, 0.004558863118290901, 0.0041508921422064304, 0.00400749733671546, 0.0030726552940905094, 0.003013224806636572, 0.002841741545125842, 0.0027435722295194864, 0.002701037097722292, 0.002701037097722292"
img19.png,ëluvent Wikipedia éch,"ë, convention, agent, joint, ки, pend, speed, Agent, joint, agents","0.006251622922718525, 0.004887824412435293, 0.004213568288832903, 0.004164478741586208, 0.0035068425349891186, 0.003205513581633568, 0.0030827124137431383, 0.003058722475543618, 0.0030349192675203085, 0.00302308751270175"
img20.png,lad innoc hoiloilio,"lad, horn, lad, EE, ären, enze, jak, enumerate, FIG, каз","0.013822157867252827, 0.007142884191125631, 0.006353013217449188, 0.005205472465604544, 0.004199085291475058, 0.0041501643136143684, 0.0040067951194942, 0.003749361028894782, 0.0035359845496714115, 0.0032321515027433634"
img21.png,Leoagua dah Krit repub,"Leo, abad, Santa, Cha, IM, Sum, Bureau, Kre, violent, Aut","0.008842277340590954, 0.007160694804042578, 0.0058672623708844185, 0.004641387145966291, 0.004394376650452614, 0.0037440559826791286, 0.003291236236691475, 0.00327840493991971, 0.002583320951089263, 0.002484355354681611"
img22.png,SOendar Kazanta Charlot,"SO, USE, Alf, MD, TA, Circ, mittel, ператор, Frederick, yna","0.0037583059165626764, 0.002949927933514118, 0.002455148147419095, 0.002388924593105912, 0.0023796111345291138, 0.0022884495556354523, 0.0022267226595431566, 0.002200780436396599, 0.002141417935490608, 0.0021082183811813593"
img23.png,faultпорpatchWFta,"fault, FI, выше, buch, про, Dutch, Sil, ünstler, trap, head","0.007057312875986099, 0.004869399592280388, 0.004756600130349398, 0.004628298804163933, 0.0038520123343914747, 0.0037189426366239786, 0.0032691601663827896, 0.003218476427718997, 0.003143920795992017, 0.002885023597627878"
img24.png,draftaxesar konn discipl,"draft, Barry, Last, s, Hamb, rolling, Ferd, arbitrary, ule, azar","0.008428155444562435, 0.005357261281460524, 0.004783496260643005, 0.004012403544038534, 0.003798867342993617, 0.0034186108969151974, 0.003300512908026576, 0.0030884575098752975, 0.0027255541644990444, 0.002405292820185423"
img25.png,paceitare obenteorr,"pace, ind, rund, Electron, gross, ups, Ferd, inde, the, man","0.012223294004797935, 0.007501194253563881, 0.005910799372941256, 0.004639439284801483, 0.004603334702551365, 0.004461705219000578, 0.003968322649598122, 0.0036557901185005903, 0.0035294995177537203, 0.003515738993883133"
img26.png,refixfenerosagasrose,"refix, inline, mus, aug, nea, jon, rale, ovie, Princi, <0x87>","0.007082277908921242, 0.006972477771341801, 0.006575671955943108, 0.005580700933933258, 0.0037175482138991356, 0.003547309199348092, 0.0032425031531602144, 0.0027304613031446934, 0.0023082781117409468, 0.0020211958326399326"
img27.png,FIziailio Warrenangu,"FI, ben, oint, ief, ovi, aton, fol, Mountain, Watson, charm","0.012732432223856449, 0.008750864304602146, 0.008030244149267673, 0.0047950781881809235, 0.003360605798661709, 0.0030598663724958897, 0.0027003225404769182, 0.0025071643758565187, 0.0024876536335796118, 0.0023737356532365084"
img28.png,inastring orientationicutalin,"inas, cit, urd, pace, oren, planet, amm, Format, uras, 昌","0.006768629886209965, 0.006114947609603405, 0.00402597663924098, 0.003902110271155834, 0.003811717964708805, 0.0036229866091161966, 0.0031354334205389023, 0.00307478872127831, 0.0030389665625989437, 0.0029918516520410776"
img29.png,ân Bandarloanta Shakespe,"ân, bon, ij, стан, Según, Republic, amt, asp, vor, ied","0.014213905669748783, 0.008520729839801788, 0.007374077569693327, 0.0037516269367188215, 0.0033760988153517246, 0.0029677809216082096, 0.0029103790875524282, 0.0027554912958294153, 0.0027127715293318033, 0.00255838711746037"
img30.png,angu counCNFI around,"angu, aco, anymore, Screen, Build, rift, lint, Hij, option, Rail","0.06636819988489151, 0.005259636323899031, 0.005117766559123993, 0.004623516462743282, 0.004242777358740568, 0.003343228017911315, 0.002771633444353938, 0.0025935578159987926, 0.0025733744259923697, 0.00236146105453372"
img31.png,Indabrze Universalenst,"Ind, oz, Ko, Por, som, uff, Democratic, som, una, aff","0.008328154683113098, 0.006360523868352175, 0.005928660277277231, 0.00590554578229785, 0.004838830791413784, 0.003567930543795228, 0.0035540203098207712, 0.0034852793905884027, 0.0033648787066340446, 0.003312711138278246"
img32.png,Pelrea Occ:) Tem,"Pel, Leo, una, gress, Edition, iona, gart, Moh, lint, alo","0.005418105516582727, 0.003235298441722989, 0.002980496734380722, 0.002911453600972891, 0.0027672976721078157, 0.0027350573800504208, 0.0027031931094825268, 0.002692654263228178, 0.0025196531787514687, 0.002385559491813183"
img33.png,Cha reprvexkonhausen,"Cha, expos, tick, spatial, se, Arc, ugel, Mock, Class, Template","0.004954071715474129, 0.004440800752490759, 0.0039497301913797855, 0.0036815532948821783, 0.0034048804081976414, 0.0032362930942326784, 0.0029237468261271715, 0.002610612427815795, 0.0025008132215589285, 0.0022242695558816195"
img34.png,anka branchplateátassa,"anka, sim, rose, dr, Balt, bon, gas, bon, dealing, Meg","0.018805038183927536, 0.004699265118688345, 0.003674115054309368, 0.0033980009611696005, 0.003118180902674794, 0.0029753893613815308, 0.0029292600229382515, 0.0028951328713446856, 0.0028391361702233553, 0.002625771565362811"
img35.png,imosadenimos telt Mexican,"imos, ativ, lev, Mih, erna, Jug, gesamt, Beng, uni, coll","0.006563124246895313, 0.004858285188674927, 0.004493179265409708, 0.0037395553663372993, 0.0037395553663372993, 0.003582275239750743, 0.0035267367493361235, 0.003365235636010766, 0.003136744722723961, 0.0029237675480544567"
img36.png,Abstract medi Vidipoiter,"Abstract, Sund, apart, cc, prefix, Catal, Century, none, setup, Valle","0.008596952073276043, 0.008203268982470036, 0.0057492186315357685, 0.005053887143731117, 0.003175020217895508, 0.0031380299478769302, 0.0030296253971755505, 0.0030060485005378723, 0.0026424862444400787, 0.002511647529900074"
img37.png,permanentassoForKeyango Chief,"permanent, perman, Re, Mon, festiv, proceed, King, Dave, Vern, features","0.04541239142417908, 0.045235347002744675, 0.008205851539969444, 0.006050615571439266, 0.005530709866434336, 0.005236370954662561, 0.003756912425160408, 0.0036842471454292536, 0.003488175105303526, 0.0033414671197533607"
img38.png,Hi Munabiwitzagas,"Hi, rendering, recon, rend, iec, amb, bell, vik, VI, mar","0.010510382242500782, 0.006202917546033859, 0.004755942150950432, 0.00392744317650795, 0.0037769849877804518, 0.0036894911900162697, 0.003575977636501193, 0.0033593198750168085, 0.00326870777644217, 0.0028621763922274113"
img39.png,foxathon Blo retreimos,"fox, above, ous, setup, óg, lak, iona, FI, angu, ñas","0.0319228433072567, 0.003680930705741048, 0.003512368770316243, 0.0027893870137631893, 0.002640938386321068, 0.0025999946519732475, 0.0025697038508951664, 0.002414013259112835, 0.002189415041357279, 0.002089154440909624"
img40.png,let piciechativa ta,"let, Cot, imos, ch, arm, prepared, Fort, Table, entr, rather","0.004802819807082415, 0.004655052442103624, 0.0035275709815323353, 0.0030172911938279867, 0.002935905009508133, 0.002924458822235465, 0.0027472747024148703, 0.002725895494222641, 0.0026010675355792046, 0.0025607417337596416"
img41.png,silplus Victaniawer,"sil, weig, Sil, Musical, cut, sli, Mars, af, pon, Est","0.00902473647147417, 0.007394604384899139, 0.004830593708902597, 0.004830593708902597, 0.004811760503798723, 0.004663717932999134, 0.0045202309265732765, 0.003927244804799557, 0.0035757969599217176, 0.003465781221166253"
img42.png,cievastobernig Gan,"cie, representations, transition, argin, agg, haupt, stad, кви, mars, ossa","0.013517383486032486, 0.006360266357660294, 0.005376843735575676, 0.003160883439704776, 0.003004377242177725, 0.003004377242177725, 0.0029119423124939203, 0.002661730395630002, 0.0024521013256162405, 0.0023766581434756517"
img43.png,yonderme Ehrenantinauss,"yond, ewrite, iante, assa, press, itats, rol, 如, bund, cont","0.010354296304285526, 0.008127179928123951, 0.005371738225221634, 0.004488255362957716, 0.0036205293145030737, 0.0035366599913686514, 0.003495456650853157, 0.002989822765812278, 0.002711651148274541, 0.002517682733014226"
img44.png,uallyulaquote consequsche,"ually, ual, enze, inv, ran, Activ, Rol, ift, Gam, ner","0.00643908092752099, 0.005638247821480036, 0.004898594692349434, 0.004803846590220928, 0.004029474221169949, 0.003528325352817774, 0.0034064375795423985, 0.0030297483317553997, 0.0025813779793679714, 0.002387384418398142"
img45.png,feluset lapowie depos,"fel, Kil, Exchange, ioni, culo, Sil, Moon, uset, ços, Kind","0.009515652433037758, 0.006001446861773729, 0.005794124212116003, 0.004442509263753891, 0.004255663137882948, 0.0037850651424378157, 0.003327285638079047, 0.002902110107243061, 0.0028018555603921413, 0.00265274359844625"
img46.png,litensisSI extr contrary,"lit, olis, <0x9A>, commit, ơ, </s>, nor, commit, Vel, avant","0.009950130246579647, 0.009130752645432949, 0.006324687507003546, 0.006082392763346434, 0.0053467657417058945, 0.005141934379935265, 0.004484875127673149, 0.0037180923391133547, 0.0037035965360701084, 0.0036891575437039137"
img47.png,defe pavberger lo transport,"defe, Bor, Form, t, bor, Gam, R, it, -, O","0.008835713379085064, 0.005113719031214714, 0.004092969000339508, 0.0037706198636442423, 0.0035560333635658026, 0.003514604177325964, 0.0033275603782385588, 0.00327597139403224, 0.003212608164176345, 0.0030895350500941277"
img48.png,abeiwaldesserimosinte,"abei, Corn, teen, isat, ้, rack, cli, attan, com, c","0.009261664003133774, 0.008837542496621609, 0.008632820099592209, 0.006936666090041399, 0.006541898939758539, 0.005530392285436392, 0.005154892336577177, 0.00511477654799819, 0.003756697056815028, 0.0035846650134772062"
img49.png,Triizo bioTVammen,"Tri, a, Sad, Laur, Kal, e, ,, <0x0A>, </s>, A","0.017592784017324448, 0.011950463987886906, 0.01153763011097908, 0.010382742621004581, 0.008641285821795464, 0.0066514345817267895, 0.00562299182638526, 0.005601069889962673, 0.005365496035665274, 0.004981694743037224"
img50.png,Nomimahold Nan Operation,"Nom, sow, Tube, Affairs, Option, Moscow, ube, Loren, PC, Zob","0.013986154459416866, 0.0034678562078624964, 0.0034678562078624964, 0.0033875235822051764, 0.0032577496021986008, 0.002874953905120492, 0.002874953905120492, 0.002764816163107753, 0.002743300050497055, 0.0025570366997271776"
img51.png,estoieronodyanaalo,"esto, shed, ALSE, iona, YY, ing, mis, tri, abs, ring","0.015118460170924664, 0.005163929425179958, 0.0042477319948375225, 0.003928510006517172, 0.0038375058211386204, 0.002774870255962014, 0.0027425424195826054, 0.0026374768931418657, 0.0023366750683635473, 0.0022471584379673004"
img52.png,ious select princip Bijalia,"ious, bourg, bell, hold, buch, oin, DK, Pacific, rund, tant","0.010933108627796173, 0.0068150912411510944, 0.0058065298944711685, 0.004851537756621838, 0.004702271427959204, 0.004486938938498497, 0.004133561626076698, 0.003959709778428078, 0.0031323882285505533, 0.002977292751893401"
img53.png,abledenzeABCVDorem,"abled, cyk, KB, agi, 昌, abad, aja, races, rund, arto","0.015383459627628326, 0.014679000712931156, 0.006463076453655958, 0.004859565757215023, 0.0041728755459189415, 0.003611322958022356, 0.0031498519238084555, 0.0031375715043395758, 0.0028904664795845747, 0.002747349673882127"
img54.png,Scal Tierashi simultanetera,"Scal, ija, Bald, Jefferson, acceler, qual, esis, ilio, ceed, ASC","0.009413356892764568, 0.0072457194328308105, 0.005936929490417242, 0.004960490856319666, 0.00414464483037591, 0.0038481727242469788, 0.0036719520576298237, 0.003545102896168828, 0.0033303159289062023, 0.0032659017015248537"
img55.png,dead vid Pelruprollo,"dead, Dar, Nik, comb, Dead, ham, Ray, unk, illes, l","0.0075674159452319145, 0.007305996026843786, 0.00564563600346446, 0.005080522503703833, 0.0048101418651640415, 0.004625868517905474, 0.0045719756744802, 0.004431310575455427, 0.0041143326088786125, 0.003834979608654976"
img56.png,MasonmuslisglyPK,"Mason, batter, Dr, adel, Contents, dag, dev, 持, Mol, tempo","0.007487975060939789, 0.004834600258618593, 0.004815752152353525, 0.0036351201124489307, 0.0034686559811234474, 0.003455132944509387, 0.0034015660639852285, 0.003233142662793398, 0.002886871574446559, 0.0026182786095887423"
img57.png,adeliantecsolas ras,"adel, Hir, atura, inned, Murray, Originals, ead, Long, kill, Quart","0.005989581812173128, 0.005163342226296663, 0.0036900744307786226, 0.00285146851092577, 0.002840351779013872, 0.002487095072865486, 0.00226452574133873, 0.0022120680660009384, 0.0020861788652837276, 0.002045828616246581"
img58.png,HighwayAB Sakabe Sta,"Highway, isat, Trad, achsen, Ve, itori, Gu, chia, Bag, Vict","0.010329589247703552, 0.007239439524710178, 0.004936868790537119, 0.00442538084462285, 0.004222727380692959, 0.003755771555006504, 0.003419669112190604, 0.0032886634580790997, 0.003006081562489271, 0.0029364461079239845"
img59.png,fakeuetweltagemouwen,"fake, lier, Ham, man, extr, #, cum, lius, berger, Mare","0.00840054638683796, 0.007559674326330423, 0.005684094503521919, 0.004567298106849194, 0.0045140874572098255, 0.0033025771845132113, 0.0032009673304855824, 0.0031268170569092035, 0.003030615160241723, 0.0029373725410550833"
img60.png,modulesbach Plat Formula Kl,"modules, asc, inos, bach, Ryan, tac, bec, sto, Hus, éal","0.009670712053775787, 0.007986045442521572, 0.006292852107435465, 0.005196618847548962, 0.005076239351183176, 0.003999980632215738, 0.003907321020960808, 0.0030549345538020134, 0.0027707056142389774, 0.002602837048470974"
img61.png,opposedattan Sakattanunc,"opposed, maintained, Bu, encoded, T, encoded, s, charge, pag, Bundle","0.01114129088819027, 0.005262773483991623, 0.0050809686072170734, 0.004114693962037563, 0.003746471367776394, 0.0036170475650578737, 0.0032549905590713024, 0.0028390532825142145, 0.002762474585324526, 0.002635971875861287"
img62.png,áv Barbassolooporem,"áv, ann, zam, Senior, lett, Ryan, uous, mess, print, ène","0.007152915466576815, 0.0041885883547365665, 0.003224071813747287, 0.002757694572210312, 0.002501120325177908, 0.002491369377821684, 0.002471981570124626, 0.0023587814066559076, 0.002065418055281043, 0.0020333966240286827"
img63.png,indredocumentation Musengeroben,"indre, vor, zone, ser, conda, esi, eren, inte, 渡, vier","0.010142015293240547, 0.007625748869031668, 0.006835676729679108, 0.004625250119715929, 0.004178565461188555, 0.004146047402173281, 0.003849474946036935, 0.0034777105320245028, 0.003033313201740384, 0.00300970789976418"
img64.png,tdlain Hunter Bloesi,"td, esi, icola, moving, Planet, ivi, Gun, iero, chas, wehr","0.007831349037587643, 0.006391760893166065, 0.006075283046811819, 0.004824753850698471, 0.004621831234544516, 0.003953261766582727, 0.003543680999428034, 0.0035023957025259733, 0.0032014488242566586, 0.002727668499574065"
img65.png,Irishderlearrefreshgt,"Irish, buch, ще, atrice, Lor, uca, arias, angry, fox, elta","0.011113320477306843, 0.007345456629991531, 0.004578748252242804, 0.004185314755886793, 0.003693527076393366, 0.0023754234425723553, 0.0022228038869798183, 0.0022228038869798183, 0.0021798110101372004, 0.0021210142876952887"
img66.png,lost Pic cant Crowcam,"lost, Bill, rest, screen, Her, script, Rud, peace, alo, sav","0.011490220203995705, 0.006702186539769173, 0.0035734353587031364, 0.00349065731279552, 0.0032920034136623144, 0.0032409655395895243, 0.0030327357817441225, 0.0029394282028079033, 0.0026868549175560474, 0.002455984242260456"
img67.png,Bass retraégl Rakhai,"Bass, inho, Moon, Fest, cached, йн, кре, ennes, Book, aro","0.005840075667947531, 0.005054164212197065, 0.0043062022887170315, 0.004125088453292847, 0.00318762194365263, 0.003041649702936411, 0.0026323285419493914, 0.002561325905844569, 0.002561325905844569, 0.0025216161739081144"
img68.png,Esc Cole busasaagan,"Esc, ych, Rel, amma, indo, ion, daily, creen, East, Musical","0.006572744343429804, 0.005732850171625614, 0.005199469160288572, 0.00412921654060483, 0.004049350507557392, 0.0032284236513078213, 0.0028269023168832064, 0.0027399274986237288, 0.0026349627878516912, 0.0026349627878516912"
img69.png,zykabamaalisrupivi,"zyk, peace, Ham, ham, anel, lbl, terre, transition, WID, iec","0.03444055840373039, 0.004884710069745779, 0.00426051951944828, 0.004002387635409832, 0.0036158559378236532, 0.0033572085667401552, 0.0031292627099901438, 0.0029396701138466597, 0.0028940949123352766, 0.0027832239866256714"
img70.png,DDitharrison Planet ful,"DD, orf, ham, Christmas, Rang, ND, Vas, principal, vest, domestic","0.006833472289144993, 0.006419453304260969, 0.0060305180959403515, 0.005621061194688082, 0.0049799843691289425, 0.00393949169665575, 0.0027935178950428963, 0.0026242672465741634, 0.0023523778654634953, 0.0023249720688909292"
img71.png,assetandereeczaasc,"asset, lear, Regie, territorial, asset, assa, ante, rica, 經, olta","0.0056382110342383385, 0.005194163415580988, 0.004189962521195412, 0.004076945595443249, 0.0030894847586750984, 0.0029250653460621834, 0.002791116712614894, 0.002652919152751565, 0.0026220118161290884, 0.002561272820457816"
img72.png,ashrote Ronins Alo,"ash, ya, Ring, max, ift, emi, ril, Pet, uld, ead","0.0057189324870705605, 0.004055330064147711, 0.0038245408795773983, 0.0036494024097919464, 0.0029438543133437634, 0.0028532815631479025, 0.002842157380655408, 0.0027871851343661547, 0.0027120057493448257, 0.0024596822913736105"
img73.png,isatyliumengerestra,"isat, DD, lich, Contact, Last, attan, atus, CD, Mol, mole","0.008268989622592926, 0.008109052665531635, 0.003018318209797144, 0.002925454406067729, 0.00281338207423687, 0.002350668655708432, 0.002350668655708432, 0.0022342789452522993, 0.002131963847205043, 0.002034334000200033"
img74.png,Mong Dream kidoluinch,"Mong, clim, civil, cru, avia, Cruz, Carter, Santos, ua, chen","0.005786677356809378, 0.004667924251407385, 0.004039751831442118, 0.003707084571942687, 0.0036926320753991604, 0.003593029920011759, 0.003220770973712206, 0.0030374762136489153, 0.00290972413495183, 0.002898380160331726"
img75.png,iechjo propertiesurgbund,"iech, ait, baum, ingo, Burg, liest, KB, ja, indirect, md","0.018010983243584633, 0.008055009879171848, 0.004345352295786142, 0.004082080442458391, 0.0036306772381067276, 0.003397408640012145, 0.0033447365276515484, 0.003191569820046425, 0.002564498456194997, 0.0023441414814442396"
img76.png,improvdb correct connectionimos,"improv, itto, Orientation, airs, lo, FI, Charlot, comm, travel, SC","0.004649639129638672, 0.00431704381480813, 0.003930713050067425, 0.0034418473951518536, 0.0033099926076829433, 0.003245971165597439, 0.002921057865023613, 0.0025980425998568535, 0.002537859370931983, 0.002248418750241399"
img77.png,musltWF🌍©,"mus, itzer, Mus, auch, Festival, essa, Altern, Char, cke, dut","0.005593936890363693, 0.002959334757179022, 0.002936305245384574, 0.002879512030631304, 0.0028018420562148094, 0.0026423886884003878, 0.0023410264402627945, 0.0022077984176576138, 0.002156654605641961, 0.002082152059301734"
img78.png,upgrad candolisait Tex,"upgrad, FI, Edmund, bü, benef, rund, lev, gram, če, mou","0.010579372756183147, 0.00497785909101367, 0.003670443082228303, 0.003502361476421356, 0.003461557673290372, 0.002582479501143098, 0.0024450423661619425, 0.0024071354418992996, 0.0022790301591157913, 0.0022790301591157913"
img79.png,load JunIK grenut,"load, civil, TV, CR, ic, ied, hardt, izo, loader, iah","0.010145624168217182, 0.007870616391301155, 0.006201895885169506, 0.005161675624549389, 0.005042105447500944, 0.004963934887200594, 0.004867923445999622, 0.004099202807992697, 0.003547564148902893, 0.0032554278150200844"
img80.png,boldabad plateorkola,"bold, ikel, chen, pto, Wahl, invas, ilo, iek, inho, sharp","0.010889464057981968, 0.007513504009693861, 0.0056273541413247585, 0.005390675272792578, 0.005143818445503712, 0.004331529606133699, 0.003308151150122285, 0.003231517970561981, 0.002965407446026802, 0.0028406865894794464"
img81.png,pusangulobouter Sin,"pus, vs, нове, unst, istre, ove, avel, ease, ператор, va","0.027163267135620117, 0.004851119127124548, 0.0046470873057842255, 0.004331561736762524, 0.004281097091734409, 0.004264406859874725, 0.003535317489877343, 0.0029770357068628073, 0.0028741927817463875, 0.002458427334204316"
img82.png,rotewaddalчуenia,"rote, Sund, fel, 🌍, migr, rum, parse, ito, izo, vik","0.020186347886919975, 0.012485123239457607, 0.007632002700120211, 0.005967073142528534, 0.003521590493619442, 0.0028967815451323986, 0.0027641281485557556, 0.00245846644975245, 0.0021110682282596827, 0.0020946399308741093"
img83.png,Sil PavELDcop Koh,"Sil, apes, ourd, iser, proceed, Uncle, count, yen, sil, rollo","0.01748175173997879, 0.008928805589675903, 0.00800372939556837, 0.007287478540092707, 0.004119966644793749, 0.0036216829903423786, 0.003349509323015809, 0.0029101043473929167, 0.002831609221175313, 0.0026290600653737783"
img84.png,felassafiangulean,"fel, solic, prohib, acceler, gy, Exp, dan, defe, Calendar, embargo","0.015161613933742046, 0.006833875086158514, 0.006444957572966814, 0.006369872018694878, 0.004412280861288309, 0.0040489365346729755, 0.003504062769934535, 0.003463239409029484, 0.0033436003141105175, 0.002950716996565461"
img85.png,Rightsrewrite complicatedmbamb,"Rights, Wille, Athlet, Columbia, baum, asc, Cole, down, coli, Welcome","0.008950591087341309, 0.005241267383098602, 0.004097879398614168, 0.003894979367032647, 0.0035051016602665186, 0.0033576819114387035, 0.0033185638021677732, 0.002805448370054364, 0.002594615565612912, 0.002475799061357975"
img86.png,ahrenteadal Dor Cand,"ahr, Sil, Ko, Graham, öl, compens, sil, tables, abad, Â","0.011399072594940662, 0.007077845744788647, 0.0048835668712854385, 0.0046056415885686874, 0.004193484783172607, 0.004160850774496794, 0.004096342716366053, 0.0029275240376591682, 0.0029047417920082808, 0.002815372310578823"
img87.png,Ponwach-iahREATE,"Pon, Ferd, technical, fel, Reform, FI, Mé, chin, ups, Cham","0.014280461706221104, 0.00735095189884305, 0.007322292309254408, 0.005747333634644747, 0.004709196742624044, 0.004582173656672239, 0.004254403989762068, 0.003934680949896574, 0.0033523901365697384, 0.003137001069262624"
img88.png,log acchoffServlet Bald,"log, onk, angu, départ, Ross, tant, logs, orio, Dom, tor","0.0073866769671440125, 0.004031785298138857, 0.003984813112765551, 0.0035165855661034584, 0.003395103383809328, 0.003265039063990116, 0.003115521976724267, 0.0028701534029096365, 0.0027174067217856646, 0.0026031159795820713"
img89.png,wire ho coldliorund,"wire, ALSE, lak, ato, Ferd, Port, ô, Ple, vor, usto","0.005007633473724127, 0.004488813690841198, 0.003839485812932253, 0.0035928012803196907, 0.002567659132182598, 0.0025576490443199873, 0.002537745051085949, 0.0024886606261134148, 0.002440525684505701, 0.002328766044229269"
img90.png,Afrossrolaior extr,"Af, otte, Hier, Cart, Vit, Ve, uca, jak, meg, zu","0.004956849385052919, 0.0048043434508144855, 0.004785613156855106, 0.004711418878287077, 0.004061496816575527, 0.003936538007110357, 0.0032507814466953278, 0.0025416198186576366, 0.0025022157933562994, 0.002341449959203601"
