Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,ffenithasoLT Ela,"ffen, yond, ̂, Extensions, renew, extensions, externes, Supreme, Ren, anka","0.010037888772785664, 0.009805360808968544, 0.008721068501472473, 0.0076963165774941444, 0.006112115923315287, 0.004949742462486029, 0.004631724674254656, 0.004217233508825302, 0.0032208587508648634, 0.0031585616525262594"
img19.png,vernzarery march surface,"vern, enig, sep, TAG, ง, zien, aris, åk, isis, 門","0.009690499864518642, 0.008754638023674488, 0.008686508052051067, 0.00784760620445013, 0.0036780990194529295, 0.0029439134523272514, 0.0028645063284784555, 0.002722674747928977, 0.0026909545995295048, 0.002557716565206647"
img20.png,abstrachi quad Repubnik,"abstra, Festival, retra, republic, ill, platform, aban, EV, Lav, Feature","0.017519839107990265, 0.0049224309623241425, 0.004481925163418055, 0.004344030283391476, 0.004112845752388239, 0.0033176986034959555, 0.0032918802462518215, 0.0032535286154597998, 0.002893748227506876, 0.0028712290804833174"
img21.png,ammenengen draaineenschaft,"ammen, Extern, Cannot, Meteor, rams, atter, opus, clock, wehr, umber","0.020357193425297737, 0.0068991840817034245, 0.0065320152789354324, 0.004873180761933327, 0.004778924863785505, 0.00474173529073596, 0.004119690973311663, 0.004055820871144533, 0.003915710840374231, 0.003551395144313574"
img22.png,crownantatailAnchorDR,"crown, igner, oster, Crown, gift, cors, sacrific, EF, unn, asser","0.010754176415503025, 0.0047349995002150536, 0.004661590792238712, 0.0043112668208777905, 0.0034238407388329506, 0.002986326813697815, 0.0026769263204187155, 0.0025245819706469774, 0.0025049354881048203, 0.002475752029567957"
img23.png,Wortigoertaigoerta,"Wort, åk, opo, ierno, weap, ysz, prob, uclide, asz, ölker","0.057894330471754074, 0.010379882529377937, 0.008211161941289902, 0.007133981212973595, 0.006675627548247576, 0.005599526222795248, 0.003715546103194356, 0.0036866317968815565, 0.003190513700246811, 0.003128803800791502"
img24.png,olaenerattecier tit,"ola, Ye, ufen, abi, afka, Space, eti, ye, foot, authentic","0.0067651462741196156, 0.00666026258841157, 0.003537238808348775, 0.003348990110680461, 0.0033359338995069265, 0.0033229279797524214, 0.003284214762970805, 0.0032206925097852945, 0.003037402406334877, 0.0030255604069679976"
img25.png,gonoltaliadecktal,"gon, iero, unk, heimer, enis, 座, esk, eti, atis, Timer","0.010310706682503223, 0.00895809754729271, 0.0040063089691102505, 0.003793097333982587, 0.003662063041701913, 0.0036052875220775604, 0.0032066090498119593, 0.002807800890877843, 0.0027214139699935913, 0.0026687770150601864"
img26.png,ogewoignesrodhov,"oge, tit, rup, grud, cko, runner, ammen, itzer, gest, ár","0.009894156828522682, 0.008629837073385715, 0.004691961221396923, 0.004044723231345415, 0.0035694558173418045, 0.0034731759224087, 0.0032373557332903147, 0.0030531170777976513, 0.0030175470747053623, 0.0029247070197016"
img27.png,censierotoberowieér,"cens, correl, Sil, osi, Según, bin, Kra, odi, Tras, Cont","0.009431028738617897, 0.006136886775493622, 0.005228693597018719, 0.004632365424185991, 0.003962272312492132, 0.003693243721500039, 0.0036645028740167618, 0.003593625035136938, 0.003389111254364252, 0.0030858207028359175"
img28.png,olgasisowskiettoichter,"olg, ้, amento, sil, Nag, aires, Mask, schap, げ, mask","0.008313467726111412, 0.004774022847414017, 0.004502332303673029, 0.004415248986333609, 0.004279406741261482, 0.003319811774417758, 0.003230265574529767, 0.0030703239608556032, 0.003010938409715891, 0.00273080263286829"
img29.png,renewrio cov holding prest,"renew, zien, zan, leben, Pent, ied, links, iero, Linear, rayed","0.007367140147835016, 0.006734111346304417, 0.005942832212895155, 0.005023953039199114, 0.004812652710825205, 0.0037627671845257282, 0.003748097224161029, 0.003733484772965312, 0.0036327806301414967, 0.0031685675494372845"
img30.png,absentjaridthattan pat,"absent, ert, Symbol, Cit, theoret, ber, Enc, clock, uve, tit","0.009180597960948944, 0.008293979801237583, 0.004837835673242807, 0.004319700878113508, 0.0042860847897827625, 0.00405798340216279, 0.0035394360311329365, 0.0033641865011304617, 0.00318514765240252, 0.0030511843506246805"
img31.png,Renнер BusharinSM,"Ren, Wayback, Meg, attan, renew, cip, lad, AW, aw, aus","0.00924731232225895, 0.007372600492089987, 0.00717373751103878, 0.006380453705787659, 0.005067109130322933, 0.004151840694248676, 0.004024101886898279, 0.00396171398460865, 0.003839824814349413, 0.0038248549681156874"
img32.png,Lasudokinesper retain,"Las, erv, ied, ying, él, cors, Veg, immediate, Vas, orden","0.015941089019179344, 0.010702340863645077, 0.006491297855973244, 0.006026965565979481, 0.0053604948334395885, 0.005095078144222498, 0.004861757159233093, 0.0042570969089865685, 0.003612951375544071, 0.003354511456564069"
img33.png,arginengenchasemaeren,"argin, Trop, rov, üller, ře, lein, press, чан, owski, ễ","0.005896944552659988, 0.004946365486830473, 0.004831783007830381, 0.004794182255864143, 0.004116730764508247, 0.0023732923436909914, 0.0023183149751275778, 0.002238227752968669, 0.0020539129618555307, 0.00195221696048975"
img34.png,ortonvicfiascRU,"orton, rache, Close, Hidden, verk, afen, penas, respond, close, ICE","0.009884703904390335, 0.005028929561376572, 0.0046874783001840115, 0.004136684816330671, 0.0034834379330277443, 0.0032723871991038322, 0.003234262578189373, 0.0031717061065137386, 0.0028878713492304087, 0.002670844318345189"
img35.png,imos moleesenicker Refer,"imos, ede, mund, Ost, óż, urn, rá, tap, wig, spl","0.018543610349297523, 0.006043791305273771, 0.004932798910886049, 0.004421732388436794, 0.003337698755785823, 0.002991893794387579, 0.0028660588432103395, 0.002777879359200597, 0.0027241501957178116, 0.0027029509656131268"
img36.png,ulusattoimogarank,"ulus, disp, wa, Stim, wa, stra, Water, extr, dispers, renew","0.024437671527266502, 0.012192406691610813, 0.010307219810783863, 0.00591893820092082, 0.005368243902921677, 0.0051224143244326115, 0.0047189886681735516, 0.004555969499051571, 0.00441579706966877, 0.003747638314962387"
img37.png,primaitzlagagar Heil,"prima, ignon, tit, tit, t, 1, itzen, berto, iny, illa","0.005948098376393318, 0.005653588101267815, 0.005522622261196375, 0.005127581302076578, 0.004368754103779793, 0.003429074538871646, 0.003246582578867674, 0.003122207708656788, 0.0027878177352249622, 0.0027338964864611626"
img38.png,ffen Raj Warrenrajener,"ffen, 付, PA, ura, Ost, iske, mens, onian, dra, blo","0.00916239619255066, 0.009126676246523857, 0.006055974401533604, 0.0035740574821829796, 0.0035049288999289274, 0.0030570533126592636, 0.002805310068652034, 0.0024468344636261463, 0.0023715535644441843, 0.0022985886316746473"
img39.png,asseagetchenatriegen,"asse, feet, bs, ilon, implicitly, åk, ffen, pont, tit, anc","0.008737661875784397, 0.0072721270844340324, 0.0046586995013058186, 0.0046405368484556675, 0.004225257318466902, 0.003614054061472416, 0.003303512465208769, 0.00287014152854681, 0.002792724408209324, 0.002738708397373557"
img40.png,Wikimediaentenattaixaault,"Wikimedia, chen, idden, imo, hidden, fert, af, Nicolas, dot, Dal","0.009369047358632088, 0.005572703201323748, 0.005550977308303118, 0.005214660428464413, 0.004109053406864405, 0.00406118156388402, 0.0037413358222693205, 0.0034065248910337687, 0.0033276129979640245, 0.0029251594096422195"
img41.png,tilnerinhaebenaine,"til, tit, lei, åk, oba, asc, erf, crossed, iai, Hugo","0.01152709499001503, 0.008769351057708263, 0.0066194538958370686, 0.004957742057740688, 0.004938413389027119, 0.004861850291490555, 0.004014901351183653, 0.003669917117804289, 0.0036130205262452364, 0.002995298942551017"
img42.png,weenitulardin gig knock,"ween, ton, anas, Gel, WF, <0x82>, Spo, ná, glob, pó","0.010703710839152336, 0.006937883328646421, 0.006027737632393837, 0.00480573158711195, 0.004257642198354006, 0.004224509000778198, 0.0033944882452487946, 0.003368071746081114, 0.003264447208493948, 0.0031640108209103346"
img43.png,cierraumitieavantici,"cier, <0xCC>, ذ, Democratic, boolean, lak, SSN, foot, ¯, TL","0.004409933928400278, 0.0034885453060269356, 0.0034479021560400724, 0.0032390046399086714, 0.0029034249018877745, 0.0025029086973518133, 0.0024544980842620134, 0.0022967979311943054, 0.00226118927821517, 0.0019568963907659054"
img44.png,clock Axenze bereenen,"clock, ná, clock, internally, ido, atted, ital, uelle, ainer, erme","0.005895399954169989, 0.00470022251829505, 0.004609311930835247, 0.0034657265059649944, 0.0033854434732347727, 0.003372244304046035, 0.00319277704693377, 0.0031310231424868107, 0.0031188165303319693, 0.0026263068430125713"
img45.png,patcalaeurimos cont,"pat, RT, ât, uj, Vitt, owie, ocker, cont, oug, lint","0.006435317452996969, 0.0058138249441981316, 0.005130682606250048, 0.004953440744429827, 0.004689823370426893, 0.00458118412643671, 0.003404446644708514, 0.002844521775841713, 0.0028334318194538355, 0.002746256534010172"
img46.png,orbpto decisraidjos,"orb, orden, ynie, rache, Bonn, cole, clock, ļ, ffen, 门","0.02895331010222435, 0.009698144160211086, 0.008425893262028694, 0.005418956279754639, 0.0046897162683308125, 0.004236805252730846, 0.00344449863769114, 0.0034310694318264723, 0.0032996272202581167, 0.002833366859704256"
img47.png,ulkдейaurran Crown,"ulk, onk, alus, alia, Queens, AX, Thanks, rade, inline, atos","0.011160762049257755, 0.006459353491663933, 0.006068001035600901, 0.0030992315150797367, 0.0028108812402933836, 0.002799922600388527, 0.0027565136551856995, 0.0027243993245065212, 0.00267170462757349, 0.002630283823236823"
img48.png,rasenereben Pilzik,"ras, iety, iet, CCN, rum, aget, ober, renew, sor, ament","0.030887465924024582, 0.01349373534321785, 0.00998859852552414, 0.00867824349552393, 0.006732274778187275, 0.006177881732583046, 0.00603477144613862, 0.005388444289565086, 0.00526362145319581, 0.0048680538311600685"
img49.png,Trogachen luck://,"Tro, asz, ์, agin, Laur, тан, aute, wa, Extern, prest","0.01091969944536686, 0.008471115492284298, 0.0060069202445447445, 0.0037007564678788185, 0.002996963681653142, 0.002804410643875599, 0.002793477615341544, 0.0025138575583696365, 0.0023800726048648357, 0.0023615506943315268"
img50.png,ouwen gate decisanger dec,"ouwen, cs, atos, FB, idor, iante, cz, Cz, inus, Rost","0.0063559627160429955, 0.00528990151360631, 0.005107159726321697, 0.004168341867625713, 0.0036499223206192255, 0.0035376260057091713, 0.0032845742534846067, 0.003233651863411069, 0.0030615602154284716, 0.0028986267279833555"
img51.png,idozent Crown rentåk,"ido, esti, ammen, drawable, ourd, sq, ью, idos, udo, Ґ","0.01339169405400753, 0.008579041808843613, 0.0063505470752716064, 0.005162958055734634, 0.0038668771740049124, 0.003618432441726327, 0.0027961081359535456, 0.002668064786121249, 0.0026369807310402393, 0.0021606648806482553"
img52.png,ffeniguearieutt Planet,"ffen, rela, ag, au, ime, Hugo, crit, fiction, EG, fi","0.010679715313017368, 0.0048895301297307014, 0.0042150383815169334, 0.004198605660349131, 0.004006337374448776, 0.0033474203664809465, 0.002617176854982972, 0.002617176854982972, 0.0025267654564231634, 0.0024394772481173277"
img53.png,brie-bertawtütt,"brie, ierno, rache, bundle, unos, ipage, agem, lade, Bag, iens","0.03833944723010063, 0.004438113421201706, 0.0043864077888429165, 0.004072641953825951, 0.0036649806424975395, 0.0034429309889674187, 0.0032852671574801207, 0.003221724648028612, 0.0030029776971787214, 0.0028542899526655674"
img54.png,euroヨ Bek investTL,"euro, idos, io, berga, lio, Ag, quer, che, nap, Guard","0.007052659522742033, 0.005869743879884481, 0.005261604208499193, 0.004260977264493704, 0.004081766586750746, 0.0036446067970246077, 0.0033971474040299654, 0.0031664897687733173, 0.0028273570351302624, 0.0027510938234627247"
img55.png,hiddenkozopusesen Hop,"hidden, iron, Hidden, oret, WT, las, Iron, sheet, hidden, 望","0.013610000722110271, 0.0056956978514790535, 0.0053925784304738045, 0.0037353297229856253, 0.0037207670975476503, 0.0034953374415636063, 0.003296417184174061, 0.0028195749036967754, 0.0026487456634640694, 0.002577299950644374"
img56.png,Wer Nick段aluscen,"Wer, cont, fen, ween, contra, vé, ops, status, 活, manus","0.006828311365097761, 0.006644128821790218, 0.005660868715494871, 0.003936516586691141, 0.0039058816619217396, 0.0034604195971041918, 0.0029368202667683363, 0.002868788782507181, 0.0027161145117133856, 0.0026635800022631884"
img57.png,Trasigomundoinagas,"Tras, vil, dump, 坂, emon, 門, oti, igs, Hamb, aled","0.015597711317241192, 0.015236390754580498, 0.007281999569386244, 0.005369409453123808, 0.004149158019572496, 0.003974650055170059, 0.0032062209211289883, 0.0029768752865493298, 0.002862832974642515, 0.0027210840489715338"
img58.png,elligasiassethov quer,"ellig, engen, ClassName, tit, Bag, edor, tring, tit, icky, рах","0.010646190494298935, 0.004931636620312929, 0.004650976043194532, 0.003310943953692913, 0.0030501848086714745, 0.002910506445914507, 0.002809962024912238, 0.00257856585085392, 0.002548524644225836, 0.0025286918971687555"
img59.png,rixrend totallochen,"rix, iber, individually, rack, gau, ionen, Hier, archy, ik, lik","0.011958722956478596, 0.007338831666857004, 0.006682082079350948, 0.005496531259268522, 0.004382216837257147, 0.004197906702756882, 0.004132824018597603, 0.00406875042244792, 0.004052888136357069, 0.003792492439970374"
img60.png,fi Giorgutherwaltegen,"fi, ře, attan, esen, Blan, iture, ibe, individually, ỹ, Ris","0.05219589173793793, 0.010197996161878109, 0.009693058207631111, 0.007288179360330105, 0.0056099118664860725, 0.0035798335447907448, 0.0035105932038277388, 0.003336771624162793, 0.0032722330652177334, 0.0029103842098265886"
img61.png,ablellettizin batterelle,"abl, opus, ordo, orden, eggi, hagen, arod, absence, sel, оби","0.01817145198583603, 0.011641069315373898, 0.00464862072840333, 0.003991738427430391, 0.0033352221362292767, 0.0029780182521790266, 0.002659070771187544, 0.0025672120973467827, 0.00247852667234838, 0.0023929050657898188"
img62.png,attercierIMAoug Bla,"atter, ignon, dispers, ent, V, Vitt, agi, Roland, ore, pack","0.011152423918247223, 0.006764287129044533, 0.005673893727362156, 0.005268032196909189, 0.004039140418171883, 0.0035367896780371666, 0.0032837979961186647, 0.0030728159472346306, 0.002786923199892044, 0.002711750566959381"
img63.png,Alternfralett Platformnem,"Altern, zen, aran, enc, Vor, infinite, Bian, Lie, Monte, lau","0.008552410639822483, 0.00496912794187665, 0.0047230892814695835, 0.004071557894349098, 0.0037951089907437563, 0.0031462563201785088, 0.002577949780970812, 0.002557887928560376, 0.0021964407060295343, 0.0021964407060295343"
img64.png,accelerationorusleflaxener,"acceleration, oc, zar, pace, magn, Library, brary, scar, tot, ysis","0.008165926672518253, 0.0036520282737910748, 0.0036094810348004103, 0.003123745322227478, 0.0030994361732155085, 0.0030873524956405163, 0.002330455929040909, 0.0022064312361180782, 0.002130209468305111, 0.002008978743106127"
img65.png,ξmalsenbergirosdek,"ξ, ween, жан, beyond, Jenn, entr, ffen, museum, usta, gravity","0.00714850565418601, 0.006534263491630554, 0.003622686257585883, 0.003209522459656, 0.0030625478830188513, 0.0027884813025593758, 0.0026400811038911343, 0.0022937420289963484, 0.0022581808734685183, 0.002249377081170678"
img66.png,ffenztko Herbert citiz,"ffen, inos, ře, desen, hner, <0x8C>, autory, ails, MDb, тин","0.07829590886831284, 0.007692015264183283, 0.006528128869831562, 0.004214876797050238, 0.004037604201585054, 0.0038981237448751926, 0.0037196155171841383, 0.003661948489025235, 0.0033212429843842983, 0.003047744045034051"
img67.png,Ostrozattautedatel,"Ost, oy, Tat, tit, physics, book, EY, ham, eft, Evans","0.007581405807286501, 0.0072342283092439175, 0.006957089062780142, 0.0037238614168018103, 0.0035256813280284405, 0.003235346870496869, 0.003235346870496869, 0.0030156748834997416, 0.0026821966748684645, 0.0024137157015502453"
img68.png,alusantaheitowski Arc,"alus, ugin, leben, ię, oren, ště, alles, lí, éré, ysz","0.0052258847281336784, 0.0040068249218165874, 0.0034272188786417246, 0.003194519318640232, 0.003084162948653102, 0.0021699797362089157, 0.0021699797362089157, 0.00211971253156662, 0.002103216480463743, 0.002095016883686185"
img69.png,ilesusto� Hofainer,"iles, tempt, ester, ×, TL, ritt, LS, tel, idden, ×","0.007933029904961586, 0.00670642638579011, 0.004279548302292824, 0.004246245138347149, 0.003911823965609074, 0.0036604919005185366, 0.0036604919005185366, 0.0032684511970728636, 0.003205233719199896, 0.002817581407725811"
img70.png,↔FTaultionTT,"↔, ainer, ffen, ▲, repro, роди, orno, BeanFactory, abl, lak","0.007670524995774031, 0.004725673235952854, 0.003797185141593218, 0.003680358175188303, 0.00352556724101305, 0.003403774928301573, 0.0032861900981515646, 0.00318508455529809, 0.0029572509229183197, 0.002855091355741024"
img71.png,ato Gene gy Ax Nur,"ato, oul, illa, dra, oupe, ille, illas, agem, got, aces","0.00667112460359931, 0.006316093727946281, 0.006266941782087088, 0.005256719887256622, 0.003891232656314969, 0.0038609507028013468, 0.0037275722716003656, 0.003225945169106126, 0.0028692150954157114, 0.00251236860640347"
img72.png,tit Wrest chamberieleipo,"tit, HC, icket, sens, aces, epen, itzen, sens, Mountains, anten","0.007043828722089529, 0.0044773295521736145, 0.004339577164500952, 0.0043226582929492, 0.003889971412718296, 0.00371183711104095, 0.002994217909872532, 0.002611603355035186, 0.002341025974601507, 0.0022778811398893595"
img73.png,ottefer thousdagwidet,"otte, éré, :, ię, ugin, aban, atte, clock, YPE, yci","0.007837457582354546, 0.005060243420302868, 0.004430897068232298, 0.004146214574575424, 0.004034377634525299, 0.003602293785661459, 0.0033446166198700666, 0.0032799257896840572, 0.003241713624447584, 0.002951613627374172"
img74.png,udello Foot anchlà,"ud, Cad, sacrific, plane, uur, aar, icity, transition, nem, De","0.021458584815263748, 0.009709998033940792, 0.008636251091957092, 0.006052671931684017, 0.004732275381684303, 0.004695448558777571, 0.004000572022050619, 0.003600124968215823, 0.0033688193652778864, 0.0033556856215000153"
img75.png,tit Tatinand̀inte,"tit, ffen, sil, eten, agin, ener, sten, anten, koz, cou","0.015621055848896503, 0.006931801792234182, 0.0058371624909341335, 0.004440678749233484, 0.0041879587806761265, 0.00387322879396379, 0.003652802901342511, 0.0034719400573521852, 0.0033129481598734856, 0.003063976066187024"
img76.png,yszionicanc silNR,"ysz, isz, isat, hook, :), hagen, cup, meas, uto, cup","0.0038405456580221653, 0.0035519239027053118, 0.003469643881544471, 0.002979359356686473, 0.0028989959973841906, 0.0026916267815977335, 0.0025885121431201696, 0.0025186913553625345, 0.0023939821403473616, 0.0021627829410135746"
img77.png,Hambew Jugrote Lie,"Hamb, renew, ysz, ym, feder, emo, aires, ener, spl, De","0.009839153848588467, 0.008993714116513729, 0.006477929651737213, 0.0043152314610779285, 0.003868148662149906, 0.003648011479526758, 0.00338706374168396, 0.0025969522539526224, 0.002526903757825494, 0.002517052460461855"
img78.png,Werreenweis externysis,"Wer, crit, Stream, abstra, Rep, Abstract, complement, zen, ato, Spo","0.014474508352577686, 0.007808411493897438, 0.0062742349691689014, 0.00612889276817441, 0.0060338727198541164, 0.004019425716251135, 0.003911008592694998, 0.003850374137982726, 0.003492137882858515, 0.0034514530561864376"
img79.png,ralEFcenapsedoti,"ral, demon, кан, iel, zu, reconst, graf, rend, density, owski","0.01260358840227127, 0.0068792724050581455, 0.006589939352124929, 0.004321787040680647, 0.003313629422336817, 0.002845390699803829, 0.0028122407384216785, 0.0026418555062264204, 0.0023314293939620256, 0.002286335686221719"
img80.png,ễlassino Gulhidden,"ễ, Hier, pow, Mare, grud, hierarchy, ió, hier, nab, lass","0.011887498199939728, 0.008170150220394135, 0.005337226670235395, 0.00523399468511343, 0.00399739807471633, 0.0036396721843630075, 0.0034459722228348255, 0.003174578072503209, 0.0031622019596397877, 0.003149873809888959"
img81.png,ffen FrederopsDReras,"ffen, substant, ffe, dra, kk, isen, pen, ove, eft, absence","0.01661004312336445, 0.00910155288875103, 0.006086671259254217, 0.004967795684933662, 0.004366972949355841, 0.003564219456166029, 0.0032963640987873077, 0.0032074498012661934, 0.0030013734940439463, 0.0027434774674475193"
img82.png,Hamb titesenasc contempor,"Hamb, sil, kten, oren, ças, галь, itter, Sil, tit, führ","0.005684385076165199, 0.004881142172962427, 0.004030832555145025, 0.003713377518579364, 0.00368447951041162, 0.0035991286858916283, 0.0035295153502374887, 0.003488394897431135, 0.0034075863659381866, 0.003394301515072584"
img83.png,uden Babcart://ovie,"uden, ussen, Cup, v, rache, ¯, dav, itzen, attan, _*","0.006506520789116621, 0.004300547763705254, 0.004008551128208637, 0.0033887499012053013, 0.0032462237868458033, 0.0031710248440504074, 0.003085492178797722, 0.002921285340562463, 0.002776642329990864, 0.002765817102044821"
img84.png,ffenvtouxfert Bang,"ffen, clock, atin, çais, arf, kem, hagen, clock, occurrence, aman","0.00865892879664898, 0.008102597668766975, 0.006903499830514193, 0.005881855264306068, 0.004689423833042383, 0.004474679008126259, 0.0035675254184752703, 0.003457764396443963, 0.0033383143600076437, 0.0031116511672735214"
img85.png,internallykozguerner Este,"internally, las, ris, ikon, pat, lifetime, dem, ener, uen, disp","0.015651244670152664, 0.008779551833868027, 0.008643437176942825, 0.0073069920763373375, 0.0062990207225084305, 0.005802929867058992, 0.0040353043004870415, 0.0040039015002548695, 0.0036455935332924128, 0.0033980668522417545"
img86.png,otte ringsotikozenz,"otte, вид, aus, complete, 嘉, iddle, Cand, Enum, ordinary, prü","0.019316107034683228, 0.009562166407704353, 0.005665395874530077, 0.0048081595450639725, 0.0041448925621807575, 0.0032660968136042356, 0.002782749244943261, 0.0024944401811808348, 0.0024557674769312143, 0.002343309810385108"
img87.png,ieck yostav Gall familiar,"ieck, ouc, imos, rack, stag, Blan, cu, inos, sym, blank","0.006628738716244698, 0.005581957753747702, 0.005284891463816166, 0.004279835615307093, 0.0038968343287706375, 0.003675065003335476, 0.0036464654840528965, 0.003589932108297944, 0.00345240393653512, 0.003205448854714632"
img88.png,Ehrenene Bayhostema,"Ehren, rt, Complete, sce, complete, RT, ometry, ORT, unc, Hog","0.030247170478105545, 0.005094454623758793, 0.004823333118110895, 0.00437457300722599, 0.004014334175735712, 0.003640842391178012, 0.0034336415119469166, 0.0034069207031279802, 0.003393638413399458, 0.003276403760537505"
img89.png,ait refeurixaku,"ait, iller, asse, enis, env, orgen, soap, consent, pare, char","0.0073065427131950855, 0.0051811146549880505, 0.004328983835875988, 0.004130744840949774, 0.0037758061662316322, 0.0036453697830438614, 0.003631157334893942, 0.003154804464429617, 0.002709008753299713, 0.002646254375576973"
img90.png,meg DRrfévelchen,"meg, Cit, Meg, anus, pro, Cand, oren, recomm, the, f","0.043594397604465485, 0.013504914939403534, 0.0066593545489013195, 0.0054992749355733395, 0.004929517861455679, 0.0034145773388445377, 0.0033095218241214752, 0.0028529861010611057, 0.0027978040743619204, 0.002607840346172452"
