Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,ener colleucherechtse,"ener, Heb, uche, yman, ito, iment, Explorer, asse, райо, sost","0.009171306155622005, 0.006478074938058853, 0.006427662912756205, 0.006377641577273607, 0.0059678819961845875, 0.0043322183191776276, 0.003898574272170663, 0.0037055425345897675, 0.003662371775135398, 0.003577532945200801"
img14.png,uro dayakerakerс,"uro, ue, ito, yman, ude, ued, sost, Heb, geb, Explorer","0.018801249563694, 0.009490863420069218, 0.0058016483671963215, 0.005557638593018055, 0.005060287658125162, 0.004162479192018509, 0.004003016743808985, 0.0037458257284015417, 0.0036305785179138184, 0.003464322304353118"
img15.png,ue Monteraldeganto,"ue, 付, Heb, Ster, rode, entry, Entry, ito, ued, fileName","0.0070002577267587185, 0.0063987537287175655, 0.005473143886774778, 0.004519706126302481, 0.004229317884892225, 0.0038659092970192432, 0.003385103540495038, 0.003204951761290431, 0.0025954488664865494, 0.002505787881091237"
img16.png,itoiterayacalendar positive,"ito, Entry, England, ue, iment, itor, incre, plorer, ith, sost","0.007924562320113182, 0.005730188451707363, 0.004515279084444046, 0.004480141215026379, 0.004127299413084984, 0.0040633114986121655, 0.003115449333563447, 0.0029266937635838985, 0.002892596647143364, 0.002664785133674741"
img17.png,ucheuche Glenraluche,"uche, ue, ued, Explorer, England, 付, uro, iment, Eastern, plorer","0.008923768997192383, 0.00620550662279129, 0.005761618260294199, 0.005650178529322147, 0.005540894344449043, 0.004487152677029371, 0.004231788218021393, 0.0034809738863259554, 0.0034404192119836807, 0.0029084624256938696"
img18.png,enger Lithrumionuche,"enger, sost, itor, geb, ener, ued, rode, ito, ue, Lith","0.005785951390862465, 0.0055860732682049274, 0.005309487227350473, 0.004667338449507952, 0.004266293253749609, 0.0038997074589133263, 0.003606639802455902, 0.003271080320701003, 0.003207811852917075, 0.0029783525969833136"
img19.png,Nathan Tried sostmehoff,"Nathan, uro, ito, sost, enger, itor, itori, cou, assoc, jan","0.00591885345056653, 0.0055602481588721275, 0.005243813619017601, 0.0033331706654280424, 0.0030947441700845957, 0.0029530255123972893, 0.002884618705138564, 0.002873372519388795, 0.0027958685532212257, 0.002752522472292185"
img20.png,rodeburghgestenger ill,"rode, ito, Heb, ue, ener, fruit, fileName, sost, ride, Nor","0.007556982804089785, 0.006721319630742073, 0.00656562065705657, 0.004157091956585646, 0.003829692490398884, 0.003668620716780424, 0.003640071488916874, 0.003528078319504857, 0.002868307288736105, 0.002823838498443365"
img21.png,itoyman winter Jewnab,"ito, ue, sost, stats, ued, uli, Heb, uro, ener, vet","0.01012282632291317, 0.008326810784637928, 0.007641110569238663, 0.004838049877434969, 0.003964155912399292, 0.0038572296034544706, 0.0038122914265841246, 0.0035395927261561155, 0.00340399332344532, 0.0029690153896808624"
img22.png,Hebraluroyman Stad,"Heb, Lith, aya, Wass, sost, ether, yman, stats, entry, iment","0.008821146562695503, 0.006086408160626888, 0.004777276422828436, 0.0046122437343001366, 0.004594261758029461, 0.004523034207522869, 0.004487835802137852, 0.0040071867406368256, 0.003706041956320405, 0.0030012442730367184"
img23.png,Heb candangolamesole,"Heb, ito, iment, ue, enger, geb, ente, Balt, Lith, Entry","0.008790089748799801, 0.008387562818825245, 0.005331458989530802, 0.00512721436098218, 0.0048924218863248825, 0.004854348488152027, 0.003931171260774136, 0.003607445629313588, 0.003551517380401492, 0.003551517380401492"
img24.png,ue dayene incre hang,"ue, ito, uche, rode, fruit, uro, Lith, rum, cm, 2","0.012375110760331154, 0.00956274475902319, 0.0067810011096298695, 0.004606212954968214, 0.003848634660243988, 0.0036296083126217127, 0.003190630581229925, 0.0031045686919242144, 0.002645125612616539, 0.002634813077747822"
img25.png,Heb Hubibm Wassingers,"Heb, sost, ener, ito, rode, ue, ued, Lith, cou, enter","0.008069521747529507, 0.005010480061173439, 0.004990945570170879, 0.004319303669035435, 0.0036944961175322533, 0.003623038297519088, 0.00317243835888803, 0.0023575557861477137, 0.0021718821953982115, 0.002154980320483446"
img26.png,itoucheucheicallat,"ito, ue, yman, ener, Lith, sost, uli, iment, Heb, ile","0.013149789534509182, 0.007944656535983086, 0.007882829755544662, 0.005396662745624781, 0.004762538243085146, 0.004473990760743618, 0.004387455992400646, 0.003963736351579428, 0.003350864164531231, 0.0030036952812224627"
img27.png,ue Monterecht Hed Tried,"ue, ito, Heb, rode, 付, uche, igny, sost, Explorer, ener","0.01549543533474207, 0.014499864540994167, 0.013515359722077847, 0.0050899311900138855, 0.004762906115502119, 0.004509428516030312, 0.004370688460767269, 0.003430592594668269, 0.003312081331387162, 0.0030871990602463484"
img28.png,ito approachingulaime agent,"ito, ener, Eng, geb, uro, England, ue, sost, ula, Entry","0.025000477209687233, 0.008053304627537727, 0.00783608015626669, 0.00744808791205287, 0.005914983339607716, 0.005534949246793985, 0.005427894182503223, 0.00475282222032547, 0.004535175394266844, 0.0037597923073917627"
img29.png,ito Yearseengerланд,"ito, Heb, enger, fruit, England, ude, iment, Nor, ile, entry","0.016173791140317917, 0.00921554770320654, 0.0074049015529453754, 0.005333550740033388, 0.004235698841512203, 0.003247623099014163, 0.00319727323949337, 0.0030389653984457254, 0.0030035602394491434, 0.0029685678891837597"
img30.png,ueyaurogy improv,"ue, ito, entry, Entry, ued, sost, fruit, ile, Nor, Heb","0.01358102448284626, 0.007326412945985794, 0.006217846181243658, 0.004638795740902424, 0.004030255600810051, 0.0035428220871835947, 0.002948598237708211, 0.002948598237708211, 0.0027270072605460882, 0.002444473560899496"
img31.png,Hebueue sostuche,"Heb, ue, rode, ito, yman, Explorer, ued, ener, Ster, sost","0.011527052149176598, 0.010495500639081001, 0.009821170940995216, 0.007129405625164509, 0.00602705916389823, 0.004273824859410524, 0.0041261836886405945, 0.0036271477583795786, 0.003556992392987013, 0.0035293118562549353"
img32.png,enger Luroarauro,"enger, ue, ito, iment, ener, chen, Explorer, ansk, sost, rode","0.006526170298457146, 0.004926212131977081, 0.004538238979876041, 0.0040206569246947765, 0.003548217238858342, 0.003412287449464202, 0.0033202464692294598, 0.0031682015396654606, 0.0031069230753928423, 0.002987898653373122"
img33.png,uro cand photosenger Mam,"uro, ito, ener, sost, rode, Heb, enger, shot, ride, ante","0.007707837037742138, 0.006936302874237299, 0.006670576985925436, 0.005595289636403322, 0.005423140712082386, 0.005276860669255257, 0.0038305900525301695, 0.0036409245803952217, 0.003528905101120472, 0.0034741945564746857"
img34.png,iment winterNBoust Lith,"iment, Lith, sost, uro, ue, Entry, entry, ued, Heb, ente","0.006363451946526766, 0.006024795118719339, 0.00557202473282814, 0.0045655532740056515, 0.0035556561779230833, 0.0035142316482961178, 0.00339283118955791, 0.0033664279617369175, 0.003262853715568781, 0.0031134369783103466"
img35.png,itocalendaraya hidisf,"ito, ue, close, aya, cou, sost, enger, ener, ued, iment","0.009619530290365219, 0.00758000835776329, 0.006162502337247133, 0.004951710347086191, 0.0048370035365223885, 0.004202461801469326, 0.003978810738772154, 0.003752375952899456, 0.00331145990639925, 0.003222139086574316"
img36.png,itorasseningersenantates,"itor, ito, sost, enger, stats, rode, Lith, itos, ued, Nor","0.020570669323205948, 0.015167862176895142, 0.005241872277110815, 0.0049629053100943565, 0.004228448029607534, 0.0038500456139445305, 0.00383503595367074, 0.0034646661952137947, 0.0032674914691597223, 0.003010154003277421"
img37.png,ito Heb strings Wassunal,"ito, rode, ener, lat, uli, aya, ene, cou, Lat, Monte","0.015946902334690094, 0.008602707646787167, 0.006647657603025436, 0.003969497978687286, 0.003516780212521553, 0.0034085800871253014, 0.002836872125044465, 0.0028038215823471546, 0.0026546050794422626, 0.0026339467149227858"
img38.png,Entrygyanton Triedym,"Entry, Lith, entry, Heb, ansk, iment, ue, vet, Explorer, ith","0.007929188199341297, 0.005985265597701073, 0.005688914563506842, 0.005386156029999256, 0.004535597749054432, 0.004211160354316235, 0.0035048385616391897, 0.002916985657066107, 0.002916985657066107, 0.002697770716622472"
img39.png,ue sost tax increbf,"ue, sost, ito, enger, England, Heb, uche, Wass, ued, cou","0.020346151664853096, 0.0070040286518633366, 0.006427257787436247, 0.004947237204760313, 0.003928903955966234, 0.0035494689363986254, 0.003508116817101836, 0.0033084689639508724, 0.0030241855420172215, 0.0029772997368127108"
img40.png,ue gyennis Tweillo,"ue, ito, iment, ride, rode, sost, ued, uche, England, 志","0.013641567900776863, 0.01306782104074955, 0.005798810161650181, 0.005576661322265863, 0.00469601945951581, 0.004551538731902838, 0.0035865262616425753, 0.002893134020268917, 0.0028482801280915737, 0.0028150964062660933"
img41.png,itoraleulaino fre,"ito, ener, ue, iment, rode, itor, ente, ued, fruit, Nathan","0.021541746333241463, 0.0084358686581254, 0.0063677276484668255, 0.0058662258088588715, 0.004787873942404985, 0.004713645204901695, 0.0044280593283474445, 0.003758045146241784, 0.0034351316280663013, 0.0034217394422739744"
img42.png,ito Yearvent Влаuche,"ito, ue, ued, iment, Heb, sost, yman, itor, inline, ense","0.028627866879105568, 0.011298761703073978, 0.0074389101937413216, 0.005816103890538216, 0.004356060177087784, 0.0043053110130131245, 0.0038895243778824806, 0.003682527458295226, 0.0034459272865206003, 0.003288127016276121"
img43.png,ito cal recognelaurus,"ito, ile, geb, enger, Heb, sost, ue, aya, rode, itos","0.009732721373438835, 0.009143046103417873, 0.007204546593129635, 0.005029583815485239, 0.00396321713924408, 0.0037085828371345997, 0.003209511050954461, 0.0030505971517413855, 0.0029452128801494837, 0.002755984663963318"
img44.png,ued Begburghingersburgh,"ued, Heb, ito, ened, Lith, ener, sost, geb, Hist, enger","0.006677617318928242, 0.004772278014570475, 0.004607417620718479, 0.003834633156657219, 0.003305660327896476, 0.0032290848903357983, 0.0030098380520939827, 0.0028496573213487864, 0.0024374411441385746, 0.0022897638846188784"
img45.png,ue sost accord Wassburgh,"ue, ued, Heb, sost, Lith, uche, uro, incre, Nathan, assoc","0.014440585859119892, 0.00567714823409915, 0.004404129460453987, 0.003886630991473794, 0.003737736726179719, 0.0036797882057726383, 0.0034839536529034376, 0.0032347412779927254, 0.0030506516341120005, 0.002660825615748763"
img46.png,itoassenbf MB hang,"ito, つ, iment, enger, itor, uro, ue, arrived, ense, arriv","0.01227155514061451, 0.00811100285500288, 0.00447932118549943, 0.00417518662288785, 0.00417518662288785, 0.0037572612054646015, 0.003201226470991969, 0.0031887460500001907, 0.0031148784328252077, 0.0031148784328252077"
img47.png,itoayaNBucheuche,"ito, sost, ue, plus, ued, fruit, rode, geb, Heb, cou","0.011096575297415257, 0.007108732592314482, 0.006863158196210861, 0.005645480006933212, 0.0051402682438492775, 0.0049048783257603645, 0.0031177299097180367, 0.0030218076426535845, 0.0029402999207377434, 0.002554576611146331"
img48.png,uchebf una correl Zug,"uche, ue, plorer, enger, rode, sost, ito, Lith, Heb, assoc","0.007231926545500755, 0.006636389065533876, 0.005972103215754032, 0.005108210723847151, 0.00489336671307683, 0.004104562569409609, 0.003916601184755564, 0.003524559549987316, 0.0034028019290417433, 0.003389535704627633"
img49.png,ue declareNL Wass Lith,"ue, iment, ener, ith, ito, enger, uche, Entry, Heb, Ster","0.009167513810098171, 0.007600135635584593, 0.006425004918128252, 0.004907016642391682, 0.0037918484304100275, 0.0037476718425750732, 0.0032180999405682087, 0.003193056210875511, 0.003082751063629985, 0.0029530946630984545"
img50.png,itoango renewburgh cand,"ito, Heb, assoc, rode, Lith, 付, sost, geb, Wass, cou","0.012388002127408981, 0.007632026914507151, 0.00585167808458209, 0.005783503875136375, 0.0049856919795274734, 0.003913314081728458, 0.0037050514947623014, 0.003647610079497099, 0.0035910592414438725, 0.003071595449000597"
img51.png,ayaormenger coveredisen,"aya, enger, ito, Ster, ued, ener, ude, Wass, Eastern, yman","0.0092660803347826, 0.009016144089400768, 0.00863693654537201, 0.007021780125796795, 0.004769769497215748, 0.0044113160111010075, 0.0042755939066410065, 0.0036004111170768738, 0.0034760332200676203, 0.0034624815452843904"
img52.png,ileithuche muro,"ile, Heb, Lith, iment, Nor, райо, Explorer, ued, sost, 2","0.010600023902952671, 0.005740664433687925, 0.005186258815228939, 0.004834124352782965, 0.0035229322966188192, 0.0034818893764168024, 0.003468314651399851, 0.0032202210277318954, 0.003001576056703925, 0.0029782173223793507"
img53.png,itoeno gy Wass proven,"ito, sost, iment, assoc, stats, ue, uro, uche, enger, rode","0.020524663850665092, 0.006162621080875397, 0.005375133827328682, 0.004186158534139395, 0.0034840302541851997, 0.003430015640333295, 0.0034166432451456785, 0.0033900546841323376, 0.00299171288497746, 0.002945330459624529"
img54.png,enerioniputuche se,"ener, ito, enger, uce, ith, Heb, rum, itos, aya, entry","0.004930778872221708, 0.0046139792539179325, 0.0036642435006797314, 0.0036357284989207983, 0.003469236195087433, 0.003196010133251548, 0.0027230344712734222, 0.002498796908184886, 0.0022663103882223368, 0.0022574751637876034"
img55.png,itoiterbachennis Lith,"ito, ue, rode, iment, uro, ono, plorer, sost, enger, Heb","0.024123286828398705, 0.021205730736255646, 0.007047753315418959, 0.006099322345107794, 0.00536164827644825, 0.004462359473109245, 0.004031405784189701, 0.0038921392988413572, 0.0038467945996671915, 0.0026232858654111624"
img56.png,ito Monte Musical studioog,"ito, ue, aya, itor, ener, ued, rum, sost, itos, Heb","0.0325530469417572, 0.013204098679125309, 0.006930943112820387, 0.005974846892058849, 0.005376780405640602, 0.004599003586918116, 0.004074492026120424, 0.002946232445538044, 0.0027569388039410114, 0.002267796080559492"
img57.png,itoellesene steruro,"ito, Heb, ued, itor, ue, rode, sost, ense, igny, lit","0.02589295245707035, 0.0049224901013076305, 0.004884183406829834, 0.0041289920918643475, 0.003909251186996698, 0.003215661970898509, 0.0029740012250840664, 0.0028489187825471163, 0.0028157278429716825, 0.002718457253649831"
img58.png,itoplorer Candurouche,"ito, sost, Lith, ued, ue, Heb, rode, chen, uche, prob","0.013953159563243389, 0.005254807882010937, 0.004784556571394205, 0.0039050416089594364, 0.003889817278832197, 0.003569497261196375, 0.003569497261196375, 0.0035417184699326754, 0.0034193687606602907, 0.0033401590771973133"
img59.png,eneriterennisuer cal,"ener, ito, Heb, ether, Ster, uro, itor, chen, ile, ansk","0.014013786800205708, 0.008838384412229061, 0.005552567075937986, 0.003474707715213299, 0.0031761399004608393, 0.003163757501170039, 0.002972075017169118, 0.0026850460562855005, 0.0025421506725251675, 0.0023695449344813824"
img60.png,sostiedassenControlen,"sost, ue, ener, vet, plorer, chen, Heb, rode, Entry, ansk","0.009565954096615314, 0.007334471680223942, 0.006152166053652763, 0.005021251272410154, 0.004228317644447088, 0.0038050739094614983, 0.003519118297845125, 0.003491732059046626, 0.003318844363093376, 0.003129968186840415"
img61.png,ito mouthennisasse control,"ito, rode, ue, sost, iment, ener, Lith, Nor, aya, Heb","0.010956124402582645, 0.007073806133121252, 0.006723557133227587, 0.00429048016667366, 0.003727633971720934, 0.003367636352777481, 0.003251299960538745, 0.0031267444137483835, 0.0031024119816720486, 0.002791868755593896"
img62.png,eneration sle Explorerung,"ener, ito, ue, itor, ued, Heb, uro, iment, rode, anka","0.008454813621938229, 0.005088196601718664, 0.004761283285915852, 0.004438003990799189, 0.0038407722022384405, 0.003810883266851306, 0.003579993499442935, 0.0032980444375425577, 0.003122525755316019, 0.00293334131129086"
img63.png,enerymanillaya Ill,"ener, ue, Heb, itor, sost, geb, enger, assoc, райо, rode","0.009045194834470749, 0.006617605686187744, 0.005727061070501804, 0.005276015494018793, 0.004674290306866169, 0.004656067583709955, 0.004566010553389788, 0.004061094485223293, 0.0037853559479117393, 0.003460095264017582"
img64.png,Heb candenoiedied,"Heb, ener, sost, ito, rode, edit, horn, ante, chen, Lith","0.010689838789403439, 0.004913319833576679, 0.003994501195847988, 0.00394796347245574, 0.003694309387356043, 0.003694309387356043, 0.003511391580104828, 0.003197158221155405, 0.0031722779385745525, 0.0031475909054279327"
img65.png,sostucheente Lithenden,"sost, ue, enter, ued, ile, geb, ente, assoc, rode, England","0.006949272006750107, 0.0067354654893279076, 0.00496642105281353, 0.004314901307225227, 0.004281322471797466, 0.0037930416874587536, 0.0035217194817960262, 0.0032191125210374594, 0.0030837208032608032, 0.002863137749955058"
img66.png,ener sost colireeme,"ener, uro, aya, sost, anka, England, Ster, rode, Nor, vet","0.017560303211212158, 0.007095003966242075, 0.006384812295436859, 0.006359920371323824, 0.0036521952133625746, 0.0034042198676615953, 0.003312397049739957, 0.003148389048874378, 0.0023580342531204224, 0.0023305625654757023"
img67.png,ayaemen fellowgart forec,"aya, ue, Heb, ito, cou, uro, 付, ued, stats, ener","0.00940029602497816, 0.008830761536955833, 0.008009152486920357, 0.007582913152873516, 0.006770779844373465, 0.006311060395091772, 0.006237533874809742, 0.0045813387259840965, 0.003980336245149374, 0.003888131817802787"
img68.png,itoueánaya therm,"ito, rode, assoc, Heb, Lith, itor, Entry, ued, ener, Krist","0.012768348678946495, 0.009341523051261902, 0.005000156816095114, 0.00442989356815815, 0.0041130175814032555, 0.004033464007079601, 0.0034635073971003294, 0.003215758129954338, 0.0029974160715937614, 0.0029740899335592985"
img69.png,itoona DayDFDB,"ito, uro, Pil, fruit, Monte, райо, ural, rode, ued, Lat","0.01307420339435339, 0.0056672478094697, 0.005139970686286688, 0.004018680192530155, 0.0036023217253386974, 0.0035742882173508406, 0.0031790377106517553, 0.003154298523440957, 0.0029981182888150215, 0.0028385615441948175"
img70.png,chen real MB Wass numer,"fruit, chen, geb, iale, ito, vet, Heb, ener, prob, ue","0.006371083669364452, 0.006371083669364452, 0.006079331040382385, 0.005823642015457153, 0.004679427947849035, 0.004294084385037422, 0.003971378784626722, 0.00383418588899076, 0.003730765078216791, 0.003644341602921486"
img71.png,uroayaNB winter exceed,"uro, ito, entry, enger, Entry, assoc, 付, ansk, ulle, rode","0.009904542937874794, 0.006125894375145435, 0.0036722556687891483, 0.0030563222244381905, 0.0028599556535482407, 0.0026244428008794785, 0.002614211058244109, 0.0022890795953571796, 0.0022712659556418657, 0.0022712659556418657"
img72.png,aya Hebengerungue,"aya, ue, Heb, ito, uro, lement, uche, ued, enger, iment","0.01309235580265522, 0.008387277834117413, 0.006953297648578882, 0.0048541841097176075, 0.0038250049110502005, 0.0035652967635542154, 0.003362395102158189, 0.0032589451875537634, 0.00278752320446074, 0.002755047520622611"
img73.png,itoánayainoere,"ito, ile, aya, Heb, rode, ued, iment, Explorer, close, itor","0.017545942217111588, 0.005351209547370672, 0.005046671722084284, 0.004987875930964947, 0.004685675725340843, 0.0045950463972985744, 0.0038094278424978256, 0.0035926324781030416, 0.003322641598060727, 0.00314581417478621"
img74.png,eneriteraya MBuche,"ener, uche, rode, Explorer, ito, Lith, aya, itor, Heb, ue","0.008500048890709877, 0.008047685027122498, 0.00491945119574666, 0.00491945119574666, 0.004110355395823717, 0.003906837664544582, 0.003801457118242979, 0.0036989194341003895, 0.003188667818903923, 0.0031638534273952246"
img75.png,Lith darkénrandomburgh,"Lith, ith, ue, ito, uche, inline, ante, Ster, arriv, sost","0.014512442983686924, 0.010576136410236359, 0.005465436261147261, 0.004077463410794735, 0.003612432861700654, 0.0033803361002355814, 0.0031508198007941246, 0.0029831361025571823, 0.002846528310328722, 0.0028023968916386366"
img76.png,uro vaimentamed MB,"uro, sost, ue, ener, ito, geb, Lith, hang, iment, between","0.0075529348105192184, 0.007150975055992603, 0.006045293528586626, 0.005859299562871456, 0.005461467429995537, 0.0033125472255051136, 0.0029233128298074007, 0.0027785697020590305, 0.0026721241883933544, 0.0026102245319634676"
img77.png,ued sostér Venrees,"ued, ito, ue, fruit, plorer, Heb, iment, ener, enger, aya","0.012746917083859444, 0.010903016664087772, 0.005927867256104946, 0.005656410474330187, 0.0050703734159469604, 0.00459862919524312, 0.0038422986399382353, 0.0034712273627519608, 0.0034442138858139515, 0.0032609165646135807"
img78.png,Heb m surprarauche,"Heb, ener, sost, Eng, iale, Krist, between, enger, rode, uro","0.008062371984124184, 0.0052874330431222916, 0.004629830829799175, 0.0043663461692631245, 0.003691222984343767, 0.003321741009131074, 0.003144961316138506, 0.0030841322150081396, 0.0030244796071201563, 0.0028635200578719378"
img79.png,Heb candgedayait,"Heb, ue, ued, sost, ener, ito, cou, cou, east, rode","0.01210846658796072, 0.009068822488188744, 0.007606941740959883, 0.005719635169953108, 0.0039004525169730186, 0.0036641357000917196, 0.00363562093116343, 0.003537556389346719, 0.0029905803967267275, 0.002787527395412326"
img80.png,itoNativesefucheuche,"ito, itos, Lith, Wass, sost, stats, ued, Ster, Sebast, ether","0.006355280987918377, 0.004471498541533947, 0.003824675688520074, 0.0032459599897265434, 0.0032081434037536383, 0.0031584054231643677, 0.0031338268890976906, 0.0031216091010719538, 0.00271210097707808, 0.0025279561523348093"
img81.png,ueyaugel Lithuche,"ue, uche, ito, ener, uro, entry, Va, Heb, Entry, assoc","0.007184249348938465, 0.00688208919018507, 0.004711545538157225, 0.0046385000459849834, 0.004566586576402187, 0.0035013235174119473, 0.003030142979696393, 0.002971534850075841, 0.002780615584924817, 0.0026429379358887672"
img82.png,sostied colfel sí,"sost, aya, ito, itor, enger, Heb, entry, Entry, plus, itos","0.009022430516779423, 0.008311852812767029, 0.005779986269772053, 0.005221782252192497, 0.004098623991012573, 0.003850300796329975, 0.0033321576192975044, 0.0032549684401601553, 0.00322963809594512, 0.003167171264067292"
img83.png,itoplorerheimer Heb Beg,"ito, itor, ue, sost, Nathan, Heb, uro, райо, prob, geb","0.023560572415590286, 0.008047454990446568, 0.0067502171732485294, 0.0034883136395365, 0.0028806389309465885, 0.002835978753864765, 0.002802938688546419, 0.0027811259496957064, 0.002633117139339447, 0.0025620933156460524"
img84.png,itocalendarcalendar Heb Ill,"ito, ue, itor, rode, enger, ener, uro, Entry, xx, inline","0.04415978491306305, 0.010447976179420948, 0.006667130161076784, 0.005505696404725313, 0.004973981995135546, 0.00343194417655468, 0.003262016922235489, 0.0031370508950203657, 0.0030286803375929594, 0.0030286803375929594"
img85.png,ayaaletueied anchor,"aya, rode, ued, sost, ue, Heb, uro, ride, geb, ene","0.009694714099168777, 0.009286967106163502, 0.00925076100975275, 0.005009942688047886, 0.0044733756221830845, 0.0034298559185117483, 0.0034031649120151997, 0.0033113702666014433, 0.0030986168421804905, 0.002843450289219618"
img86.png,sostNB wintermeister Zug,"sost, ito, ued, rode, ue, winter, Heb, uro, ener, Lith","0.01663239486515522, 0.009551181457936764, 0.006693896371871233, 0.005571154877543449, 0.005399748217314482, 0.003904515178874135, 0.0035829844418913126, 0.0033790762536227703, 0.003088725497946143, 0.00300541240721941"
img87.png,itoDFayaisfere,"ito, Nathan, Heb, ile, uche, ue, ener, ued, iment, ude","0.03687041625380516, 0.009543373249471188, 0.006482643075287342, 0.005925615318119526, 0.005128192715346813, 0.004742802586406469, 0.004152936860918999, 0.004072611685842276, 0.003825864987447858, 0.0036506657488644123"
img88.png,uedachaya calrees,"ued, Heb, ito, sost, dale, chen, ue, itos, ansk, geb","0.011919769458472729, 0.011241413652896881, 0.004797246307134628, 0.004135484807193279, 0.003900133538991213, 0.002787299919873476, 0.0026184257585555315, 0.002440641401335597, 0.002274927916005254, 0.0021963391918689013"
img89.png,itorangogebole,"ito, iment, iale, Heb, entry, rode, itor, jan, fileName, Ster","0.011175548657774925, 0.0076508899219334126, 0.004159716889262199, 0.00414349976927042, 0.003368641482666135, 0.003355508204549551, 0.0032777779269963503, 0.0031645456328988075, 0.0029612258076667786, 0.002938181394711137"
img90.png,ueennisueango cart,"ue, sost, uro, ito, assoc, ile, England, ente, enger, rum","0.010177263990044594, 0.006418719422072172, 0.004960001911967993, 0.0036715904716402292, 0.0033692407887429, 0.003189933253452182, 0.0031651086173951626, 0.00307973544113338, 0.0030557685531675816, 0.003020168049260974"
img91.png,entry sternav fellowgy,"entry, ue, Entry, Heb, arriv, Lith, Explorer, iment, plorer, uro","0.00680103525519371, 0.0061442237347364426, 0.006048966199159622, 0.005794554017484188, 0.005255432799458504, 0.0049370224587619305, 0.00440826453268528, 0.0035699214786291122, 0.0035699214786291122, 0.003446596907451749"
