Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img43.png,placed. you'.,"placed, is, place, you, the, no, No, "", , Place","0.07251115143299103, 0.027095438912510872, 0.02194255404174328, 0.019364234060049057, 0.01749413087964058, 0.012798978015780449, 0.012212870642542839, 0.011295058764517307, 0.010446222499012947, 0.010124824941158295"
img44.png,"placed.
i'","placed, place, This, the, Place, You, The, you, , No","0.056745246052742004, 0.03663748502731323, 0.03133770078420639, 0.02853330224752426, 0.02722666598856449, 0.025577086955308914, 0.024027450010180473, 0.02292715199291706, 0.020075684413313866, 0.014125009067356586"
img45.png,placed. I would like,"placed, place, pre, Place, put, is, No, you, You, un","0.3134450316429138, 0.05982203036546707, 0.029614051803946495, 0.018677348271012306, 0.015125377103686333, 0.011597029864788055, 0.011417234316468239, 0.010314611718058586, 0.008223524317145348, 0.0080330278724432"
img46.png,placed out of. The,"placed, place, you, to, You, g, pro, the, I, Place","0.05611185356974602, 0.03917238488793373, 0.028436101973056793, 0.01894252747297287, 0.01271741185337305, 0.012618444859981537, 0.012326138094067574, 0.00982725527137518, 0.009450778365135193, 0.009231851436197758"
img47.png,you. The turnt,"you, placed, the, I, place, before, is, You, just, to","0.16942621767520905, 0.04119656980037689, 0.030854806303977966, 0.02875984087586403, 0.018714385107159615, 0.016386864706873894, 0.00948398932814598, 0.009264293126761913, 0.008702998049557209, 0.008568069897592068"
img48.png,placed. You can I,"placed, place, no, Place, you, No, is, You, the, a","0.13455216586589813, 0.05187448114156723, 0.028647808358073235, 0.02712319977581501, 0.02488964982330799, 0.02079607918858528, 0.018209654837846756, 0.011574761010706425, 0.009746926836669445, 0.008601631969213486"
img49.png,"placed in.
 you","placed, you, place, Place, You, No, to, no, Before, ","0.13734382390975952, 0.06047166511416435, 0.0521298348903656, 0.021227551624178886, 0.020735815167427063, 0.01381303183734417, 0.012576907873153687, 0.011631738394498825, 0.011541219428181648, 0.010841972194612026"
img50.png,"you. The ears,","you, the, g, placed, before, I, it, they, just, at","0.08191590756177902, 0.04316665232181549, 0.04086936637759209, 0.031829096376895905, 0.02346930280327797, 0.016004672273993492, 0.015391543507575989, 0.010829303413629532, 0.00948245543986559, 0.008368236944079399"
img51.png,"placed in.
us","placed, you, is, the, p, a, place, other, with, g","0.033971015363931656, 0.030214447528123856, 0.02210536040365696, 0.020928936079144478, 0.018907718360424042, 0.014051023870706558, 0.011648706160485744, 0.011115273460745811, 0.008931373246014118, 0.008456055074930191"
img52.png,placed. you'-,"placed, J, current, place, Place, you, pre, at, , the","0.08270508795976639, 0.024068551138043404, 0.019644180312752724, 0.015179845504462719, 0.01392980944365263, 0.013291916809976101, 0.013085845857858658, 0.012882967479526997, 0.012008246034383774, 0.011822075583040714"
img53.png,the owner of the.,"the, is, you, placed, g, a, to, No, for, ""","0.034682005643844604, 0.03258072957396507, 0.031825996935367584, 0.026591617614030838, 0.01900417171418667, 0.018276134505867958, 0.01515144668519497, 0.011892505921423435, 0.010014495812356472, 0.009859234094619751"
img54.png,"is for it, and","is, placed, to, lit, script, the, you, g, a, for","0.05007236450910568, 0.0492960661649704, 0.04350362345576286, 0.023838020861148834, 0.019762413576245308, 0.018135009333491325, 0.01651211455464363, 0.016383614391088486, 0.015271207317709923, 0.012367001734673977"
img55.png,placed out of the lit,"placed, the, place, is, you, lit, pre, No, to, Place","0.13876239955425262, 0.02355470322072506, 0.023009059950709343, 0.020147405564785004, 0.0190751813352108, 0.014855765737593174, 0.012906912714242935, 0.009369414299726486, 0.009224154986441135, 0.009081147611141205"
img56.png,"you know, the other","you, No, the, no, I, , "", You, placed, un","0.04147882014513016, 0.03718137368559837, 0.02806597575545311, 0.02202923409640789, 0.018406113609671593, 0.01549950335174799, 0.014334697276353836, 0.013361407443881035, 0.012749542482197285, 0.010569741949439049"
img57.png,placed. You also:,"placed, place, Place, you, You, to, the, instruct, "", B","0.23751132190227509, 0.04825334995985031, 0.03969212621450424, 0.031154703348875046, 0.015912266448140144, 0.014601916074752808, 0.012587638571858406, 0.012200357392430305, 0.009281542152166367, 0.009066536091268063"
img58.png,"you. The other,","you, the, placed, dep, one, g, pre, a, I, is","0.07456234842538834, 0.05164782702922821, 0.02536856196820736, 0.024396706372499466, 0.02086760848760605, 0.013368292711675167, 0.012656844221055508, 0.010741724632680416, 0.010249825194478035, 0.01009091641753912"
img59.png,you. The chances,"you, placed, the, to, You, place, I, before, pre, is","0.06711693108081818, 0.048721667379140854, 0.02567451447248459, 0.024498792365193367, 0.019079679623246193, 0.014859269373118877, 0.012222900986671448, 0.010871273465454578, 0.009669111110270023, 0.009445125237107277"
img60.png,"placed.
usors","placed, place, you, the, pre, is, g, Place, lay, owner","0.11801508069038391, 0.0911949872970581, 0.06937748193740845, 0.028031038120388985, 0.024931320920586586, 0.020830897614359856, 0.01524021103978157, 0.012536255642771721, 0.012536255642771721, 0.011962179094552994"
img61.png,you. you'-,"you, placed, is, No, You, no, the, I, dep, remains","0.06707239896059036, 0.04132210463285446, 0.014733850955963135, 0.013415323570370674, 0.013207337819039822, 0.011208922602236271, 0.010695628821849823, 0.010126417502760887, 0.009969421662390232, 0.008936532773077488"
img62.png,"placed, you'e","placed, no, before, No, place, [, you, Place, , You","0.0785745307803154, 0.04339297488331795, 0.0417306162416935, 0.03711597993969917, 0.020179608836770058, 0.019255517050623894, 0.01571589522063732, 0.015593593008816242, 0.012727119959890842, 0.012144302949309349"
img63.png,placed. You'-,"placed, you, , the, before, a, one, owner, M, S","0.059175003319978714, 0.05346016213297844, 0.03345451503992081, 0.027952294796705246, 0.015802793204784393, 0.012307228520512581, 0.01211642287671566, 0.011471597477793694, 0.009735818952322006, 0.009436279535293579"
img64.png,you forensybe,"you, placed, the, to, place, at, before, Place, is, You","0.07661669701337814, 0.057383254170417786, 0.04297807067632675, 0.02710593119263649, 0.025663379579782486, 0.024873800575733185, 0.012605428695678711, 0.011124251410365105, 0.010208187624812126, 0.00997171550989151"
img65.png,placed. You'.,"placed, you, current, no, the, , is, pre, J, No","0.0774146169424057, 0.05404410883784294, 0.026134023442864418, 0.02270563319325447, 0.015605338849127293, 0.011596903204917908, 0.01141710951924324, 0.009997155517339706, 0.009689575992524624, 0.0092458575963974"
img66.png,placed. you can you,"placed, place, you, the, to, lay, , pre, Place, [","0.12785901129245758, 0.02577398717403412, 0.019004546105861664, 0.016003433614969254, 0.01423374842852354, 0.012959974817931652, 0.011892740614712238, 0.010660584084689617, 0.009334719739854336, 0.009118480607867241"
img67.png,"placed in.
ist","placed, you, is, place, the, to, You, Place, and, lit","0.06090555712580681, 0.059031687676906586, 0.04855814203619957, 0.03963200002908707, 0.03311377763748169, 0.02154754474759102, 0.01961926557123661, 0.019015641883015633, 0.011624028906226158, 0.010919765569269657"
img68.png,you. The other:,"you, the, is, remains, to, placed, at, You, , no","0.03422810509800911, 0.020923221483826637, 0.019965078681707382, 0.01495315134525299, 0.012991523370146751, 0.012991523370146751, 0.011554899625480175, 0.010939959436655045, 0.010603372007608414, 0.009212369099259377"
img69.png,the for the people.,"the, you, placed, to, is, "", and, play, You, no","0.08059611171483994, 0.07057231664657593, 0.030590834096074104, 0.02941891737282276, 0.024967512115836143, 0.018409889191389084, 0.016374094411730766, 0.015994789078831673, 0.012263628654181957, 0.011079265736043453"
img70.png,"you.you, and","you, placed, place, the, before, I, to, M, , first","0.1057882085442543, 0.06883769482374191, 0.03176337853074074, 0.016350386664271355, 0.013554946519434452, 0.012934220023453236, 0.012438718229532242, 0.010639400221407413, 0.010474450886249542, 0.009839835576713085"
img71.png,"the other.1,","the, placed, is, you, instruct, Place, place, pre, I, a","0.050102170556783676, 0.046336930245161057, 0.025390543043613434, 0.024039283394813538, 0.020723160356283188, 0.014694918878376484, 0.012087712064385414, 0.009637163951992989, 0.009053276851773262, 0.00884355790913105"
img72.png,"youer parents, you","you, placed, the, is, g, L, to, You, it, if","0.045170530676841736, 0.030803626403212547, 0.030803626403212547, 0.027397312223911285, 0.02634773962199688, 0.022361034527420998, 0.015248901210725307, 0.013248474337160587, 0.013248474337160587, 0.011332021094858646"
img73.png,you. The weight the,"you, the, placed, is, place, at, before, remains, , current","0.04633258283138275, 0.02832254022359848, 0.02384996972978115, 0.01744901016354561, 0.013803302310407162, 0.013274507597088814, 0.012373199686408043, 0.010750023648142815, 0.010419280268251896, 0.009864775463938713"
img74.png,you. you'!,"you, placed, the, , place, one, pre, before, dep, to","0.09042619168758392, 0.0651315450668335, 0.04304932430386543, 0.022863322868943214, 0.02065529115498066, 0.017945628613233566, 0.01511173415929079, 0.013759388588368893, 0.013027128763496876, 0.012725354172289371"
img75.png,"placed in.
ist","placed, place, the, Place, is, to, you, "", no, instruct","0.19272124767303467, 0.05435952544212341, 0.038246702402830124, 0.023747917264699936, 0.016321688890457153, 0.013425855897367, 0.010957864113152027, 0.010213851928710938, 0.010055501013994217, 0.009227446280419827"
img76.png,you. The other people,"you, placed, before, to, g, first, the, remains, J, owner","0.05659434199333191, 0.04917001724243164, 0.02164926566183567, 0.01986648328602314, 0.012627905234694481, 0.012144138105213642, 0.011588017456233501, 0.01149783842265606, 0.01114408578723669, 0.010801219381392002"
img77.png,"placed in, the body","placed, put, place, laid, you, I, the, lay, g, ","0.23125579953193665, 0.028945060446858406, 0.02574426867067814, 0.025543922558426857, 0.025543922558426857, 0.01675211451947689, 0.013566275127232075, 0.012256108224391937, 0.012066095136106014, 0.01016067061573267"
img78.png,placed. You'.,"placed, you, place, the, pre, is, You, Place, current, to","0.16247797012329102, 0.0749712660908699, 0.06071358546614647, 0.0319938063621521, 0.0165981687605381, 0.014878503046929836, 0.014420738443732262, 0.012926667928695679, 0.010225835256278515, 0.009681626223027706"
img79.png,"you. The family,","you, the, pre, before, placed, is, You, to, place, I","0.09469115734100342, 0.025887122377753258, 0.022316094487905502, 0.019693884998559952, 0.0160736795514822, 0.015579145401716232, 0.01054137758910656, 0.010058652609586716, 0.009449228644371033, 0.009230337105691433"
img80.png,placed. you should you,"placed, place, you, the, is, pre, to, Place, lay, j","0.10025032609701157, 0.04448581114411354, 0.03956650197505951, 0.0203670896589756, 0.019133109599351883, 0.01728532463312149, 0.014900880865752697, 0.014900880865752697, 0.014555701985955238, 0.014107869006693363"
img81.png,placed. You also have,"placed, Place, place, "", you, You, is, No, g, to","0.16363336145877838, 0.07092981040477753, 0.04369858652353287, 0.01850314810872078, 0.01821628399193287, 0.016847306862473488, 0.015826581045985222, 0.01533964741975069, 0.013966908678412437, 0.007534582633525133"
img82.png,placed and. 2,"placed, you, the, place, is, pre, g, before, "", they","0.11804487556219101, 0.09050814807415009, 0.04047774523496628, 0.038927070796489716, 0.018823901191353798, 0.01853206381201744, 0.017005978152155876, 0.01622721739113331, 0.012345015071332455, 0.01106599997729063"
img83.png,"you. The weight,","you, placed, before, No, the, g, first, , no, at","0.04839756712317467, 0.025503726676106453, 0.020978793501853943, 0.019862322136759758, 0.016989145427942276, 0.016595590859651566, 0.014760423451662064, 0.013974890112876892, 0.013866135850548744, 0.012047108262777328"
img84.png,gib-or-,"g, you, is, the, to, placed, remains, say, it, valid","0.06175952032208443, 0.02963254041969776, 0.02963254041969776, 0.02762056514620781, 0.015134821645915508, 0.015134821645915508, 0.01216117013245821, 0.011513965204358101, 0.010565808042883873, 0.009620278142392635"
img85.png,you. you' had,"you, the, placed, g, No, pre, is, place, no, dep","0.04010485112667084, 0.03051016293466091, 0.02650768868625164, 0.021804628893733025, 0.01522208470851183, 0.014638936147093773, 0.014299826696515083, 0.01418854296207428, 0.01332890149205923, 0.012718528509140015"
img86.png,placed on the mothered,"placed, place, you, the, Place, You, is, put, "", no","0.256038099527359, 0.048865728080272675, 0.043802954256534576, 0.020691052079200745, 0.018259787932038307, 0.014903203584253788, 0.012355189770460129, 0.01065084058791399, 0.01000553835183382, 0.009927674196660519"
img87.png,"you. The body,","you, placed, the, a, I, Iran, first, say, , un","0.036084238439798355, 0.025788243860006332, 0.01704498752951622, 0.015279028564691544, 0.015160126611590385, 0.014465893618762493, 0.012277044355869293, 0.011899319477379322, 0.010919429361820221, 0.010750138200819492"
img88.png,you. To the other,"you, placed, to, the, g, before, place, is, current, pre","0.07618752866983414, 0.052362874150276184, 0.022697625681757927, 0.02165822684764862, 0.01838109828531742, 0.017402874305844307, 0.015722185373306274, 0.013659672811627388, 0.013343246653676033, 0.012054618448019028"
img89.png,placed. you'-,"placed, place, you, is, g, , the, Place, un, before","0.2004525065422058, 0.04950827732682228, 0.037079986184835434, 0.013747951947152615, 0.01096082292497158, 0.01096082292497158, 0.010875524953007698, 0.010540920309722424, 0.010458890348672867, 0.010137103497982025"
img90.png,placed. you'-,"placed, place, you, first, the, Place, g, I, before, no","0.1109052300453186, 0.02739165909588337, 0.024553723633289337, 0.018825992941856384, 0.018389888107776642, 0.014776691794395447, 0.014210605062544346, 0.013990291394293308, 0.013245740905404091, 0.011781006120145321"
img91.png,"placed on a location,","placed, place, the, you, You, put, Place, is, I, to","0.10927470028400421, 0.10842431336641312, 0.04555247351527214, 0.04449725151062012, 0.03411722555756569, 0.02053210884332657, 0.017838604748249054, 0.01688925176858902, 0.01245335303246975, 0.011607801541686058"
img92.png,placed. you can I,"placed, you, the, place, pre, no, Place, is, No, J","0.1793706715106964, 0.036441363394260406, 0.022276155650615692, 0.021930797025561333, 0.01875840499997139, 0.01507280208170414, 0.014049396850168705, 0.013617142103612423, 0.009142116643488407, 0.008791887201368809"
img93.png,"you need to be,","you, the, placed, I, You, g, is, , before, place","0.08831236511468887, 0.05273372307419777, 0.048014599829912186, 0.02198268659412861, 0.01752612553536892, 0.015466752462089062, 0.015226962976157665, 0.011315716430544853, 0.01063013169914484, 0.010383885353803635"
img94.png,you. you ama,"you, g, placed, to, the, before, is, You, dep, for","0.06956268846988678, 0.06043711304664612, 0.05292050167918205, 0.03390214592218399, 0.024418801069259644, 0.019017379730939865, 0.018288837745785713, 0.014581131748855114, 0.00857180543243885, 0.00843891128897667"
img95.png,you. the hand the,"you, the, placed, g, place, is, say, "", a, Place","0.056185413151979446, 0.04341672360897064, 0.023790402337908745, 0.02200252376496792, 0.017405427992343903, 0.0164791289716959, 0.015602124854922295, 0.01243909914046526, 0.011237788945436478, 0.01015249639749527"
img96.png,you. you'.,"you, placed, the, for, is, before, in, to, g, j","0.06549648195505142, 0.04572391137480736, 0.02564878948032856, 0.024283787235617638, 0.01735484041273594, 0.017085779458284378, 0.014960807748138905, 0.014500511810183525, 0.012796656228601933, 0.011560815386474133"
img97.png,"placed in, or of","placed, place, to, the, p, you, pre, put, is, ","0.2532618045806885, 0.0815822184085846, 0.03454408422112465, 0.020788995549082756, 0.020149385556578636, 0.01952945441007614, 0.0172346830368042, 0.016317469999194145, 0.00989704579114914, 0.009370335377752781"
img98.png,you. I do:,"you, placed, I, the, place, is, to, before, pre, You","0.09212544560432434, 0.05127553269267082, 0.03061801753938198, 0.025383230298757553, 0.01842624880373478, 0.016134563833475113, 0.01588441990315914, 0.014576363377273083, 0.014350377023220062, 0.012467823922634125"
img99.png,"the owner, the,","the, at, to, Queen, a, you, placed, is, , one","0.020787525922060013, 0.018202167004346848, 0.015090125612914562, 0.014065544120967388, 0.013632792048156261, 0.012125256471335888, 0.008204358629882336, 0.008140511810779572, 0.007707281969487667, 0.007017559837549925"
img100.png,"placed on the one,","placed, place, the, is, you, to, put, dep, script, one","0.12198815494775772, 0.05165303498506546, 0.03991436958312988, 0.02830352820456028, 0.022389933466911316, 0.015753285959362984, 0.014231906272470951, 0.013265596702694893, 0.011706848628818989, 0.011083820834755898"
img101.png,you. The church is,"you, placed, the, dep, place, script, lit, to, st, is","0.060836952179670334, 0.0395873598754406, 0.025962024927139282, 0.019905773922801018, 0.017843421548604965, 0.017159851267933846, 0.015381990931928158, 0.014450043439865112, 0.012554414570331573, 0.009931359440088272"
img102.png,you. you'-,"you, I, the, , before, You, placed, at, No, a","0.041104819625616074, 0.02066880092024803, 0.014429150149226189, 0.014429150149226189, 0.013449445366859436, 0.011776728555560112, 0.011414396576583385, 0.00991700030863285, 0.009611885994672775, 0.008482459001243114"
img103.png,placed. You'1,"placed, you, the, place, Place, is, pre, g, to, You","0.08314066380262375, 0.07452680915594101, 0.029877223074436188, 0.025159144774079323, 0.020534293726086617, 0.02005861885845661, 0.016629178076982498, 0.01411299966275692, 0.01411299966275692, 0.011791853234171867"
