Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,1 2,", G, O, Ab, H, A, W, -, S, Mon","0.1427142471075058, 0.11289626359939575, 0.04421081021428108, 0.041209008544683456, 0.02578793652355671, 0.02460702322423458, 0.019618429243564606, 0.019163968041539192, 0.015278846956789494, 0.012568037025630474"
img13.png,Obleion the the,"O, , T, Ab, D, A, H, It, S, L","0.2517718970775604, 0.15511217713356018, 0.028028199449181557, 0.02612515352666378, 0.02287594974040985, 0.02034629136323929, 0.01823829673230648, 0.01809636503458023, 0.012244612909853458, 0.010638304054737091"
img14.png,O.,"O, , Mon, T, Tree, -, B, Ph, L, S","0.16789425909519196, 0.11360294371843338, 0.05408310890197754, 0.02740798331797123, 0.024377165362238884, 0.02101443149149418, 0.019133854657411575, 0.01755821332335472, 0.01561659760773182, 0.012745896354317665"
img15.png,2021,", O, W, Is, C, It, -, A, T, All","0.11345943808555603, 0.06025785207748413, 0.054438430815935135, 0.03654823824763298, 0.033277545124292374, 0.02531622350215912, 0.024537324905395508, 0.02396891638636589, 0.02234148606657982, 0.016733000054955482"
img16.png,"1 point, O",", O, C, H, Ab, A, Is, T, This, W","0.159239262342453, 0.0879402682185173, 0.04421914741396904, 0.03470800817012787, 0.02922707237303257, 0.02832784876227379, 0.025995096191763878, 0.020887644961476326, 0.01977602392435074, 0.018723564222455025"
img17.png,1. 1,", Is, It, C, G, The, -, W, is, y","0.10239245742559433, 0.047990381717681885, 0.0356634184718132, 0.030267152935266495, 0.030031612142920494, 0.026710670441389084, 0.0237569622695446, 0.023026037961244583, 0.0200053658336401, 0.019389865919947624"
img18.png,"O.

O","O, , C, W, H, T, Mon, -, It, B","0.289068341255188, 0.08027137070894241, 0.05142377316951752, 0.04164424166083336, 0.04132016375660896, 0.028621641919016838, 0.027741046622395515, 0.016564935445785522, 0.011838424950838089, 0.01061189454048872"
img19.png,"O

 (e","O, , T, G, It, W, Sub, H, C, -","0.2729779779911041, 0.06848252564668655, 0.02559005096554756, 0.024418197572231293, 0.0199295524507761, 0.019467884674668312, 0.016013843938708305, 0.015889223664999008, 0.013275944627821445, 0.01296840701252222"
img20.png,1. 0,", W, The, O, -, Ph, Ben, It, Where, A","0.19096237421035767, 0.02997950278222561, 0.02564282715320587, 0.020929066464304924, 0.019356222823262215, 0.018907835707068443, 0.017215779051184654, 0.01604687236249447, 0.015432126820087433, 0.01383326854556799"
img21.png,Gw. 1,"G, , T, -, W, H, Ab, A, All, B","0.17436185479164124, 0.09704698622226715, 0.03654823079705238, 0.027804428711533546, 0.027373358607292175, 0.02551477588713169, 0.02434637024998665, 0.018377603963017464, 0.018377603963017464, 0.016602782532572746"
img22.png,2,", O, ed, -, T, Ab, Mon, H, y, A","0.1691041737794876, 0.07742153853178024, 0.038028180599212646, 0.03657134249806404, 0.033822961151599884, 0.02100115269422531, 0.020355015993118286, 0.019728759303689003, 0.018533455207943916, 0.015008848160505295"
img23.png,100-,", T, ed, O, B, -, H, y, A, L","0.14793461561203003, 0.1152115911245346, 0.06313074380159378, 0.0484040193259716, 0.037992753088474274, 0.02131200209259987, 0.017394348978996277, 0.017258984968066216, 0.014878175221383572, 0.012926382012665272"
img24.png,2c.,", -, O, T, Mon, ed, All, W, C, y","0.10467953234910965, 0.062020570039749146, 0.056470368057489395, 0.04131460562348366, 0.040993090718984604, 0.030226413160562515, 0.016179032623767853, 0.014056586660444736, 0.013730965554714203, 0.013412888161838055"
img25.png,Oin the of it,"O, W, , H, -, T, P, B, It, S","0.19954250752925873, 0.14713342487812042, 0.1360761672258377, 0.03778698295354843, 0.025567952543497086, 0.025368981063365936, 0.024207253009080887, 0.014913654886186123, 0.01423070952296257, 0.013058832846581936"
img26.png,210 -,", -, O, It, T, Mon, W, is, y, C","0.1977071613073349, 0.09194236993789673, 0.043430499732494354, 0.026136934757232666, 0.024940038099884987, 0.02149965614080429, 0.02133234404027462, 0.020676016807556152, 0.017685135826468468, 0.012443047016859055"
img27.png,"O

 0","O, , -, Mon, D, H, Her, (, All, T","0.13019151985645294, 0.11854073405265808, 0.03559238091111183, 0.025436727330088615, 0.024654122069478035, 0.02446226216852665, 0.020438985899090767, 0.014607083052396774, 0.013938176445662975, 0.01350934524089098"
img28.png,T 2:J,"T, , W, O, is, -, ., y, Mon, B","0.13321813941001892, 0.12129650264978409, 0.05382499471306801, 0.04676396772265434, 0.02792404033243656, 0.02685428597033024, 0.022969689220190048, 0.02107817307114601, 0.019647015258669853, 0.01874731294810772"
img29.png,Oblet. L,"O, , L, Mon, T, Ab, W, A, C, It","0.2592191696166992, 0.13767026364803314, 0.10976031422615051, 0.039136242121458054, 0.033214494585990906, 0.020145609974861145, 0.014174208045005798, 0.011935881339013577, 0.009818186983466148, 0.00922333262860775"
img30.png,1. 1,", G, O, -, T, Is, Phone, W, Mon, Sub","0.11256500333547592, 0.06669256091117859, 0.06514763087034225, 0.040136292576789856, 0.027370570227503777, 0.014765314757823944, 0.012240876443684101, 0.01168032642453909, 0.01168032642453909, 0.011232859455049038"
img31.png,2-12,", F, C, y, A, -, T, It, Mon, O","0.13197800517082214, 0.1309509426355362, 0.036363765597343445, 0.03310958668589592, 0.02384793944656849, 0.02384793944656849, 0.01786128059029579, 0.015886152163147926, 0.015397386625409126, 0.014240255579352379"
img32.png,1. 1,", O, B, -, H, Mon, T, ed, All, Ab","0.12180580943822861, 0.050381071865558624, 0.040799833834171295, 0.040799833834171295, 0.03773367777466774, 0.02848287671804428, 0.024746350944042206, 0.023429373279213905, 0.02288663387298584, 0.018973685801029205"
img33.png,110 -,", Where, Ben, H, C, Mon, B, Country, Ph, House","0.20374031364917755, 0.030520809814333916, 0.02550109289586544, 0.01822480745613575, 0.017390232533216476, 0.014417008496820927, 0.013973444700241089, 0.012428238056600094, 0.012235556729137897, 0.012045862153172493"
img34.png,2. The,", T, C, -, G, O, ed, Check, H, L","0.11351651698350906, 0.09634021669626236, 0.07159396260976791, 0.06467975676059723, 0.02781841903924942, 0.027174005284905434, 0.02532895840704441, 0.018970513716340065, 0.01810179091989994, 0.016100065782666206"
img35.png,"1it
1",", T, O, Mon, ed, -, Ab, Text, H, G","0.10072794556617737, 0.09171383827924728, 0.08958929032087326, 0.036767370998859406, 0.02265172079205513, 0.022300537675619125, 0.015207645483314991, 0.012806120328605175, 0.012030237354338169, 0.012030237354338169"
img36.png,110,", T, W, O, Mon, B, S, J, Ph, E","0.137447789311409, 0.12514764070510864, 0.07650121301412582, 0.057296764105558395, 0.03699357062578201, 0.03585540130734444, 0.024072177708148956, 0.01693689078092575, 0.012391294352710247, 0.01164054311811924"
img37.png,1 1,", O, -, Ab, C, W, Mon, T, S, It","0.13026832044124603, 0.11317908763885498, 0.04004119709134102, 0.039113640785217285, 0.03478839248418808, 0.026259658858180046, 0.018620885908603668, 0.017907531931996346, 0.015680357813835144, 0.012022548355162144"
img38.png,20. -,", O, T, It, W, -, H, Mon, C, Is","0.20607590675354004, 0.06586581468582153, 0.05050107464194298, 0.033640965819358826, 0.026612194254994392, 0.022762615233659744, 0.021051978692412376, 0.018006710335612297, 0.01380622386932373, 0.012868816964328289"
img39.png,O 0 0,"O, , W, T, A, E, S, Mon, H, It","0.31382331252098083, 0.11635462194681168, 0.055827558040618896, 0.024199455976486206, 0.02327238954603672, 0.016246747225522995, 0.016120312735438347, 0.014792830683290958, 0.013469023630023003, 0.011253791861236095"
img40.png,1. 1,", -, W, O, L, T, C, H, Mon, It","0.20086529850959778, 0.0458819642663002, 0.040808260440826416, 0.021504441276192665, 0.016232404857873917, 0.014550633728504181, 0.013145401142537594, 0.012348962016403675, 0.012348962016403675, 0.011600776575505733"
img41.png,Bana,"B, , O, Mon, -, Water, T, H, y, It","0.18234612047672272, 0.1293027549982071, 0.04365069046616554, 0.028626823797822, 0.027315905317664146, 0.021778138354420662, 0.013843027874827385, 0.011933434754610062, 0.011656996794044971, 0.009893164969980717"
img42.png,0Lg-,", -, ed, O, Mon, T, e, H, Sub, A","0.1767619550228119, 0.05433216691017151, 0.05064314976334572, 0.04298027977347374, 0.03944092616438866, 0.034806493669748306, 0.014737997204065323, 0.014623303897678852, 0.013953655026853085, 0.013006236404180527"
img43.png,"1 This
1",", O, -, T, ed, It, y, D, G, W","0.1529604196548462, 0.08251596242189407, 0.03897777944803238, 0.03360094502568245, 0.030119692906737328, 0.020064041018486023, 0.017568660899996758, 0.017431940883398056, 0.016764134168624878, 0.014794296585023403"
img44.png,2. 2,", -, W, Check, All, G, B, C, (, ed","0.2911049723625183, 0.043608251959085464, 0.03317540884017944, 0.030682235956192017, 0.021756963804364204, 0.01789679005742073, 0.015917735174298286, 0.015188809484243393, 0.012204551137983799, 0.010520980693399906"
img45.png,2 Litre,", O, -, T, Is, is, Mon, W, C, A","0.12530502676963806, 0.05918990448117256, 0.03193055838346481, 0.030948158353567123, 0.03070731833577156, 0.030468348413705826, 0.020615918561816216, 0.020138349384069443, 0.01967184618115425, 0.018771005794405937"
img46.png,2-holer,", T, -, V, Mon, H, A, Co, O, J","0.11229324340820312, 0.0953020453453064, 0.07364370673894882, 0.07082245498895645, 0.055589184165000916, 0.025252526625990868, 0.020290974527597427, 0.013100837357342243, 0.012211323715746403, 0.011561448685824871"
img47.png,Abit-2-,"Ab, , T, A, H, O, -, The, It, G","0.15537090599536896, 0.10762228071689606, 0.06376408785581589, 0.058057866990566254, 0.03661663457751274, 0.02596508339047432, 0.0251662228256464, 0.0199081189930439, 0.019753191620111465, 0.013682637363672256"
img48.png,C. 1:,"C, , O, T, -, y, B, G, H, A","0.2333303540945053, 0.06790300458669662, 0.022392036393284798, 0.018709244206547737, 0.01703496277332306, 0.016382360830903053, 0.015632158145308495, 0.014012577012181282, 0.011347731575369835, 0.011259421706199646"
img49.png,1 It is a,", O, It, B, L, W, S, -, Sub, Mon","0.21100598573684692, 0.1568063348531723, 0.06237325072288513, 0.038427043706178665, 0.031857140362262726, 0.022066796198487282, 0.020249631255865097, 0.012475434690713882, 0.011095881462097168, 0.010262013413012028"
img50.png,D Dle,"D, O, , W, It, A, Do, H, Ph, L","0.34628263115882874, 0.17825102806091309, 0.03220929950475693, 0.029556917026638985, 0.017649240791797638, 0.01724039576947689, 0.015454191714525223, 0.012811976484954357, 0.011484581045806408, 0.01013510674238205"
img51.png,2 - 2,", W, -, O, B, H, T, Mon, G, Ab","0.12166063487529755, 0.03858247026801109, 0.03458510339260101, 0.0312450360506773, 0.025106089189648628, 0.018803594633936882, 0.016336845234036446, 0.01608356647193432, 0.01499153207987547, 0.014193696901202202"
img52.png,P. 2.,"P, , -, ed, G, A, is, C, S, W","0.1527586728334427, 0.10175921767950058, 0.04480397328734398, 0.03772873058915138, 0.02200697362422943, 0.01972692273557186, 0.01768309995532036, 0.01768309995532036, 0.01366444118320942, 0.01355810184031725"
img53.png,Oblex,"O, , C, A, W, B, T, Ph, S, F","0.15552771091461182, 0.13618461787700653, 0.05459536612033844, 0.026195140555500984, 0.024801062420010567, 0.019928211346268654, 0.019015632569789886, 0.013803868554532528, 0.013171743601560593, 0.011443809606134892"
img54.png,Mon to the the it,"Mon, , O, -, W, G, C, is, :, H","0.1495867371559143, 0.1211390346288681, 0.0806959867477417, 0.052101243287324905, 0.02422933094203472, 0.020403143018484116, 0.01800570823252201, 0.016266802325844765, 0.0157663244754076, 0.014695831574499607"
img55.png,10 l.,", -, O, Mon, Ph, Sub, T, L, It, W","0.2360384464263916, 0.03373993560671806, 0.028859294950962067, 0.02392519824206829, 0.015937618911266327, 0.015937618911266327, 0.015813589096069336, 0.013739083893597126, 0.012412228621542454, 0.011751662008464336"
img56.png,807:,", T, O, W, B, N, H, Mon, Ph, C","0.14138589799404144, 0.10589314252138138, 0.056239426136016846, 0.02326163649559021, 0.021513495594263077, 0.018545793369412422, 0.016239238902926445, 0.012846296653151512, 0.011515345424413681, 0.01016225665807724"
img57.png,2 Liftable,", -, O, is, B, It, –, S, Is, W","0.17897959053516388, 0.0838860496878624, 0.025784455239772797, 0.025583798065781593, 0.01916137896478176, 0.016647694632411003, 0.015517358668148518, 0.013801423832774162, 0.01337679848074913, 0.013169410638511181"
img58.png,1c-1,", ed, B, C, Rec, T, O, W, N, Mon","0.1173350140452385, 0.05125987529754639, 0.04703870788216591, 0.0313345305621624, 0.027652626857161522, 0.021875029429793358, 0.018135035410523415, 0.015391004271805286, 0.014013669453561306, 0.012859665788710117"
img59.png,2012,", -, W, G, Mon, B, C, (, Ph, It","0.2962091267108917, 0.09844550490379333, 0.0506754070520401, 0.017928259447216988, 0.013116594403982162, 0.012321901507675648, 0.012226011604070663, 0.012036463245749474, 0.011757640168070793, 0.011131910607218742"
img60.png,210 -,", O, T, W, -, It, G, ed, B, Ab","0.355598509311676, 0.0899093821644783, 0.044162001460790634, 0.030352072790265083, 0.02964896894991398, 0.023823615163564682, 0.014792419970035553, 0.013788050040602684, 0.010738144628703594, 0.010246409103274345"
img61.png,1. 1,", Mon, -, O, ed, y, W, C, B, Ph","0.13223926723003387, 0.0505860261619091, 0.046784427016973495, 0.03848382085561752, 0.02644951641559601, 0.020438604056835175, 0.01935087889432907, 0.01817847043275833, 0.017346017062664032, 0.01495320163667202"
img62.png,20. The,", O, T, Mon, Ph, G, Picture, C, B, -","0.3136502504348755, 0.054080087691545486, 0.05241622030735016, 0.04278087243437767, 0.02084973081946373, 0.017557233572006226, 0.015861637890338898, 0.015135280787944794, 0.012449943460524082, 0.0122569240629673"
img63.png,1. 1,", S, O, -, T, W, Mon, It, B, y","0.16508464515209198, 0.14682932198047638, 0.07155890017747879, 0.035982076078653336, 0.029139170423150063, 0.02612018585205078, 0.018092922866344452, 0.014538072049617767, 0.01376437023282051, 0.013237064704298973"
img64.png,2 Top,", T, O, ed, W, -, B, C, A, Check","0.28221309185028076, 0.07419709116220474, 0.05302627012133598, 0.030450424179434776, 0.028162037953734398, 0.021592583507299423, 0.015311434864997864, 0.013725082390010357, 0.012399577535688877, 0.011924557387828827"
img65.png,210 -,", O, It, -, L, A, Is, C, S, H","0.11596702039241791, 0.11416912078857422, 0.04910352826118469, 0.04834224656224251, 0.024498658254742622, 0.02046939544379711, 0.019685223698616028, 0.018205856904387474, 0.016969723626971245, 0.01683766394853592"
img66.png,"2, L.",", O, -, Ab, W, T, Is, Ph, Water, It","0.33811962604522705, 0.046480122953653336, 0.028860164806246758, 0.027538562193512917, 0.02195565588772297, 0.02195565588772297, 0.013110320083796978, 0.0124126011505723, 0.012316007167100906, 0.011937083676457405"
img67.png,1. 1,", -, Book, Read, T, Check, O, H, Mon, W","0.11504101008176804, 0.040383193641901016, 0.037057701498270035, 0.03244880586862564, 0.030482834205031395, 0.01892722211778164, 0.016834218055009842, 0.01593831740319729, 0.012907242402434349, 0.012412774376571178"
img68.png,1 0 L,", O, C, Check, T, W, Mon, A, It, H","0.12936578691005707, 0.056075919419527054, 0.031951095908880234, 0.029549933969974518, 0.02819674462080002, 0.019684497267007828, 0.018783079460263252, 0.01193925179541111, 0.011571920476853848, 0.01139251422137022"
img69.png,225ing,", O, T, C, Check, -, G, H, Circ, The","0.2930220365524292, 0.11209091544151306, 0.0316166952252388, 0.022951260209083557, 0.019478481262922287, 0.012975465506315231, 0.012774299830198288, 0.011361697688698769, 0.008987842127680779, 0.0087113156914711"
img70.png,20 Lone,", -, S, W, O, T, It, ed, A, Ab","0.16081897914409637, 0.0629776120185852, 0.05100082978606224, 0.03819785639643669, 0.0376056544482708, 0.03241809830069542, 0.027728671208024025, 0.02210722304880619, 0.018909309059381485, 0.016428692266345024"
img71.png,10. The,", Ph, O, W, -, A, C, H, y, The","0.1285516321659088, 0.03150293231010437, 0.023966167122125626, 0.023228805512189865, 0.021821442991495132, 0.01712784729897976, 0.01609012484550476, 0.015717394649982452, 0.012828164733946323, 0.012433483265340328"
img72.png,1. 1,", -, O, Sub, Mon, T, ed, H, B, All","0.07784086465835571, 0.06503847986459732, 0.062060147523880005, 0.050257839262485504, 0.025469433516263962, 0.023372065275907516, 0.02161562629044056, 0.01618935726583004, 0.013317001983523369, 0.013317001983523369"
img73.png,1st 2,", T, W, H, A, Mon, -, O, Check, C","0.25450289249420166, 0.05634535104036331, 0.03417518362402916, 0.016655653715133667, 0.01576925627887249, 0.014584178104996681, 0.014584178104996681, 0.014135469682514668, 0.013383193872869015, 0.01190325990319252"
img74.png,2100,", O, H, C, W, T, A, Air, It, -","0.22763681411743164, 0.08572880923748016, 0.07928618788719177, 0.0247543565928936, 0.020683038979768753, 0.020046688616275787, 0.0185401551425457, 0.011070833541452885, 0.01081437710672617, 0.010481654666364193"
img75.png,2002,", O, -, B, T, Is, y, W, is, It","0.13560162484645844, 0.07034920156002045, 0.03678292781114578, 0.023198703303933144, 0.020633352920413017, 0.018934229388833046, 0.018934229388833046, 0.018934229388833046, 0.018067168071866035, 0.01606927067041397"
img76.png,2 2,", W, T, ed, B, -, S, C, O, It","0.149392232298851, 0.08646159619092941, 0.045207489281892776, 0.03230833634734154, 0.028512006625533104, 0.02806996926665306, 0.021023433655500412, 0.01914205402135849, 0.018993088975548744, 0.01702529564499855"
img77.png,2 Top (,", O, W, ed, -, It, S, Ab, Star, G","0.11746904253959656, 0.07825125753879547, 0.049739524722099304, 0.036390211433172226, 0.03610701858997345, 0.033393535763025284, 0.025206763297319412, 0.019326696172356606, 0.017597157508134842, 0.016530998051166534"
img78.png,2002,", W, O, L, H, It, F, -, C, Ab","0.24955685436725616, 0.06459417939186096, 0.05790184810757637, 0.04580412805080414, 0.037677448242902756, 0.032991476356983185, 0.02048487402498722, 0.01752164028584957, 0.017115753144025803, 0.015829483047127724"
img79.png,20 Lone,", O, W, T, It, Ab, B, H, A, -","0.1654580682516098, 0.06737542152404785, 0.055421508848667145, 0.03663137927651405, 0.03606346622109413, 0.030132152140140533, 0.029434140771627426, 0.02038843370974064, 0.019607363268733025, 0.018563879653811455"
img80.png,2012,", O, T, G, J, H, Mon, B, Ab, W","0.19550859928131104, 0.14081957936286926, 0.06916824728250504, 0.062002018094062805, 0.04195266589522362, 0.03941087797284126, 0.03673497959971428, 0.03588401526212692, 0.03424076735973358, 0.02159537933766842"
img81.png,1g.,", O, H, W, T, -, All, Mon, It, B","0.15072089433670044, 0.11923004686832428, 0.0384070947766304, 0.034697920083999634, 0.031103011220693588, 0.02311379835009575, 0.015517869032919407, 0.011353115551173687, 0.00978699792176485, 0.008981053717434406"
img82.png,O. 1.,"O, , W, Mon, -, It, Ab, S, E, A","0.45563364028930664, 0.08628247678279877, 0.05233296751976013, 0.029356135055422783, 0.015960652381181717, 0.014419247396290302, 0.014307037927210331, 0.011496027931571007, 0.009382784366607666, 0.007658005692064762"
img83.png,O. 1.,"O, , Mon, -, W, T, B, y, ed, H","0.1294322907924652, 0.12350515276193619, 0.05698826164007187, 0.04874464496970177, 0.030742863193154335, 0.022143254056572914, 0.02047916315495968, 0.0159491878002882, 0.014408891089260578, 0.011760193854570389"
img84.png,2010,", O, T, -, Check, W, Ph, S, H, Sub","0.16299842298030853, 0.04218978062272072, 0.0299170333892107, 0.028324875980615616, 0.028104454278945923, 0.022232452407479286, 0.016913557425141335, 0.01564248465001583, 0.013379724696278572, 0.012569088488817215"
img85.png,201 L,", O, T, W, L, Mon, It, Circ, B, -","0.14363688230514526, 0.12001311779022217, 0.0787065252661705, 0.06034638732671738, 0.03280976042151451, 0.02806367352604866, 0.020213505253195763, 0.0199001245200634, 0.01913776434957981, 0.016115611419081688"
img86.png,O of 2.,"O, T, , Sub, -, H, W, A, C, It","0.10815276950597763, 0.09544447809457779, 0.08357398211956024, 0.02799377776682377, 0.017112253233790398, 0.013223323039710522, 0.013018314726650715, 0.013018314726650715, 0.012134403921663761, 0.011048500426113605"
img87.png,1 2,", O, T, Mon, Ab, L, A, H, It, All","0.26346126198768616, 0.1064479798078537, 0.029559534043073654, 0.024315010756254196, 0.021457921713590622, 0.01474779937416315, 0.014182820916175842, 0.012226355262100697, 0.012131210416555405, 0.011757970787584782"
img88.png,20 points -,", O, G, W, Ab, T, -, A, Ph, H","0.15775559842586517, 0.08988642692565918, 0.06226251274347305, 0.0451977364718914, 0.03082217648625374, 0.027413811534643173, 0.024573583155870438, 0.02272685058414936, 0.019439304247498512, 0.014788642525672913"
img89.png,201 L,", O, W, T, S, -, Ab, E, Ph, It","0.12967118620872498, 0.09267181903123856, 0.04276102036237717, 0.0298520028591156, 0.028043361380696297, 0.0255337692797184, 0.022533470764756203, 0.020357297733426094, 0.018248161301016808, 0.016876792535185814"
img90.png,100-,", T, O, y, -, A, W, B, ed, Mon","0.1692550778388977, 0.06576544046401978, 0.05409717559814453, 0.024005474522709846, 0.015140064060688019, 0.01502224151045084, 0.01433432288467884, 0.012849205173552036, 0.012749211862683296, 0.011791093274950981"
img91.png,20. The,", T, -, H, O, S, Ab, e, ed, A","0.30970099568367004, 0.0369885116815567, 0.027273617684841156, 0.02664182335138321, 0.02643449604511261, 0.01578475907444954, 0.015540039166808128, 0.014828409068286419, 0.014828409068286419, 0.013501419685781002"
img92.png,2 20,", T, Mon, It, -, C, S, W, Sub, ed","0.21202240884304047, 0.09118970483541489, 0.03302672132849693, 0.027380112558603287, 0.02305636741220951, 0.02066759392619133, 0.013767586089670658, 0.01344865933060646, 0.013344001956284046, 0.013240158557891846"
img93.png,O 1 0,"O, Ab, , T, S, H, It, W, A, B","0.16074170172214508, 0.10137851536273956, 0.09449516981840134, 0.05821678787469864, 0.040011774748563766, 0.027499662712216377, 0.01734382100403309, 0.014378532767295837, 0.013507381081581116, 0.013194482773542404"
img94.png,Tcpto,"T, , O, H, -, ed, y, S, Mon, Sub","0.1547463834285736, 0.13236159086227417, 0.06707759201526642, 0.026890886947512627, 0.021947704255580902, 0.021947704255580902, 0.015685316175222397, 0.013627639040350914, 0.0135215874761343, 0.011565626598894596"
img95.png,1it 1,", -, O, Mon, T, W, H, Ph, Phone, A","0.17103828489780426, 0.052985187619924545, 0.04977497458457947, 0.040625154972076416, 0.02995510958135128, 0.020749296993017197, 0.01918996311724186, 0.016935084015130997, 0.012783271260559559, 0.011915319599211216"
img96.png,1it.,", T, O, C, B, W, H, S, G, -","0.16001422703266144, 0.11798709630966187, 0.07617819309234619, 0.018814684823155403, 0.016603901982307434, 0.016474688425660133, 0.011234761215746403, 0.010889104567468166, 0.010889104567468166, 0.010229366831481457"
img97.png,1. 1,", Sub, -, Ab, :, H, O, e, T, All","0.17521654069423676, 0.05733063071966171, 0.03879184648394585, 0.03789323568344116, 0.03615797311067581, 0.03215957060456276, 0.016554327681660652, 0.013406102545559406, 0.013095551170408726, 0.012111404910683632"
img98.png,100-,", O, C, T, H, A, W, Ab, ed, B","0.25591909885406494, 0.044472064822912216, 0.03279164433479309, 0.02533942088484764, 0.020520487800240517, 0.016617998480796814, 0.01234944723546505, 0.011421372182667255, 0.01072938647121191, 0.009845838882029057"
img99.png,20 o.,", Ab, O, -, T, Read, Mon, W, Ben, S","0.22180546820163727, 0.0665980726480484, 0.045772142708301544, 0.02527777850627899, 0.021286025643348694, 0.017509404569864273, 0.015818430110812187, 0.012710465118288994, 0.011304921470582485, 0.011129655875265598"
img100.png,201 L,", T, Mon, O, Check, B, C, G, It, W","0.23244397342205048, 0.053511641919612885, 0.046129919588565826, 0.034280840307474136, 0.027331070974469185, 0.026079488918185234, 0.0214524045586586, 0.018349211663007736, 0.016970248892903328, 0.01581801101565361"
img101.png,"2 Top,",", O, -, W, T, Ab, S, Mon, B, Ben","0.14951232075691223, 0.0878937616944313, 0.0679190382361412, 0.04930393397808075, 0.027873916551470757, 0.025578543543815613, 0.017307307571172714, 0.017172621563076973, 0.01600664295256138, 0.01390681229531765"
img102.png,1. 0,", -, C, O, H, W, All, T, A, B","0.09836199134588242, 0.05648454278707504, 0.03762681409716606, 0.034259602427482605, 0.033205546438694, 0.027314137667417526, 0.02264421619474888, 0.021947527304291725, 0.020457345992326736, 0.013311848044395447"
img103.png,1. 1,", T, O, C, W, is, -, y, All, Read","0.14616486430168152, 0.10045754909515381, 0.0695849135518074, 0.02878156676888466, 0.026827372610569, 0.017052514478564262, 0.016527865082025528, 0.012378797866404057, 0.01228246558457613, 0.011811932548880577"
img104.png,Oionk the a,"O, T, , W, Sub, -, B, C, All, A","0.18038424849510193, 0.08130555599927902, 0.07288182526826859, 0.04218076542019844, 0.030381664633750916, 0.02854093536734581, 0.027879783883690834, 0.025384830310940742, 0.01638967916369438, 0.015396678820252419"
img105.png,Linedown:,"L, , Mon, W, O, H, All, ed, B, Band","0.13643530011177063, 0.1232590302824974, 0.055992934852838516, 0.05219115689396858, 0.0344962477684021, 0.019502410665154457, 0.016294874250888824, 0.014047058299183846, 0.01192158367484808, 0.011112138628959656"
