Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img25.png,Dog,"Dog, Hot, Cat, Go, C, Ch, W, Food, I, K","0.16694124042987823, 0.05906150862574577, 0.055918313562870026, 0.028784282505512238, 0.02811749465763569, 0.021390659734606743, 0.02009466663002968, 0.01962917298078537, 0.018877193331718445, 0.015896189957857132"
img26.png,Apple),"Apple, I, F, Pear, apple, Food, Se, Cher, P, Bl","0.3643690049648285, 0.06687696278095245, 0.059481605887413025, 0.054158616811037064, 0.03362784907221794, 0.023845715448260307, 0.01626136526465416, 0.014128118753433228, 0.01369344349950552, 0.013272140175104141"
img27.png,Hand,"Hand, hand, , H, I, W, Ch, Sand, Gra, One","0.7024372816085815, 0.02403608150780201, 0.02275690622627735, 0.017312541604042053, 0.008637547492980957, 0.008371798321604729, 0.007049760315567255, 0.006571098696440458, 0.004883226472884417, 0.004845224786549807"
img28.png,Closer,"Cl, Food, Hot, T, Gar, W, hot, M, S, K","0.16074348986148834, 0.05959802120923996, 0.05959802120923996, 0.05913423001766205, 0.03043968975543976, 0.022444820031523705, 0.019500399008393288, 0.016040589660406113, 0.015426085330545902, 0.01449146494269371"
img29.png,Lion,"Lion, l, I, Cat, C, L, , The, Hot, F","0.14533771574497223, 0.08815178275108337, 0.0730803906917572, 0.071947380900383, 0.047554317861795425, 0.04718424752354622, 0.03942391276359558, 0.02246307022869587, 0.017358114942908287, 0.015199272893369198"
img30.png,Glass,"G, glass, Cup, T, , Hot, Water, cup, M, One","0.20350395143032074, 0.11963379383087158, 0.07370425015687943, 0.04070335254073143, 0.029547464102506638, 0.026075543835759163, 0.026075543835759163, 0.01999281346797943, 0.017234882339835167, 0.01670462265610695"
img31.png,Fork,"F, Food, Un, Hot, Reg, None, , One, M, P","0.22890248894691467, 0.19275523722171783, 0.029559971764683723, 0.025883575901389122, 0.025482289493083954, 0.019691186025738716, 0.015455789864063263, 0.014748016372323036, 0.014294268563389778, 0.011850365437567234"
img32.png,Plant,"Plant, Pl, Flow, , C, T, F, B, Food, P","0.5188400149345398, 0.04095742106437683, 0.025431040674448013, 0.025431040674448013, 0.024077625945210457, 0.021922927349805832, 0.016808893531560898, 0.012297647073864937, 0.01137346588075161, 0.009502885863184929"
img33.png,Garry's gar,"Gar, Car, Out, The, car, C, Ca, , On, Drive","0.10675595700740814, 0.044156186282634735, 0.023451171815395355, 0.021021492779254913, 0.02021617256104946, 0.018696904182434082, 0.013894359581172466, 0.013678946532309055, 0.012850181199610233, 0.012261728756129742"
img34.png,Poor,"Po, Pot, C, Food, One, P, Cat, Pe, The, Can","0.07931618392467499, 0.05081185698509216, 0.04590468853712082, 0.04245489835739136, 0.04245489835739136, 0.03229798004031181, 0.02085314504802227, 0.020529845729470253, 0.018987003713846207, 0.01356939971446991"
img35.png,Table,"Table, T, I, table, P, Un, Cup, Window, Square, D","0.623594343662262, 0.026974046602845192, 0.02100740559399128, 0.0205207709223032, 0.011332645080983639, 0.010898498818278313, 0.00932198017835617, 0.009106037206947803, 0.007973511703312397, 0.007788806222379208"
img36.png,Waterfall,"Water, Hot, water, W, T, Cl, I, The, C, ","0.8482288122177124, 0.026017656549811363, 0.01209933403879404, 0.0057601467706263065, 0.004888573195785284, 0.004556651227176189, 0.0037481989711523056, 0.0034665174316614866, 0.003439540509134531, 0.003282032674178481"
img37.png,King,"King, Mon, Kings, Crown, Royal, , Man, Emperor, Ca, C","0.5788060426712036, 0.02927085943520069, 0.02297496236860752, 0.017478428781032562, 0.013826575130224228, 0.013506283983588219, 0.009958907961845398, 0.009881407953798771, 0.0076956478878855705, 0.007173133082687855"
img38.png,Foot,"Foot, Bo, One, Sho, I, Boot, , P, K, The","0.13238176703453064, 0.07542885094881058, 0.05348706990480423, 0.03763285279273987, 0.03619116172194481, 0.034804701805114746, 0.03426510468125343, 0.027318520471453667, 0.01656952314078808, 0.015205047093331814"
img39.png,Foot,"Foot, One, , The, K, I, Sho, Left, C, W","0.12294377386569977, 0.06182001158595085, 0.05717416852712631, 0.04487651586532593, 0.03494986519217491, 0.031085053458809853, 0.020707109943032265, 0.017573896795511246, 0.01503174938261509, 0.014914771541953087"
img40.png,Ike's,"I, S, P, Se, F, D, M, C, chair, ","0.06970416754484177, 0.043619755655527115, 0.03910049423575401, 0.026456719264388084, 0.025048717856407166, 0.020604513585567474, 0.01735074073076248, 0.01694880984723568, 0.016556192189455032, 0.016556192189455032"
img41.png,Banana),"B, I, Ban, S, C, Ch, The, , F, ban","0.15478989481925964, 0.1293317973613739, 0.07031647861003876, 0.053493957966566086, 0.050252921879291534, 0.02062375843524933, 0.02014600858092308, 0.019679324701428413, 0.016187772154808044, 0.014397702179849148"
img42.png,Ring,"Ring, Diam, C, , F, ring, I, Ar, Water, R","0.645130455493927, 0.0213959701359272, 0.01963404379785061, 0.018589140847325325, 0.01349426805973053, 0.011542260646820068, 0.01034641545265913, 0.009274465963244438, 0.007336706388741732, 0.005625247955322266"
img43.png,Two's in the,"Two, , Ch, K, Double, I, F, Po, B, P","0.08490099012851715, 0.0621148906648159, 0.058809198439121246, 0.05189893767237663, 0.025491898879408836, 0.024901380762457848, 0.02129928022623062, 0.020323915407061577, 0.01821824163198471, 0.016717996448278427"
img44.png,Calendar,"Calendar, , The, Gar, No, "", I, calendar, Cl, New","0.4374043643474579, 0.07541797310113907, 0.01682802475988865, 0.01485067792236805, 0.014620439149439335, 0.012311644852161407, 0.01212077122181654, 0.01069654244929552, 0.010286764241755009, 0.009663520380854607"
img45.png,Sneke,"S, Kn, P, kn, C, I, A, Ar, E, None","0.17465448379516602, 0.07630089670419693, 0.06577548384666443, 0.03131382539868355, 0.03011421114206314, 0.025161365047097206, 0.022032028064131737, 0.02152165398001671, 0.014224945567548275, 0.013573536649346352"
img46.png,Vest,"V, P, Hand, H, F, Jack, Po, The, M, One","0.46548688411712646, 0.060111965984106064, 0.03942238911986351, 0.03070218861103058, 0.028617585077881813, 0.02773711457848549, 0.025254931300878525, 0.02505839616060257, 0.016053011640906334, 0.012502097524702549"
img47.png,Turkey,"Turkey, T, Cat, Ch, I, Hot, P, F, Food, Dog","0.26047831773757935, 0.07580351084470749, 0.07121080905199051, 0.04932628571987152, 0.038716644048690796, 0.034167319536209106, 0.02968508191406727, 0.024228258058428764, 0.02403971366584301, 0.01552120503038168"
img48.png,P.,"P, One, Di, I, H, C, Sand, Co, The, S","0.19023090600967407, 0.05160152167081833, 0.04698371887207031, 0.038346994668245316, 0.036023665219545364, 0.02986466884613037, 0.0253458172082901, 0.02399693801999092, 0.023077627643942833, 0.019282080233097076"
img49.png,"Poa"" is the","Po, Hot, One, , B, P, I, Un, C, The","0.0821341723203659, 0.061515651643276215, 0.057788606733083725, 0.039101727306842804, 0.029057936742901802, 0.025245971977710724, 0.0240898746997118, 0.02316700667142868, 0.020605161786079407, 0.01981579139828682"
img50.png,Duck,"D, Water, Dog, Hot, F, I, Fish, , M, The","0.4434831142425537, 0.049757424741983414, 0.043230000883340836, 0.039670079946517944, 0.02260332927107811, 0.013184405863285065, 0.011544651351869106, 0.008990983478724957, 0.008990983478724957, 0.00892101414501667"
img51.png,1. 1,", Block, Ice, T, The, S, House, Bl, It, H","0.07628084719181061, 0.037761759012937546, 0.03411490470170975, 0.03358600288629532, 0.028282251209020615, 0.024572046473622322, 0.023264342918992043, 0.019899049773812294, 0.016888102516531944, 0.014672637917101383"
img52.png,P),"P, , F, The, One, Food, C, I, M, H","0.3611792325973511, 0.06577562540769577, 0.05203280597925186, 0.030588505789637566, 0.024771327152848244, 0.013467937707901001, 0.012751187197864056, 0.012455806136131287, 0.010654015466570854, 0.010166131891310215"
img53.png,Fan,"F, Hand, The, Electric, M, One, , This, A, K","0.20664261281490326, 0.10637050122022629, 0.04832097887992859, 0.029538020491600037, 0.019830889999866486, 0.019371507689356804, 0.018340572714805603, 0.016962258145213127, 0.016185499727725983, 0.01508654560893774"
img54.png,Window,"Window, window, , Sand, H, Windows, L, "", I, F","0.8208088278770447, 0.028528833761811256, 0.010172269307076931, 0.008837820962071419, 0.006121779326349497, 0.00566171994432807, 0.0038609579205513, 0.0029835165478289127, 0.0028027547523379326, 0.0027809434104710817"
img55.png,Tail,"T, , I, L, Water, V, Light, M, C, Sh","0.04002070426940918, 0.03165898472070694, 0.0286015085875988, 0.026041967794299126, 0.024464167654514313, 0.02408488653600216, 0.022981958463788033, 0.022981958463788033, 0.018757326528429985, 0.018180225044488907"
img56.png,Pumpkin,"P, C, B, , The, S, T, Pot, L, Cl","0.03243006765842438, 0.03167882561683655, 0.02907012589275837, 0.023176725953817368, 0.020136289298534393, 0.019064653664827347, 0.018334299325942993, 0.01617996208369732, 0.0156821571290493, 0.012309066019952297"
img57.png,1. 1,", I, Head, The, Face, "", J, T, Look, C","0.09301229566335678, 0.06544232368469238, 0.048254143446683884, 0.03475615754723549, 0.03290646895766258, 0.031155217438936234, 0.024263707920908928, 0.01995878294110298, 0.017890935763716698, 0.016938798129558563"
img58.png,Bridge,"Bridge, Arch, Water, bridge, C, River, B, , T, The","0.42656153440475464, 0.053390439599752426, 0.04531187564134598, 0.04323689267039299, 0.023143040016293526, 0.017606297507882118, 0.012982068583369255, 0.010931998491287231, 0.010678759776055813, 0.009423971176147461"
img59.png,I.I.,"I, Face, "", The, , Head, Man, Snow, Ice, M","0.1003337875008583, 0.04814067855477333, 0.045223984867334366, 0.0441763699054718, 0.0336076095700264, 0.025170937180519104, 0.024587852880358696, 0.024206655099987984, 0.019299227744340897, 0.01689896732568741"
img60.png,Dog,"Dog, I, , dog, Hot, One, W, Po, C, H","0.4494614005088806, 0.05042816698551178, 0.02457672916352749, 0.019441792741417885, 0.015500348061323166, 0.014561230316758156, 0.014447913505136967, 0.011792042292654514, 0.011252046562731266, 0.010820985771715641"
img61.png,Boat,"Bo, S, C, Row, Sea, K, Se, boat, Water, I","0.4906449019908905, 0.038731690496206284, 0.024619361385703087, 0.020570246502757072, 0.01947551779448986, 0.016920622438192368, 0.014932396821677685, 0.014027690514922142, 0.01359610352665186, 0.012092623859643936"
img62.png,Tyrens's,"T, The, "", I, F, Two, Face, One, Girl, ","0.07704106718301773, 0.06437022238969803, 0.04709426313638687, 0.03161758929491043, 0.03088517114520073, 0.027043959125876427, 0.02368048019707203, 0.022245755419135094, 0.020254990085959435, 0.020254990085959435"
img63.png,Snake,"S, I, C, T, , E, G, P, H, The","0.38594740629196167, 0.12529878318309784, 0.12432371079921722, 0.012118869461119175, 0.011563905514776707, 0.010365817695856094, 0.006588914897292852, 0.005591939203441143, 0.005012582056224346, 0.0047458172775805"
img64.png,Cut lorry,"C, Car, Road, Van, Food, T, I, Tra, , V","0.11058185994625092, 0.04263310506939888, 0.039429180324077606, 0.039122335612773895, 0.038817886263132095, 0.028399771079421043, 0.01936696097254753, 0.018918326124548912, 0.0163086149841547, 0.01593082770705223"
img65.png,Pencil) @,"P, Pot, Hot, T, Veg, One, C, We, I, Car","0.15901215374469757, 0.058042071759700775, 0.040519896894693375, 0.03689378872513771, 0.03520429879426956, 0.024007244035601616, 0.02308754064142704, 0.022729601711034775, 0.022552719339728355, 0.02185884490609169"
img66.png,Male,"Male, Man, M, , "", Navy, S, Bo, I, Guy","0.058825522661209106, 0.03857871890068054, 0.03595932200551033, 0.03198288008570671, 0.03198288008570671, 0.02651474066078663, 0.017662623897194862, 0.016985980793833733, 0.015709463506937027, 0.012821691110730171"
img67.png,Book,"Book, book, Books, "", books, , First, The, Bo, New","0.6255322098731995, 0.1497422158718109, 0.05863989517092705, 0.020265407860279083, 0.012982506304979324, 0.010679119266569614, 0.00399049511179328, 0.003959440626204014, 0.0031567413825541735, 0.002851878060027957"
img68.png,Truck,"T, Van, I, C, , Tra, Bus, Road, The, W","0.10804681479930878, 0.04946744069457054, 0.038525283336639404, 0.03822547197341919, 0.03169002756476402, 0.030476003885269165, 0.02627195604145527, 0.023184923455119133, 0.021275678649544716, 0.019220974296331406"
img69.png,Map,"Map, Maps, , map, The, It, On, M, I, Ch","0.6080440282821655, 0.03298935294151306, 0.025893639773130417, 0.025492196902632713, 0.023210907354950905, 0.015222085639834404, 0.008276104927062988, 0.006754759699106216, 0.005914664827287197, 0.00501971086487174"
img70.png,Frog,"F, S, Ch, Cat, Dog, H, C, The, W, One","0.10148518532514572, 0.05692802742123604, 0.03675549849867821, 0.033728741109371185, 0.031933728605508804, 0.030710369348526, 0.029765509068965912, 0.022468185052275658, 0.014734995551407337, 0.01147562637925148"
img71.png,Coffret de pe,"C, , T, Cat, Un, The, P, F, B, I","0.036823879927396774, 0.02511170320212841, 0.02286446839570999, 0.022334812209010124, 0.019864991307258606, 0.01822914183139801, 0.01547087263315916, 0.015350475907325745, 0.013976767659187317, 0.013546749018132687"
img72.png,Bowl,"Bowl, P, Cup, bow, Bow, S, C, Food, Pot, B","0.5286446809768677, 0.0531671941280365, 0.02652609907090664, 0.024532629176974297, 0.02434171736240387, 0.01780877821147442, 0.01686101406812668, 0.012628315016627312, 0.012335781008005142, 0.00983494147658348"
img73.png,Van,"Van, V, Car, T, I, Road, C, , Ve, P","0.08770080655813217, 0.048432979732751846, 0.0359923392534256, 0.033811673521995544, 0.0253237746655941, 0.02493116445839405, 0.022348150610923767, 0.020994143560528755, 0.01896663010120392, 0.01196210365742445"
img74.png,Airplane,"Air, K, Hel, Fl, C, None, Ar, H, I, ","0.07896839827299118, 0.05343269184231758, 0.05260429531335831, 0.036437928676605225, 0.036437928676605225, 0.030683813616633415, 0.029278699308633804, 0.02750478871166706, 0.02583836019039154, 0.02043982595205307"
img75.png,One: 1,"One, P, bott, B, Po, The, Hot, Water, I, V","0.1246454194188118, 0.06074732542037964, 0.05842013284564018, 0.05574487894773483, 0.03801470249891281, 0.029146887362003326, 0.028920063748955727, 0.028920063748955727, 0.02512618526816368, 0.019876450300216675"
img76.png,Shrinky,"S, P, The, Snow, Hot, T, Cl, M, C, W","0.0613686628639698, 0.05415765196084976, 0.04284222796559334, 0.04284222796559334, 0.033890992403030396, 0.028096621856093407, 0.027020255103707314, 0.026188930496573448, 0.023845292627811432, 0.021881671622395515"
img77.png,Star-filled circle,"Star, , U, Earth, Circle, Big, The, Planet, Cat, One","0.06454014033079147, 0.03170105069875717, 0.026281094178557396, 0.02547251060605049, 0.023929208517074585, 0.02195867709815502, 0.02015041373670101, 0.018062714487314224, 0.016575278714299202, 0.01581624150276184"
img78.png,F) setaic,"F, No, C, Cat, Dog, The, W, B, Z, R","0.21133962273597717, 0.022101687267422676, 0.020123815163969994, 0.019052844494581223, 0.01734781265258789, 0.016424577683210373, 0.015309391543269157, 0.013301029801368713, 0.012593161314725876, 0.011738116852939129"
img79.png,Goy),"Go, Cow, Hor, I, Dog, Cat, C, Po, The, W","0.1228344589471817, 0.06626421958208084, 0.061765044927597046, 0.049243390560150146, 0.031057415530085564, 0.030575916171073914, 0.026564816012978554, 0.01989612728357315, 0.019435236230492592, 0.01444303896278143"
img80.png,The head is moved to,"The, I, Sm, A, This, J, Head, One, To, M","0.12582996487617493, 0.05990405008196831, 0.044866058975458145, 0.028967704623937607, 0.02477738820016384, 0.021526969969272614, 0.02022271603345871, 0.01899748481810093, 0.018702955916523933, 0.018557406961917877"
img81.png,Hand,"Hand, One, W, H, K, Sand, The, Water, A, ","0.5255244970321655, 0.02636953443288803, 0.025960713624954224, 0.01826564222574234, 0.013680333271622658, 0.013680333271622658, 0.013259434141218662, 0.012952280230820179, 0.01151999644935131, 0.011341395787894726"
img82.png,Owans,"O, Hot, Cat, I, One, F, No, P, , C","0.2492051124572754, 0.04793465882539749, 0.04263396933674812, 0.037041034549474716, 0.028847586363554, 0.02709979936480522, 0.02194608561694622, 0.02127087675035, 0.020296812057495117, 0.013733508996665478"
img83.png,"Pot, of, hot","Pot, Sm, C, M, Po, , T, S, pot, P","0.14141689240932465, 0.06424152106046677, 0.05284363403916359, 0.04180275276303291, 0.03927005082368851, 0.023818491026759148, 0.022727763280272484, 0.022727763280272484, 0.01513995323330164, 0.013051456771790981"
img84.png,"Coffice""","C, , S, L, Ice, O, Bl, B, D, Hot","0.0583222396671772, 0.04649854451417923, 0.03854864835739136, 0.02733508311212063, 0.023018449544906616, 0.02047303318977356, 0.02047303318977356, 0.0189344584941864, 0.018787112087011337, 0.018640907481312752"
img85.png,Camping camp,"Camp, T, P, , H, C, Cl, Un, Out, One","0.20825080573558807, 0.1686466485261917, 0.036472395062446594, 0.023365091532468796, 0.02094433456659317, 0.020781341940164566, 0.020459158346056938, 0.014621499925851822, 0.013628737069666386, 0.013004633598029613"
img86.png,2001,", C, S, P, T, Dog, B, Sh, Comp, A","0.08475290983915329, 0.03345002979040146, 0.027515241876244545, 0.026050906628370285, 0.025052912533283234, 0.02317015640437603, 0.01997392438352108, 0.01776517555117607, 0.01776517555117607, 0.015677712857723236"
img87.png,Clean iso path,"C, M, One, Hot, Cat, K, H, Go, The, cat","0.12416714429855347, 0.04392862319946289, 0.040627334266901016, 0.039377361536026, 0.036991607397794724, 0.029035046696662903, 0.02562333643436432, 0.02058892883360386, 0.01831217296421528, 0.014486121013760567"
img88.png,Go go,"Go, C, Dog, Cat, W, The, I, Hor, H, Un","0.344249963760376, 0.049593910574913025, 0.0322713702917099, 0.027819663286209106, 0.026134153828024864, 0.020999381318688393, 0.020512932911515236, 0.01988181658089161, 0.014890792779624462, 0.013348019681870937"
img89.png,Fish,"Fish, C, Sea, T, fish, Se, Sh, , F, Big","0.5766144394874573, 0.07049990445375443, 0.05490538477897644, 0.02573363482952118, 0.017548812553286552, 0.015010296367108822, 0.012251046486198902, 0.010478874668478966, 0.010316416621208191, 0.009691376239061356"
img90.png,Wheel,"W, T, P, , wheel, Food, t, C, Pot, food","0.04638930782675743, 0.04125950485467911, 0.03845808655023575, 0.03341296687722206, 0.027270864695310593, 0.023326007649302483, 0.02042493410408497, 0.019038133323192596, 0.015297570265829563, 0.013187329284846783"
img91.png,Foot,"Foot, Sho, K, One, Bo, The, Le, Left, I, ","0.30476224422454834, 0.13844449818134308, 0.03262754902243614, 0.02856963686645031, 0.017193511128425598, 0.01154317706823349, 0.010843810625374317, 0.009796567261219025, 0.009421266615390778, 0.00913140457123518"
img92.png,Food,"Food, Sand, Hot, C, Hamb, S, sand, food, Me, B","0.23761309683322906, 0.17935976386070251, 0.03970913216471672, 0.03940011188387871, 0.03672494366765022, 0.03504318371415138, 0.032920025289058685, 0.022625582292675972, 0.016683056950569153, 0.015429306775331497"
img93.png,Spider,"Spider, C, Sp, W, T, I, The, J, E, S","0.13408784568309784, 0.12695182859897614, 0.03497890755534172, 0.0285489484667778, 0.024998296052217484, 0.01946869120001793, 0.016140112653374672, 0.012968944385647774, 0.012278750538825989, 0.012088385410606861"
img94.png,Hat,"Hat, Cl, B, K, One, H, S, C, M, Food","0.13181748986244202, 0.05803845077753067, 0.0328119695186615, 0.0328119695186615, 0.026780346408486366, 0.02290644310414791, 0.022028913721442223, 0.02168738655745983, 0.016758712008595467, 0.015499275177717209"
img95.png,Lump.,"L, W, K, Un, , Hot, The, To, I, No","0.046669572591781616, 0.04249313101172447, 0.0421624481678009, 0.026800082996487617, 0.024593139067292213, 0.023466935381293297, 0.023466935381293297, 0.022218048572540283, 0.02120061032474041, 0.019004104658961296"
img96.png,Pumping.,"P, The, W, M, C, "", Un, Food, T, ","0.04233267158269882, 0.03271215409040451, 0.032457586377859116, 0.029784753918647766, 0.02733202651143074, 0.025476250797510147, 0.020793108269572258, 0.01834985427558422, 0.017785290256142616, 0.015452126041054726"
img97.png,1000,", One, C, "", The, L, P, Nothing, No, It","0.2412230223417282, 0.04497174546122551, 0.032902032136917114, 0.029035940766334534, 0.02191747911274433, 0.019493810832500458, 0.019042234867811203, 0.018894048407673836, 0.016673939302563667, 0.012009787373244762"
img98.png,I can't read,"I, The, M, T, Cat, D, P, C, , R","0.09743913263082504, 0.06340485066175461, 0.027699528262019157, 0.023325340822339058, 0.019186900928616524, 0.018742438405752182, 0.018165793269872665, 0.015906501561403275, 0.014037438668310642, 0.013819807209074497"
img99.png,King,"King, Queen, Princess, Fem, Mon, Crown, , Royal, Kings, Woman","0.29921919107437134, 0.06888417154550552, 0.05240431800484657, 0.04277115687727928, 0.03804145008325577, 0.03490879759192467, 0.033310212194919586, 0.02827000804245472, 0.022538814693689346, 0.012158778496086597"
img100.png,I am the one that,"I, , Rail, Train, P, T, C, B, Two, The","0.10075933486223221, 0.0841875746846199, 0.07487797737121582, 0.0708930492401123, 0.02955261804163456, 0.029322637245059013, 0.027546068653464317, 0.020631054416298866, 0.018206840381026268, 0.01792456954717636"
img101.png,Church,"Church, church, House, , house, Christian, H, Road, C, Home","0.3719395697116852, 0.07556410878896713, 0.04407614842057228, 0.025310805067420006, 0.016860630363225937, 0.010387533344328403, 0.010226489044725895, 0.009834718890488148, 0.008281663991510868, 0.007902419194579124"
img102.png,Anch,"An, , C, One, H, P, T, M, Ch, B","0.10572623461484909, 0.05748235806822777, 0.040129154920578, 0.03981686756014824, 0.029359115287661552, 0.023224972188472748, 0.02002117596566677, 0.019557388499379158, 0.01910434104502201, 0.013547005131840706"
