Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, T, P, O, Tr, Bl, Mon, B, The","0.5338430404663086, 0.08446624130010605, 0.07751057296991348, 0.017294947057962418, 0.016762837767601013, 0.01082290057092905, 0.01016717404127121, 0.010088052600622177, 0.009626086801290512, 0.008833394385874271"
img15.png,Pen,"Pen, P, In, C, F, St, I, Mark, Er, B","0.661557674407959, 0.19708983600139618, 0.038809288293123245, 0.010045222006738186, 0.009510625153779984, 0.004671462345868349, 0.003724414389580488, 0.0031118649058043957, 0.002855607308447361, 0.0027894575614482164"
img16.png,Scissors,"Sc, C, She, S, T, Cross, H, Tools, N, A","0.8858050107955933, 0.09191570430994034, 0.002690217224881053, 0.0017642874736338854, 0.0008077496313489974, 0.0007412327104248106, 0.0006963236955925822, 0.0006097214063629508, 0.0005595118273049593, 0.0004674896190408617"
img17.png,Umbrella,"Um, C, Can, St, Walk, B, H, U, P, Un","0.336335152387619, 0.14924781024456024, 0.11443227529525757, 0.0817810520529747, 0.022183706983923912, 0.020516574382781982, 0.0176863931119442, 0.016876475885510445, 0.010397294536232948, 0.009998979978263378"
img18.png,Brush,"Br, Com, H, St, C, M, W, Bar, Gro, ","0.257074236869812, 0.23775479197502136, 0.13653108477592468, 0.0382106713950634, 0.03143123909831047, 0.018915655091404915, 0.017357980832457542, 0.01165359653532505, 0.011033402755856514, 0.011033402755856514"
img19.png,Thermometer,"Th, Me, C, Tem, T, Bar, I, He, Mon, F","0.6645804047584534, 0.040539659559726715, 0.024975763633847237, 0.02204103395342827, 0.020868031308054924, 0.019451143220067024, 0.011890245601534843, 0.006989914923906326, 0.006989914923906326, 0.0066698226146399975"
img20.png,Fountain,"F, Well, Water, P, C, S, W, Br, Sk, To","0.20554862916469574, 0.15275076031684875, 0.15156206488609314, 0.12467154860496521, 0.03127659484744072, 0.016872458159923553, 0.015604473650455475, 0.013243344612419605, 0.012058202177286148, 0.010313927195966244"
img21.png,Grapes,"G, Gra, W, F, B, P, V, Cl, M, A","0.4967835247516632, 0.33614057302474976, 0.0761842206120491, 0.01511922013014555, 0.007197828032076359, 0.005064304452389479, 0.003047751961275935, 0.0019372691167518497, 0.0019072346622124314, 0.0017501767724752426"
img22.png,Fruit,"F, P, St, Pe, Apple, Pear, Pom, Heart, T, M","0.4123615622520447, 0.09871264547109604, 0.07221972197294235, 0.05624477192759514, 0.03659917041659355, 0.029179401695728302, 0.015256805345416069, 0.011337894015014172, 0.009697815403342247, 0.009326297789812088"
img23.png,Bread,"B, Lo, S, Sand, Toast, To, But, The, W, Un","0.8526759147644043, 0.054937273263931274, 0.015739792957901955, 0.007914464920759201, 0.005612195935100317, 0.00305129773914814, 0.0030275527387857437, 0.0030275527387857437, 0.0029806147795170546, 0.0022150047589093447"
img24.png,Football,"Football, Ball, Soccer, T, P, American, The, H, B, F","0.7602133750915527, 0.07826978713274002, 0.012481207959353924, 0.011909651570022106, 0.009347992949187756, 0.008185376413166523, 0.0062271058559417725, 0.005410203244537115, 0.004520393908023834, 0.003747538197785616"
img25.png,Pig,"P, Baby, Bo, Cow, Dog, C, Pu, Walk, Hog, Draw","0.9317918419837952, 0.008785011246800423, 0.007573153357952833, 0.006037843879312277, 0.003690859768539667, 0.0031817201524972916, 0.0025766354519873857, 0.0018998918822035193, 0.001703052083030343, 0.0014912422047927976"
img26.png,Apple,"Apple, F, App, Pear, The, P, Pom, Pe, An, This","0.9325832724571228, 0.016171831637620926, 0.0036367245484143496, 0.0034974038135260344, 0.002788373501971364, 0.0022580937948077917, 0.0015042145969346166, 0.0014925088034942746, 0.001327464822679758, 0.0011443461989983916"
img27.png,Hand,"Hand, F, Pal, Glo, Human, Left, Right, Draw, H, Th","0.8711721301078796, 0.03540009632706642, 0.011492729187011719, 0.00881178118288517, 0.007837360724806786, 0.0071359979920089245, 0.006248488090932369, 0.004716606345027685, 0.0045006172731518745, 0.0016047445824369788"
img28.png,Towel,"Tow, T, Bl, Cl, Um, Bath, W, To, S, K","0.7826706767082214, 0.04213324189186096, 0.012650692835450172, 0.012454562820494175, 0.011699979193508625, 0.00969962403178215, 0.007321659009903669, 0.004992938134819269, 0.004204475320875645, 0.003949739038944244"
img29.png,Lion,"Lion, L, Draw, The, C, F, A, T, W, Cat","0.9811807870864868, 0.007433109451085329, 0.0011310334084555507, 0.0010962351225316525, 0.0006394283263944089, 0.0004569787997752428, 0.0004569787997752428, 0.00039394033956341445, 0.000229783370741643, 0.00021926082263235003"
img30.png,Glass,"G, Cup, P, Dr, T, C, Em, M, D, Water","0.6588236093521118, 0.25399914383888245, 0.013673447072505951, 0.00849003717303276, 0.00743412459269166, 0.0032477285712957382, 0.0027779294177889824, 0.0026096231304109097, 0.0021133371628820896, 0.0020165604073554277"
img31.png,Fork,"F, For, Pl, Silver, C, Fo, T, Fore, P, One","0.9258942008018494, 0.013626412488520145, 0.004355262964963913, 0.004155821166932583, 0.003186378162354231, 0.0029933254700154066, 0.002106067491695285, 0.002073416020721197, 0.0020412704907357693, 0.0019326361361891031"
img32.png,Plant,"Plant, Flow, F, Pot, Le, Bou, P, Plan, Pl, B","0.49965614080429077, 0.16736383736133575, 0.1196095421910286, 0.04037841036915779, 0.02030353620648384, 0.01670123264193535, 0.01657126471400261, 0.01532591413706541, 0.013419819995760918, 0.012606753036379814"
img33.png,Garage,"Gar, Car, House, Drive, Sh, H, Bar, Cross, T, Par","0.6341344118118286, 0.2058732956647873, 0.025768063962459564, 0.02136247418820858, 0.012956995517015457, 0.007044597063213587, 0.006881408859044313, 0.006364262662827969, 0.004477818496525288, 0.003380034351721406"
img34.png,Can,"Can, C, T, P, F, Jar, E, Sp, B, A","0.8670726418495178, 0.06281053274869919, 0.012081620283424854, 0.003801650134846568, 0.0029839493799954653, 0.0028921428602188826, 0.002066921442747116, 0.0020348767284303904, 0.002003328874707222, 0.0015240523498505354"
img35.png,Table,"Table, Des, T, P, Square, Chair, The, Draw, Rect, D","0.9297218918800354, 0.031813330948352814, 0.0073238457553088665, 0.00414052652195096, 0.002673325128853321, 0.0015963151818141341, 0.0014197920681908727, 0.0012432114453986287, 0.0007540459628216922, 0.0006202612421475351"
img36.png,Waterfall,"Water, F, Fall, T, C, Cas, Stream, H, River, G","0.7880592942237854, 0.0863696038722992, 0.02324606291949749, 0.013989727012813091, 0.011418082751333714, 0.008686418645083904, 0.006111659109592438, 0.0043000890873372555, 0.0029324062634259462, 0.0028200673405081034"
img37.png,King,"King, Mon, Crown, Royal, R, Man, Kings, Queen, W, An","0.771317183971405, 0.07287347316741943, 0.02087859995663166, 0.013692519627511501, 0.00824030302464962, 0.007103585172444582, 0.006569742690771818, 0.005935268010944128, 0.005404122639447451, 0.005076703615486622"
img38.png,Boot,"Boot, Bo, Sho, So, boot, P, Foot, Snow, T, The","0.8804314136505127, 0.061815984547138214, 0.04248546436429024, 0.0029138480313122272, 0.0013764044269919395, 0.0011865347623825073, 0.0011773009318858385, 0.00104711321182549, 0.0005348130944184959, 0.0002546092146076262"
img39.png,Foot,"Foot, Fe, So, Leg, An, To, Draw, F, P, Human","0.724617063999176, 0.07941647619009018, 0.05765018239617348, 0.020879510790109634, 0.016260981559753418, 0.016134437173604965, 0.012370701879262924, 0.0071038962341845036, 0.004769329912960529, 0.0030553475953638554"
img40.png,Chair,"Chair, Ch, F, chair, D, W, Se, Sk, E, Back","0.9851893186569214, 0.001402345602400601, 0.0010585460113361478, 0.0010503084631636739, 0.0005364450043998659, 0.00045527497422881424, 0.00040492991684004664, 0.0003228382847737521, 0.00032032595481723547, 0.0003009183856192976"
img41.png,Banana,"Ban, F, B, The, S, R, U, Un, A, Over","0.9815425276756287, 0.0025697608944028616, 0.0015465093310922384, 0.0010382772888988256, 0.0008811744628474116, 0.0006446810439229012, 0.0006009088247083127, 0.0005261733313091099, 0.0004430823610164225, 0.00042610810487531126"
img42.png,Ring,"Ring, Wed, R, P, T, E, H, The, Jew, Diam","0.9360508918762207, 0.01142061222344637, 0.006661584135144949, 0.0026291743852198124, 0.0025884127244353294, 0.0022842660546302795, 0.0020476030185818672, 0.0019538362976163626, 0.0017514076316729188, 0.0016975224716588855"
img43.png,Dice,"D, Die, T, P, S, Two, Cross, C, , A","0.4918726086616516, 0.04006115719676018, 0.03913314640522003, 0.03244251757860184, 0.027106735855340958, 0.02094646356999874, 0.01952425017952919, 0.016186172142624855, 0.013524052686989307, 0.013210768811404705"
img44.png,Calendar,"Calendar, Cal, , Wall, Picture, C, Post, Month, Year, P","0.9120864868164062, 0.035090215504169464, 0.005683741997927427, 0.005175105761736631, 0.004223798867315054, 0.0030186125077307224, 0.0024066478945314884, 0.0023508979938924313, 0.0013290770584717393, 0.001229195506311953"
img45.png,Knife,"Kn, K, Bla, D, P, F, C, St, H, S","0.9171934127807617, 0.009722506627440453, 0.009062371216714382, 0.0068942890502512455, 0.004556846804916859, 0.004486199468374252, 0.0027423587162047625, 0.0016121495282277465, 0.0014227170031517744, 0.0013261180138215423"
img46.png,Vest,"V, S, P, T, Cross, Sk, Su, B, Sh, ","0.9294886589050293, 0.018264276906847954, 0.006824861746281385, 0.005315207410603762, 0.0027791208121925592, 0.001970691606402397, 0.0018084082985296845, 0.0011405488476157188, 0.0009832145879045129, 0.0009381897980347276"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, T, P, Hen, F, , Ch","0.8159568309783936, 0.07129751145839691, 0.02770322747528553, 0.018891960382461548, 0.010764313861727715, 0.008383257314562798, 0.00408567301928997, 0.0036338726058602333, 0.0011614554096013308, 0.0010910864220932126"
img48.png,Brush,"Br, Bro, H, S, D, St, R, , C, F","0.6854206919670105, 0.09951867163181305, 0.013259579427540302, 0.012652379460632801, 0.009930966421961784, 0.009853682480752468, 0.009329279884696007, 0.007322635035961866, 0.006563968490809202, 0.006312505807727575"
img49.png,Balloon,"Bal, B, Ball, One, Hel, Air, T, Hot, Sil, Un","0.8844296336174011, 0.023569250479340553, 0.008338475599884987, 0.007474561687558889, 0.005259010475128889, 0.004714146722108126, 0.0031158607453107834, 0.003043681848794222, 0.002950037596747279, 0.002370421774685383"
img50.png,Duck,"D, Sw, Water, The, Bird, Draw, A, P, F, This","0.9552057981491089, 0.014057791791856289, 0.0024813476484268904, 0.0023677186109125614, 0.0019938189070671797, 0.0014360938221216202, 0.0013178337831050158, 0.0010104182874783874, 0.0008311473648063838, 0.0006998962489888072"
img51.png,Fireplace,"Fire, F, H, House, C, Picture, P, Sto, T, In","0.8715331554412842, 0.03405804932117462, 0.007902102544903755, 0.0036462214775383472, 0.002861951943486929, 0.002525663934648037, 0.002525663934648037, 0.0023912505712360144, 0.002372641349211335, 0.002013634657487273"
img52.png,Pineapple,"P, F, C, T, St, Pom, , This, U, A","0.9616175293922424, 0.008718888275325298, 0.0023836116306483746, 0.0013061113422736526, 0.0011616795090958476, 0.000870057730935514, 0.0008499029208905995, 0.0007921966025605798, 0.0007618480012752116, 0.0006619050400331616"
img53.png,Fan,"F, Bl, P, O, C, He, B, Des, In, T","0.9410404562950134, 0.0034744064323604107, 0.0034744064323604107, 0.002602210035547614, 0.002425526734441519, 0.0018890020437538624, 0.001747041242197156, 0.0015538507141172886, 0.0014711563708260655, 0.0012682160595431924"
img54.png,Window,"Window, Windows, Sh, Do, Frame, Bl, F, Picture, T, Cl","0.848524808883667, 0.026230867952108383, 0.01949312724173069, 0.008449643850326538, 0.008125944063067436, 0.007171120028942823, 0.005991695448756218, 0.004054183606058359, 0.0033348803408443928, 0.0026381073985248804"
img55.png,Lamp,"L, Lam, Lan, Cand, Light, V, Sh, F, C, G","0.7558709979057312, 0.048700205981731415, 0.04832121357321739, 0.04539358243346214, 0.009294597432017326, 0.007015930023044348, 0.005254688672721386, 0.004747215658426285, 0.0035003775265067816, 0.00248213903978467"
img56.png,Drum,"Dr, Sn, C, Per, St, The, B, T, D, Tom","0.6785194873809814, 0.10324457287788391, 0.094742551445961, 0.006916955579072237, 0.005345009732991457, 0.004396684467792511, 0.0042948354966938496, 0.004228250123560429, 0.0037901790346950293, 0.0035884694661945105"
img57.png,Skull,"Sk, S, Head, C, Human, B, Face, E, The, An","0.8711459040641785, 0.030278397724032402, 0.014872249215841293, 0.01312471367418766, 0.006056060548871756, 0.005915771704167128, 0.00467976089566946, 0.003789785783737898, 0.0021933598909527063, 0.0021593549754470587"
img58.png,Bridge,"Bridge, Draw, T, Br, B, P, Cross, Bro, Sus, The","0.9531562328338623, 0.012574284337460995, 0.002362638246268034, 0.0017695341957733035, 0.0017285429639741778, 0.001378114684484899, 0.001378114684484899, 0.0009397926041856408, 0.0007434371509589255, 0.0007205639267340302"
img59.png,Man,"Man, E, Snow, C, Face, Sk, H, In, O, Head","0.24787132441997528, 0.07860790193080902, 0.03226061910390854, 0.027810391038656235, 0.025124596431851387, 0.023055624216794968, 0.020666928961873055, 0.016867855563759804, 0.015600216574966908, 0.01535835675895214"
img60.png,Dog,"Dog, Pu, D, A, F, K, L, P, C, The","0.8182902932167053, 0.05313533917069435, 0.01836308091878891, 0.006102995481342077, 0.005688617005944252, 0.0050201863050460815, 0.0041618808172643185, 0.003909725695848465, 0.0033703939989209175, 0.0031415526755154133"
img61.png,Boat,"Bo, Sk, S, Motor, Speed, P, T, Ski, Draw, C","0.9329451322555542, 0.007641996722668409, 0.006140516605228186, 0.005334973335266113, 0.003286781720817089, 0.0026000586804002523, 0.0025200629606842995, 0.002442528959363699, 0.00222394778393209, 0.0014930879697203636"
img62.png,Cheerleader,"Che, G, Girls, Girl, D, The, T, Pom, Football, Dance","0.31261005997657776, 0.08479775488376617, 0.041977934539318085, 0.031686607748270035, 0.021107831969857216, 0.019369633868336678, 0.016960619017481804, 0.01669766940176487, 0.015933027490973473, 0.01568600907921791"
img63.png,Snake,"S, Ser, T, Co, C, Vi, F, Sn, Cob, Mon","0.8604357838630676, 0.09283990412950516, 0.004515152890235186, 0.0041758338920772076, 0.003714062971994281, 0.0034082159399986267, 0.003355376422405243, 0.0017543992726132274, 0.0010394472628831863, 0.000924503430724144"
img64.png,Ambulance,"Am, Van, Medical, Tax, W, T, Car, Med, V, E","0.504774272441864, 0.2421933263540268, 0.03743285685777664, 0.03408300504088402, 0.028255801647901535, 0.01283577736467123, 0.009996511973440647, 0.008032423444092274, 0.007664592005312443, 0.006110745947808027"
img65.png,Carrot,"Car, Veg, Root, F, The, T, P, C, I, A","0.9702494740486145, 0.00456390343606472, 0.0022592958994209766, 0.0018584461649879813, 0.001287307939492166, 0.000956646166741848, 0.0008508586324751377, 0.0008376673213206232, 0.0008118950063362718, 0.0006783636636100709"
img66.png,Man,"Man, S, Boy, Sold, N, Draw, Military, Navy, Sk, Person","0.38652440905570984, 0.3057659864425659, 0.0359523706138134, 0.025694001466035843, 0.013753007166087627, 0.010544797405600548, 0.009090183302760124, 0.008606412447988987, 0.007959630340337753, 0.007361454423516989"
img67.png,Book,"Book, F, Books, Text, E, Picture, P, Bible, Mon, The","0.9013073444366455, 0.012172251008450985, 0.006935539189726114, 0.005978808272629976, 0.0031260924879461527, 0.0030536765698343515, 0.0027372981421649456, 0.0022167314309626818, 0.0020987591706216335, 0.001925929682329297"
img68.png,Bus,"Bus, Car, Van, Cam, Train, W, Tra, T, S, C","0.8982890844345093, 0.042343057692050934, 0.015946540981531143, 0.006442984566092491, 0.0027069009374827147, 0.002158129820600152, 0.0017614142270758748, 0.001319238217547536, 0.0011022647377103567, 0.0009727452998049557"
img69.png,Map,"Map, United, Glo, P, U, Maps, World, America, C, Us","0.7223168611526489, 0.06771288067102432, 0.0251055508852005, 0.022329337894916534, 0.011227896437048912, 0.011140519753098488, 0.009381257928907871, 0.00759717496111989, 0.0053452798165380955, 0.005021425895392895"
img70.png,Squirrel,"S, Mouse, Ch, Sh, Rat, P, Mar, F, , Tree","0.6865976452827454, 0.060464777052402496, 0.026415105909109116, 0.01917530968785286, 0.011184859089553356, 0.01058961171656847, 0.009057775139808655, 0.008183018304407597, 0.006837166845798492, 0.006422923877835274"
img71.png,Microscope,"Mic, Micro, T, H, Magn, Sp, Hand, Anal, S, Par","0.4527730643749237, 0.2423519641160965, 0.05365520343184471, 0.01525284443050623, 0.009847976267337799, 0.009037012234330177, 0.007851491682231426, 0.007609926629811525, 0.006821494549512863, 0.0053125848062336445"
img72.png,Bowl,"Bowl, Cup, Bow, Circle, F, C, The, P, V, D","0.9208530187606812, 0.029832934960722923, 0.01293161977082491, 0.0024297793861478567, 0.0020460793748497963, 0.001937188906595111, 0.001877587870694697, 0.0017776645254343748, 0.0013005671789869666, 0.0011124340817332268"
img73.png,Van,"Van, Car, Bus, W, V, Min, Tax, Su, Autom, S","0.6892001032829285, 0.1770012229681015, 0.0535622239112854, 0.01725378818809986, 0.008474775590002537, 0.005734320264309645, 0.004066241439431906, 0.0029288041405379772, 0.002316874684765935, 0.002044634660705924"
img74.png,Helicopter,"Hel, H, C, Cho, Cop, Pl, Air, D, T, F","0.8529937267303467, 0.05759522691369057, 0.006667131558060646, 0.005192367359995842, 0.004204906988888979, 0.004012350458651781, 0.0029585217125713825, 0.002097905846312642, 0.00169893610291183, 0.00169893610291183"
img75.png,Bottle,"B, G, W, V, F, The, A, One, S, P","0.7446961402893066, 0.11243230104446411, 0.03650142252445221, 0.016197407618165016, 0.007076123729348183, 0.00505707785487175, 0.004159838892519474, 0.0037288551684468985, 0.0032396854367107153, 0.0030672724824398756"
img76.png,Scarf,"Sc, T, S, Ne, W, C, , St, K, Snow","0.7741771936416626, 0.07908718287944794, 0.03854401409626007, 0.02283657155930996, 0.007129925303161144, 0.005729055963456631, 0.0035572517663240433, 0.003042678814381361, 0.002972195390611887, 0.0028583321254700422"
img77.png,Starry night,"Star, Ball, Glo, Planet, Circle, Sun, Stars, E, Circ, W","0.35221362113952637, 0.1411997377872467, 0.12856382131576538, 0.05317630618810654, 0.03200206533074379, 0.02551427111029625, 0.012532188557088375, 0.011233781464397907, 0.00960876327008009, 0.009533986449241638"
img78.png,Frog,"F, L, Fro, Re, Sk, Am, T, D, To, Le","0.8557100892066956, 0.06969434022903442, 0.025241617113351822, 0.0060898237861692905, 0.0050882380455732346, 0.0036081012804061174, 0.002171393483877182, 0.0017861395608633757, 0.0012469262583181262, 0.0010256937239319086"
img79.png,Cow,"Cow, C, Bull, Cal, Ox, Draw, The, H, P, B","0.8934282660484314, 0.04847283661365509, 0.020685667172074318, 0.001985143171623349, 0.0018794958014041185, 0.0018359572859480977, 0.0014868035214021802, 0.0014523618156090379, 0.001332762185484171, 0.0010218641255050898"
img80.png,Man,"Man, Be, Face, Ch, Port, Sk, K, Draw, Mans, The","0.42707014083862305, 0.3378402888774872, 0.04362795874476433, 0.021597405895590782, 0.01951163075864315, 0.014613536186516285, 0.008933075703680515, 0.004598353523761034, 0.004387779626995325, 0.00378250190988183"
img81.png,Glove,"Glo, Hand, F, White, Mit, G, Man, glo, Left, H","0.8695302605628967, 0.1006554365158081, 0.005634399596601725, 0.0016525641549378633, 0.0011094791116192937, 0.0009270045557059348, 0.0008845538832247257, 0.0007052278961054981, 0.0006676962948404253, 0.0006421172292903066"
img82.png,Owl,"O, Bird, E, , T, Draw, S, F, H, The","0.9806501865386963, 0.0028866329230368137, 0.0007708806078881025, 0.0007648816681466997, 0.0007073998567648232, 0.0006593691068701446, 0.0005339733907021582, 0.00047122989781200886, 0.0004603138950187713, 0.00044615150545723736"
img83.png,Pipe,"Pi, Sm, P, C, Tob, Wh, O, U, The, Ch","0.4428366720676422, 0.21247534453868866, 0.1654759794473648, 0.022394737228751183, 0.02120291069149971, 0.010333473794162273, 0.0056622764095664024, 0.0054880669340491295, 0.004375468008220196, 0.003771889256313443"
img84.png,Cash register,"C, Calcul, T, P, Sc, Computer, M, Pr, Cont, Point","0.5273672938346863, 0.11675582081079483, 0.03293249383568764, 0.029290765523910522, 0.014843837358057499, 0.01192735880613327, 0.010122617706656456, 0.007883502170443535, 0.007700881455093622, 0.0070117320865392685"
img85.png,Tent,"T, Camp, Um, tent, P, E, Can, Cam, H, Sh","0.9235351085662842, 0.029919827356934547, 0.0032791488338261843, 0.003009116044268012, 0.002436856273561716, 0.002133782487362623, 0.002100701443850994, 0.0015249458374455571, 0.001501303631812334, 0.00101583288051188"
img86.png,Flashlight,"Flash, T, C, Th, Light, L, F, Cand, Pen, Tor","0.24534495174884796, 0.1686229556798935, 0.12728329002857208, 0.02731272578239441, 0.025063565000891685, 0.01484967116266489, 0.014169654808938503, 0.01405938621610403, 0.01352077815681696, 0.012801216915249825"
img87.png,Camel,"Cam, Des, C, D, T, The, Car, Two, Cross, Sand","0.9623546600341797, 0.005210277158766985, 0.003932923544198275, 0.003039127681404352, 0.0013071125140413642, 0.001118032610975206, 0.0009414779487997293, 0.0008639486622996628, 0.0008505544392392039, 0.0007744386093690991"
img88.png,Goat,"Go, She, Ram, C, Buck, Lamb, De, The, Un, Horn","0.9764308333396912, 0.001702914945781231, 0.0016376771964132786, 0.0011703951749950647, 0.000940438883844763, 0.0008765854290686548, 0.0006413236260414124, 0.0006264674011617899, 0.0005234330892562866, 0.0005234330892562866"
img89.png,Fish,"Fish, F, T, Sh, St, S, C, Wh, Dol, The","0.8152787685394287, 0.04599488526582718, 0.03185972198843956, 0.028336625546216965, 0.006322755478322506, 0.005579812452197075, 0.004518669098615646, 0.002236903877928853, 0.0021512091625481844, 0.0020687978249043226"
img90.png,Wheel,"W, C, T, O, Gun, Spe, Cart, Cat, Tre, Whe","0.34417444467544556, 0.0817486047744751, 0.06267882138490677, 0.027169259265065193, 0.02454538084566593, 0.02183111198246479, 0.020033353939652443, 0.017002088949084282, 0.015847690403461456, 0.015480577014386654"
img91.png,Shoe,"Sho, So, Foot, Boot, S, Sh, T, P, Bo, D","0.9654529094696045, 0.008484341204166412, 0.005740792490541935, 0.0054779029451310635, 0.0023744949139654636, 0.0016576646594330668, 0.001270975568331778, 0.0011663128389045596, 0.0005216073477640748, 0.00046756581286899745"
img92.png,Sandwich,"Sand, B, S, P, L, The, Pie, A, W, Un","0.6583110690116882, 0.19459637999534607, 0.008483432233333588, 0.007486602291464806, 0.007256263867020607, 0.0070330118760466576, 0.004648537375032902, 0.004505516961216927, 0.003706136951223016, 0.003508899826556444"
img93.png,Spider,"Spider, Sp, Ara, Web, C, Tar, S, L, Sk, sp","0.9651950001716614, 0.020347440615296364, 0.0034539466723799706, 0.001967999618500471, 0.0016833193367347121, 0.0003845063620246947, 0.0003500970487948507, 0.0003212671144865453, 0.00028351726359687746, 0.00019638665253296494"
img94.png,Belt,"B, S, Bel, Watch, T, St, Draw, H, L, Le","0.24132667481899261, 0.08340027183294296, 0.05776967480778694, 0.055556558072566986, 0.04826837033033371, 0.04064604640007019, 0.030205577611923218, 0.02446122094988823, 0.020598413422703743, 0.01694379188120365"
img95.png,Toilet,"To, Bath, Ur, Sk, Bat, L, B, C, S, P","0.8696099519729614, 0.07963229715824127, 0.004320440348237753, 0.003581770695745945, 0.0027677780017256737, 0.0021894925739616156, 0.0021221288479864597, 0.0017185522010549903, 0.0013176598586142063, 0.001257319818250835"
img96.png,Wagon,"W, Cart, Tr, B, T, Car, D, Bug, M, Sk","0.7281675934791565, 0.10408613085746765, 0.024339333176612854, 0.017124861478805542, 0.009833980351686478, 0.007194693200290203, 0.006758789531886578, 0.004755401983857155, 0.0037618326023221016, 0.0037035106215626"
img97.png,Ruler,"R, Me, C, In, Mon, T, Line, P, Met, St","0.1914442777633667, 0.11521320044994354, 0.10572556406259537, 0.0779571458697319, 0.03682434931397438, 0.032752253115177155, 0.030528459697961807, 0.021146442741155624, 0.018229374662041664, 0.015837954357266426"
img98.png,Tractor,"T, Farm, Tra, M, F, W, La, I, H, Car","0.5181177258491516, 0.176280677318573, 0.1165144145488739, 0.014469998888671398, 0.009564084932208061, 0.008845333009958267, 0.006573293823748827, 0.006573293823748827, 0.005535267759114504, 0.0052406867034733295"
