Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,Cutting-set,"C, T, D, Cl, Can, Sal, Sh, P, , Two","0.2998526692390442, 0.049333520233631134, 0.046708036214113235, 0.02832985669374466, 0.023670479655265808, 0.021218080073595047, 0.01977742835879326, 0.019319282844662666, 0.01857917383313179, 0.016916530206799507"
img17.png,Paper.,"P, , W, The, C, Number, F, An, A, S","0.11150848865509033, 0.04038570076227188, 0.029546810314059258, 0.029088729992508888, 0.025670712813735008, 0.024687282741069794, 0.024495163932442665, 0.020307203754782677, 0.016190314665436745, 0.01569219119846821"
img18.png,"Particle

I","Part, V, P, Con, T, H, W, L, Sh, B","0.070770263671875, 0.06294437497854233, 0.058214034885168076, 0.04095868766307831, 0.03642941266298294, 0.025431828573346138, 0.023337557911872864, 0.023337557911872864, 0.02108372561633587, 0.01694124937057495"
img19.png,Me measure.,"Me, Tem, T, Meter, C, Part, Gr, Met, W, S","0.14789246022701263, 0.06360775977373123, 0.03596056252717972, 0.03004617802798748, 0.027357356622815132, 0.0265156589448452, 0.025901425629854202, 0.021305931732058525, 0.020650414749979973, 0.01836685836315155"
img20.png,Watering-place,"Water, P, Be, B, T, C, Br, W, S, Pi","0.4995153546333313, 0.0350714810192585, 0.02647334337234497, 0.018772413954138756, 0.017226533964276314, 0.016959460452198982, 0.013521261513233185, 0.01044842042028904, 0.01036711037158966, 0.007237409241497517"
img21.png,Grapies,"G, F, W, V, C, St, B, P, S, Plant","0.45922285318374634, 0.22733178734779358, 0.08233412355184555, 0.019556067883968353, 0.013867327943444252, 0.012925771065056324, 0.009237631224095821, 0.00790136493742466, 0.006153589580208063, 0.004755125381052494"
img22.png,Heart,"Heart, P, St, Di, F, S, T, G, Line, Two","0.12193915247917175, 0.11102686077356339, 0.09952384233474731, 0.0402112677693367, 0.03386127948760986, 0.027208304032683372, 0.021692350506782532, 0.02021949365735054, 0.01716005988419056, 0.01550282258540392"
img23.png,Bread,"B, S, T, P, Me, , Ch, W, Be, Food","0.5786356329917908, 0.0747237503528595, 0.03529699891805649, 0.014713979326188564, 0.013189525343477726, 0.011281599290668964, 0.009500058367848396, 0.008924479596316814, 0.008582588285207748, 0.006378037389367819"
img24.png,Football,"Football, Un, C, So, B, F, G, , Be, Ball","0.23082052171230316, 0.13675664365291595, 0.03567510098218918, 0.031238161027431488, 0.02735304646193981, 0.018363969400525093, 0.018079260364174843, 0.017251351848244667, 0.015707533806562424, 0.012720348313450813"
img25.png,Pig,"P, Cat, S, Sm, Ch, Mon, Cow, Girl, T, W","0.3951432704925537, 0.027313292026519775, 0.019519928842782974, 0.019368022680282593, 0.019217301160097122, 0.014169949106872082, 0.013733985833823681, 0.013521059416234493, 0.013003076426684856, 0.010864476673305035"
img26.png,Finger,"F, I, Un, Apple, S, , App, An, P, A","0.41531816124916077, 0.1144321858882904, 0.04343355819582939, 0.038933590054512024, 0.03544943779706955, 0.018105801194906235, 0.01443520374596119, 0.009175573475658894, 0.0077872080728411674, 0.007488884497433901"
img27.png,Hand,"Hand, F, P, Man, Heart, , H, I, C, S","0.24715538322925568, 0.05514782294631004, 0.046803344041109085, 0.03069438226521015, 0.029750017449259758, 0.022456493228673935, 0.01920805312693119, 0.0187631007283926, 0.016951048746705055, 0.010944419540464878"
img28.png,Tray,"T, Cl, Hand, Part, P, C, W, Picture, Water, B","0.21175065636634827, 0.06611178070306778, 0.06407773494720459, 0.054808590561151505, 0.0457942895591259, 0.03403142839670181, 0.028882097452878952, 0.023572882637381554, 0.02266981638967991, 0.012519462034106255"
img29.png,Lion,"Lion, L, C, Draw, S, B, W, F, The, ","0.7927185297012329, 0.07202626019716263, 0.009747694246470928, 0.009747694246470928, 0.008272760547697544, 0.005383187904953957, 0.004863304551690817, 0.0041274335235357285, 0.0036998072173446417, 0.0033687129616737366"
img30.png,Paper.,"P, G, Be, Cup, Period, W, C, , I, Un","0.2548556625843048, 0.13016754388809204, 0.06805966794490814, 0.05511640012264252, 0.05018405243754387, 0.0446346253156662, 0.0184616819024086, 0.016941392794251442, 0.01460439246147871, 0.012989414855837822"
img31.png,Praying biker,"P, F, I, T, Girl, V, Part, Act, , Tra","0.23650817573070526, 0.19454632699489594, 0.05487430840730667, 0.03488023206591606, 0.023601144552230835, 0.020187130197882652, 0.019413772970438004, 0.015119461342692375, 0.01454024389386177, 0.011960478499531746"
img32.png,Plant,"Plant, Flow, F, Pl, L, Bl, Flor, Be, P, B","0.3223871886730194, 0.15589626133441925, 0.1030411347746849, 0.06972111761569977, 0.03424586355686188, 0.027090707793831825, 0.01077593769878149, 0.010692080482840538, 0.010123058222234249, 0.009966114535927773"
img33.png,Car,"Car, Gar, House, Autom, The, C, T, F, A, V","0.615320086479187, 0.060924943536520004, 0.02312450110912323, 0.02138666622340679, 0.01435832865536213, 0.012671181000769138, 0.01144745759665966, 0.006371469236910343, 0.00632188655436039, 0.006223875097930431"
img34.png,Can,"Can, T, Be, C, P, Cook, Food, Cand, Container, S","0.21664312481880188, 0.1477377712726593, 0.09538666903972626, 0.08821825683116913, 0.044706832617521286, 0.021788371726870537, 0.020953672006726265, 0.013423426076769829, 0.012610141187906265, 0.012318028137087822"
img35.png,Table,"Table, T, I, Chair, P, K, Des, Be, W, ","0.8764909505844116, 0.02667531929910183, 0.00679747574031353, 0.00546192517504096, 0.004187803249806166, 0.0026412142906337976, 0.0026206604670733213, 0.0019475094741210341, 0.0019173161126673222, 0.001665793126448989"
img36.png,Waterfall,"Water, C, O, T, W, F, Ocean, Cl, P, S","0.7641400098800659, 0.02783379703760147, 0.025541726499795914, 0.01912987045943737, 0.011602852493524551, 0.009107183665037155, 0.008227654732763767, 0.007669017184525728, 0.007092682179063559, 0.006259269546717405"
img37.png,King,"King, Mon, Crown, Kings, Royal, S, Emperor, C, Prince, Kingdom","0.5899271965026855, 0.13687410950660706, 0.030540743842720985, 0.027591262012720108, 0.025122130289673805, 0.023600056767463684, 0.01647549495100975, 0.014092236757278442, 0.012831127271056175, 0.008818697184324265"
img38.png,Shoe,"Sho, Foot, Boot, Bo, W, Snow, So, K, Woman, B","0.4396349787712097, 0.12018951028585434, 0.1036098375916481, 0.022407198324799538, 0.021717803552746773, 0.017314940690994263, 0.015889083966612816, 0.012278132140636444, 0.011900373734533787, 0.011006047017872334"
img39.png,Foot,"Foot, S, Sho, Fe, T, Con, Heart, F, Man, So","0.4344513416290283, 0.1284235715866089, 0.041046638041734695, 0.01893991231918335, 0.01322218868881464, 0.011668541468679905, 0.011047553271055222, 0.010378215461969376, 0.01013780478388071, 0.009980632923543453"
img40.png,Chair,"Chair, Ch, F, Dra, Draw, P, W, , [, Picture","0.43474990129470825, 0.08042065054178238, 0.030524231493473053, 0.029817141592502594, 0.027792630717158318, 0.020493002608418465, 0.02033352479338646, 0.011585691943764687, 0.010385347530245781, 0.008609754964709282"
img41.png,2000,", F, St, Part, S, B, Two, Ban, P, Un","0.14307108521461487, 0.07963105291128159, 0.04644837975502014, 0.04608692228794098, 0.04501931369304657, 0.029066653922200203, 0.028840456157922745, 0.02565123327076435, 0.021432407200336456, 0.01790744811296463"
img42.png,Ring,"Ring, W, F, Circle, P, Be, Circ, H, G, Woman","0.6250948905944824, 0.018876230344176292, 0.014137644320726395, 0.012092567048966885, 0.011449012905359268, 0.011359915137290955, 0.011096763424575329, 0.01075535174459219, 0.009127949364483356, 0.008916500024497509"
img43.png,Pem,"P, Two, T, Here, , Per, D, Pie, "", C","0.33201855421066284, 0.19981229305267334, 0.0537787489593029, 0.01993926428258419, 0.0177343487739563, 0.014474352821707726, 0.014139056205749512, 0.013386588543653488, 0.012575536966323853, 0.01092581544071436"
img44.png,Calendar,"Calendar, The, M, , C, Cal, A, Ann, Year, Month","0.35951563715934753, 0.04903675988316536, 0.026247486472129822, 0.02408604696393013, 0.019353682175278664, 0.014495238661766052, 0.01361701637506485, 0.01192345842719078, 0.01192345842719078, 0.011377441696822643"
img45.png,Cutting-reci,"C, Part, P, Kn, T, F, S, W, K, Sh","0.41880717873573303, 0.08246801793575287, 0.0516071692109108, 0.026983434334397316, 0.02515132538974285, 0.024377498775720596, 0.022545503452420235, 0.019587872549891472, 0.015018543228507042, 0.012450809590518475"
img46.png,Vest,"V, Hand, F, P, S, H, Vol, The, Be, ","0.5542265176773071, 0.0395255945622921, 0.03276786953210831, 0.03225984796881676, 0.02003059908747673, 0.015238475054502487, 0.010890446603298187, 0.008548010140657425, 0.007783052045851946, 0.00640216376632452"
img47.png,Pig,"P, Sm, Ch, Turkey, C, T, An, W, H, B","0.13689254224300385, 0.054879169911146164, 0.0469406321644783, 0.03354696184396744, 0.028919287025928497, 0.021659547463059425, 0.020993152633309364, 0.02034725993871689, 0.0146555807441473, 0.013554197736084461"
img48.png,"Wetim, a","W, P, B, L, F, I, T, C, Be, ","0.5615389347076416, 0.17947863042354584, 0.01805064082145691, 0.016435295343399048, 0.015929633751511574, 0.013732202351093292, 0.012213673442602158, 0.012213673442602158, 0.008797178976237774, 0.00794758927077055"
img49.png,Ball.,"Ball, B, Un, S, Li, Girl, One, P, T, W","0.07964544743299484, 0.07139371335506439, 0.05603757128119469, 0.04645678028464317, 0.04067891463637352, 0.03452374413609505, 0.026887118816375732, 0.025655871257185936, 0.01763300411403179, 0.015561070293188095"
img50.png,Pfaster,"P, D, Water, Sm, W, Part, S, Br, F, V","0.14294151961803436, 0.135334312915802, 0.1203688383102417, 0.03817279264330864, 0.026235753670334816, 0.022972794249653816, 0.02141299843788147, 0.017751997336745262, 0.01654668338596821, 0.013089503161609173"
img51.png,Fire,"Fire, F, Gr, P, C, S, T, Book, Ch, W","0.26681438088417053, 0.06487683951854706, 0.03499842807650566, 0.029935743659734726, 0.025012250989675522, 0.022420836612582207, 0.018880236893892288, 0.01318053063005209, 0.012479075230658054, 0.011907616630196571"
img52.png,Pineapple,"P, , F, G, Pap, S, Per, Un, Picture, In","0.5500556230545044, 0.050369929522275925, 0.032017070800065994, 0.012636405415832996, 0.01234368234872818, 0.01023327186703682, 0.009244990535080433, 0.008032186888158321, 0.006870293989777565, 0.006763780023902655"
img53.png,Fan,"F, C, B, W, P, He, , O, Picture, I","0.16685764491558075, 0.041859909892082214, 0.02538931556046009, 0.022405995056033134, 0.021547634154558182, 0.019773218780755997, 0.019315175712108612, 0.01800372265279293, 0.016912931576371193, 0.012667201459407806"
img54.png,Window,"Window, P, C, Windows, The, I, A, "", , H","0.6915766000747681, 0.034973789006471634, 0.034973789006471634, 0.027025651186704636, 0.018144162371754646, 0.008503998629748821, 0.007217250298708677, 0.006674864795058966, 0.00636920053511858, 0.005533657502382994"
img55.png,Candle,"Cand, C, V, F, L, P, Be, W, Lam, Light","0.21732118725776672, 0.07569323480129242, 0.06838314235210419, 0.0678509846329689, 0.05202315002679825, 0.03547670692205429, 0.022550368681550026, 0.015498625114560127, 0.01513960026204586, 0.0115176010876894"
img56.png,Coffee,"C, P, W, T, St, Circle, B, H, An, Dr","0.2589089274406433, 0.04293130338191986, 0.024271160364151, 0.023159703239798546, 0.02244715392589569, 0.01579354517161846, 0.014953028410673141, 0.012690469622612, 0.012493722140789032, 0.012300025671720505"
img57.png,Siem,"S, Head, Sk, Un, F, P, E, T, In, W","0.11900399625301361, 0.09789001941680908, 0.058452799916267395, 0.050784673541784286, 0.032029490917921066, 0.020679792389273643, 0.018107831478118896, 0.016359062865376472, 0.016231756657361984, 0.015488450415432453"
img58.png,Bridge,"Bridge, B, S, P, Water, Ocean, Bo, C, H, T","0.856051504611969, 0.024095330387353897, 0.010044427588582039, 0.0072914729826152325, 0.006849704775959253, 0.004972352646291256, 0.003872472094371915, 0.0027459939010441303, 0.002703421050682664, 0.0025002555921673775"
img59.png,Man with a dark background,"Man, Girl, Boy, A, S, M, Child, W, Snow, The","0.3047000765800476, 0.0609438493847847, 0.04783537611365318, 0.04709376022219658, 0.04355460777878761, 0.04254566505551338, 0.022773053497076035, 0.01858682371675968, 0.016791796311736107, 0.013705065473914146"
img60.png,Dog,"Dog, Girl, P, Boy, Pu, S, Cat, Sk, C, F","0.49252304434776306, 0.045455269515514374, 0.02822381816804409, 0.019097190350294113, 0.018222667276859283, 0.017524566501379013, 0.016081446781754494, 0.016081446781754494, 0.01534502487629652, 0.01213891338557005"
img61.png,Boat,"Bo, T, Sh, C, Water, S, Be, W, P, Sub","0.7955019474029541, 0.019915003329515457, 0.0149156479164958, 0.011084368452429771, 0.007738136220723391, 0.007383781485259533, 0.006073731929063797, 0.005617284681648016, 0.00519513851031661, 0.00440905662253499"
img62.png,Three-year-out,"Three, Dan, T, F, P, Dance, Che, The, , Fem","0.1902143508195877, 0.07163538038730621, 0.040498968213796616, 0.03658777102828026, 0.03574021905660629, 0.03546208515763283, 0.03518611937761307, 0.02574271336197853, 0.022896042093634605, 0.019431618973612785"
img63.png,Snake,"S, W, T, , C, Sn, The, V, B, Z","0.6337167024612427, 0.06524597853422165, 0.03155089542269707, 0.017288466915488243, 0.016496768221259117, 0.014000625349581242, 0.00823054276406765, 0.007377811707556248, 0.006460227072238922, 0.005882104393094778"
img64.png,Trailer,"Tra, Am, Van, Medical, V, Cart, C, Speed, , Amb","0.14004001021385193, 0.10570774227380753, 0.06165877729654312, 0.0561409629881382, 0.05527057498693466, 0.03624732792377472, 0.03326241672039032, 0.030285775661468506, 0.02590479701757431, 0.022860903292894363"
img65.png,Caramute? (,"Car, S, W, C, , Cand, Un, F, P, So","0.14089533686637878, 0.047564174979925156, 0.04297064617276192, 0.0419752337038517, 0.034259188920259476, 0.028180839493870735, 0.026267431676387787, 0.021776465699076653, 0.01936838962137699, 0.0138419633731246"
img66.png,Man,"Man, Boy, S, C, Woman, F, Ch, Girl, Person, A","0.13155412673950195, 0.12951457500457764, 0.07208570837974548, 0.050718631595373154, 0.04372218996286392, 0.02693646401166916, 0.024912154302001, 0.024525927379727364, 0.023039977997541428, 0.015835128724575043"
img67.png,Book,"Book, Books, F, W, A, The, P, B, "", New","0.8662165999412537, 0.04699647054076195, 0.004475016612559557, 0.003512480529025197, 0.002889287658035755, 0.002889287658035755, 0.0026721544563770294, 0.0022501794155687094, 0.0018080699956044555, 0.0017524415161460638"
img68.png,Bus,"Bus, T, Tra, Car, The, Motor, , A, Train, Line","0.4423617720603943, 0.12188348174095154, 0.11449894309043884, 0.054509665817022324, 0.014219696633517742, 0.013782202266156673, 0.010322392918169498, 0.008968249894678593, 0.008424891158938408, 0.008165684528648853"
img69.png,Map,"Map, Maps, The, W, T, Boy, C, U, Cont, Glo","0.5929208397865295, 0.033712659031152725, 0.02245747298002243, 0.018763918429613113, 0.010859724134206772, 0.00706655764952302, 0.006795842200517654, 0.006434173788875341, 0.005812791641801596, 0.005812791641801596"
img70.png,Chick,"Ch, Be, S, Tra, P, , M, Sm, B, An","0.07560709863901138, 0.07385566085577011, 0.06416691094636917, 0.05319623649120331, 0.044101230800151825, 0.040469564497470856, 0.037428226321935654, 0.02759784460067749, 0.01838412694633007, 0.016223937273025513"
img71.png,"Beef, 2","Be, V, , F, H, Z, S, Bl, K, W","0.3133847415447235, 0.022175632417201996, 0.01926652528345585, 0.01852843537926674, 0.016739046201109886, 0.01572488062083721, 0.014888016507029533, 0.01334553211927414, 0.012734394520521164, 0.01186976209282875"
img72.png,Bowl,"Bowl, Cup, Bow, P, Water, Un, W, Pe, Circle, Pot","0.6288779973983765, 0.028731662780046463, 0.023086538538336754, 0.01783989556133747, 0.01586713083088398, 0.013051945716142654, 0.011608641594648361, 0.009929397143423557, 0.009775456972420216, 0.009623901918530464"
img73.png,Car,"Car, Van, V, T, The, Sub, Draw, A, Bus, Ve","0.13316622376441956, 0.1250980943441391, 0.12220019847154617, 0.12124922126531601, 0.09516961127519608, 0.028575100004673004, 0.022428851574659348, 0.019948633387684822, 0.017604606226086617, 0.017062969505786896"
img74.png,Pilot,"Pil, Air, A, W, H, Cop, Wing, Aer, S, Jet","0.3439660668373108, 0.17844724655151367, 0.14451098442077637, 0.040129248052835464, 0.01583809405565262, 0.01464784238487482, 0.01376037485897541, 0.013441614806652069, 0.012726266868412495, 0.009024272672832012"
img75.png,Bottle,"B, Be, C, Un, P, W, Dr, I, V, S","0.6555815935134888, 0.06097858399152756, 0.05015961453318596, 0.03114481270313263, 0.022084979340434074, 0.021238919347524643, 0.006841607857495546, 0.006180877331644297, 0.005328249651938677, 0.00428136857226491"
img76.png,Tacabat,"T, H, F, S, Per, V, C, P, W, Sn","0.3798978626728058, 0.06058000773191452, 0.03674362972378731, 0.03561314940452576, 0.03293677791953087, 0.02861596830189228, 0.025451568886637688, 0.017221393063664436, 0.015317024663090706, 0.010364017449319363"
img77.png,Star-birth-,"Star, Astronom, Un, Ast, Moon, St, S, Planet, , Stars","0.2522280514240265, 0.09648582339286804, 0.07936707139015198, 0.03360613435506821, 0.0320671945810318, 0.02700328640639782, 0.017164334654808044, 0.015628304332494736, 0.015506683848798275, 0.012656186707317829"
img78.png,Frog,"F, L, Cat, H, T, S, Log, C, To, A","0.5969410538673401, 0.08142080903053284, 0.01903931237757206, 0.015061335638165474, 0.01288264337927103, 0.012682916596531868, 0.01119263470172882, 0.007692577783018351, 0.007455902174115181, 0.007397879846394062"
img79.png,Cow,"Cow, C, Be, B, Ch, Cat, Sk, A, P, S","0.5267049074172974, 0.07828769832849503, 0.05255987122654915, 0.0326351672410965, 0.01628229022026062, 0.01308318693190813, 0.01145602110773325, 0.010189196094870567, 0.010031227022409439, 0.00812353566288948"
img80.png,Man with a lot to,"Man, Boy, Girl, S, A, Woman, W, The, Fa, Guy","0.2805914282798767, 0.1675487905740738, 0.0932549461722374, 0.0630994588136673, 0.025895964354276657, 0.024517804384231567, 0.013969824649393559, 0.013021307997405529, 0.011763771995902061, 0.010544978082180023"
img81.png,Hand,"Hand, P, F, Glo, C, W, Stat, I, The, Draw","0.41821613907814026, 0.06617140769958496, 0.054007526487112045, 0.05073537677526474, 0.033534035086631775, 0.030772561207413673, 0.010886907577514648, 0.008347281254827976, 0.008347281254827976, 0.008027502335608006"
img82.png,Owl,"O, W, Draw, P, L, Part, , S, E, Dra","0.395873486995697, 0.10993009060621262, 0.04691240191459656, 0.04582568258047104, 0.027578381821513176, 0.017123807221651077, 0.011142672970890999, 0.011055960319936275, 0.009680922143161297, 0.009310051798820496"
img83.png,Smoking to be.,"Sm, C, B, W, T, Sil, Part, M, Pi, Tim","0.253570556640625, 0.09183716773986816, 0.05441172420978546, 0.03888630494475365, 0.037689898163080215, 0.025903863832354546, 0.020173950120806694, 0.019100310280919075, 0.018368590623140335, 0.017664900049567223"
img84.png,Coffee-t,"C, T, Be, Calcul, Book, W, , Mon, K, St","0.34356358647346497, 0.04266737774014473, 0.026082048192620277, 0.02196328528225422, 0.02095751278102398, 0.019997797906398773, 0.01670878753066063, 0.016578756272792816, 0.015332844108343124, 0.015095130540430546"
img85.png,Camping,"Camp, B, T, M, Mon, Cam, An, C, A, P","0.2229887694120407, 0.08203299343585968, 0.07296164333820343, 0.0529644750058651, 0.039979685097932816, 0.03966855630278587, 0.030893903225660324, 0.017740877345204353, 0.017602814361453056, 0.01666601002216339"
img86.png,Tie.,"T, C, Cand, L, S, P, B, Be, V, W","0.08338635414838791, 0.061006758362054825, 0.04359956830739975, 0.03369113430380821, 0.024266811087727547, 0.02075650542974472, 0.01875193975865841, 0.01860601082444191, 0.016419745981693268, 0.01579071581363678"
img87.png,Zelee,"Z, Cam, S, C, Two, P, , Un, Ref, M","0.13288921117782593, 0.11103309690952301, 0.06277242302894592, 0.046648502349853516, 0.04052891582250595, 0.0354883037507534, 0.029191885143518448, 0.02238219417631626, 0.020220626145601273, 0.02006326988339424"
img88.png,"Sting, a,","St, Be, G, P, W, Girl, L, B, S, Sn","0.08787723630666733, 0.05763130262494087, 0.04630805179476738, 0.02680104225873947, 0.026180198416113853, 0.024981319904327393, 0.024024300277233124, 0.01976185105741024, 0.019004786387085915, 0.015270773321390152"
img89.png,Fish,"Fish, S, F, W, C, P, Char, Sm, Per, B","0.8506285548210144, 0.021129349246621132, 0.01104773674160242, 0.008274372667074203, 0.00795738585293293, 0.003847940592095256, 0.0036717301700264215, 0.0031652296893298626, 0.002815213520079851, 0.002707364270463586"
img90.png,T.,"T, C, W, P, Draw, Picture, Ball, B, Whe, Stat","0.06802717596292496, 0.06645132601261139, 0.05509008839726448, 0.04392164573073387, 0.030662251636385918, 0.030662251636385918, 0.0272715725004673, 0.021913323551416397, 0.019952306523919106, 0.01566074602305889"
img91.png,Shoe,"Sho, Foot, Boot, S, Fe, So, Bo, Sand, B, Woman","0.6958838701248169, 0.1552726775407791, 0.02437651716172695, 0.013047809712588787, 0.009108838625252247, 0.009037953801453114, 0.00835874117910862, 0.006612308323383331, 0.0038871755823493004, 0.0036803039256483316"
img92.png,Sliced bread,"S, B, Sand, P, C, Be, Me, W, Ch, Food","0.20740938186645508, 0.11817830055952072, 0.06947344541549683, 0.04180985316634178, 0.04148448631167412, 0.025358958169817924, 0.02102331630885601, 0.02021792344748974, 0.017293307930231094, 0.01574573665857315"
img93.png,Kac?,"K, W, C, P, Sp, Spider, S, Hor, M, U","0.09585044533014297, 0.09290143847465515, 0.07406748831272125, 0.060452114790678024, 0.03782997280359268, 0.026204053312540054, 0.02258930541574955, 0.01678694784641266, 0.01540456898510456, 0.014930619858205318"
img94.png,Unsliced;,"Un, H, F, Be, B, W, C, T, Hand, S","0.07013596594333649, 0.05419687554240227, 0.0501239188015461, 0.04973384737968445, 0.03695905953645706, 0.03554317727684975, 0.027039824053645134, 0.023676861077547073, 0.019174106419086456, 0.018584182485938072"
img95.png,Tire,"T, K, I, W, P, F, , To, All, B","0.24840381741523743, 0.06897924840450287, 0.048913609236478806, 0.04631047695875168, 0.035785965621471405, 0.035785965621471405, 0.022746942937374115, 0.017854278907179832, 0.017440684139728546, 0.01033326517790556"
img96.png,Wheels,"Whe, W, P, B, T, L, , A, C, I","0.17865994572639465, 0.12088736891746521, 0.10751945525407791, 0.02361888624727726, 0.019428366795182228, 0.018251262605190277, 0.01661796309053898, 0.01489624660462141, 0.014214097522199154, 0.01225331798195839"
img97.png,Me.,"Me, Dim, P, Met, Meter, Number, Un, Sc, Rect, Dig","0.14839088916778564, 0.12302038073539734, 0.08131150156259537, 0.042183853685855865, 0.02876688539981842, 0.02723594196140766, 0.02460562065243721, 0.023478850722312927, 0.016779577359557152, 0.013067947700619698"
img98.png,Bike,"Bi, Motor, Farm, T, M, , W, Machine, Whe, Tra","0.12781977653503418, 0.08188442140817642, 0.07003945857286453, 0.04739106819033623, 0.04215048998594284, 0.038378454744815826, 0.032571371644735336, 0.026792481541633606, 0.026171835139393806, 0.018270885571837425"
img99.png,Monarchy,"Mon, Queen, Royal, Princess, King, Crown, Prince, Girl, Child, C","0.2557421028614044, 0.1900513768196106, 0.08633473515510559, 0.0798465758562088, 0.059336937963962555, 0.032009877264499664, 0.022521760314702988, 0.01634904369711876, 0.01584603637456894, 0.01560036651790142"
img100.png,Train,"Train, Two, Tra, T, The, , A, Rail, Three, P","0.5102452635765076, 0.14392128586769104, 0.08936276286840439, 0.039965495467185974, 0.013076660223305225, 0.011011652648448944, 0.00941876508295536, 0.007568190805613995, 0.006423039827495813, 0.004019435960799456"
img101.png,Church,"Church, Christian, Chap, Catholic, House, Par, C, The, Building, School","0.916874349117279, 0.021902382373809814, 0.0050422148779034615, 0.004555261693894863, 0.004484638571739197, 0.002784575568512082, 0.0027414048090577126, 0.0026363832876086235, 0.0023632387164980173, 0.002202780684456229"
