Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, I, D, L, T, Di, Ty, Ste, Dra, Br","0.4962548017501831, 0.0829325020313263, 0.05396520718932152, 0.046520914882421494, 0.02821636199951172, 0.014753267168998718, 0.013328466564416885, 0.012817860580980778, 0.010709724389016628, 0.010543684475123882"
img14.png,Tree,"Tree, Tre, Oak, , T, P, L, Le, O, Branch","0.948983371257782, 0.011222169734537601, 0.005960050038993359, 0.003044095356017351, 0.001980830682441592, 0.0017075827345252037, 0.0012590925907716155, 0.0009068904328159988, 0.0007879200275056064, 0.0007459876360371709"
img15.png,Pen,"Pen, P, In, Ball, C, St, F, Mark, Er, Po","0.6631469130516052, 0.15147703886032104, 0.050343602895736694, 0.010802839882671833, 0.009096902795135975, 0.00714024156332016, 0.005223912186920643, 0.00394321558997035, 0.0033205205108970404, 0.0032690404914319515"
img16.png,Scissors,"Sc, She, H, P, T, C, sc, S, B, K","0.9927986860275269, 0.0011534015648066998, 0.0010020924964919686, 0.0006369688198901713, 0.0004883809597231448, 0.00044121540850028396, 0.00041773435077629983, 0.00024176608712878078, 0.00016358713037334383, 0.0001560959208291024"
img17.png,Umbrella,"Um, C, Can, Walk, um, St, , Sh, can, L","0.4711822271347046, 0.12291523069143295, 0.06841262429952621, 0.053279809653759, 0.031077837571501732, 0.01960054785013199, 0.018413009122014046, 0.017433088272809982, 0.017162811011075974, 0.01082445029169321"
img18.png,Comb,"Com, Br, H, To, Sc, E, comb, C, T, N","0.4329034686088562, 0.34784772992134094, 0.056342680007219315, 0.0493352971971035, 0.008244755677878857, 0.007275971584022045, 0.004344680812209845, 0.0037747242022305727, 0.003279537195339799, 0.003009472507983446"
img19.png,Thermometer,"Th, Bar, Mer, T, Me, Tem, The, Sc, St, therm","0.9486711025238037, 0.007473117671906948, 0.0031891348771750927, 0.003164316527545452, 0.0018029733328148723, 0.0014715439174324274, 0.0013716297689825296, 0.001319083501584828, 0.0012784996069967747, 0.0012199528282508254"
img20.png,Pump,"P, Water, F, Well, H, Dr, Hand, Draw, G, O","0.4042482078075409, 0.09527014940977097, 0.09090741723775864, 0.037600938230752945, 0.022452548146247864, 0.02028418704867363, 0.015431394800543785, 0.015431394800543785, 0.0144964549690485, 0.01111481711268425"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, , A, Draw","0.5875729322433472, 0.23555345833301544, 0.04566411301493645, 0.029253531247377396, 0.029025882482528687, 0.005453801713883877, 0.0033863424323499203, 0.0027855290099978447, 0.0024390907492488623, 0.0022557901684194803"
img22.png,Strawberries,"St, F, P, Pear, Mel, Pe, Apple, Ber, Heart, Star","0.36112532019615173, 0.31621190905570984, 0.05625247582793236, 0.027415266260504723, 0.017700625583529472, 0.01624300703406334, 0.014222852885723114, 0.011976843699812889, 0.010905039496719837, 0.010405661538243294"
img23.png,Bread,"B, S, Lo, Bun, H, Half, Sand, F, C, ","0.9710450768470764, 0.004786851350218058, 0.004290906246751547, 0.001904078177176416, 0.001802744809538126, 0.0009279735968448222, 0.0008785876561887562, 0.0007059649797156453, 0.0005898558301851153, 0.0005455274949781597"
img24.png,Football,"Football, Ball, Foot, O, American, E, F, P, K, B","0.7242430448532104, 0.10681138187646866, 0.02497660368680954, 0.012364315800368786, 0.011890646070241928, 0.008767613209784031, 0.005616743117570877, 0.005154213402420282, 0.004804254975169897, 0.0046564438380301"
img25.png,Pig,"P, Baby, Cow, Draw, Bo, Animal, Cal, C, Dog, Sw","0.8668685555458069, 0.038087546825408936, 0.013060270808637142, 0.00715643772855401, 0.00465678283944726, 0.004620543215423822, 0.0044783842749893665, 0.0031264161225408316, 0.0031264161225408316, 0.0029832469299435616"
img26.png,Apple,"Apple, F, Pear, Orange, Pe, Draw, Y, , C, App","0.8663444519042969, 0.042464036494493484, 0.010905667208135128, 0.008361665531992912, 0.008232029154896736, 0.006069917697459459, 0.0048016998916864395, 0.002844913164153695, 0.002735926304012537, 0.0024524684995412827"
img27.png,Hand,"Hand, Left, F, Right, Human, Draw, H, Pal, The, A","0.8693177103996277, 0.029285239055752754, 0.022807367146015167, 0.006955854129046202, 0.005903356708586216, 0.005903356708586216, 0.005857416428625584, 0.005857416428625584, 0.0037818322889506817, 0.002899631392210722"
img28.png,Towel,"Tow, Cl, D, R, Rob, Bl, Hand, Sc, W, Sh","0.16650742292404175, 0.10666865855455399, 0.05198615416884422, 0.05198615416884422, 0.04770517721772194, 0.046965572983026505, 0.035175591707229614, 0.030561082065105438, 0.03008727729320526, 0.02494322881102562"
img29.png,Drawing,"Draw, Lion, L, Cat, Dra, T, A, l, The, C","0.3461049199104309, 0.27593889832496643, 0.051443904638290405, 0.03047950565814972, 0.020462971180677414, 0.020303726196289062, 0.01508844830095768, 0.012218998745083809, 0.010289428755640984, 0.009895247407257557"
img30.png,Glass,"G, Cup, Dr, T, Water, W, Sh, P, Em, L","0.7563349604606628, 0.15730269253253937, 0.02179344743490219, 0.008874409832060337, 0.0066987560130655766, 0.003907349891960621, 0.0032903184182941914, 0.0029958689119666815, 0.0026028561405837536, 0.002483662450686097"
img31.png,Fork,"F, Ut, Silver, Pl, D, fork, Spo, , St, Metal","0.9866544604301453, 0.0012787490850314498, 0.0012394062941893935, 0.0010275037493556738, 0.0008452015463262796, 0.0006232125451788306, 0.0006183626246638596, 0.0005586441257037222, 0.00034959055483341217, 0.0003258541983086616"
img32.png,Flower,"F, Flow, Plant, Plan, Pot, P, Le, Bou, Pl, V","0.3162822127342224, 0.14255955815315247, 0.1403493732213974, 0.07453899085521698, 0.06786853075027466, 0.056706275790929794, 0.039587363600730896, 0.02763642929494381, 0.02720796689391136, 0.009042606689035892"
img33.png,Car,"Car, Gar, Sh, House, Por, T, Bar, W, Cart, ","0.8606456518173218, 0.07288864254951477, 0.008570343255996704, 0.004999037366360426, 0.00395456375554204, 0.0026138073299080133, 0.0024747031275182962, 0.0020040753297507763, 0.0017824617680162191, 0.001585354213602841"
img34.png,Can,"Can, C, T, B, Jar, S, Tom, P, L, F","0.777053713798523, 0.10034702718257904, 0.013687008060514927, 0.012365180999040604, 0.007921431213617325, 0.007798620965331793, 0.0037711672484874725, 0.0033804522827267647, 0.0032764466013759375, 0.0023415707983076572"
img35.png,Table,"Table, Des, D, K, Chair, Square, F, C, T, Draw","0.9151996374130249, 0.029190104454755783, 0.01179386768490076, 0.004304957576096058, 0.003889204701408744, 0.0034591304138302803, 0.0030526716727763414, 0.0025110593996942043, 0.002216002205386758, 0.0016990676522254944"
img36.png,Waterfall,"Water, F, Fall, water, C, Cas, W, Cat, , L","0.9104889631271362, 0.044977813959121704, 0.007815971970558167, 0.00663332873955369, 0.004453406669199467, 0.0034955188166350126, 0.0016255672089755535, 0.001198618090711534, 0.001108540571294725, 0.0006169956759549677"
img37.png,King,"King, Mon, R, Emperor, Royal, Crown, king, Queen, Kings, Cart","0.9553477764129639, 0.006905981805175543, 0.0042546517215669155, 0.003499781247228384, 0.0034725454170256853, 0.003064510878175497, 0.0016148836584761739, 0.0015289412112906575, 0.0010926849208772182, 0.0010184944840148091"
img38.png,Boot,"Boot, Bo, Sho, Foot, boot, W, H, F, P, Snow","0.8476801514625549, 0.07465039938688278, 0.02923351712524891, 0.004847391974180937, 0.0027404669672250748, 0.002236704109236598, 0.0019893657881766558, 0.001769378548488021, 0.0014217356219887733, 0.0013888010289520025"
img39.png,Foot,"Foot, Fe, B, To, Leg, Left, So, An, Human, Draw","0.8362101912498474, 0.06810614466667175, 0.014844508841633797, 0.010444416664540768, 0.00839232373982668, 0.007012049667537212, 0.005678530782461166, 0.00550382025539875, 0.005170361138880253, 0.005090202204883099"
img40.png,Chair,"Chair, D, Ch, chair, Des, Arm, Rock, C, L, W","0.9748299717903137, 0.002066823886707425, 0.0014428755966946483, 0.0012438364792615175, 0.0010976819321513176, 0.0010976819321513176, 0.0010891396086663008, 0.0009029285283759236, 0.0008683378691785038, 0.0008157279225997627"
img41.png,Banana,"Ban, F, , Draw, The, B, St, Un, Pe, A","0.8646950125694275, 0.011861695908010006, 0.010467911139130592, 0.009456967934966087, 0.007365094497799873, 0.005430680699646473, 0.004944690503180027, 0.004467155784368515, 0.0033984328620135784, 0.002773720072582364"
img42.png,Ring,"Ring, Wed, C, B, F, H, R, Eng, O, ring","0.9187355041503906, 0.02606252022087574, 0.006386895198374987, 0.0047094011679291725, 0.00274696946144104, 0.001947892946191132, 0.0017597746336832643, 0.001528918626718223, 0.0014362862566486, 0.0013180102687329054"
img43.png,Dice,"D, Die, C, Two, The, , T, F, P, die","0.8403913378715515, 0.06480401754379272, 0.00437565054744482, 0.003488572547212243, 0.0034077598247677088, 0.003381240414455533, 0.0033288190606981516, 0.0030309243593364954, 0.0025522944051772356, 0.001941682887263596"
img44.png,Calendar,"Calendar, Cal, Picture, Year, Wall, Month, New, , Des, P","0.5567182898521423, 0.09450207650661469, 0.04498973861336708, 0.027075301855802536, 0.02446049638092518, 0.023340368643403053, 0.014492363668978214, 0.013195446692407131, 0.008653786033391953, 0.008387536741793156"
img45.png,Knife,"Kn, But, Che, Bla, F, D, C, St, Sh, T","0.9014727473258972, 0.03578280285000801, 0.008046843111515045, 0.00626688776537776, 0.0048806569539010525, 0.004842675756663084, 0.0029834858141839504, 0.002571925288066268, 0.00205051782540977, 0.0019566176924854517"
img46.png,Vest,"V, P, T, H, Sh, Su, A, Jack, S, Se","0.9062362909317017, 0.01046841498464346, 0.010306117124855518, 0.0070832837373018265, 0.006811927538365126, 0.006399213802069426, 0.004398111253976822, 0.0037326281890273094, 0.0029069737065583467, 0.002884351648390293"
img47.png,Turkey,"Turkey, Tur, Wild, Thanks, Ro, T, Draw, P, Bird, G","0.936637818813324, 0.009851356968283653, 0.006360514089465141, 0.006164821330457926, 0.004726732615381479, 0.0026103497948497534, 0.002017121994867921, 0.0018510150257498026, 0.0018081363523378968, 0.0016463268548250198"
img48.png,Brush,"Br, Bro, H, F, P, Sh, Sw, D, We, R","0.7376859188079834, 0.06969601660966873, 0.019203271716833115, 0.01604493334889412, 0.010278770700097084, 0.0071198963560163975, 0.007064489182084799, 0.006740982178598642, 0.004561176989227533, 0.0038110059686005116"
img49.png,Balloon,"Bal, B, Hel, Ball, F, K, T, , Hot, In","0.904765248298645, 0.023923544213175774, 0.01670132391154766, 0.006643327884376049, 0.003528244560584426, 0.0029479588847607374, 0.0024439438711851835, 0.002350317547097802, 0.0018447855254635215, 0.0018304293043911457"
img50.png,Duck,"D, Sw, Draw, , Dra, P, M, F, The, Water","0.9593894481658936, 0.012656515464186668, 0.003569934284314513, 0.0021151157561689615, 0.0020500405225902796, 0.0015116051072254777, 0.0014089710311964154, 0.0010887683602049947, 0.0009240257204510272, 0.0007842104532755911"
img51.png,Fireplace,"Fire, H, Mant, F, C, Picture, Ch, Draw, T, O","0.8643527030944824, 0.02147025428712368, 0.018799981102347374, 0.006808903068304062, 0.004790660925209522, 0.0047163888812065125, 0.003730970434844494, 0.0036161807365715504, 0.0035880394279956818, 0.002544300863519311"
img52.png,Pineapple,"P, F, Pin, , C, Pear, Y, Alo, T, A","0.9524549841880798, 0.01256503351032734, 0.004275037441402674, 0.002474201610311866, 0.001867625629529357, 0.0010808986844494939, 0.0009538898011669517, 0.0008352537406608462, 0.0008159051067195833, 0.0006978806341066957"
img53.png,Fan,"F, O, Ce, C, fan, Des, Table, Air, P, The","0.971453845500946, 0.00336938863620162, 0.0026036615017801523, 0.0018607530510053039, 0.001182766631245613, 0.0008927990566007793, 0.0007696409011259675, 0.0006899016443639994, 0.0006739201489835978, 0.0006281625828705728"
img54.png,Window,"Window, Sh, Windows, Do, Picture, F, P, , Bl, Frame","0.8311828970909119, 0.08229825645685196, 0.028000568971037865, 0.004716065712273121, 0.002882873173803091, 0.00281609152443707, 0.002666221698746085, 0.0026454732287675142, 0.0020442630629986525, 0.0018182052299380302"
img55.png,Lamp,"L, Lan, V, Lam, Light, C, Cand, F, Sh, Fl","0.949224054813385, 0.007304257247596979, 0.0067553333938121796, 0.004500022158026695, 0.004293951205909252, 0.002504639560356736, 0.00150731869507581, 0.001383193302899599, 0.0012792447814717889, 0.001230237539857626"
img56.png,Drum,"Dr, Sn, B, T, C, Tom, F, , Per, Bar","0.9446810483932495, 0.015150520950555801, 0.01401194091886282, 0.002378505654633045, 0.0022873864509165287, 0.0011412195162847638, 0.0007782440516166389, 0.0007368266815319657, 0.0006351842312142253, 0.0005783418891951442"
img57.png,Skull,"Sk, Head, Human, B, C, An, A, S, In, Sc","0.9521163702011108, 0.009334220550954342, 0.008109711110591888, 0.00779903307557106, 0.002612349111586809, 0.0011323693906888366, 0.0009610293782316148, 0.0007967214332893491, 0.0007967214332893491, 0.0006352016935124993"
img58.png,Bridge,"Bridge, Draw, Br, T, B, Sus, P, A, In, Har","0.9444429278373718, 0.013683903962373734, 0.0024342965334653854, 0.0018375031650066376, 0.0015716997440904379, 0.0015716997440904379, 0.001262896228581667, 0.0012336414074525237, 0.0011145020835101604, 0.001080212416127324"
img59.png,Man,"Man, In, E, M, Fur, Draw, Indian, Snow, , Ice","0.3761861324310303, 0.1405705064535141, 0.07524196058511734, 0.0333884172141552, 0.021222971379756927, 0.0169204268604517, 0.015286331064999104, 0.015049340203404427, 0.010025020688772202, 0.009792791679501534"
img60.png,Dog,"Dog, Pu, Draw, D, P, H, Running, C, Sh, B","0.857477605342865, 0.02267317660152912, 0.01793595775961876, 0.014986054040491581, 0.010299754329025745, 0.004002052824944258, 0.0038487373385578394, 0.003504314925521612, 0.003116802079603076, 0.0028378807473927736"
img61.png,Boat,"Bo, Speed, Motor, C, Jet, S, Sh, T, B, Fish","0.9616004228591919, 0.007284774910658598, 0.004183294251561165, 0.0027009379118680954, 0.0026590635534375906, 0.002638370729982853, 0.0018855585949495435, 0.0007045817328616977, 0.0006775896181352437, 0.0005841187085025012"
img62.png,Cheerleaders,"Che, G, Dan, , Three, Pom, Girl, P, Girls, Dr","0.7623019218444824, 0.01521497592329979, 0.0102148512378335, 0.01005648449063301, 0.01005648449063301, 0.008534828200936317, 0.007955335080623627, 0.007531958632171154, 0.005911902524530888, 0.00586589565500617"
img63.png,Snake,"S, Python, Ser, C, Cob, s, P, Co, Vi, W","0.6346105933189392, 0.039015110582113266, 0.03470075875520706, 0.03184320777654648, 0.02039952389895916, 0.011265686713159084, 0.00986456498503685, 0.00978779885917902, 0.009486659429967403, 0.007926400750875473"
img64.png,Ambulance,"Am, Van, T, C, E, Tra, Car, Medical, van, V","0.8170318603515625, 0.14197883009910583, 0.006745010614395142, 0.0015896129189059138, 0.0015287158312276006, 0.0011449552839621902, 0.0010506700491532683, 0.0010343808680772781, 0.0010343808680772781, 0.000941814505495131"
img65.png,Carrot,"Car, F, Draw, Veg, A, , The, L, W, Rad","0.9372483491897583, 0.009188460186123848, 0.0055297124199569225, 0.003433476435020566, 0.0033539398573338985, 0.001987143885344267, 0.001547589199617505, 0.0013551142765209079, 0.0013134218752384186, 0.0011146866017952561"
img66.png,Sailor,"S, Man, Navy, Se, Sold, A, Draw, Person, An, Boy","0.7219825983047485, 0.13355335593223572, 0.02956787683069706, 0.014751960523426533, 0.01139943115413189, 0.0035590759944170713, 0.0031655076891183853, 0.0029970426112413406, 0.0027718113269656897, 0.002141889650374651"
img67.png,Book,"Book, Not, F, P, Books, Di, C, Man, Sk, Col","0.919706404209137, 0.016583852469921112, 0.008671068586409092, 0.004677690099924803, 0.003939010202884674, 0.0013719622511416674, 0.0011919813696295023, 0.001173501368612051, 0.001003748970106244, 0.0009210918797180057"
img68.png,Bus,"Bus, Van, Car, T, School, Tra, W, R, Camp, Train","0.5928104519844055, 0.19095967710018158, 0.08085741102695465, 0.017623789608478546, 0.017215535044670105, 0.012595155276358128, 0.007881846278905869, 0.006585529539734125, 0.005088902544230223, 0.004318895284086466"
img69.png,Map,"Map, World, United, Glo, Cont, U, America, Hem, North, P","0.35340026021003723, 0.3398616909980774, 0.12502813339233398, 0.02560022845864296, 0.016789039596915245, 0.008508270606398582, 0.005282905884087086, 0.004924209788441658, 0.004278227686882019, 0.0037169887218624353"
img70.png,Squirrel,"S, Ch, Mouse, squ, Se, F, E, , C, Cat","0.7393153309822083, 0.10485721379518509, 0.007898414507508278, 0.005733633879572153, 0.0056008147075772285, 0.005471071228384972, 0.005261478014290333, 0.005059914197772741, 0.004679655656218529, 0.004571251571178436"
img71.png,Microscope,"Mic, Micro, T, Magn, L, Bi, P, mic, In, H","0.6706831455230713, 0.07643355429172516, 0.027899518609046936, 0.021728167310357094, 0.01932542957365513, 0.007392635568976402, 0.006999207194894552, 0.006944738328456879, 0.006422834005206823, 0.006176778115332127"
img72.png,Bowl,"Bowl, Cup, D, Buck, C, Bow, F, B, S, Em","0.9323034286499023, 0.013720736838877201, 0.005087165627628565, 0.004489407874643803, 0.004454471170902252, 0.004152023699134588, 0.00255798758007586, 0.0014349010307341814, 0.0011711320839822292, 0.001162018277682364"
img73.png,Van,"Van, Car, Bus, T, W, V, Min, van, C, Su","0.8811943531036377, 0.04706787317991257, 0.028997676447033882, 0.0082433195784688, 0.005039040464907885, 0.004080739803612232, 0.0024177581071853638, 0.00238027423620224, 0.001661699265241623, 0.0013352128444239497"
img74.png,Helicopter,"Hel, Air, Pl, A, C, Cop, H, T, Jet, Cho","0.6835830807685852, 0.09925185889005661, 0.04302249848842621, 0.03622857481241226, 0.018359748646616936, 0.013537628576159477, 0.009231861680746078, 0.00814708974212408, 0.008020780049264431, 0.005219220649451017"
img75.png,Bottle,"B, G, W, A, Water, F, C, Fl, Be, L","0.7342026233673096, 0.10494879633188248, 0.08367247134447098, 0.005783651024103165, 0.005225092638283968, 0.004575244151055813, 0.004399969708174467, 0.00410122238099575, 0.004069305956363678, 0.0040376391261816025"
img76.png,Scarf,"Sc, T, K, In, Ne, A, F, W, S, P","0.7847621440887451, 0.09084281325340271, 0.022612564265727997, 0.00793775636702776, 0.007398802321404219, 0.004852253012359142, 0.004315683152526617, 0.004215710796415806, 0.0034677491057664156, 0.0032831986900418997"
img77.png,Star,"Star, Planet, Glo, Draw, Earth, Ball, Un, B, Plan, Sat","0.31468331813812256, 0.08602963387966156, 0.0827338919043541, 0.061964817345142365, 0.060058366507291794, 0.03140224143862724, 0.02707042545080185, 0.023336166515946388, 0.022094236686825752, 0.014265112578868866"
img78.png,Frog,"F, L, C, Fro, Draw, P, f, To, Sal, Le","0.7020977735519409, 0.12105684727430344, 0.020230628550052643, 0.01842019520699978, 0.009047696366906166, 0.00890742614865303, 0.008367751725018024, 0.005841631907969713, 0.005195654463022947, 0.005035800859332085"
img79.png,Cow,"Cow, Bull, Cal, B, C, Draw, Ste, Y, Buff, Ox","0.8044219017028809, 0.047933343797922134, 0.039738141000270844, 0.020455440506339073, 0.010695374570786953, 0.0029239526484161615, 0.0028339920099824667, 0.0026415709871798754, 0.0025803791359066963, 0.0024430539924651384"
img80.png,Beard,"Be, Man, The, Face, Go, Ch, Un, F, St, M","0.6378130912780762, 0.20869162678718567, 0.010390144772827625, 0.009460334666073322, 0.007542436011135578, 0.0048318663612008095, 0.004574718419462442, 0.004433969501405954, 0.004331256728619337, 0.004005758091807365"
img81.png,Glove,"Glo, Hand, Mit, Left, Mitt, F, Draw, P, Box, A","0.8051611185073853, 0.08034700900316238, 0.012418253347277641, 0.012418253347277641, 0.011665868572890759, 0.011045022867619991, 0.005258218850940466, 0.004462592303752899, 0.004000242333859205, 0.0029960430692881346"
img82.png,Owl,"O, Draw, Bar, ow, , Bird, St, The, F, Sil","0.9886717796325684, 0.0015335915377363563, 0.0012516808928921819, 0.0008670139941386878, 0.0003938588488381356, 0.0003475792473182082, 0.0002904133580159396, 0.00026442433591000736, 0.0002464706194587052, 0.00017072519403882325"
img83.png,Smoking,"Sm, P, Pi, B, C, Fl, F, A, Water, Tob","0.2964671850204468, 0.27633780241012573, 0.126516655087471, 0.07208701968193054, 0.02250666543841362, 0.016466228291392326, 0.010144548490643501, 0.009755917824804783, 0.009529922157526016, 0.006652957759797573"
img84.png,Cash register,"C, Sc, Calcul, Register, T, S, P, We, Rece, K","0.4840381145477295, 0.19710294902324677, 0.06499765068292618, 0.05781010910868645, 0.02730756253004074, 0.014846863225102425, 0.005723975598812103, 0.00533533189445734, 0.0043206834234297276, 0.003934027627110481"
img85.png,Tent,"T, Camp, D, Cam, P, tent, Sh, M, Can, K","0.9443842172622681, 0.01884920336306095, 0.008973564952611923, 0.003150017699226737, 0.001511395093984902, 0.0008026959258131683, 0.000754062959458679, 0.0006919670850038528, 0.0005781601648777723, 0.0005603720201179385"
img86.png,Flashlight,"Flash, L, C, T, Fl, Pen, Light, P, O, Tor","0.18492189049720764, 0.06697426736354828, 0.06542281061410904, 0.06390729546546936, 0.05639798566699028, 0.055091530084609985, 0.052159614861011505, 0.03999216482043266, 0.03114592842757702, 0.030187668278813362"
img87.png,Camel,"Cam, Don, Two, Hor, B, cam, Des, L, O, Race","0.9841640591621399, 0.0022738627158105373, 0.0005572341033257544, 0.0004917573533020914, 0.00044080844963900745, 0.00042062238208018243, 0.0004013606521766633, 0.0003597773320507258, 0.00035697754356078804, 0.000332739669829607"
img88.png,Goat,"Go, Ram, She, Cap, Draw, Buck, Ant, B, Mountain, R","0.8839300870895386, 0.021281016990542412, 0.01184467040002346, 0.006541247945278883, 0.005817906465381384, 0.005422884598374367, 0.004125513136386871, 0.0038755610585212708, 0.003584308084100485, 0.002042277017608285"
img89.png,Fish,"Fish, Sh, C, F, St, Dol, T, H, S, Her","0.5158796310424805, 0.26973390579223633, 0.022314762696623802, 0.017109323292970657, 0.010136936791241169, 0.009157959371805191, 0.006148363929241896, 0.005959198344498873, 0.005775853060185909, 0.004901902750134468"
img90.png,Wheel,"W, C, Cat, T, Can, Gun, P, Cart, Ball, can","0.5402414798736572, 0.09610619395971298, 0.0506444051861763, 0.02487569861114025, 0.016060957685112953, 0.012905340641736984, 0.010952620767056942, 0.010129518806934357, 0.007410914171487093, 0.007127006072551012"
img91.png,Shoe,"Sho, Boot, Foot, Sh, Bo, P, L, Tennis, T, A","0.9015819430351257, 0.0349581241607666, 0.015756862238049507, 0.007739510387182236, 0.002653888426721096, 0.0017001449596136808, 0.0014428942231461406, 0.0014428942231461406, 0.0011776559986174107, 0.0010639234678819776"
img92.png,Sandwich,"Sand, B, Che, L, C, D, H, Pe, Half, T","0.6645872592926025, 0.2332920879125595, 0.013579227030277252, 0.011706026270985603, 0.006617986597120762, 0.0049180700443685055, 0.003006356069818139, 0.0029367138631641865, 0.002632453106343746, 0.0022341341245919466"
img93.png,Spider,"Spider, Sp, sp, Tar, C, In, Cent, E, Sc, H","0.4903208315372467, 0.22273828089237213, 0.05008942633867264, 0.04152559116482735, 0.027233149856328964, 0.00863650068640709, 0.007048906292766333, 0.0057531497441232204, 0.005576143506914377, 0.003954077605158091"
img94.png,Belt,"B, Bel, Col, H, Buck, St, bel, G, Watch, Ne","0.6105455160140991, 0.12022353708744049, 0.04527660086750984, 0.02520022541284561, 0.014471270143985748, 0.0134887071326375, 0.00844101794064045, 0.0076258243061602116, 0.007108049932867289, 0.006175580900162458"
img95.png,Toilet,"To, Comm, Bath, L, Draw, C, P, Por, B, D","0.9605276584625244, 0.005622957367449999, 0.005200385581701994, 0.003925457131117582, 0.001432857010513544, 0.0013460444752126932, 0.0012351998593658209, 0.0010986095294356346, 0.0010900601046159863, 0.0008164173341356218"
img96.png,Wagon,"W, Cart, T, D, Car, P, Garden, B, Tr, C","0.8815414905548096, 0.055481359362602234, 0.007992846891283989, 0.004050577990710735, 0.0036309147253632545, 0.0032042707316577435, 0.0022195337805896997, 0.0021345047280192375, 0.00202090828679502, 0.001433038618415594"
img97.png,Ruler,"R, T, Me, r, , In, Rule, Th, The, Y","0.7768989205360413, 0.07397652417421341, 0.03035990335047245, 0.010740915313363075, 0.005749197211116552, 0.004206202458590269, 0.004140991251915693, 0.003920611925423145, 0.0031750083435326815, 0.003125784220173955"
img98.png,Tractor,"T, Tra, Farm, W, At, tra, La, Car, Cart, C","0.8374489545822144, 0.06210321933031082, 0.03594258427619934, 0.009449722245335579, 0.009158983826637268, 0.00801987573504448, 0.006444150116294622, 0.0026446739211678505, 0.0011920479591935873, 0.0011735670268535614"
