Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, C, T, G, V, P, Ch, E","0.45203933119773865, 0.13052721321582794, 0.060228414833545685, 0.03352216258645058, 0.01365040522068739, 0.012140922248363495, 0.01204644050449133, 0.010714325122535229, 0.010630946606397629, 0.009604260325431824"
img12.png,Ghost,"Ghost, G, Spo, Ph, W, Gh, F, P, Hall, Spect","0.6132814884185791, 0.18128566443920135, 0.034062568098306656, 0.017397457733750343, 0.01431075856089592, 0.0125309182330966, 0.00895544420927763, 0.005827418062835932, 0.005560561083257198, 0.0047562001273036"
img13.png,Dinosaur,"Din, D, I, P, Sa, Un, Bra, Jur, Ste, Walk","0.7383513450622559, 0.1303267478942871, 0.03399776667356491, 0.008595981635153294, 0.007585926912724972, 0.004060454200953245, 0.003500330029055476, 0.003500330029055476, 0.0032882557716220617, 0.003017473267391324"
img14.png,Tree,"Tree, Tre, Oak, B, Le, Apple, F, P, T, ","0.9491875171661377, 0.01452569104731083, 0.004535141866654158, 0.0031414011027663946, 0.001981256762519479, 0.0019053560681641102, 0.0017079501412808895, 0.0011377400951460004, 0.001128886011429131, 0.0009070855448953807"
img15.png,Pen,"Pen, P, In, C, Mark, St, B, T, , H","0.9285776615142822, 0.023797761648893356, 0.0052686757408082485, 0.004759851843118668, 0.002356297569349408, 0.002162260003387928, 0.0020312555134296417, 0.0010538013884797692, 0.0009977191220968962, 0.0009372702916152775"
img16.png,Scissors,"Sc, She, T, S, P, C, , The, W, A","0.9801114201545715, 0.004330968949943781, 0.002246876945719123, 0.0018773360643535852, 0.0016310577047988772, 0.0012311871396377683, 0.0007467527175322175, 0.000415630463976413, 0.00036393816117197275, 0.00024433655198663473"
img17.png,Walking stick,"Walk, Um, St, Un, C, D, P, U, Handle, W","0.135874405503273, 0.10748551040887833, 0.06726270914077759, 0.05935913324356079, 0.05077255889773369, 0.04807049036026001, 0.019574563950300217, 0.015484753996133804, 0.01454657968133688, 0.014099030755460262"
img18.png,Brush,"Br, H, S, comb, St, Bar, Sc, P, N, W","0.29292938113212585, 0.13837005198001862, 0.03637908399105072, 0.035815078765153885, 0.02640838362276554, 0.02385798655450344, 0.020728176459670067, 0.018436023965477943, 0.017868805676698685, 0.017591776326298714"
img19.png,Thermometer,"Th, Tem, T, St, H, Bar, therm, Mer, S, F","0.4285005033016205, 0.2538781762123108, 0.07803574204444885, 0.022183626890182495, 0.011689949780702591, 0.009998943656682968, 0.008755367249250412, 0.008419954217970371, 0.008289415389299393, 0.007372758351266384"
img20.png,Pump,"P, Water, F, Well, Bell, S, Bar, H, Draw, Br","0.270423948764801, 0.15051360428333282, 0.099483422935009, 0.08247464150190353, 0.028060587123036385, 0.014902863651514053, 0.013358842581510544, 0.01216336339712143, 0.00962201226502657, 0.0084913969039917"
img21.png,Grapes,"G, Gra, B, F, W, V, Cl, C, Ber, P","0.5532835721969604, 0.3103639483451843, 0.020153352990746498, 0.017373276874423027, 0.016193674877285957, 0.008206554688513279, 0.007530758157372475, 0.005466743838042021, 0.0031392870005220175, 0.0026435446925461292"
img22.png,Fruit,"F, St, Pe, P, Pear, Apple, Wat, Ber, Av, He","0.21703240275382996, 0.13061240315437317, 0.11799847334623337, 0.07618553936481476, 0.07500439882278442, 0.031266484409570694, 0.0298346858471632, 0.020505059510469437, 0.015001822263002396, 0.013874417170882225"
img23.png,Bread,"B, Lo, S, Sand, Toast, But, Bun, To, Lob, E","0.7859888076782227, 0.07368174195289612, 0.04683496803045273, 0.033210963010787964, 0.017638210207223892, 0.006001098547130823, 0.003726166905835271, 0.0020577849354594946, 0.0019031399860978127, 0.0015412097563967109"
img24.png,Football,"Football, Ball, American, Foot, Soccer, H, P, O, Bl, C","0.8508715033531189, 0.03680509328842163, 0.008276735432446003, 0.007024374324828386, 0.0067027052864432335, 0.00482777738943696, 0.004033758770674467, 0.004002368077635765, 0.004002368077635765, 0.0028827975038439035"
img25.png,Pig,"P, Cow, Baby, Cal, Go, Hog, Lamb, Bo, Run, H","0.8411673903465271, 0.03236178308725357, 0.02580106072127819, 0.009491680189967155, 0.005802147556096315, 0.005536447744816542, 0.0047727166675031185, 0.003956721164286137, 0.0031793147791177034, 0.0026564167346805334"
img26.png,Apple,"Apple, F, Pe, Draw, Pear, Orange, Pom, A, P, App","0.9141706228256226, 0.033039532601833344, 0.003649462014436722, 0.0032970141619443893, 0.0025082360953092575, 0.0024887167382985353, 0.002079400699585676, 0.0020632187370210886, 0.002015424193814397, 0.0014745158841833472"
img27.png,Hand,"Hand, F, Pal, Human, Glo, Draw, A, hand, P, Left","0.9328582286834717, 0.0168210007250309, 0.013410871848464012, 0.0032609000336378813, 0.0019020660547539592, 0.0017318509053438902, 0.0016917325556278229, 0.0014245816273614764, 0.0012970964889973402, 0.0011536615202203393"
img28.png,Towel,"Tow, F, R, T, A, Bl, S, Rob, Sw, P","0.6478404402732849, 0.026120148599147797, 0.023969195783138275, 0.021654361858963966, 0.01925978995859623, 0.018813636153936386, 0.014882812276482582, 0.01431265939027071, 0.013340866193175316, 0.013031824491918087"
img29.png,Lion,"Lion, Draw, L, Cat, F, T, P, A, l, C","0.9855072498321533, 0.003754082601517439, 0.001050647348165512, 0.0005366181139834225, 0.0004554219194687903, 0.00032802807982079685, 0.0002719448530115187, 0.00024376976944040507, 0.0002236957079730928, 0.0002236957079730928"
img30.png,Glass,"G, Cup, Dr, P, T, M, C, Em, B, I","0.5443224906921387, 0.23228831589221954, 0.062033019959926605, 0.02688932605087757, 0.018625689670443535, 0.018052639439702034, 0.013207593001425266, 0.012901638634502888, 0.007825239561498165, 0.00384362880140543"
img31.png,Fork,"F, Silver, Ut, Spo, For, St, D, Un, The, C","0.8864791989326477, 0.008100656792521477, 0.007913004606962204, 0.007491882890462875, 0.006408147048205137, 0.00543852336704731, 0.00514909066259861, 0.004579696338623762, 0.0034840491134673357, 0.003324502846226096"
img32.png,Plant,"Plant, F, Flow, I, Le, Pl, Plan, P, Pot, Flor","0.3441885709762573, 0.1871320754289627, 0.1434791386127472, 0.0626813992857933, 0.03627720847725868, 0.02847430668771267, 0.024546386674046516, 0.01635141856968403, 0.015972638502717018, 0.009389830753207207"
img33.png,Carport,"Car, Gar, A, House, Sh, Drive, Bar, Auto, H, Autom","0.5150895714759827, 0.4011521637439728, 0.020128833130002022, 0.006383495405316353, 0.004597858991473913, 0.003963602241128683, 0.002854875521734357, 0.0024229015689343214, 0.0014243503101170063, 0.0014132660580798984"
img34.png,Can,"Can, C, T, S, Jar, P, O, Cup, B, Food","0.7152738571166992, 0.06918112188577652, 0.03820544108748436, 0.013516558334231377, 0.009510086849331856, 0.008392621763050556, 0.008327310904860497, 0.008008296601474285, 0.004422600846737623, 0.0037534127477556467"
img35.png,Table,"Table, C, Draw, Chair, D, Rect, P, T, Des, Square","0.919863224029541, 0.014410757459700108, 0.00759393535554409, 0.0061018988490104675, 0.005219230428338051, 0.0040331087075173855, 0.003909023012965918, 0.0029277231078594923, 0.002624393906444311, 0.00215876754373312"
img36.png,Waterfall,"Water, F, Fall, C, G, Cas, water, I, W, Ni","0.8042702674865723, 0.1354612112045288, 0.008796116337180138, 0.0053351144306361675, 0.0038728779181838036, 0.0022946042008697987, 0.0019474053988233209, 0.0018874899251386523, 0.0012573393760249019, 0.0012282130774110556"
img37.png,King,"King, Mon, Emperor, Royal, Queen, Crown, R, A, Prince, Car","0.4508640468120575, 0.3350537121295929, 0.028598472476005554, 0.022623255848884583, 0.012493749149143696, 0.009430775418877602, 0.005087521858513355, 0.0039007384330034256, 0.0035516631323844194, 0.0034965991508215666"
img38.png,Boot,"Boot, Sho, Bo, boot, So, D, Snow, P, B, Foot","0.9561931490898132, 0.01710759475827217, 0.01710759475827217, 0.002108069136738777, 0.0010936518665403128, 0.0005992717342451215, 0.0003779559920076281, 0.0003692006575874984, 0.0003578415489755571, 0.0003495521086733788"
img39.png,Foot,"Foot, Fe, So, Leg, B, To, An, F, No, Human","0.9039295315742493, 0.050205592066049576, 0.013407495804131031, 0.006043231580406427, 0.004971026908606291, 0.0017586805624887347, 0.0016392705729231238, 0.0014131397474557161, 0.0009340282413177192, 0.0006833496736362576"
img40.png,Chair,"Chair, Sk, Draw, Dra, D, E, chair, P, Ch, W","0.9772712588310242, 0.0022579370997846127, 0.0010177320800721645, 0.0008981454302556813, 0.0008773399167694151, 0.0008050923934206367, 0.0006124819628894329, 0.0006077156285755336, 0.0005279924371279776, 0.0004998932126909494"
img41.png,Banana,"Ban, B, F, Un, , S, The, D, Half, Pe","0.9677034616470337, 0.0038631705101579428, 0.001824832521378994, 0.0016876942245289683, 0.0010811774991452694, 0.000875564175657928, 0.0008687505032867193, 0.0008225165074691176, 0.0007848506793379784, 0.0007666696328669786"
img42.png,Ring,"Ring, Wed, Eng, E, A, R, C, The, In, Silver","0.8871552348136902, 0.044168855994939804, 0.006773513276129961, 0.0066685001365840435, 0.0023592233192175627, 0.0022866379003971815, 0.0022336679976433516, 0.002181924879550934, 0.0016860608011484146, 0.0016729399794712663"
img43.png,Dice,"D, Roll, , Die, C, Y, Two, Double, P, dice","0.7780728936195374, 0.011540732346475124, 0.010673432610929012, 0.010426183231174946, 0.009948733262717724, 0.009948733262717724, 0.008711402304470539, 0.008119920268654823, 0.006891286000609398, 0.005537304095923901"
img44.png,Calendar,"Calendar, Cal, Picture, , Month, Post, C, P, Date, Di","0.8487316966056824, 0.021582184359431267, 0.015304059721529484, 0.011552111245691776, 0.011196689680218697, 0.004853405524045229, 0.004667474888265133, 0.004453735426068306, 0.003495776792988181, 0.0034685726277530193"
img45.png,Knife,"Kn, D, But, Bla, Sc, E, S, Sh, F, Silver","0.9337604641914368, 0.015571929514408112, 0.009975752793252468, 0.006003513932228088, 0.002643311396241188, 0.0020425927359610796, 0.00193388806656003, 0.0015061134472489357, 0.0013187970034778118, 0.0010596831561997533"
img46.png,Vest,"V, S, Su, P, H, T, Wa, Jack, Men, F","0.80697101354599, 0.0607854388654232, 0.022713858634233475, 0.01215785276144743, 0.010079214349389076, 0.009693085215985775, 0.006018573418259621, 0.004267807584255934, 0.0026088582817465067, 0.0023385656531900167"
img47.png,Turkey,"Turkey, Tur, Bird, Thanks, D, P, T, Go, Tom, F","0.8997628688812256, 0.03201465308666229, 0.011326342821121216, 0.009840496815741062, 0.004470247309654951, 0.003194741904735565, 0.0019682233687490225, 0.0013111192965880036, 0.0011127326870337129, 0.0009974470594897866"
img48.png,Broom,"Bro, Br, S, H, Long, Sc, P, Sh, D, Sw","0.352851927280426, 0.3340735137462616, 0.06948065757751465, 0.02439000830054283, 0.013364622369408607, 0.01107966061681509, 0.010088146664202213, 0.0069334739819169044, 0.006879517808556557, 0.005112423095852137"
img49.png,Balloon,"Bal, Ball, B, In, Glo, Hel, Flo, D, Air, T","0.9101986885070801, 0.022085316479206085, 0.00906379520893097, 0.003928864374756813, 0.0034134567249566317, 0.003257142845541239, 0.0028520498890429735, 0.002070366172119975, 0.0018558641895651817, 0.0014796239556744695"
img50.png,Duck,"D, A, Sw, P, F, Bird, Baby, Dra, Draw, C","0.9723026156425476, 0.002448051003739238, 0.002391341608017683, 0.001618062611669302, 0.0015560757601633668, 0.0013519420754164457, 0.0013206242583692074, 0.0009147698292508721, 0.0008199943113140762, 0.0007703133742325008"
img51.png,Fireplace,"Fire, H, F, Sto, D, In, P, Ch, T, M","0.925298810005188, 0.01617135852575302, 0.004218550864607096, 0.0023479771334677935, 0.002171523869037628, 0.0021546250209212303, 0.001961808418855071, 0.0017178168054670095, 0.0016649651806801558, 0.0015398409450426698"
img52.png,Pineapple,"P, F, Pi, Plant, Pin, C, B, T, M, Co","0.9477658271789551, 0.004973418544977903, 0.0020732292905449867, 0.001552776899188757, 0.001402817084454, 0.0013281606370583177, 0.0011629762593656778, 0.0011271951952949166, 0.0010925150709226727, 0.0010755772236734629"
img53.png,Fan,"F, fan, Air, fans, fan, </s>, C, , P, T","0.959119439125061, 0.03059091791510582, 0.0010632476769387722, 0.001014558132737875, 0.0007082756492309272, 0.00037616235204041004, 0.0003268154978286475, 0.0002428686711937189, 0.000239103363128379, 0.00018404441652819514"
img54.png,Window,"Window, Sh, Windows, Frame, P, D, Open, F, Do, Sk","0.7886629700660706, 0.031061341986060143, 0.026361417025327682, 0.017423832789063454, 0.009622354991734028, 0.008294989354908466, 0.0064098709262907505, 0.006068743299692869, 0.0054399860091507435, 0.0032738414593040943"
img55.png,Lamp,"L, Cand, Light, Lam, Lan, P, V, G, S, F","0.920600950717926, 0.021650459617376328, 0.01955956034362316, 0.003942841663956642, 0.003646532306447625, 0.0014618667773902416, 0.001280053285881877, 0.0010863671777769923, 0.0010447490494698286, 0.0008866669377312064"
img56.png,Drum,"Dr, Sn, C, T, Bass, Bar, B, Inst, S, H","0.7768200039863586, 0.07513384521007538, 0.02919386886060238, 0.00817042775452137, 0.006988536566495895, 0.0044076149351894855, 0.004076377023011446, 0.003859436372295022, 0.003149979980662465, 0.002913255477324128"
img57.png,Skull,"Sk, Head, Human, C, S, Bra, J, M, B, X","0.8934270143508911, 0.046615805476903915, 0.007851382717490196, 0.005744194146245718, 0.005189447198063135, 0.005069233942776918, 0.0023759021423757076, 0.0023028033319860697, 0.0022671015467494726, 0.0016716559184715152"
img58.png,Bridge,"Bridge, Draw, S, bridge, The, Br, Sil, Bay, P, Over","0.8359755277633667, 0.08540027588605881, 0.0032599903643131256, 0.003159691346809268, 0.003086497075855732, 0.0021716218907386065, 0.0021547223441302776, 0.0020884284749627113, 0.0019164496334269643, 0.0018286890117451549"
img59.png,Man,"Man, F, W, Self, H, Snow, In, Mon, B, Fur","0.18954028189182281, 0.037322692573070526, 0.03142885863780975, 0.025253798812627792, 0.02390981651842594, 0.022461192682385445, 0.021600717678666115, 0.02061155065894127, 0.018332291394472122, 0.018048075959086418"
img60.png,Dog,"Dog, Pu, P, H, Draw, D, F, A, The, L","0.8133610486984253, 0.03864046558737755, 0.020362095907330513, 0.011877105571329594, 0.009846466593444347, 0.008965308777987957, 0.004912584088742733, 0.0037961506750434637, 0.002548615215346217, 0.001969417091459036"
img61.png,Boat,"Bo, S, P, Speed, D, Motor, B, C, A, Row","0.9191454648971558, 0.015569586306810379, 0.008077395148575306, 0.005772654432803392, 0.003967483062297106, 0.0033935680985450745, 0.0023506558500230312, 0.001719776657409966, 0.0016155806370079517, 0.0014941678382456303"
img62.png,Cheerleaders,"Che, G, P, F, Dan, , D, Un, B, C","0.6151200532913208, 0.06585414707660675, 0.020241905003786087, 0.019928084686398506, 0.011806998401880264, 0.00898229144513607, 0.008438081480562687, 0.007865156047046185, 0.0071055772714316845, 0.0067801885306835175"
img63.png,Snake,"S, Ser, Python, P, Cob, C, Vi, D, H, In","0.7448168992996216, 0.04508055001497269, 0.01779225654900074, 0.010459529235959053, 0.009749352000653744, 0.008739262819290161, 0.007772861979901791, 0.005821604281663895, 0.0047514550387859344, 0.004569429438561201"
img64.png,Ambulance,"Am, Van, Car, W, E, V, T, A, S, Medical","0.6446829438209534, 0.174874946475029, 0.020085711032152176, 0.012767253443598747, 0.010751105844974518, 0.008052206598222256, 0.007106047123670578, 0.006125795654952526, 0.005799786653369665, 0.004623992834240198"
img65.png,Carrot,"Car, Veg, L, F, Par, I, C, Draw, Orange, W","0.9103196263313293, 0.020111579447984695, 0.009426107630133629, 0.006181792356073856, 0.0037202683743089437, 0.00276466878131032, 0.00276466878131032, 0.0027218065224587917, 0.002328084083274007, 0.0020706411451101303"
img66.png,Sailor,"S, Man, Navy, Sold, Person, Officer, Boy, Se, Naval, P","0.27974528074264526, 0.23373593389987946, 0.06909220665693283, 0.06241960823535919, 0.0285777784883976, 0.022784192115068436, 0.016931774094700813, 0.015177544206380844, 0.012484706938266754, 0.007751931436359882"
img67.png,Book,"Book, Not, Books, F, A, Open, Magazine, B, Bible, No","0.9342514276504517, 0.012421553023159504, 0.006648777984082699, 0.001460542785935104, 0.0012492683017626405, 0.0011644462356343865, 0.0011644462356343865, 0.0011286200024187565, 0.0010519895004108548, 0.0009882526937872171"
img68.png,Bus,"Bus, Car, Van, Tra, W, V, Co, T, Cam, R","0.6802096962928772, 0.10189712047576904, 0.06578972190618515, 0.021358797326683998, 0.013576476834714413, 0.012954764068126678, 0.012458475306630135, 0.008495942689478397, 0.008429826237261295, 0.006071775685995817"
img69.png,Map,"Map, Glo, United, World, Cont, USA, America, Atlas, U, Maps","0.8275377750396729, 0.037513647228479385, 0.024602049961686134, 0.013586541637778282, 0.00955932680517435, 0.008176524192094803, 0.005575905553996563, 0.005532513372600079, 0.005238078534603119, 0.004586614668369293"
img70.png,Squirrel,"S, Sk, P, Sh, Tree, Mouse, Ch, H, , Se","0.7325975894927979, 0.017094967886805534, 0.014283379539847374, 0.01310716662555933, 0.010614505968987942, 0.010531903244554996, 0.009440737776458263, 0.0064380234107375145, 0.0061432053335011005, 0.0060008978471159935"
img71.png,Microscope,"Mic, Micro, Under, T, Magn, K, mic, P, Th, S","0.8225221633911133, 0.021579641848802567, 0.016162404790520668, 0.015302257612347603, 0.009137395769357681, 0.008718964643776417, 0.008651113137602806, 0.007634580135345459, 0.0063292887061834335, 0.006086817476898432"
img72.png,Bowl,"Bowl, Cup, Bow, D, S, F, V, C, Spo, Circle","0.9822530746459961, 0.0061689987778663635, 0.0023598521947860718, 0.0008348831906914711, 0.0007721406291238964, 0.0007601697579957545, 0.00046832699445076287, 0.00031197303906083107, 0.0002030047180596739, 0.00019220099784433842"
img73.png,Van,"Van, Car, Bus, Min, V, W, Cam, van, T, A","0.7872951626777649, 0.06879308074712753, 0.04765158146619797, 0.019403981044888496, 0.01659710519015789, 0.014085779897868633, 0.006705836392939091, 0.0027094027027487755, 0.002466939389705658, 0.001299985684454441"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, F, H, Cho, C, hel","0.9090757966041565, 0.018286781385540962, 0.01306897308677435, 0.008842909708619118, 0.008307144977152348, 0.008178354240953922, 0.004999327939003706, 0.0023615153040736914, 0.00216704816557467, 0.0013143812539055943"
img75.png,Bottle,"B, G, W, V, P, Fl, Em, J, K, F","0.7470963597297668, 0.09876631945371628, 0.041171927005052567, 0.017986683174967766, 0.006024783942848444, 0.005885221064090729, 0.005793978460133076, 0.00427221180871129, 0.0028907230589538813, 0.0028237595688551664"
img76.png,Scarf,"Sc, S, T, W, K, Winter, P, In, A, E","0.4012707769870758, 0.20177161693572998, 0.0771845206618309, 0.057808537036180496, 0.01708817109465599, 0.011562434956431389, 0.01028384268283844, 0.009218377061188221, 0.007465268950909376, 0.006691823713481426"
img77.png,Planet,"Planet, Star, Moon, Ball, Glo, Stars, Plan, Un, Sun, Earth","0.3022797107696533, 0.17223377525806427, 0.10694239288568497, 0.0740768313407898, 0.07068461179733276, 0.02481262944638729, 0.020093880593776703, 0.01718720607459545, 0.014027789235115051, 0.01067177951335907"
img78.png,Frog,"F, L, Fro, J, Draw, D, Re, P, T, Am","0.8864824771881104, 0.026561127975583076, 0.015252772718667984, 0.009323833510279655, 0.006611587945371866, 0.004302242770791054, 0.002980076242238283, 0.0026922745164483786, 0.002249479526653886, 0.0016979961656033993"
img79.png,Cow,"Cow, Bull, Cal, C, B, Ste, Go, Buff, Draw, Ox","0.9644520282745361, 0.011859421618282795, 0.004295197781175375, 0.0017905047861859202, 0.0011834513861685991, 0.0005904458230361342, 0.0005722797359339893, 0.0005546725005842745, 0.0004819078603759408, 0.000470744475023821"
img80.png,Beard,"Be, Man, Face, Port, Draw, Self, F, Must, Fa, B","0.6165684461593628, 0.09164471924304962, 0.033714208751916885, 0.019360441714525223, 0.017627883702516556, 0.016559863463044167, 0.014275494031608105, 0.010526089929044247, 0.009659281931817532, 0.009509528987109661"
img81.png,Glove,"Glo, Hand, Mit, glo, D, G, Left, P, , The","0.9159005880355835, 0.04595765098929405, 0.005707509815692902, 0.002717181807383895, 0.002200441202148795, 0.001781971426680684, 0.0017681041499599814, 0.0016609800513833761, 0.001141573884524405, 0.0010557831265032291"
img82.png,Owl,"O, P, Bird, Haw, F, A, E, Draw, Snow, Tree","0.9411373138427734, 0.012319107539951801, 0.0036988668143749237, 0.0034208924043923616, 0.003163808723911643, 0.001566198654472828, 0.0013714093947783113, 0.0012293235631659627, 0.001043313299305737, 0.0009425550815649331"
img83.png,Pipe,"Pi, P, B, Draw, S, Sm, I, C, Te, Dra","0.4035075604915619, 0.19512350857257843, 0.07883701473474503, 0.022942882031202316, 0.022942882031202316, 0.019319843500852585, 0.018291659653186798, 0.009055028669536114, 0.009055028669536114, 0.007928847335278988"
img84.png,Cash register,"C, Sc, Calcul, K, Pr, In, Account, P, Th, Mon","0.7095028758049011, 0.061034515500068665, 0.017215576022863388, 0.010441774502396584, 0.009001373313367367, 0.006901592016220093, 0.0068478831090033054, 0.0063332561403512955, 0.006186546757817268, 0.005417121108621359"
img85.png,Tent,"T, Camp, Sh, Cam, H, P, tent, D, A, Um","0.8845285773277283, 0.02609170228242874, 0.010961946099996567, 0.007133074104785919, 0.005959906615316868, 0.005555244162678719, 0.004394559655338526, 0.004032674711197615, 0.002686340594664216, 0.002027756068855524"
img86.png,Tube,"T, Flash, L, Tor, C, Fl, Light, Cand, Pen, B","0.18527580797672272, 0.16608014702796936, 0.07369762659072876, 0.07312410324811935, 0.03321812301874161, 0.02977653220295906, 0.023555172607302666, 0.018779823556542397, 0.017919832840561867, 0.016316192224621773"
img87.png,Camel,"Cam, O, Car, One, cam, D, Two, Arab, , A","0.9728620648384094, 0.0038235518150031567, 0.0021616402082145214, 0.001723409746773541, 0.0016573872417211533, 0.001342192874290049, 0.0008465104619972408, 0.0007647584425285459, 0.0007354610715992749, 0.00046384945744648576"
img88.png,Goat,"Go, She, Ram, Rab, Draw, Mountain, Un, Lamb, Cam, L","0.8824409246444702, 0.020114518702030182, 0.012489388696849346, 0.005413748789578676, 0.003960784059017897, 0.002966489875689149, 0.0025373734533786774, 0.002328424481675029, 0.0022744867019355297, 0.0020709435921162367"
img89.png,Fish,"Fish, F, Sh, Tr, C, T, Car, D, J, Wh","0.8267117738723755, 0.018697571009397507, 0.015023918822407722, 0.007265092805027962, 0.006771811284124851, 0.006563463713973761, 0.0065123881213366985, 0.00636152783408761, 0.00636152783408761, 0.0062141637317836285"
img90.png,Wagon,"W, Art, Cart, C, Gun, O, Spe, P, S, Whe","0.4293707609176636, 0.12791721522808075, 0.046691905707120895, 0.03389468789100647, 0.03310951963067055, 0.015040675178170204, 0.012085523456335068, 0.011713691055774689, 0.010177030228078365, 0.009863917715847492"
img91.png,Shoe,"Sho, Boot, Foot, Bo, S, D, So, P, K, B","0.9460119009017944, 0.02642023377120495, 0.00971946120262146, 0.0028065124060958624, 0.002135082148015499, 0.0018262325320392847, 0.0017700452590361238, 0.0010244236327707767, 0.0006460958393290639, 0.0005975409876555204"
img92.png,Sandwich,"Sand, B, Che, S, P, Toast, Pie, E, Tri, Pe","0.7850348949432373, 0.15337955951690674, 0.007576892618089914, 0.0058094048872590065, 0.002990425331518054, 0.002187842270359397, 0.0019008300732821226, 0.0017717685550451279, 0.0017579804407432675, 0.001491978531703353"
img93.png,Spider,"Spider, Ara, Sp, C, Tar, D, Sc, A, T, Long","0.8447779417037964, 0.04108472540974617, 0.03459680452942848, 0.005062631331384182, 0.004718891344964504, 0.004502797033637762, 0.0029300262685865164, 0.0020939952228218317, 0.0018917671404778957, 0.0016308050835505128"
img94.png,Belt,"B, Buck, S, Watch, Col, Bel, In, Bra, St, P","0.431490957736969, 0.09186971932649612, 0.04766138643026352, 0.04140893369913101, 0.02694530598819256, 0.023410486057400703, 0.016215970739722252, 0.015473387204110622, 0.014764808118343353, 0.013762315735220909"
img95.png,Toilet,"To, Bath, S, Bat, Comm, L, W, D, P, B","0.8923380970954895, 0.027585288509726524, 0.008885938674211502, 0.005560677964240313, 0.004398858640342951, 0.003733262652531266, 0.003023288445547223, 0.0027743251994252205, 0.002668042667210102, 0.0020778735633939505"
img96.png,Wagon,"W, T, Cart, Car, B, S, Garden, F, Hand, Em","0.7062729597091675, 0.06777895987033844, 0.02306062914431095, 0.019724801182746887, 0.01926787756383419, 0.017819872125983238, 0.008752827532589436, 0.0085500692948699, 0.006870172917842865, 0.006658799946308136"
img97.png,Ruler,"R, T, Me, r, Stra, Rule, Line, P, , In","0.6294460892677307, 0.04891835153102875, 0.03809765726327896, 0.03750700503587723, 0.018859706819057465, 0.014803153462707996, 0.010174048133194447, 0.010016314685344696, 0.00883936695754528, 0.008111459203064442"
img98.png,Tractor,"T, Tra, A, Farm, La, tra, Car, M, Pl, Qu","0.7538934350013733, 0.17086538672447205, 0.007867584936320782, 0.007745609153062105, 0.004697949159890413, 0.004113661590963602, 0.003745531663298607, 0.003105154726654291, 0.002271779580041766, 0.0021341396495699883"
