Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, Ch, V, L, Tower, P, C, Mon, G","0.17699222266674042, 0.1422172486782074, 0.09326834976673126, 0.037390559911727905, 0.022856391966342926, 0.022856391966342926, 0.0176620502024889, 0.017524603754281998, 0.014415345154702663, 0.01430316548794508"
img12.png,Ghost,"Ghost, G, Ph, Hall, W, Spo, Sc, F, Gh, Spect","0.7397254109382629, 0.07098929584026337, 0.026944495737552643, 0.025912266224622726, 0.021314850077033043, 0.011144728399813175, 0.005872858222573996, 0.005305685568600893, 0.00526439631357789, 0.004068010486662388"
img13.png,Dinosaur,"Din, D, P, I, T, B, G, M, Un, S","0.8175452947616577, 0.044355813413858414, 0.013111554086208344, 0.011041034944355488, 0.008531850762665272, 0.006749249063432217, 0.005256320349872112, 0.004495969507843256, 0.003447179216891527, 0.003315119771286845"
img14.png,Tree,"Tree, Oak, Tre, B, T, P, Pal, Le, V, Bl","0.9291554689407349, 0.01928400620818138, 0.018690699711441994, 0.004404882434755564, 0.0017658834112808108, 0.0017249768134206533, 0.0011312674032524228, 0.0008341442444361746, 0.0007836060249246657, 0.0007134814513847232"
img15.png,Pen,"Pen, P, B, In, C, Writing, , E, High, Cap","0.651473343372345, 0.10972601920366287, 0.026472631841897964, 0.025458483025431633, 0.010864346288144588, 0.010530086234211922, 0.008200839161872864, 0.007948525249958038, 0.004858836531639099, 0.00449368916451931"
img16.png,Scissors,"Sc, She, S, C, T, , sc, K, P, H","0.9810788631439209, 0.0025485584046691656, 0.0022845128551125526, 0.0015701213851571083, 0.0013221747940406203, 0.000702201621606946, 0.0005959508125670254, 0.0004326139169279486, 0.0004095905751455575, 0.0003558585012797266"
img17.png,Umbrella,"Um, C, Can, P, St, Walk, Un, L, Le, Snow","0.18310749530792236, 0.13607393205165863, 0.038985833525657654, 0.03577541187405586, 0.030362198129296303, 0.029658861458301544, 0.025171147659420967, 0.017572294920682907, 0.016507642343640327, 0.015999754890799522"
img18.png,Comb,"Com, H, Br, C, B, P, L, V, To, S","0.2432176023721695, 0.18216155469417572, 0.07896119356155396, 0.03190320357680321, 0.03165493533015251, 0.03116416744887829, 0.021086731925606728, 0.019199686124920845, 0.014046791940927505, 0.012396249920129776"
img19.png,Thermometer,"Th, R, G, D, Tem, Me, C, B, T, H","0.5255615711212158, 0.16537527740001678, 0.02273356355726719, 0.017160192131996155, 0.016502797603607178, 0.014909034594893456, 0.01134219579398632, 0.008764568716287613, 0.008696362376213074, 0.00761478953063488"
img20.png,Pump,"P, Well, Water, H, C, Hand, S, Draw, F, Sk","0.21086344122886658, 0.18901675939559937, 0.12493246048688889, 0.03183561563491821, 0.02744401805102825, 0.020078472793102264, 0.015394698828458786, 0.014461981132626534, 0.014461981132626534, 0.009337356314063072"
img21.png,Grapes,"G, Gra, B, F, W, Cl, M, V, S, Gar","0.7560827732086182, 0.1324179768562317, 0.026074644178152084, 0.013848138973116875, 0.008399320766329765, 0.00435751024633646, 0.0038155633956193924, 0.0034470742102712393, 0.00323822651989758, 0.002296246588230133"
img22.png,Fruit,"F, St, G, P, Pear, Apple, Heart, Mel, Ber, Cher","0.2747739255428314, 0.13391411304473877, 0.09203772991895676, 0.06786436587572098, 0.045561980456113815, 0.03989540413022041, 0.03520756959915161, 0.02720630168914795, 0.02575840801000595, 0.018123304471373558"
img23.png,Bread,"B, Lo, Sand, S, Toast, P, Pie, E, But, W","0.9295811057090759, 0.015261893160641193, 0.007438052911311388, 0.005838194862008095, 0.0038287814240902662, 0.00277939741499722, 0.002081672428175807, 0.0018514777766540647, 0.0016990115400403738, 0.001559100579470396"
img24.png,Football,"Football, Ball, Soccer, American, P, Bl, Le, N, C, E","0.788769006729126, 0.08780874311923981, 0.029412243515253067, 0.013677963055670261, 0.004139079712331295, 0.003739346982911229, 0.0029580669943243265, 0.0025700132828205824, 0.002490942133590579, 0.0024715575855225325"
img25.png,Pig,"P, Cal, Baby, Cow, Sw, Draw, D, H, Go, Running","0.8538972735404968, 0.02311393991112709, 0.01800115406513214, 0.016518786549568176, 0.007987963035702705, 0.004551404621452093, 0.0034625257831066847, 0.0034355802927166224, 0.002984883962199092, 0.002455298788845539"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pe, Pom, P, Un, Lem","0.8806986808776855, 0.043167613446712494, 0.010094246827065945, 0.007501406595110893, 0.006517334375530481, 0.0030546134803444147, 0.0026538940146565437, 0.0022877994924783707, 0.0022348028142005205, 0.0016096681356430054"
img27.png,Hand,"Hand, Human, Pal, F, Right, P, Glo, Left, D, B","0.8514621257781982, 0.019107483327388763, 0.01584065891802311, 0.013979332521557808, 0.00975914765149355, 0.009096524678170681, 0.005873158108443022, 0.004330595023930073, 0.003534528659656644, 0.003294543130323291"
img28.png,Towel,"Tow, G, P, Jack, R, Cl, B, Sk, Bl, S","0.7868486642837524, 0.013968236744403839, 0.0137516800314188, 0.012619251385331154, 0.01013985276222229, 0.009018572978675365, 0.00783547107130289, 0.006395125295966864, 0.006246981211006641, 0.006102270912379026"
img29.png,Lion,"Lion, L, Draw, Cat, Z, F, T, A, P, l","0.9879669547080994, 0.0037634524051100016, 0.0013108152197673917, 0.0005908306920900941, 0.0002726235834416002, 0.00023685945780016482, 0.00023501621035393327, 0.00022425403585657477, 0.00020902775577269495, 0.00019483528740238398"
img30.png,Glass,"G, Cup, T, Dr, Em, B, M, P, V, C","0.8509405851364136, 0.06930588185787201, 0.014414249919354916, 0.008085661567747593, 0.006808809470385313, 0.005733592435717583, 0.004607071168720722, 0.0038193962536752224, 0.0026456182822585106, 0.0015797708183526993"
img31.png,Fork,"F, Spo, C, Ut, Silver, T, E, , G, Pl","0.9597851037979126, 0.005751852411776781, 0.003861610544845462, 0.0033813391346484423, 0.002217536326497793, 0.002003377303481102, 0.0019569690339267254, 0.0012635141611099243, 0.0009100751485675573, 0.0009029929642565548"
img32.png,Plant,"Plant, Flow, F, Plan, Pot, Le, P, Pl, Flor, Bou","0.4625568985939026, 0.18113987147808075, 0.0835823193192482, 0.03826677426695824, 0.0368008017539978, 0.02529279515147209, 0.02320997416973114, 0.02214711159467697, 0.013968007639050484, 0.012326723895967007"
img33.png,Car,"Car, Gar, P, H, Drive, Under, House, A, Por, Can","0.6332951188087463, 0.3337230980396271, 0.0021965194027870893, 0.0021624655928462744, 0.0015575654106214643, 0.0014071431942284107, 0.0011757120955735445, 0.0011574843665584922, 0.000873715034686029, 0.0008669157978147268"
img34.png,Can,"Can, C, S, Jar, T, P, B, Container, G, E","0.8810946345329285, 0.03932223096489906, 0.010750100016593933, 0.007803735323250294, 0.006995222996920347, 0.00434343283995986, 0.002634425414726138, 0.001957738772034645, 0.001927386736497283, 0.0013882445637136698"
img35.png,Table,"Table, T, Des, C, Chair, Square, Draw, D, F, Dra","0.9305879473686218, 0.015398252755403519, 0.00817795004695654, 0.00768247339874506, 0.005664701107889414, 0.00503828888759017, 0.0043432763777673244, 0.0014100555563345551, 0.0013040881603956223, 0.0010981523664668202"
img36.png,Waterfall,"Water, F, G, Fall, C, Cas, W, P, Ni, D","0.8494947552680969, 0.07307722419500351, 0.019978202879428864, 0.008459302596747875, 0.006904282607138157, 0.0028114609885960817, 0.0018294526962563396, 0.0016657356172800064, 0.001481535960920155, 0.0013917740434408188"
img37.png,King,"King, Mon, Royal, Man, Crown, Queen, A, Draw, Emperor, R","0.541070282459259, 0.31807881593704224, 0.01659620739519596, 0.009680482558906078, 0.00841054879128933, 0.007364523131400347, 0.004681175574660301, 0.004501842427998781, 0.004397557582706213, 0.0033454853110015392"
img38.png,Boot,"Boot, Sho, Bo, H, K, C, B, Snow, So, Ch","0.9859492182731628, 0.003500759368762374, 0.0027477776166051626, 0.00048123716260306537, 0.0003359576512593776, 0.00028735981322824955, 0.0002555831160861999, 0.0002535941603127867, 0.00022732031357008964, 0.0002220544556621462"
img39.png,Foot,"Foot, Fe, So, An, B, To, F, Leg, Draw, T","0.5984311699867249, 0.15611010789871216, 0.1106986403465271, 0.032215140759944916, 0.011944239027798176, 0.009748603217303753, 0.008603112772107124, 0.008338422514498234, 0.0037291732151061296, 0.0035584017168730497"
img40.png,Chair,"Chair, F, Ch, chair, , Wood, Step, W, P, Draw","0.9721892476081848, 0.0026466650888323784, 0.002525465562939644, 0.0010045608505606651, 0.0009812901262193918, 0.0007407167577184737, 0.0007407167577184737, 0.000723558128811419, 0.0006639741477556527, 0.0006140757468529046"
img41.png,Banana,"Ban, F, B, Draw, T, S, The, Y, D, ","0.9704616069793701, 0.002768752397969365, 0.0021063557360321283, 0.0018016615649685264, 0.0012382626300677657, 0.001154187717474997, 0.0011013336479663849, 0.0010265558958053589, 0.0009568553068675101, 0.0009274159674532712"
img42.png,Ring,"Ring, Wed, R, ring, The, Diam, Circle, B, T, C","0.9494112133979797, 0.01939891092479229, 0.0014958834508433938, 0.0013620174722746015, 0.001320112613029778, 0.0013098393101245165, 0.0010281048016622663, 0.0009733899496495724, 0.0008590136421844363, 0.0007121473317965865"
img43.png,Dice,"D, Die, , T, Dom, G, P, Ch, Sc, S","0.6821218132972717, 0.06344721466302872, 0.02997034229338169, 0.025634992867708206, 0.016422390937805176, 0.01249349769204855, 0.008129674009978771, 0.0059015098959207535, 0.005167535040527582, 0.004668478854000568"
img44.png,Calendar,"Calendar, Cal, , Year, Picture, Month, Di, Post, P, K","0.8601958155632019, 0.037208423018455505, 0.019303474575281143, 0.006121747195720673, 0.005750848911702633, 0.0033807498402893543, 0.003102350514382124, 0.002397310920059681, 0.0019874402787536383, 0.0019874402787536383"
img45.png,Knife,"Kn, But, C, Bla, K, D, P, Ste, Che, Sk","0.9248031377792358, 0.012105299159884453, 0.011195573024451733, 0.006231274455785751, 0.005085818003863096, 0.004852921236306429, 0.002038865117356181, 0.0017035356722772121, 0.0014916656073182821, 0.0012758892262354493"
img46.png,Vest,"V, P, S, Su, Jack, Draw, T, Wa, H, Sh","0.8783746361732483, 0.0312536358833313, 0.013547448441386223, 0.011955581605434418, 0.0044674742966890335, 0.003617870854213834, 0.003094528801739216, 0.0029528203886002302, 0.0021943498868495226, 0.0021102854516357183"
img47.png,Turkey,"Turkey, Tur, Thanks, T, Bird, Ch, Draw, D, G, B","0.9014908075332642, 0.0386912040412426, 0.013164020143449306, 0.0028247640002518892, 0.002780970185995102, 0.0025921494234353304, 0.0021489670034497976, 0.0017955293878912926, 0.0017539358232170343, 0.0017267436487600207"
img48.png,Broom,"Bro, Br, H, S, C, B, , Garden, P, F","0.40388134121894836, 0.12414293736219406, 0.06593181937932968, 0.04675265774130821, 0.024636918678879738, 0.01628400944173336, 0.016031550243496895, 0.015297411940991879, 0.01329062134027481, 0.01329062134027481"
img49.png,Balloon,"Bal, B, Hel, Ball, In, Flo, S, Hot, F, The","0.9247959852218628, 0.014831610023975372, 0.007228349335491657, 0.005992511752992868, 0.0034681998658925295, 0.003361494280397892, 0.0024211937561631203, 0.0019153220346197486, 0.0018563936464488506, 0.0018563936464488506"
img50.png,Duck,"D, Sw, M, Draw, Bird, Dra, S, P, F, Fish","0.9579755663871765, 0.015007833018898964, 0.002649039961397648, 0.002587675116956234, 0.0024119785521179438, 0.0015572903212159872, 0.0014859767397865653, 0.0009299004450440407, 0.0006750354077666998, 0.0006645699613727629"
img51.png,Fireplace,"Fire, H, Sto, Draw, Mant, T, F, House, Log, In","0.8863533139228821, 0.04113268479704857, 0.006113828159868717, 0.005068541504442692, 0.004989961162209511, 0.004724400117993355, 0.004040993750095367, 0.0038259357679635286, 0.0017244843766093254, 0.001607396174222231"
img52.png,Pineapple,"P, F, Pi, T, , Lem, Apple, D, G, Hawai","0.9533929228782654, 0.006474294699728489, 0.004736694972962141, 0.002021373249590397, 0.0016497968463227153, 0.0010651889024302363, 0.0010243820725008845, 0.0009111044346354902, 0.0008830726146697998, 0.0008693818235769868"
img53.png,Fan,"F, Ped, P, C, B, A, fan, The, Table, Ce","0.9789383411407471, 0.0031157464254647493, 0.0010355226695537567, 0.0007400545873679221, 0.0006952169351279736, 0.00040551647543907166, 0.0003839352575596422, 0.00037504141801036894, 0.00037504141801036894, 0.0003550820692908019"
img54.png,Window,"Window, Windows, Sh, Bl, Draw, P, F, H, The, Square","0.8148554563522339, 0.024606503546237946, 0.010500767268240452, 0.008503780700266361, 0.008178004994988441, 0.00805121660232544, 0.007504559122025967, 0.006940583232790232, 0.006418990436941385, 0.005447725765407085"
img55.png,Lamp,"L, Lam, V, Lan, Light, Cand, G, Un, F, Table","0.9359491467475891, 0.0174124613404274, 0.006557593122124672, 0.0032717047724872828, 0.003195915836840868, 0.002548005897551775, 0.0013853268465027213, 0.0012035928666591644, 0.001013526925817132, 0.000887473754119128"
img56.png,Drum,"Dr, C, Sn, B, Tom, G, , S, Per, D","0.7005477547645569, 0.0511455275118351, 0.020826736465096474, 0.019564907997846603, 0.012053589336574078, 0.009535174816846848, 0.007310871966183186, 0.0057383691892027855, 0.005693713203072548, 0.005605439655482769"
img57.png,Skull,"Sk, Head, Human, B, S, Z, Bra, Sk, Face, C","0.9696704149246216, 0.008259229362010956, 0.004420846700668335, 0.004284831695258617, 0.003931982442736626, 0.0009051937377080321, 0.0006674480391666293, 0.0005038161762058735, 0.00041767829679884017, 0.0004112027818337083"
img58.png,Bridge,"Bridge, Draw, Br, B, P, Sus, D, Sk, Over, I","0.8710422515869141, 0.0332503542304039, 0.016460120677947998, 0.005179406143724918, 0.0032159665133804083, 0.0032159665133804083, 0.0026661299634724855, 0.002504597418010235, 0.0022983476519584656, 0.002159097930416465"
img59.png,Polar bear,"Pol, Man, M, Port, F, Be, D, B, Draw, H","0.26199769973754883, 0.11626078188419342, 0.06470886617898941, 0.026974668726325035, 0.02614474482834339, 0.024753348901867867, 0.01927792653441429, 0.018684806302189827, 0.01688031665980816, 0.01598196104168892"
img60.png,Dog,"Dog, Pu, D, F, P, Can, H, S, Running, Draw","0.8541378974914551, 0.012668963521718979, 0.011093314737081528, 0.005845766514539719, 0.005578069016337395, 0.005118724424391985, 0.005039365496486425, 0.004081002436578274, 0.004017732571810484, 0.0034906663931906223"
img61.png,Boat,"Bo, Speed, Motor, C, S, D, P, Y, Car, Draw","0.75938880443573, 0.04742153361439705, 0.044548407196998596, 0.03810427337884903, 0.021208221092820168, 0.009634269401431084, 0.005889310035854578, 0.004882409702986479, 0.0036567559000104666, 0.003277894575148821"
img62.png,Gymnast,"G, Che, B, M, , P, T, Tro, F, Th","0.3120022416114807, 0.14509451389312744, 0.09295102953910828, 0.02857080288231373, 0.027908962219953537, 0.018019380047917366, 0.016665201634168625, 0.015778295695781708, 0.010347659699618816, 0.010107956826686859"
img63.png,Snake,"S, Python, C, Co, Vi, B, H, K, Diam, Med","0.9157488346099854, 0.008838499896228313, 0.008633756078779697, 0.006883430294692516, 0.003922060132026672, 0.0037718084640800953, 0.0024163112975656986, 0.00205069687217474, 0.0016737299738451838, 0.001313725602813065"
img64.png,Ambulance,"Am, Van, W, Car, V, Medical, T, Tax, E, Speed","0.6472813487052917, 0.12845692038536072, 0.03887226805090904, 0.019546203315258026, 0.019243167713284492, 0.015462319366633892, 0.013122700154781342, 0.01213651429861784, 0.006650261580944061, 0.006008010357618332"
img65.png,Carrot,"Car, Veg, Par, V, F, B, A, Orange, G, St","0.9342073202133179, 0.031226303428411484, 0.0028818959835916758, 0.0028594688046723604, 0.0019048168323934078, 0.0018752855248749256, 0.0017479582456871867, 0.0016420547617599368, 0.001382748712785542, 0.0008585682371631265"
img66.png,Sailor,"S, Man, Sold, Navy, Se, Person, Draw, An, A, N","0.8170529007911682, 0.056476742029190063, 0.01805105060338974, 0.008593589067459106, 0.006640610750764608, 0.006336514372378588, 0.0053358799777925014, 0.0023677826393395662, 0.0019783563911914825, 0.001873070141300559"
img67.png,Book,"Book, Books, Not, P, Man, B, F, Un, Sp, Di","0.9076806902885437, 0.012549021281301975, 0.008624807931482792, 0.005790421739220619, 0.0028889488894492388, 0.002529648132622242, 0.0022675618529319763, 0.001779829734005034, 0.001765978871844709, 0.0016719952691346407"
img68.png,Bus,"Bus, Car, R, Tour, Van, Train, T, Cam, Tra, V","0.6886168718338013, 0.15977196395397186, 0.036211349070072174, 0.014403878711163998, 0.01005552802234888, 0.007242725696414709, 0.005640639923512936, 0.004639863967895508, 0.0038767512887716293, 0.0032391471322625875"
img69.png,Map,"Map, United, World, Glo, Cont, U, Us, US, North, A","0.742875337600708, 0.07648470252752304, 0.03556869179010391, 0.030902616679668427, 0.012983161956071854, 0.00428139278665185, 0.004215015564113855, 0.003867916064336896, 0.00377831538207829, 0.003719738218933344"
img70.png,Squirrel,"S, Mouse, B, F, Se, Ch, P, H, Cat, Ac","0.6520701050758362, 0.056977249681949615, 0.023751651868224144, 0.021626126021146774, 0.020000895485281944, 0.01821102388203144, 0.013533283025026321, 0.012226303108036518, 0.008669747039675713, 0.007020975463092327"
img71.png,Microscope,"Mic, T, Micro, Spect, S, Magn, E, B, Mon, Bin","0.23986220359802246, 0.1635718047618866, 0.14435163140296936, 0.04723166674375534, 0.03537488356232643, 0.03025774471461773, 0.019383840262889862, 0.018352247774600983, 0.014071157202124596, 0.012912420555949211"
img72.png,Bowl,"Bowl, C, Cup, Bow, V, D, G, P, Buck, S","0.9639402627944946, 0.006006872747093439, 0.003970300778746605, 0.0031653994228690863, 0.0017480996903032064, 0.0017209978541359305, 0.0010685918387025595, 0.0010438380995765328, 0.0009430291247554123, 0.0007879302720539272"
img73.png,Van,"Van, Car, Bus, V, W, Min, Ve, T, Cam, C","0.48466920852661133, 0.24370698630809784, 0.09322623163461685, 0.04543483257293701, 0.023571282625198364, 0.01969454251229763, 0.010624409653246403, 0.00908753927797079, 0.005686836317181587, 0.004064199049025774"
img74.png,Helicopter,"Hel, A, Pl, Air, Cop, C, Jet, H, Cho, P","0.9014534950256348, 0.02022933028638363, 0.019760718569159508, 0.013061036355793476, 0.0054446496069431305, 0.003830789588391781, 0.002695297123864293, 0.0024349980521947145, 0.0022344798780977726, 0.0009098922018893063"
img75.png,Bottle,"B, G, Em, V, S, P, Be, Un, bott, W","0.7296669483184814, 0.09798120707273483, 0.04347889497876167, 0.030591225251555443, 0.012168347835540771, 0.009042749181389809, 0.008902553468942642, 0.004304993897676468, 0.0033007534220814705, 0.0029587759636342525"
img76.png,Scarf,"Sc, S, T, K, G, In, P, scar, Ne, W","0.7805933356285095, 0.03708376735448837, 0.02112969383597374, 0.017380813136696815, 0.017380813136696815, 0.009376244619488716, 0.008470730856060982, 0.004032672382891178, 0.0038781834300607443, 0.0037005883641541004"
img77.png,Star,"Star, Planet, Ball, Glo, B, Moon, Plan, Earth, Bal, Circle","0.29618388414382935, 0.13773830235004425, 0.07258298248052597, 0.036783263087272644, 0.03482569381594658, 0.027765464037656784, 0.01984308287501335, 0.019535444676876068, 0.015575014054775238, 0.014861783012747765"
img78.png,Frog,"F, L, Fro, P, Am, T, Sal, H, An, Sk","0.8453351259231567, 0.060286495834589005, 0.015124194324016571, 0.006354150362312794, 0.003884213976562023, 0.0034546914976090193, 0.0030487545300275087, 0.0027976944111287594, 0.0026695786509662867, 0.002337561221793294"
img79.png,Cow,"Cow, Bull, B, Cal, Draw, D, Ste, H, K, Buff","0.7603328824043274, 0.062411922961473465, 0.01482413150370121, 0.014256227761507034, 0.011277603916823864, 0.008714658208191395, 0.007396033499389887, 0.004701205063611269, 0.004314068239182234, 0.004280495457351208"
img80.png,Beard,"Be, Man, M, Port, D, Must, Face, Fa, P, Self","0.5718128681182861, 0.1945495456457138, 0.024734199047088623, 0.01622108370065689, 0.01609484851360321, 0.012732073664665222, 0.011502468958497047, 0.00868251919746399, 0.007484799716621637, 0.007484799716621637"
img81.png,Glove,"Glo, Hand, G, F, P, Mit, The, D, Left, Le","0.937240481376648, 0.02536993846297264, 0.005529665853828192, 0.00206628511659801, 0.001987127121537924, 0.0018813741626217961, 0.0018377922242507339, 0.0014882894465699792, 0.0012829857878386974, 0.001168171758763492"
img82.png,Owl,"O, P, Bird, Draw, F, Haw, , B, E, H","0.9575845003128052, 0.009761796332895756, 0.0024875267408788204, 0.0024299034848809242, 0.0019987840205430984, 0.0017501937691122293, 0.0017365735257044435, 0.001618664595298469, 0.001417350023984909, 0.0010050516575574875"
img83.png,Pipe,"Pi, S, P, B, Sm, C, K, Bowl, G, R","0.5132501721382141, 0.09719321131706238, 0.09643685817718506, 0.038660790771245956, 0.038359928876161575, 0.01599079929292202, 0.01346560101956129, 0.012649762444198132, 0.00969890970736742, 0.008167301304638386"
img84.png,Cash register,"C, Calcul, Sc, P, S, Register, T, Pr, G, R","0.5286585688591003, 0.09779200702905655, 0.06463656574487686, 0.022163966670632362, 0.014649488031864166, 0.012928127311170101, 0.010469515807926655, 0.010068435221910477, 0.007964788004755974, 0.0074239992536604404"
img85.png,Tent,"T, Camp, Cam, Can, Sh, H, tent, P, The, D","0.8710524439811707, 0.044743768870830536, 0.0074774338863790035, 0.00691549526527524, 0.006055410951375961, 0.0038190993946045637, 0.0037306302692741156, 0.0033967774361371994, 0.0027723691891878843, 0.00270814704708755"
img86.png,Tubes,"T, Flash, C, S, L, De, B, Light, Fl, R","0.1167367696762085, 0.09453631937503815, 0.05962331220507622, 0.040978461503982544, 0.03450732305645943, 0.028831947594881058, 0.027944881469011307, 0.026874329894781113, 0.024854691699147224, 0.021426083520054817"
img87.png,Camel,"Cam, , B, Two, T, D, Draw, Don, H, Car","0.9553496241569519, 0.0067460183054208755, 0.0027685603126883507, 0.0015170457772910595, 0.0010673750657588243, 0.0008576599066145718, 0.000844363181386143, 0.0008312725112773478, 0.000787033059168607, 0.0007222220883704722"
img88.png,Goat,"Go, She, B, Lamb, Ram, Draw, Buck, Mountain, Z, Horn","0.9461917877197266, 0.003439264837652445, 0.0033075090032070875, 0.002535955049097538, 0.0025162200909107924, 0.0018845618469640613, 0.0015142878983169794, 0.0014792095171287656, 0.0014676981372758746, 0.0014225417980924249"
img89.png,Fish,"Fish, S, Sh, Dol, C, F, An, T, D, M","0.8605986833572388, 0.025584924966096878, 0.02222856879234314, 0.007681986782699823, 0.006940096616744995, 0.006940096616744995, 0.004998764488846064, 0.0038627460598945618, 0.003329894971102476, 0.003103803377598524"
img90.png,Cannon,"C, W, Art, Gun, P, O, Rol, Cat, Whe, Sh","0.2314140647649765, 0.20263293385505676, 0.12099765241146088, 0.037777308374643326, 0.020379329100251198, 0.018847797065973282, 0.015625374391674995, 0.015144631266593933, 0.014338647946715355, 0.012457634322345257"
img91.png,Shoe,"Sho, Boot, Sh, Bo, Foot, So, S, Draw, Tennis, P","0.8920288681983948, 0.05792351812124252, 0.006448264233767986, 0.006201235111802816, 0.006105093751102686, 0.003820470068603754, 0.003790738992393017, 0.002263553673401475, 0.0010444583604112267, 0.0009509902447462082"
img92.png,Sandwich,"Sand, B, Che, S, Pie, E, P, Pe, L, W","0.4748004972934723, 0.3528417646884918, 0.020062094554305077, 0.01599489524960518, 0.013896606862545013, 0.012554538436233997, 0.010408078320324421, 0.005614736583083868, 0.00444162217900157, 0.004271466284990311"
img93.png,Spider,"Spider, Sp, Tar, V, Ara, In, C, J, Black, D","0.8432940244674683, 0.016313666477799416, 0.015087675303220749, 0.00746894022449851, 0.007182809989899397, 0.007071451283991337, 0.005593977868556976, 0.005255056079477072, 0.0051333229057490826, 0.0048601324670016766"
img94.png,G-s,"G, B, Col, H, S, Draw, Head, Le, Hel, C","0.42343077063560486, 0.19538119435310364, 0.06647510826587677, 0.02814733050763607, 0.022973181679844856, 0.020432770252227783, 0.015066180378198624, 0.013717914000153542, 0.010436038486659527, 0.009354803711175919"
img95.png,Toilet,"To, S, L, C, Bath, Bat, Bowl, W, B, Sh","0.9741961359977722, 0.004139914643019438, 0.0016467442037537694, 0.001499377773143351, 0.0013975737383589149, 0.0013026818633079529, 0.0008543196599930525, 0.000790116551797837, 0.0006705631967633963, 0.0005559163982979953"
img96.png,Wagon,"W, Cart, S, T, P, A, B, D, C, Dol","0.7667452692985535, 0.04604663327336311, 0.04127593711018562, 0.009576787240803242, 0.008996558375656605, 0.007816345430910587, 0.006790958344936371, 0.0060400040820240974, 0.005718560889363289, 0.003663447452709079"
img97.png,Ruler,"R, Me, In, T, Un, C, r, Rule, Pro, Pl","0.939720869064331, 0.01655222289264202, 0.00431790528818965, 0.003524171421304345, 0.003496746299788356, 0.002154282759875059, 0.001690915902145207, 0.0012084431946277618, 0.0010664473520591855, 0.0010096919722855091"
img98.png,Tractor,"T, Tra, Farm, La, M, P, Car, W, D, C","0.5548295974731445, 0.20252200961112976, 0.019587881863117218, 0.015374704264104366, 0.011973831802606583, 0.007039052899926901, 0.006875993218272924, 0.006115634460002184, 0.006068042013794184, 0.005881348624825478"
