Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,"L

s","L, -, ., "", -, e, E, I, , ,","0.04828278347849846, 0.04465427249670029, 0.02708418481051922, 0.021093185991048813, 0.018760668113827705, 0.01776224374771118, 0.01675138995051384, 0.015614014118909836, 0.014440600760281086, 0.012894004583358765"
img13.png,".
 - ito","., -, L, ,, -, e, , (, E, 1","0.037031978368759155, 0.03674378991127014, 0.02409716509282589, 0.02053104341030121, 0.019821790978312492, 0.01769886538386345, 0.017020832747220993, 0.014730303548276424, 0.012452707625925541, 0.01240415871143341"
img14.png,"L to a single,","L, e, -, I, E, (, ., "", , C","0.07785581797361374, 0.041510745882987976, 0.03536760061979294, 0.023194637149572372, 0.018276935443282127, 0.015093037858605385, 0.014234090223908424, 0.012759357690811157, 0.011986305937170982, 0.011893029324710369"
img15.png,".
- a","., ,, -, to, (, L, , every, -, e","0.08624204248189926, 0.07262308150529861, 0.04652408882975578, 0.018797433003783226, 0.017658554017543793, 0.016718780621886253, 0.015767313539981842, 0.014754273928701878, 0.01332937553524971, 0.012969838455319405"
img16.png,".
 - the one","., L, ,, s, (, -, -, e, to, is","0.05288080498576164, 0.04349856451153755, 0.03634440898895264, 0.032325390726327896, 0.020307883620262146, 0.018855232745409012, 0.016704807057976723, 0.013111754320561886, 0.012032022699713707, 0.010576825588941574"
img17.png,"L to the first,","L, ., F, -, ,, , E, e, I, to","0.05923045054078102, 0.03509288281202316, 0.030134012922644615, 0.02597714401781559, 0.021036934107542038, 0.02079184539616108, 0.020630039274692535, 0.017440229654312134, 0.016004053875803947, 0.013635624200105667"
img18.png,- on the back of,"-, ,, ., -, L, (, , 1, to, s","0.09333167225122452, 0.059790510684251785, 0.04206788167357445, 0.034334804862737656, 0.022342082113027573, 0.018594730645418167, 0.016155382618308067, 0.014090974815189838, 0.013764557428658009, 0.012532772496342659"
img19.png,", 201",",, ., s, -, 1, L, -, (, , 2","0.03445214778184891, 0.03287447243928909, 0.029468486085534096, 0.02736056037247181, 0.02322060614824295, 0.019325902685523033, 0.017323628067970276, 0.015959274023771286, 0.013491654768586159, 0.012924213893711567"
img20.png,"- 1.,","-, ., ,, -, L, 1, s, 2, , (","0.08124614506959915, 0.04451921582221985, 0.03059757873415947, 0.022124866023659706, 0.02169693075120449, 0.018850622698664665, 0.01650615595281124, 0.013419410213828087, 0.012655708938837051, 0.010952603071928024"
img21.png,"- ( the
[","-, L, ,, ., , (, s, e, I, E","0.04829845577478409, 0.02987227588891983, 0.027519628405570984, 0.027199018746614456, 0.026259414851665497, 0.018189365044236183, 0.014672769233584404, 0.014615566469728947, 0.013101307675242424, 0.01169815193861723"
img22.png,"- 1.,","-, -, ,, ., s, L, , (, 1, <0x0A>","0.09004031121730804, 0.03666490316390991, 0.03637957572937012, 0.036237746477127075, 0.025298021733760834, 0.02285485714673996, 0.019245721399784088, 0.013435677625238895, 0.013331121765077114, 0.012720644474029541"
img23.png,- on the back of,"-, L, (, ., , s, e, -, E, ,","0.048861969262361526, 0.045901574194431305, 0.028500935062766075, 0.022458195686340332, 0.019819291308522224, 0.01958838850259781, 0.018329845741391182, 0.011742540635168552, 0.01169675961136818, 0.010945250280201435"
img24.png,"L.

A","L, -, ., , 1, 0, H, e, ,, I","0.08033901453018188, 0.06111869961023331, 0.025980576872825623, 0.019007796421647072, 0.017239322885870934, 0.016905881464481354, 0.016905881464481354, 0.016006167978048325, 0.015635386109352112, 0.014236179180443287"
img25.png,-1 ( no one,"-, L, F, , (, I, ., to, -, ,","0.057163409888744354, 0.04665541648864746, 0.036620255559682846, 0.018630877137184143, 0.01841382309794426, 0.01805766485631466, 0.016441691666841507, 0.01568877138197422, 0.014340698719024658, 0.013314887881278992"
img26.png,-1 ( can to,"-, L, ,, ., (, , -, I, s, <0x0A>","0.146405890583992, 0.053440578281879425, 0.04161956533789635, 0.02514512650668621, 0.02219049632549286, 0.019279439002275467, 0.017830563709139824, 0.017080634832382202, 0.012994261458516121, 0.012893140316009521"
img27.png,", 2,",",, ., L, e, -, E, R, , -, (","0.07026004791259766, 0.045363299548625946, 0.04228324443101883, 0.031917065382003784, 0.02794751711189747, 0.018185796216130257, 0.01804427243769169, 0.015494492836296558, 0.014959227293729782, 0.013357086107134819"
img28.png,", 2, or",",, -, ., L, -, e, (, s, I, ","0.04275229945778847, 0.041599128395318985, 0.031034842133522034, 0.028257545083761215, 0.025231147184967995, 0.021497206762433052, 0.01882358267903328, 0.017273491248488426, 0.010767333209514618, 0.010395369492471218"
img29.png,"Like
 to","L, -, ,, ., -, N, I, (, , H","0.12897826731204987, 0.04220153018832207, 0.035537250339984894, 0.030160073190927505, 0.021055124700069427, 0.019245941191911697, 0.019096167758107185, 0.01458445843309164, 0.014527598395943642, 0.011358387768268585"
img30.png,- 100,"-, L, ., ,, (, , e, 1, I, 2","0.053966376930475235, 0.04370330646634102, 0.03470747545361519, 0.024135256186127663, 0.022761715576052666, 0.019317617639899254, 0.018723275512456894, 0.017520317807793617, 0.015522141009569168, 0.01317347027361393"
img31.png,".

- on","., F, ,, L, -, e, (, s, -, 1","0.05282646790146828, 0.042780179530382156, 0.041141293942928314, 0.033974360674619675, 0.02794654481112957, 0.019817067310214043, 0.016557781025767326, 0.01649322733283043, 0.016301074996590614, 0.015615473501384258"
img32.png,"- 1 day,","-, L, e, ., (, , I, ,, E, F","0.10983964055776596, 0.04403386637568474, 0.027663540095090866, 0.027663540095090866, 0.02460446022450924, 0.023023638874292374, 0.02121036872267723, 0.01758401468396187, 0.017515461891889572, 0.01697656698524952"
img33.png,L-400,"L, -, ., ,, , S, I, e, H, free","0.11617957800626755, 0.036273036152124405, 0.03599075227975845, 0.031025966629385948, 0.029032571241259575, 0.02243463136255741, 0.015239443629980087, 0.014428415335714817, 0.013448762707412243, 0.010976560413837433"
img34.png,"- ( is, in","-, ., ,, L, , (, is, C, E, -","0.04140745475888252, 0.03740851953625679, 0.03275599703192711, 0.02199133299291134, 0.02082097716629505, 0.017533021047711372, 0.015412513166666031, 0.01403325330466032, 0.0120032774284482, 0.011276035569608212"
img35.png,L to the first.,"L, -, ., (, ,, e, I, to, , -","0.07751490920782089, 0.05327516421675682, 0.04927147179841995, 0.03576725348830223, 0.01599610410630703, 0.01373574323952198, 0.013313139788806438, 0.011933821253478527, 0.011167082004249096, 0.01036828476935625"
img36.png,"Latee
 to","L, F, -, ., ,, , H, s, (, C","0.09682200103998184, 0.032431308180093765, 0.03143350034952164, 0.025455625727772713, 0.01847880333662033, 0.017980368807911873, 0.012900283560156822, 0.011977506801486015, 0.01077859103679657, 0.010365668684244156"
img37.png,L-re-n,"L, -, I, ., , -, "", 1, crown, it","0.04079131782054901, 0.030313532799482346, 0.025726761668920517, 0.021162256598472595, 0.013088715262711048, 0.011824670247733593, 0.01047607697546482, 0.008190709166228771, 0.008095284923911095, 0.007876927964389324"
img38.png,"- ( is, in","-, ., ,, L, e, H, (, I, , E","0.05001918971538544, 0.04662301391363144, 0.03602747246623039, 0.026461424306035042, 0.023352125659585, 0.01769609935581684, 0.017151646316051483, 0.016302410513162613, 0.01611248403787613, 0.015555867925286293"
img39.png,"e
, 2","e, -, ., ,, L, -, E, (, , 1","0.04627330228686333, 0.045378297567367554, 0.03973456472158432, 0.03438739851117134, 0.03217802941799164, 0.028957094997167587, 0.01669374294579029, 0.0158053170889616, 0.013678361661732197, 0.01289992406964302"
img40.png,".
 - a","., -, ,, L, (, is, F, m, I, ","0.07404477894306183, 0.03841392323374748, 0.032729074358940125, 0.02375875785946846, 0.018145453184843063, 0.016138901934027672, 0.01546011958271265, 0.015220432542264462, 0.015161094255745411, 0.014809886924922466"
img41.png,"-
 ( the world","-, L, I, , ., 1, e, -, (, E","0.037506382912397385, 0.03309926763176918, 0.022396083921194077, 0.021962905302643776, 0.01842251606285572, 0.01638532616198063, 0.016257813200354576, 0.016257813200354576, 0.012860988266766071, 0.012860988266766071"
img42.png,-1.,"-, ,, -, ., L, s, 2, (, 1, free","0.11945644021034241, 0.07302226126194, 0.040169503539800644, 0.029388636350631714, 0.025334587320685387, 0.023067403584718704, 0.021250689402222633, 0.015246624127030373, 0.015187181532382965, 0.011644416488707066"
img43.png,L - 20,"L, -, ., ,, e, (, -, done, I, s","0.043711695820093155, 0.041224054992198944, 0.034986402839422226, 0.03485000133514404, 0.027568619698286057, 0.016786659136414528, 0.014080675318837166, 0.01131413970142603, 0.010923287831246853, 0.010504823178052902"
img44.png,- the,"<0x0A>, ., -, ,, done, , free, s, (, -","0.07685334980487823, 0.04809359833598137, 0.045891229063272476, 0.045534104108810425, 0.01604653336107731, 0.013512535952031612, 0.012207558378577232, 0.011878279969096184, 0.010689294897019863, 0.010689294897019863"
img45.png,".
:	-","., ,, s, -, L, -, (, e, to, ","0.05954029783606529, 0.03889525309205055, 0.03392503783106804, 0.032881274819374084, 0.023225415498018265, 0.016025055199861526, 0.015471461229026318, 0.014762971550226212, 0.013441839255392551, 0.013285236433148384"
img46.png,- personyvist,"-, L, e, ., ,, -, H, <0x0A>, s, (","0.04865661635994911, 0.0441296361386776, 0.0441296361386776, 0.03986780345439911, 0.03357205539941788, 0.02298375964164734, 0.01604524999856949, 0.015250795520842075, 0.014839429408311844, 0.014495674520730972"
img47.png,- 100,"-, ., ,, -, , (, L, I, free, done","0.03333136811852455, 0.03168101981282234, 0.027098212391138077, 0.01929071731865406, 0.018551699817180634, 0.01695762760937214, 0.015500526875257492, 0.014733042567968369, 0.014504628255963326, 0.012166501954197884"
img48.png,", 1,",",, -, ., e, s, (, L, 1, , -","0.06230711191892624, 0.05246785283088684, 0.03182336315512657, 0.025076204910874367, 0.019992491230368614, 0.019914550706744194, 0.017100485041737556, 0.014121530577540398, 0.01207878440618515, 0.01121477223932743"
img49.png,"e

h","e, L, -, E, 1, ,, I, H, , 2","0.05707336962223053, 0.040788497775793076, 0.02825336530804634, 0.02107829600572586, 0.020670603960752487, 0.01680508255958557, 0.016351794824004173, 0.016098283231258392, 0.014543586410582066, 0.012734790332615376"
img50.png,"L e.
.","L, e, -, D, , ., H, ,, (, I","0.03239496424794197, 0.031644534319639206, 0.02903865836560726, 0.018895816057920456, 0.016610486432909966, 0.01635296456515789, 0.015543272718787193, 0.012152492068707943, 0.011283205822110176, 0.010808650404214859"
img51.png,L e.v.,"L, ., -, ,, e, E, H, I, -, (","0.1317095160484314, 0.05533532425761223, 0.044463180005550385, 0.03008529357612133, 0.02227032743394375, 0.022183503955602646, 0.019576871767640114, 0.01687631942331791, 0.01501010823994875, 0.013194732367992401"
img52.png,"- ( is, will","-, ., ,, L, P, (, , I, to, E","0.06367944180965424, 0.030793366953730583, 0.028927691280841827, 0.02825758047401905, 0.026963572949171066, 0.023702500388026237, 0.02027382142841816, 0.01875022053718567, 0.01168784312903881, 0.011240089312195778"
img53.png,"- 1 day,","-, ., ,, (, L, s, -, , e, I","0.07237713783979416, 0.044243257492780685, 0.03527379781007767, 0.02924300730228424, 0.02856559492647648, 0.024625081568956375, 0.016532497480511665, 0.014476337470114231, 0.013336227275431156, 0.01223801076412201"
img54.png,"- ( is, will","-, ., L, ,, -, (, e, I, m, E","0.06294670701026917, 0.05555027723312378, 0.05342218279838562, 0.037882000207901, 0.022010227665305138, 0.02019771933555603, 0.018679838627576828, 0.015009671449661255, 0.013454582542181015, 0.011374237947165966"
img55.png,", 201",",, L, ., -, e, (, F, H, s, is","0.0563080832362175, 0.04969170689582825, 0.03930937498807907, 0.031585972756147385, 0.024407748132944107, 0.02179366536438465, 0.01737542450428009, 0.015037176199257374, 0.013218526728451252, 0.010456714779138565"
img56.png,L-100,"L, I, ., -, (, H, F, e, The, ","0.05387329310178757, 0.02740851230919361, 0.022457730025053024, 0.020528027787804604, 0.01561690028756857, 0.014386961236596107, 0.013410123996436596, 0.010691482573747635, 0.010043717920780182, 0.009073743596673012"
img57.png,", bad, the,",",, L, -, ., , e, 2, (, s, -","0.030759518966078758, 0.029122527688741684, 0.02651636302471161, 0.025600342079997063, 0.021726729348301888, 0.015346493571996689, 0.015108567662537098, 0.014816341921687126, 0.013810350559651852, 0.013437839224934578"
img58.png,L-V-A,"L, -, F, ., H, , ,, E, C, free","0.07789161801338196, 0.03298138827085495, 0.027129745110869408, 0.02293495275080204, 0.022403664886951447, 0.019313165917992592, 0.018500881269574165, 0.016714153811335564, 0.01322198286652565, 0.01306794211268425"
img59.png,- 100,"-, ,, -, ., , L, s, E, (, <0x0A>","0.08069641888141632, 0.04456479102373123, 0.0376741960644722, 0.02911236323416233, 0.024804042652249336, 0.020724553614854813, 0.019167078658938408, 0.017248503863811493, 0.015952257439494133, 0.015162407420575619"
img60.png,L-of-the,"L, -, ., -, ,, (, I, , H, E","0.11404025554656982, 0.07136457413434982, 0.03790143504738808, 0.02475946582853794, 0.02344178967177868, 0.02185015007853508, 0.017625804990530014, 0.015799669548869133, 0.014218163676559925, 0.008793840184807777"
img61.png,- on the outian,"-, L, -, F, ., e, (, H, , ,","0.12362790107727051, 0.060723982751369476, 0.024630732834339142, 0.016153231263160706, 0.016090255230665207, 0.013655620627105236, 0.013339289464056492, 0.012193097732961178, 0.010887211188673973, 0.010844765231013298"
img62.png,-  - -,"-, ., L, s, ,, -, (, , ', <0x0A>","0.047428783029317856, 0.035661548376083374, 0.034699637442827225, 0.024414245039224625, 0.020319338887929916, 0.01954091526567936, 0.01582471653819084, 0.015458136796951294, 0.01510004885494709, 0.011991874314844608"
img63.png,"-
 - the people","-, ., -, ,, e, <0x0A>, L, , S, (","0.16834107041358948, 0.03875431418418884, 0.03225420415401459, 0.029598122462630272, 0.02173919975757599, 0.017812462523579597, 0.016996771097183228, 0.01499959733337164, 0.014481429010629654, 0.014035883359611034"
img64.png,- 1.v,"-, L, -, ., ,, S, , (, E, <0x0A>","0.12056519836187363, 0.03387439250946045, 0.026278555393218994, 0.025871142745018005, 0.022920560091733932, 0.015876609832048416, 0.01316217239946127, 0.012757213786244392, 0.01152518205344677, 0.010371540673077106"
img65.png,-1.,"-, L, ., , (, ,, I, E, <0x0A>, to","0.12154140323400497, 0.027332255616784096, 0.026803603395819664, 0.019609933719038963, 0.019609933719038963, 0.019230645149946213, 0.017855046316981316, 0.013743521645665169, 0.013114158995449543, 0.010914572514593601"
img66.png,- 1.v,"-, L, ., ,, -, I, e, , (, 1","0.06694433093070984, 0.039974287152290344, 0.02531014010310173, 0.022249039262533188, 0.01903061382472515, 0.01726001687347889, 0.01672898232936859, 0.014197702519595623, 0.012627698481082916, 0.01030642632395029"
img67.png,"- the

 to","-, ., s, L, <0x0A>, , H, I, e, (","0.03790530189871788, 0.03204439580440521, 0.021429715678095818, 0.020608754828572273, 0.01695230044424534, 0.016559600830078125, 0.016112932935357094, 0.014219613745808601, 0.011742515489459038, 0.01169673539698124"
img68.png,"- 1.,","-, ., ,, L, -, , (, I, s, 1","0.07168612629175186, 0.05244668573141098, 0.036613691598176956, 0.02907717600464821, 0.02282293327152729, 0.020299138501286507, 0.01722765527665615, 0.015203352086246014, 0.014793266542255878, 0.014507140032947063"
img69.png,".
 -. or","., free, L, -, (, , ,, R, e, ""","0.04083431512117386, 0.02344917505979538, 0.02344917505979538, 0.023266689851880074, 0.019592517986893654, 0.019213564693927765, 0.01854982227087021, 0.015022105537354946, 0.012798993848264217, 0.009327437728643417"
img70.png,- ( is - in,"-, ., ,, L, (, , I, N, -, is","0.06467629969120026, 0.04445132985711098, 0.032776352018117905, 0.028699934482574463, 0.01795995980501175, 0.017681516706943512, 0.016871822997927666, 0.012295564636588097, 0.012057746760547161, 0.011416045017540455"
img71.png,- people - to we,"-, ., ,, (, s, , I, L, -, is","0.04964771494269371, 0.04555930197238922, 0.04115940257906914, 0.019518420100212097, 0.01936652511358261, 0.014224308542907238, 0.013786671683192253, 0.013002069666981697, 0.010325741022825241, 0.010285483673214912"
img72.png,"- 1 day,","-, L, ., e, I, H, , E, (, F","0.05621912702918053, 0.043442774564027786, 0.036725666373968124, 0.03601532429456711, 0.01762116700410843, 0.017552468925714493, 0.016748681664466858, 0.01472303457558155, 0.013939489610493183, 0.013939489610493183"
img73.png,"- 1.,","-, L, ., I, -, (, ,, , e, <0x0A>","0.1280280500650406, 0.04618791490793228, 0.03224436193704605, 0.025308888405561447, 0.021146368235349655, 0.020656513050198555, 0.016728155314922333, 0.016024591401219368, 0.01167813315987587, 0.01022571511566639"
img74.png,-1 m,"-, L, ,, ., e, , -, H, (, N","0.06299972534179688, 0.03398580104112625, 0.027955956757068634, 0.0240055862814188, 0.017909258604049683, 0.01783943735063076, 0.015620732679963112, 0.01422283984720707, 0.013153975829482079, 0.012260854244232178"
img75.png,".
 - a.","., -, ,, (, B, , I, e, H, F","0.04979696497321129, 0.041933249682188034, 0.03863072395324707, 0.024651285260915756, 0.02141740918159485, 0.018319282680749893, 0.01768643409013748, 0.01635727658867836, 0.014951759949326515, 0.014378968626260757"
img76.png,- on the backgrounds,"-, -, ., ,, s, L, e, (, 1, ","0.06377560645341873, 0.04149957746267319, 0.03157121315598488, 0.030008014291524887, 0.029198601841926575, 0.028300253674387932, 0.018705325201153755, 0.017031392082571983, 0.010575031861662865, 0.01028978917747736"
img77.png,- ( is - one,"-, L, E, -, ., , e, (, I, <0x0A>","0.1419372260570526, 0.05734782665967941, 0.030816221609711647, 0.02228296361863613, 0.021681921556591988, 0.017904864624142647, 0.014728141017258167, 0.014386963099241257, 0.012450878508388996, 0.012402337044477463"
img78.png,"- on -
 the","-, L, ,, ., -, (, F, e, H, to","0.11921030282974243, 0.08129436522722244, 0.037219274789094925, 0.023750603199005127, 0.022311626002192497, 0.017308568581938744, 0.016451561823487282, 0.01569819264113903, 0.012515688315033913, 0.01126290112733841"
img79.png,"L to the first,","-, L, ., ,, e, to, -, , (, C","0.04234258458018303, 0.04234258458018303, 0.025185341015458107, 0.025087151676416397, 0.01828259602189064, 0.016071433201432228, 0.013908665627241135, 0.01266398373991251, 0.011850330978631973, 0.01009660866111517"
img80.png,-1001,"-, e, 1, ,, -, ., 2, L, , E","0.06207713857293129, 0.042167890816926956, 0.035370487719774246, 0.024214982986450195, 0.022395199164748192, 0.0222209170460701, 0.02095632068812847, 0.01785500906407833, 0.014687130227684975, 0.013689910992980003"
img81.png,", 2,",",, ., L, -, -, e, (, , s, I","0.07178761810064316, 0.05504148080945015, 0.03797747567296028, 0.02800283581018448, 0.01829311065375805, 0.017939290031790733, 0.01620679907500744, 0.01302252896130085, 0.012377738952636719, 0.009055746719241142"
img82.png,- 100,"-, ,, e, E, ., (, -, N, S, L","0.06706308573484421, 0.04467364773154259, 0.0343865305185318, 0.02941236086189747, 0.02895636297762394, 0.022115059196949005, 0.017631663009524345, 0.017358308658003807, 0.015928879380226135, 0.012699608691036701"
img83.png,", 2",",, ., -, e, -, E, done, L, I, s","0.03989837318658829, 0.037334930151700974, 0.03534800186753273, 0.02710225246846676, 0.023455042392015457, 0.017026536166667938, 0.015870476141572, 0.01496728416532278, 0.014450233429670334, 0.013003801926970482"
img84.png,- 100,"-, ., L, ,, -, (, s, e, , I","0.09107926487922668, 0.06308876723051071, 0.029801020398736, 0.021973896771669388, 0.021717892959713936, 0.02129783108830452, 0.017382781952619553, 0.01104916911572218, 0.010420357808470726, 0.009231925942003727"
img85.png,"L

s","L, -, ., e, H, (, I, , -, ,","0.12208110839128494, 0.043529361486434937, 0.023759132251143456, 0.020642291754484177, 0.0188685804605484, 0.01691368594765663, 0.016651464626193047, 0.013643721118569374, 0.012717345729470253, 0.01135531160980463"
img86.png,- on the back of,"-, ,, ., L, -, s, (, 1, , e","0.09361425787210464, 0.046523794531822205, 0.046161748468875885, 0.032226089388132095, 0.02619962766766548, 0.01924307830631733, 0.018797313794493675, 0.016588568687438965, 0.01446880865842104, 0.0119482995942235"
img87.png,"L-like,-","L, ., -, I, H, ,, C, , m, s","0.05808091536164284, 0.02374343015253544, 0.022217929363250732, 0.018709374591708183, 0.01799262873828411, 0.016002975404262543, 0.01569344848394394, 0.014514068141579628, 0.014401118271052837, 0.013318858109414577"
img88.png,- I'12,"-, L, ,, ., -, (, , free, I, to","0.05024736002087593, 0.04021748527884483, 0.035215605050325394, 0.03295302391052246, 0.025966355577111244, 0.01722988672554493, 0.012028399854898453, 0.011343861930072308, 0.010656571947038174, 0.010573641397058964"
img89.png,"- 1.,","-, L, ., ,, -, , (, done, E, e","0.08107263594865799, 0.035142384469509125, 0.02571071870625019, 0.02295708656311035, 0.02082117460668087, 0.015173707157373428, 0.014880222268402576, 0.013708303682506084, 0.013495775870978832, 0.010844160802662373"
img90.png,"Lgala
-","L, -, ., ,, e, -, E, , (, I","0.07027322053909302, 0.05263221263885498, 0.041473183780908585, 0.03805793449282646, 0.02741210162639618, 0.01592700183391571, 0.01496203150600195, 0.014110540971159935, 0.013783670030534267, 0.011516688391566277"
img91.png,-1 m,"-, ., ,, (, L, -, e, , s, is","0.06962798535823822, 0.06643949449062347, 0.03327763080596924, 0.025815604254603386, 0.020743420347571373, 0.019948752596974373, 0.014481241814792156, 0.013764225877821445, 0.013392959721386433, 0.013133916072547436"
img92.png,- on the back of,"-, L, ,, (, ., e, I, E, , s","0.08428109437227249, 0.03739950805902481, 0.022951340302824974, 0.02250741980969906, 0.022072086110711098, 0.01880565471947193, 0.018732339143753052, 0.017122743651270866, 0.016660885885357857, 0.01277434453368187"
img93.png,- 100,"-, ., L, it, ,, "", ', P, (, e","0.059494875371456146, 0.030865535140037537, 0.026195237413048744, 0.02154761552810669, 0.019773202016949654, 0.016392560675740242, 0.014466384425759315, 0.01337921991944313, 0.012373755685985088, 0.012087116949260235"
img94.png,"Lg
: on","L, ., -, ,, (, e, s, H, -, I","0.10950855910778046, 0.05637017637491226, 0.04140271246433258, 0.0313747301697731, 0.020178072154521942, 0.018881645053625107, 0.0175310131162405, 0.013494102284312248, 0.013284895569086075, 0.010927856899797916"
img95.png,- person is not to,"-, L, ., ,, (, I, e, -, F, ","0.061735909432172775, 0.057995520532131195, 0.05533970892429352, 0.021671343594789505, 0.01868186518549919, 0.015070052817463875, 0.014323882758617401, 0.013299275189638138, 0.01239628717303276, 0.01234795805066824"
img96.png,-2012,"-, L, ., (, 1, -, S, I, , ,","0.12848228216171265, 0.041549474000930786, 0.03160917013883591, 0.02089238539338112, 0.017731137573719025, 0.017456242814660072, 0.014872904866933823, 0.01475716196000576, 0.013594934716820717, 0.011719566769897938"
img97.png,".
 to the left","., -, (, ,, 1, <0x0A>, 2, done, s, H","0.04505743458867073, 0.040706001222133636, 0.023558827117085457, 0.023375488817691803, 0.02319358102977276, 0.022833995521068573, 0.020308978855609894, 0.014067618176341057, 0.013634802773594856, 0.012414628639817238"
img98.png,"- 1.,","-, L, ., (, -, ,, , 1, H, I","0.10507800430059433, 0.029638610780239105, 0.029523059725761414, 0.02317291684448719, 0.021264662966132164, 0.01854736916720867, 0.017906641587615013, 0.011975080706179142, 0.011162003502249718, 0.009659908711910248"
img99.png,".
 - a big","., -, L, ,, is, ', -, I, , it","0.05393631011247635, 0.047228213399648666, 0.046860676258802414, 0.023840783163905144, 0.020875686779618263, 0.018567219376564026, 0.017716964706778526, 0.01468787994235754, 0.01401527225971222, 0.01342580933123827"
img100.png,- 1. D,"-, L, 2, , 1, ,, free, ., H, e","0.044200316071510315, 0.04087860882282257, 0.02608572132885456, 0.01908472366631031, 0.018715592101216316, 0.017788918688893318, 0.01717439293861389, 0.013480333611369133, 0.012178466655313969, 0.011666257865726948"
img101.png,- 1.:,"-, ., L, ,, e, , I, done, H, E","0.07238020747900009, 0.06539006531238556, 0.03919901326298714, 0.023961877450346947, 0.019633658230304718, 0.01910407468676567, 0.015470950864255428, 0.014141593128442764, 0.01338899228721857, 0.011587206274271011"
img102.png,"L
, the people","L, -, I, "", (, F, -, , E, <0x0A>","0.1685158759355545, 0.09752951562404633, 0.020126352086663246, 0.018253808841109276, 0.016108930110931396, 0.015371247194707394, 0.013618172146379948, 0.009808800183236599, 0.00969452504068613, 0.008555388078093529"
img103.png,"Lg
 to the","L, ., -, ,, e, (, I, , E, is","0.07739530503749847, 0.04731080308556557, 0.028472144156694412, 0.028361139819025993, 0.021830346435308456, 0.016672654077410698, 0.016478409990668297, 0.01615968905389309, 0.013714549131691456, 0.01239006407558918"
img104.png,"- on -
 to","-, L, to, E, <0x0A>, , -, ., (, 2","0.08031570911407471, 0.04505303129553795, 0.01638098992407322, 0.015815099701285362, 0.015692027285695076, 0.014232049696147442, 0.01321401260793209, 0.013162496499717236, 0.013009147718548775, 0.012268795631825924"
img105.png,- on the people in,"-, L, ., s, ,, H, E, I, , done","0.05168895050883293, 0.035803887993097305, 0.032599810510873795, 0.018647514283657074, 0.016780944541096687, 0.016650356352329254, 0.015219656750559807, 0.015042341314256191, 0.013326777145266533, 0.013171514496207237"
