Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,": the,/ble",":, F, C, L, P, the, bare, at, G, Cl","0.047189150005578995, 0.04433010146021843, 0.02953021600842476, 0.02486693486571312, 0.01805145852267742, 0.013310310430824757, 0.01300197746604681, 0.012119175866246223, 0.011931285262107849, 0.011746308766305447"
img31.png,": ora, or",":, F, L, P, line, f, b, B, I, bare","0.11118577420711517, 0.10444936901330948, 0.018581008538603783, 0.01786918006837368, 0.016270073130726814, 0.01558577548712492, 0.014930258505046368, 0.014302310533821583, 0.011627697385847569, 0.011358341202139854"
img32.png,: deve| is,":, F, L, P, and, bare, p, B, at, all","0.11647383868694305, 0.037813518196344376, 0.01786184310913086, 0.017448073253035545, 0.013377901166677475, 0.012616562657058239, 0.011398113332688808, 0.010707537643611431, 0.0101773701608181, 0.009560754522681236"
img33.png,": ora, or",":, P, F, s, point, C, **, it, V, and","0.09116121381521225, 0.033016402274370193, 0.03175156190991402, 0.029595712199807167, 0.029595712199807167, 0.02148418314754963, 0.01895972527563572, 0.015057079493999481, 0.014034740626811981, 0.010635441169142723"
img34.png,F thew the the,"F, C, P, V, L, B, all, Cl, s, p","0.061152175068855286, 0.037970252335071564, 0.026924937963485718, 0.020008916035294533, 0.019853204488754272, 0.019853204488754272, 0.01582835614681244, 0.013380980119109154, 0.013020048849284649, 0.011994631960988045"
img35.png,: or and (n,":, L, F, C, the, T, **, this, s, t","0.16833555698394775, 0.06643818318843842, 0.054650552570819855, 0.034738004207611084, 0.018305642530322075, 0.016929952427744865, 0.014940629713237286, 0.013710292987525463, 0.012879627756774426, 0.012386217713356018"
img36.png,C.,"C, F, P, s, L, S, it, the, **, this","0.10276306420564651, 0.059474699199199677, 0.034153442829847336, 0.01900925487279892, 0.015155498869717121, 0.014461477287113667, 0.014016546308994293, 0.013064856640994549, 0.012862307019531727, 0.01276220940053463"
img37.png,": ora,,",":, L, I, F, p, V, C, as, in, and","0.17771676182746887, 0.06046508625149727, 0.024621710181236267, 0.022243862971663475, 0.021728582680225372, 0.01801362819969654, 0.01614731177687645, 0.014933821745216846, 0.014139058999717236, 0.011999663896858692"
img38.png,": the,n the",":, F, B, C, f, this, to, P, b, s","0.1478748917579651, 0.056126974523067474, 0.01620676927268505, 0.014988811686635017, 0.01176485326141119, 0.011718986555933952, 0.009453324601054192, 0.0088114682585001, 0.008473905734717846, 0.008440868929028511"
img39.png,: ora[],":, F, s, B, **, s, C, bare, L, |","0.15789538621902466, 0.04559259116649628, 0.02328641526401043, 0.021536415442824364, 0.020711366087198257, 0.018857914954423904, 0.018711160868406296, 0.016256537288427353, 0.015879957005381584, 0.01445886492729187"
img40.png,": the,: the",":, F, L, P, C, the, this, bare, bow, c","0.10475519299507141, 0.06062765419483185, 0.030248260125517845, 0.027541354298591614, 0.021787004545331, 0.017370112240314484, 0.015091417357325554, 0.014400330372154713, 0.01321448665112257, 0.010291451588273048"
img41.png,F the |s/,"F, B, b, the, bare, at, this, P, p, I","0.06410086154937744, 0.0483858697116375, 0.033515915274620056, 0.02672121487557888, 0.02510225772857666, 0.02303512766957283, 0.02064855583012104, 0.01909678988158703, 0.016207236796617508, 0.015165932476520538"
img42.png,L Big Cheingat,"L, P, F, :, C, Cl, N, B, I, at","0.07787938416004181, 0.05878644436597824, 0.050282713025808334, 0.017789330333471298, 0.016581477597355843, 0.012614523991942406, 0.012467560358345509, 0.010498737916350365, 0.010457807220518589, 0.009411008097231388"
img43.png,F the high the the,"F, :, the, C, this, L, s, Cl, I, P","0.0772591158747673, 0.029096050187945366, 0.024121472612023354, 0.0177860576659441, 0.014347434043884277, 0.013583878986537457, 0.011710034683346748, 0.011261431500315666, 0.01083001121878624, 0.010787789709866047"
img44.png,Fowing the the,"F, P, L, B, I, it, ', C, the, M","0.08802120387554169, 0.03528702259063721, 0.029253967106342316, 0.026844948530197144, 0.02278301492333412, 0.019185222685337067, 0.018022848293185234, 0.015295790508389473, 0.014767391607165337, 0.012880347669124603"
img45.png,": ora, or",":, F, P, at, L, V, -, and, Cl, bare","0.23501898348331451, 0.04020700976252556, 0.01526085939258337, 0.013733286410570145, 0.012553240172564983, 0.012406990863382816, 0.012358619831502438, 0.011746702715754509, 0.011609850451350212, 0.011252651922404766"
img46.png,Vvillage |,"V, C, P, F, p, the, L, I, N, S","0.14999493956565857, 0.09313397854566574, 0.06252719461917877, 0.04907815530896187, 0.02710353210568428, 0.016058310866355896, 0.014967991970479488, 0.013522453606128693, 0.01280280202627182, 0.011840655468404293"
img47.png,: the chea with,":, p, P, F, r, at, and, this, I, mus","0.039642270654439926, 0.032608844339847565, 0.03135961666703224, 0.017591150477528572, 0.016016924753785133, 0.01492941565811634, 0.013700002804398537, 0.013278497382998466, 0.01162703987210989, 0.011269314214587212"
img48.png,F aW aS,"F, :, f, L, B, bare, P, C, and, c","0.1325596272945404, 0.13152803480625153, 0.017524413764476776, 0.016591783612966537, 0.015344890765845776, 0.012721361592411995, 0.01223401352763176, 0.012138807214796543, 0.011492792516946793, 0.010546378791332245"
img49.png,Fing no and or,"F, :, P, B, it, L, at, bare, and, V","0.05440163239836693, 0.051910400390625, 0.03299625962972641, 0.02017020806670189, 0.01822226494550705, 0.017800144851207733, 0.015831775963306427, 0.014814595691859722, 0.014136185869574547, 0.013125005178153515"
img50.png,": the, dog,",":, F, and, C, L, V, P, r, at, I","0.20562703907489777, 0.04446996748447418, 0.014550517313182354, 0.014324933290481567, 0.012641709297895432, 0.012445718050003052, 0.012252763845026493, 0.010521363466978073, 0.009883906692266464, 0.009654945693910122"
img51.png,"Fowl, for","F, L, :, C, V, P, and, W, it, as","0.10285550355911255, 0.07069148868322372, 0.03965432941913605, 0.03843429684638977, 0.03391814976930618, 0.01902635581791401, 0.013811653479933739, 0.012575652450323105, 0.01075652614235878, 0.009604496881365776"
img52.png,"P aW,th","P, F, p, C, :, L, B, f, far, and","0.1514129936695099, 0.11518893390893936, 0.044409286230802536, 0.020173829048871994, 0.009986769407987595, 0.009022294543683529, 0.008442617952823639, 0.0077171772718429565, 0.007479744963347912, 0.007193199824541807"
img53.png,F.s.,"F, :, it, p, P, at, and, f, as, s","0.11274676024913788, 0.046999841928482056, 0.023085547611117363, 0.022028381004929543, 0.02069375105202198, 0.01433414127677679, 0.013571292161941528, 0.012798948213458061, 0.011929931119084358, 0.011207133531570435"
img54.png,F the wat.,"F, L, P, V, C, the, it, p, Cl, at","0.051475197076797485, 0.027768785133957863, 0.02248784899711609, 0.02112537808716297, 0.018789300695061684, 0.018069494515657425, 0.017377261072397232, 0.011666541919112206, 0.011485668830573559, 0.011440890841186047"
img55.png,Fetter/ to,"F, :, C, L, f, V, P, at, and, s","0.09277009218931198, 0.08991585671901703, 0.052858803421258926, 0.021356888115406036, 0.018410788848996162, 0.017567696049809456, 0.017160741612315178, 0.010408515110611916, 0.008595321327447891, 0.008011721074581146"
img56.png,Village pet,"V, F, B, L, P, I, the, C, bare, ","0.06263026595115662, 0.059297144412994385, 0.04915905371308327, 0.03149247542023659, 0.023586774244904518, 0.02268317900598049, 0.018226444721221924, 0.015959609299898148, 0.009164832532405853, 0.009093510918319225"
img57.png,": the, dog or",":, F, P, s, and, L, I, at, bare, or","0.1052718311548233, 0.0303974412381649, 0.022766631096601486, 0.021894454956054688, 0.019171424210071564, 0.018009888008236885, 0.015404672361910343, 0.014699241146445274, 0.013754825107753277, 0.01232974510639906"
img58.png,Failing the a,"F, :, L, V, C, s, s, I, P, this","0.10762391984462738, 0.09876126050949097, 0.040216125547885895, 0.03059481270611286, 0.02038053795695305, 0.018268996849656105, 0.016634110361337662, 0.016376221552491188, 0.0140073262155056, 0.012605228461325169"
img59.png,: /e a p,":, F, P, I, L, B, M, C, s, N","0.15416406095027924, 0.1191287562251091, 0.027211572974920273, 0.02576340176165104, 0.018556680530309677, 0.012654556892812252, 0.010781816206872463, 0.010614660568535328, 0.010409355163574219, 0.009627079591155052"
img60.png,": ora, or",":, V, P, F, L, C, B, **, Host, s","0.08513467013835907, 0.055398184806108475, 0.037778280675411224, 0.030355704948306084, 0.023826463147997856, 0.021694241091609, 0.020539697259664536, 0.01884828507900238, 0.012409387156367302, 0.010697560384869576"
img61.png,: a piolet,":, F, P, at, L, s, C, it, and, bare","0.10485899448394775, 0.020647959783673286, 0.019856948405504227, 0.019549096003174782, 0.017117761075496674, 0.015585897490382195, 0.013331323862075806, 0.010670258663594723, 0.00971538107842207, 0.009527469053864479"
img62.png,Fion the s way,"F, :, B, as, p, L, P, C, and, s","0.08084532618522644, 0.04865357652306557, 0.020440898835659027, 0.017347967252135277, 0.016553545370697975, 0.016424724832177162, 0.014270047657191753, 0.013197637163102627, 0.011646874248981476, 0.011157020926475525"
img63.png,Pink ors and,"P, C, F, S, B, s, p, at, L, I","0.053072813898324966, 0.031199894845485687, 0.029081501066684723, 0.027967408299446106, 0.019072115421295166, 0.018923696130514145, 0.01508728414773941, 0.012704766355454922, 0.012605898082256317, 0.012218055315315723"
img64.png,Fingal's,"F, :, the, B, I, V, it, C, L, s","0.07520515471696854, 0.06847507506608963, 0.027666432783007622, 0.020721198990941048, 0.017723780125379562, 0.017723780125379562, 0.017448998987674713, 0.014020664617419243, 0.013536314480006695, 0.012966996058821678"
img65.png,F in the car.,"F, P, :, B, C, all, L, V, Cl, and","0.09310556203126907, 0.0394233763217926, 0.029068976640701294, 0.024478532373905182, 0.02228795550763607, 0.01891554333269596, 0.0180493351072073, 0.016692908480763435, 0.013308746740221977, 0.010446154512465"
img66.png,": /eve,",":, P, F, L, **, s, B, C, Mus, V","0.22161276638507843, 0.06153964251279831, 0.035339247435331345, 0.02447877824306488, 0.021102027967572212, 0.01682400330901146, 0.016693076118826866, 0.014847129583358765, 0.010446260683238506, 0.010164490900933743"
img67.png,": the, lone",":, F, L, I, B, the, s, of, P, this","0.09409206360578537, 0.05036385729908943, 0.020033355802297592, 0.018967200070619583, 0.017679374665021896, 0.016350748017430305, 0.012342192232608795, 0.011549213901162148, 0.010639635846018791, 0.010598155669867992"
img68.png,": the, this is",":, F, L, V, it, bare, p, B, s, C","0.04368097707629204, 0.04200758412480354, 0.04071514680981636, 0.030256928876042366, 0.02031354233622551, 0.017375092953443527, 0.015095742419362068, 0.014070780016481876, 0.011439461261034012, 0.010214290581643581"
img69.png,"F USA, C in","F, I, L, the, B, it, all, V, The, USA","0.053976912051439285, 0.050312016159296036, 0.041710127145051956, 0.02395210973918438, 0.01865392178297043, 0.016721267253160477, 0.014814221300184727, 0.012971766293048859, 0.010880735702812672, 0.008641059510409832"
img70.png,F the | ch the,"F, P, :, L, Cl, s, p, C, U, I","0.059711162000894547, 0.056533392518758774, 0.04368561878800392, 0.02670448273420334, 0.01792854070663452, 0.016842305660247803, 0.015576587989926338, 0.014863284304738045, 0.01418264489620924, 0.012322094291448593"
img71.png,": ora, or",":, F, L, B, P, bare, C, s, all, I","0.10617904365062714, 0.04711666330695152, 0.0301840677857399, 0.023877564817667007, 0.02191128209233284, 0.015296542085707188, 0.013289866037666798, 0.012195466086268425, 0.010762461461126804, 0.009953648783266544"
img72.png,Cthitszits,"C, :, P, B, **, L, S, bow, Cl, at","0.0909443348646164, 0.0802580937743187, 0.06811416149139404, 0.02709393948316574, 0.026055989786982536, 0.015437661670148373, 0.013677011243999004, 0.009660642594099045, 0.009182310663163662, 0.008625982329249382"
img73.png,F Vale Vill,"F, :, V, it, L, mus, B, s, the, this","0.05987980589270592, 0.050031453371047974, 0.022727811709046364, 0.022375449538230896, 0.017839262261986732, 0.014559981413185596, 0.014112018048763275, 0.013947608880698681, 0.013893232680857182, 0.01346578262746334"
img74.png,: / that is:,":, F, V, L, r, P, and, C, ,, that","0.09554048627614975, 0.03654748946428299, 0.028911447152495384, 0.019715892150998116, 0.016345050185918808, 0.015966417267918587, 0.014090312644839287, 0.0137639120221138, 0.012829376384615898, 0.010973546653985977"
img75.png,B-10-,"B, the, F, :, L, C, this, bare, P, at","0.04157276079058647, 0.03583795949816704, 0.031136557459831238, 0.026632510125637054, 0.026425253599882126, 0.023503107950091362, 0.019637582823634148, 0.01788022182881832, 0.015413714572787285, 0.013235649093985558"
img76.png,": /eve,",":, F, P, S, s, C, V, I, B, it","0.06667673587799072, 0.03379012271761894, 0.028012998402118683, 0.025506123900413513, 0.021311165764927864, 0.013546200469136238, 0.011407044716179371, 0.011407044716179371, 0.011186412535607815, 0.00953094195574522"
img77.png,Fat in a o,"F, :, L, P, **, B, at, |, S, the","0.054738566279411316, 0.04984002932906151, 0.0342545211315155, 0.024672605097293854, 0.022640855982899666, 0.02211637981235981, 0.016307594254612923, 0.0155608169734478, 0.011120813898742199, 0.009624263271689415"
img78.png,: or and orV,":, F, I, L, and, s, V, -, at, the","0.24518842995166779, 0.03477511182427406, 0.023346906527876854, 0.021424325183033943, 0.014271676540374756, 0.011971103958785534, 0.011971103958785534, 0.010360127314925194, 0.010360127314925194, 0.010080680251121521"
img79.png,": ora,N",":, F, B, C, L, and, V, P, p, mus","0.06541609019041061, 0.03447185829281807, 0.026846708729863167, 0.023692136630415916, 0.02332482673227787, 0.018889019265770912, 0.018596172332763672, 0.015177753753960133, 0.013238271698355675, 0.012681486085057259"
img80.png,: ora[B,":, F, L, P, s, C, B, **, V, The","0.09443730115890503, 0.059560857713222504, 0.039367325603961945, 0.029484765604138374, 0.02296275645494461, 0.020106861367821693, 0.016539454460144043, 0.01615631766617298, 0.015659239143133163, 0.01392761617898941"
img81.png,": ora,ho",":, F, P, C, B, L, at, f, **, and","0.11805394291877747, 0.09710852801799774, 0.02235564962029457, 0.015245229937136173, 0.014210116118192673, 0.013559387996792793, 0.010396343655884266, 0.010355812497437, 0.009998065419495106, 0.009843060746788979"
img82.png,F all cete-,"F, L, :, P, I, C, this, B, p, s","0.1121988371014595, 0.03817373514175415, 0.03421870991587639, 0.023702608421444893, 0.02011614479124546, 0.018897367641329765, 0.01308982353657484, 0.012296752072870731, 0.010075598023831844, 0.010036316700279713"
img83.png,Fill with the wh,"F, :, C, P, V, L, B, Cl, f, S","0.04587695375084877, 0.04048626869916916, 0.026551542803645134, 0.01560884714126587, 0.014046442694962025, 0.013828672468662262, 0.013041679747402668, 0.011286633089184761, 0.010854249820113182, 0.010561474598944187"
img84.png,Fte anded for,"F, L, I, :, mus, the, P, B, C, s","0.061768464744091034, 0.030817430466413498, 0.026984643191099167, 0.017422594130039215, 0.017287010326981544, 0.016886558383703232, 0.013890504837036133, 0.012598139233887196, 0.011927678249776363, 0.011742757633328438"
img85.png,Fs of the the,"F, C, P, T, L, :, p, c, s, and","0.06464672088623047, 0.06314918398857117, 0.05194510146975517, 0.04548465088009834, 0.04173906147480011, 0.035423483699560165, 0.027160126715898514, 0.014424634166061878, 0.01272969413548708, 0.011635882779955864"
img86.png,: oro-B,":, F, L, C, P, V, B, Cl, s, at","0.13035494089126587, 0.06554657965898514, 0.027538182213902473, 0.020464640110731125, 0.01491387840360403, 0.01428662147372961, 0.013161452487111092, 0.012957402504980564, 0.011797849088907242, 0.011479622684419155"
img87.png,: the photo is a,":, p, F, P, C, B, this, y, the, V","0.04273316264152527, 0.026122258976101875, 0.022518794983625412, 0.01837930455803871, 0.015118403360247612, 0.013658339157700539, 0.013186505064368248, 0.011546489782631397, 0.011191241443157196, 0.010390715673565865"
img88.png,": ora""s",":, F, P, B, p, C, V, L, bare, Cl","0.0905986949801445, 0.03106641210615635, 0.025554535910487175, 0.021351613104343414, 0.021185455843806267, 0.01840624213218689, 0.01826300285756588, 0.015259310603141785, 0.013413794338703156, 0.00886597577482462"
img89.png,": orow the,",":, F, P, L, C, B, I, and, p, V","0.10364814847707748, 0.04782576486468315, 0.031120816245675087, 0.02878205105662346, 0.02878205105662346, 0.019323356449604034, 0.018294984474778175, 0.012872128747403622, 0.009908031672239304, 0.00975442212074995"
img90.png,: ors.|,":, L, F, P, V, C, at, bare, B, I","0.073379747569561, 0.05670347809791565, 0.03989587724208832, 0.0289613027125597, 0.019904790446162224, 0.01325944997370243, 0.01143036037683487, 0.010992470197379589, 0.009513190016150475, 0.008594450540840626"
img91.png,: a p a',":, F, s, C, -, P, and, B, L, p","0.17874254286289215, 0.04886549338698387, 0.016240514814853668, 0.015618349425494671, 0.013675883412361145, 0.01346385944634676, 0.012116161175072193, 0.01183549128472805, 0.011561322957277298, 0.011426628567278385"
img92.png,Fudge-o,"F, B, C, P, L, S, this, all, s, bare","0.06773987412452698, 0.028459656983613968, 0.027156395837664604, 0.02377893403172493, 0.021991917863488197, 0.020659493282437325, 0.017949281260371208, 0.015114809386432171, 0.014880475588142872, 0.012727945111691952"
img93.png,Fowling to,"F, P, L, I, N, :, s, **, B, C","0.07650832086801529, 0.02996108867228031, 0.02158016338944435, 0.01803090050816536, 0.016675857827067375, 0.015422646887600422, 0.013504520989954472, 0.013399428687989712, 0.013140259310603142, 0.011505995877087116"
img94.png,": thes,s",":, L, s, B, F, P, C, H, p, s","0.16630618274211884, 0.023403672501444817, 0.023040832951664925, 0.021985717117786407, 0.02097891829907894, 0.01766602136194706, 0.016466541215777397, 0.0162112507969141, 0.016085093840956688, 0.014306378550827503"
img95.png,": the, re the",":, to, F, s, at, L, f, P, p, I","0.08222523331642151, 0.03145395591855049, 0.025077277794480324, 0.02449636533856392, 0.021117188036441803, 0.015091773122549057, 0.012609648518264294, 0.012317546643316746, 0.012126579880714417, 0.011571262963116169"
img96.png,": the,n is",":, F, bare, t, L, it, P, C, I, the","0.07571795582771301, 0.029884139075875282, 0.017431262880563736, 0.015383035875856876, 0.014338565059006214, 0.014226982370018959, 0.013789263553917408, 0.013469835743308067, 0.013157806359231472, 0.012457561679184437"
img97.png,: the is the*,":, F, the, I, P, s, B, L, -, C","0.12144053727388382, 0.04330096021294594, 0.024672141298651695, 0.02194385603070259, 0.02126871608197689, 0.01967034675180912, 0.017359020188450813, 0.013948364183306694, 0.013154559768736362, 0.011977363377809525"
img98.png,": ora,n",":, F, C, L, P, V, f, at, bare, n","0.05710525065660477, 0.054490216076374054, 0.02201603539288044, 0.018395088613033295, 0.015013632364571095, 0.014665842056274414, 0.012642745859920979, 0.011601636186242104, 0.010941384360194206, 0.010813913308084011"
img99.png,": ora with,",":, F, L, P, Cl, |, C, p, V, I","0.23602423071861267, 0.05391302332282066, 0.030959639698266983, 0.024111393839120865, 0.020948341116309166, 0.01907368376851082, 0.017097538337111473, 0.014397569932043552, 0.012123970314860344, 0.00933215394616127"
img100.png,F way for the c,"F, L, C, :, the, The, Cl, W, P, s","0.08831774443387985, 0.0574694499373436, 0.02510654553771019, 0.024144727736711502, 0.02033189870417118, 0.019100051373243332, 0.012773175723850727, 0.011905908584594727, 0.010630778968334198, 0.010303704999387264"
img101.png,F:'s or,"F, :, L, V, **, C, s, I, P, <0x0A>","0.056015003472566605, 0.056015003472566605, 0.034780509769916534, 0.033974818885326385, 0.026667140424251556, 0.017557187005877495, 0.016687868162989616, 0.015253947116434574, 0.014726993627846241, 0.009144198149442673"
img102.png,Pone the vn,"P, F, I, C, p, **, at, s, :, L","0.06749968230724335, 0.057735539972782135, 0.017608344554901123, 0.01706659235060215, 0.016933778300881386, 0.016158323734998703, 0.015418381430208683, 0.014427759684622288, 0.01334349624812603, 0.010555574670433998"
img103.png,F.o of a,"F, L, :, V, P, s, B, C, s, T","0.04150142893195152, 0.03808385133743286, 0.03577646613121033, 0.0315726213157177, 0.018560586497187614, 0.014010266400873661, 0.012657219544053078, 0.01086866669356823, 0.010658448562026024, 0.010493203997612"
img104.png,F in the car low,"F, :, P, p, and, at, B, bare, s, c","0.08503217995166779, 0.030796613544225693, 0.02826055884361267, 0.017007505521178246, 0.01661352626979351, 0.016228675842285156, 0.014892269857227802, 0.01314238179475069, 0.011689076200127602, 0.010895416140556335"
img105.png,F the high smart:,"F, C, P, I, this, f, V, the, it, mus","0.0770966038107872, 0.025423763319849968, 0.021746095269918442, 0.020428568124771118, 0.0173374991863966, 0.016804080456495285, 0.016287071630358696, 0.010807231068611145, 0.010598200373351574, 0.009612150490283966"
