Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img13.png,Dinosaur,"Din, P, T, D, B, G, H, Ste, Tr, Ty","0.7384886145591736, 0.0526665560901165, 0.031448639929294586, 0.024877918884158134, 0.010616593062877655, 0.010209877975285053, 0.007951461710035801, 0.006695800926536322, 0.0062901233322918415, 0.004785273224115372"
img14.png,Tree,"Tree, Tre, B, P, Dec, Oak, Le, F, Will, C","0.963215172290802, 0.023009376600384712, 0.001553622423671186, 0.0012099625309929252, 0.0010430528782308102, 0.0006376053206622601, 0.0004850646073464304, 0.0004148977459408343, 0.0003990032710134983, 0.00037776867975480855"
img15.png,Pen,"Pen, P, F, In, Sh, Cross, Mark, C, B, pen","0.8778554201126099, 0.06260573118925095, 0.0074190013110637665, 0.004194322973489761, 0.003266541985794902, 0.0031414024997502565, 0.001920300885103643, 0.001591985346749425, 0.001460887840948999, 0.0013831407995894551"
img16.png,Scissors,"Sc, She, C, T, S, , O, P, A, E","0.9504219889640808, 0.013346860185265541, 0.012440640479326248, 0.006816908251494169, 0.001878255745396018, 0.0014742598868906498, 0.0012032558443024755, 0.0009370966581627727, 0.0006291368626989424, 0.0005134865641593933"
img17.png,Umbrella,"Um, Walk, H, C, P, St, U, L, Handle, T","0.16104421019554138, 0.10561536997556686, 0.0698074996471405, 0.05924485996365547, 0.05352326110005379, 0.05269346386194229, 0.04008707404136658, 0.03795367851853371, 0.031464703381061554, 0.027337009087204933"
img18.png,Brush,"Br, Com, H, To, T, F, Sc, C, L, V","0.38619521260261536, 0.31767553091049194, 0.08222570270299911, 0.023742826655507088, 0.01683618500828743, 0.010211663320660591, 0.0063902949914336205, 0.006193686742335558, 0.005508778616786003, 0.005297740921378136"
img19.png,T thermometer,"T, Th, therm, C, G, S, In, H, Me, B","0.3063640594482422, 0.26204708218574524, 0.06079980731010437, 0.058470603078603745, 0.02167883701622486, 0.015860578045248985, 0.012744332663714886, 0.01151354517787695, 0.009397081099450588, 0.009323951788246632"
img20.png,Well,"Well, P, Water, F, Br, Draw, Dra, E, Dr, B","0.25860291719436646, 0.10864724218845367, 0.10696282237768173, 0.09007171541452408, 0.04188724234700203, 0.032116059213876724, 0.01470380462706089, 0.013180404901504517, 0.011099012568593025, 0.010264909826219082"
img21.png,Grapes,"G, Gra, W, B, F, V, Un, P, C, Con","0.45662617683410645, 0.39057308435440063, 0.02345573529601097, 0.017295176163315773, 0.009113917127251625, 0.00810608547180891, 0.0029358293395489454, 0.0027579565066844225, 0.0023961542174220085, 0.0020177641417831182"
img22.png,Fruit,"F, St, Pear, P, Apple, B, Wat, Heart, Cher, Lem","0.2815767228603363, 0.09070318937301636, 0.07175212353467941, 0.04742525890469551, 0.04351986572146416, 0.0402492918074131, 0.03362954407930374, 0.026603158563375473, 0.021543893963098526, 0.019161535426974297"
img23.png,Bread,"B, Lo, Sand, Bun, S, W, Toast, Whe, Break, P","0.8915964365005493, 0.03074803575873375, 0.024900518357753754, 0.007594228722155094, 0.005599633324891329, 0.004327061586081982, 0.0032662369776517153, 0.002192847663536668, 0.0017758223693817854, 0.0017482908442616463"
img24.png,Football,"Football, Ball, Soccer, Bl, American, P, H, E, B, F","0.6924845576286316, 0.08206185698509216, 0.03163766488432884, 0.029032355174422264, 0.022259879857301712, 0.021075228229165077, 0.0061332411132752895, 0.005944541189819574, 0.005672321189194918, 0.005287184379994869"
img25.png,Pig,"P, Cow, Sw, Bo, Cal, Walk, Baby, Hog, Draw, C","0.8686875104904175, 0.0564078614115715, 0.007227701134979725, 0.006789796985685825, 0.004814686253666878, 0.0036628206726163626, 0.003335036104544997, 0.0031085952650755644, 0.0025174173060804605, 0.002136504277586937"
img26.png,Apple,"Apple, F, App, Pear, Cher, Orange, The, Draw, Pe, A","0.9340195655822754, 0.02412497065961361, 0.009900867938995361, 0.0027279756031930447, 0.002706746570765972, 0.0013610376045107841, 0.0010035661980509758, 0.0009726897114887834, 0.0009066464845091105, 0.000739983341190964"
img27.png,Hand,"Hand, F, Human, Right, Pal, The, H, Left, W, P","0.8837943077087402, 0.04006384685635567, 0.010209175758063793, 0.004460058640688658, 0.004322837106883526, 0.003528196830302477, 0.0028349854983389378, 0.0026424971874803305, 0.0021067822817713022, 0.0018020265270024538"
img28.png,Towel,"Tow, Cl, D, Um, T, S, Sc, Bath, P, Bl","0.7970672845840454, 0.030426504090428352, 0.019644828513264656, 0.013714299537241459, 0.010933993384242058, 0.007170687895268202, 0.005991334095597267, 0.0050059473142027855, 0.004417732357978821, 0.004383353982120752"
img29.png,Lion,"Lion, Draw, L, Cat, F, P, A, C, The, T","0.9791175127029419, 0.004864501301199198, 0.0028153574094176292, 0.0014156505931168795, 0.0009068998042494059, 0.0007941080257296562, 0.0006481320015154779, 0.0003751100448425859, 0.0003751100448425859, 0.0003442203451413661"
img30.png,Glass,"G, Cup, Dr, T, Em, B, Sh, P, M, Water","0.7008721828460693, 0.14691078662872314, 0.037436194717884064, 0.029614469036459923, 0.02288428694009781, 0.00416753813624382, 0.004007882438600063, 0.0024119860026985407, 0.0023745917715132236, 0.0018206625245511532"
img31.png,Fork,"F, For, Silver, D, Fo, T, C, Ut, The, K","0.719427764415741, 0.13204510509967804, 0.010262085124850273, 0.009946354664862156, 0.009640336968004704, 0.008245818316936493, 0.005450152792036533, 0.004698324948549271, 0.0041787768714129925, 0.0041787768714129925"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, V, Plan, B, Flor","0.2741016745567322, 0.25350260734558105, 0.1928546130657196, 0.052723515778779984, 0.041707731783390045, 0.03123764880001545, 0.024711014702916145, 0.01779867708683014, 0.008022491820156574, 0.006703042890876532"
img33.png,Car,"Car, Gar, Drive, Sh, House, H, T, Park, Bar, V","0.6249484419822693, 0.28612226247787476, 0.011007828637957573, 0.009489340707659721, 0.0056663439609110355, 0.004553035367280245, 0.004178100265562534, 0.0034368117339909077, 0.0034100660122931004, 0.002962716855108738"
img34.png,Can,"Can, C, P, Jar, S, T, Container, No, Sp, Cup","0.9070900082588196, 0.013454372994601727, 0.010235547088086605, 0.005187122616916895, 0.004834929946810007, 0.00385474250651896, 0.0033753253519535065, 0.003121665446087718, 0.002128790831193328, 0.0016579041257500648"
img35.png,Table,"Table, Draw, Des, Square, Chair, D, T, C, Rect, P","0.9584819078445435, 0.007912752218544483, 0.004951674025505781, 0.003978781867772341, 0.002589042764157057, 0.0020321630872786045, 0.0015703337267041206, 0.0012519792653620243, 0.0009981648763641715, 0.0007653195643797517"
img36.png,Waterfall,"Water, F, Fall, Cas, G, D, River, P, Cat, Rap","0.46524447202682495, 0.41057679057121277, 0.07190714031457901, 0.008521249517798424, 0.003363141557201743, 0.002188438083976507, 0.002088222187012434, 0.0017584592569619417, 0.0014129617484286427, 0.0013067760737612844"
img37.png,King,"King, Mon, Emperor, Crown, Royal, B, Kingdom, Crow, Kings, Draw","0.7714624404907227, 0.1111397072672844, 0.0153978131711483, 0.01009813230484724, 0.007445896044373512, 0.005936385598033667, 0.005038144998252392, 0.004998938180506229, 0.0030557895079255104, 0.00291585479862988"
img38.png,Boot,"Boot, Bo, Sho, Foot, boot, T, Draw, S, D, P","0.8506998419761658, 0.13251347839832306, 0.006054167170077562, 0.0010438692988827825, 0.0009069294901564717, 0.0007230672053992748, 0.0006381045677699149, 0.0006282116519287229, 0.0005087413010187447, 0.00043514950084500015"
img39.png,Foot,"Foot, Fe, B, Draw, So, Human, Leg, To, C, No","0.8446142077445984, 0.04406892880797386, 0.03981295973062515, 0.009456407278776169, 0.008345249108970165, 0.008345249108970165, 0.006010857876390219, 0.003345546079799533, 0.0019362536258995533, 0.0015197829343378544"
img40.png,Chair,"Chair, Dra, Ch, P, Sw, D, Draw, Sto, Wood, C","0.9778531193733215, 0.0017322514904662967, 0.001692123943939805, 0.0014249110827222466, 0.0013490787241607904, 0.001307572005316615, 0.0012973963748663664, 0.0009344796417281032, 0.0008710307301953435, 0.0006523719057440758"
img41.png,Banana,"Ban, Draw, B, Un, The, F, P, St, S, Pe","0.9672837853431702, 0.005278037860989571, 0.003922304604202509, 0.0025324304588139057, 0.001926571479998529, 0.0012634763261303306, 0.0008549108752049506, 0.0008094133227132261, 0.0006923278560861945, 0.0006453205714933574"
img42.png,Ring,"Ring, Wed, E, Diam, F, R, Eng, B, W, O","0.9419435262680054, 0.008674999698996544, 0.004261016845703125, 0.002794442931190133, 0.0024854291696101427, 0.0023716131690889597, 0.002210586331784725, 0.0019970983266830444, 0.001427261857315898, 0.001340788439847529"
img43.png,Dice,"D, Die, G, P, C, Un, Two, T, S, B","0.3260696828365326, 0.049229156225919724, 0.041132502257823944, 0.03955674171447754, 0.03924890607595444, 0.03228526934981346, 0.031537383794784546, 0.02894032746553421, 0.021008426323533058, 0.02052176743745804"
img44.png,Calendar,"Calendar, Cal, , Picture, Month, Post, Year, P, V, Date","0.8980216383934021, 0.050662919878959656, 0.007769409567117691, 0.007648956496268511, 0.002813893835991621, 0.002124038292095065, 0.002010999247431755, 0.0014149146154522896, 0.0010191247565671802, 0.0008717035525478423"
img45.png,Knife,"Kn, D, Bla, T, Sc, C, F, Che, P, Sh","0.9109640717506409, 0.02352946624159813, 0.014956237748265266, 0.00572127103805542, 0.005374636501073837, 0.002619388746097684, 0.002088358625769615, 0.0020241066813468933, 0.0019163856049999595, 0.0013068615226075053"
img46.png,Vest,"V, Su, Sh, T, P, Jack, S, Sk, D, F","0.8495534658432007, 0.029992906376719475, 0.0214349627494812, 0.010862709954380989, 0.009511707350611687, 0.007947328500449657, 0.006692322436720133, 0.004320887383073568, 0.003754052333533764, 0.0029465893749147654"
img47.png,Turkey,"Turkey, Thanks, Tur, Go, P, D, C, F, Ch, The","0.9448865056037903, 0.008702103979885578, 0.006672135088592768, 0.006219113245606422, 0.0024545411579310894, 0.001896722475066781, 0.0017405302496626973, 0.0014095244696363807, 0.0013768727658316493, 0.0010723095620051026"
img48.png,Brush,"Br, H, Sk, Bro, D, S, Sh, L, Sc, R","0.6151006817817688, 0.09432874619960785, 0.07579527050256729, 0.015641238540410995, 0.015278909355401993, 0.015042032115161419, 0.01033822726458311, 0.008051419630646706, 0.007682718802243471, 0.007050059270113707"
img49.png,Balloon,"Bal, Ball, Air, B, One, Hel, Un, T, E, S","0.904812216758728, 0.0645282045006752, 0.00859755091369152, 0.002902405569329858, 0.0010594261111691594, 0.0007224658620543778, 0.0006375739467330277, 0.0005989451892673969, 0.0005453458288684487, 0.000528567295987159"
img50.png,Duck,"D, Sw, F, Draw, P, Dra, Go, Se, M, Bird","0.6014753580093384, 0.32194656133651733, 0.01118988823145628, 0.0073960646986961365, 0.007224734872579575, 0.005760061088949442, 0.004021170549094677, 0.00241998303681612, 0.0019906237721443176, 0.0017843834357336164"
img51.png,Fireplace,"Fire, F, H, Draw, Ch, Sto, P, A, D, Mant","0.8825889229774475, 0.024266809225082397, 0.010275213979184628, 0.005457124672830105, 0.004704335704445839, 0.004524115473031998, 0.0038395668379962444, 0.0034417652059346437, 0.002597980899736285, 0.001827907981351018"
img52.png,Pineapple,"P, F, B, T, Draw, Apple, The, Pin, Pear, ","0.9122897982597351, 0.014978003688156605, 0.004939221311360598, 0.0032646257895976305, 0.003239220706745982, 0.0031890012323856354, 0.0026854081079363823, 0.002027052454650402, 0.0015421001007780433, 0.0015421001007780433"
img53.png,Fan,"F, C, O, fan, B, H, Ce, Hand, Port, P","0.9535096287727356, 0.007111492101103067, 0.004213419742882252, 0.0034930475521832705, 0.00236351415514946, 0.0016891274135559797, 0.00134668976534158, 0.0012850204948335886, 0.0012261749943718314, 0.0010991361923515797"
img54.png,Window,"Window, Sh, Windows, Frame, Square, Bl, Do, P, Draw, Cl","0.8395166993141174, 0.03926471993327141, 0.027197876945137978, 0.012259043753147125, 0.009927675127983093, 0.007377621717751026, 0.006164234131574631, 0.005397583357989788, 0.00499194860458374, 0.003738796804100275"
img55.png,Lamp,"L, V, Lan, Cand, Lam, Sh, Light, F, O, Des","0.7348286509513855, 0.06031841039657593, 0.046610455960035324, 0.04277215525507927, 0.02150719240307808, 0.013778024353086948, 0.010730336420238018, 0.004473069682717323, 0.0030503685120493174, 0.002713053720071912"
img56.png,Drum,"Dr, B, Sn, H, Tamb, D, C, , Tr, P","0.7338732481002808, 0.15503467619419098, 0.024530047550797462, 0.0035338886082172394, 0.00347910076379776, 0.0022995450999587774, 0.002126731676980853, 0.0018622283823788166, 0.0018477365374565125, 0.0017908875597640872"
img57.png,Skull,"Sk, Human, Head, B, S, C, The, X, Bra, An","0.7972859144210815, 0.061962276697158813, 0.04533257707953453, 0.025429271161556244, 0.02445508912205696, 0.007458380423486233, 0.0012080722954124212, 0.0011893428163602948, 0.0011709037935361266, 0.0009937331778928638"
img58.png,Bridge,"Bridge, Draw, P, Sus, S, B, Br, Cross, C, H","0.858607292175293, 0.07924142479896545, 0.00461240392178297, 0.003400973277166486, 0.0028863686602562666, 0.0028863686602562666, 0.0018346874276176095, 0.0016065060626715422, 0.001569291460327804, 0.0014400627696886659"
img59.png,Man,"Man, Snow, Draw, In, B, P, Self, Fur, The, H","0.5349562764167786, 0.04093037545681, 0.040295809507369995, 0.019638607278466225, 0.01679779402911663, 0.015294565819203854, 0.010268284939229488, 0.009646160528063774, 0.00689380057156086, 0.006681700702756643"
img60.png,Dog,"Dog, Pu, P, C, H, Draw, B, D, A, T","0.8651687502861023, 0.03921952098608017, 0.010722020640969276, 0.0063031502068042755, 0.005064723547548056, 0.003975347150117159, 0.0037344929296523333, 0.0037054310087114573, 0.0021278499625623226, 0.0021278499625623226"
img61.png,Boat,"Bo, Speed, S, C, Motor, Jet, P, Sh, Sk, T","0.9659295082092285, 0.004912784323096275, 0.003376504173502326, 0.002489678096026182, 0.0016978128114715219, 0.0014409151626750827, 0.0009523867629468441, 0.000860409636516124, 0.0008082800777629018, 0.0006294891936704516"
img62.png,Cheerleaders,"Che, G, P, J, Dan, Three, , B, F, Football","0.2998829483985901, 0.053766053169965744, 0.03553718701004982, 0.03390982374548912, 0.029925312846899033, 0.024234259501099586, 0.020728660747408867, 0.018436450511217117, 0.018009372055530548, 0.015165410935878754"
img63.png,Snake,"S, Ser, Cob, Vi, C, F, The, O, Python, It","0.8656471967697144, 0.017549755051732063, 0.009248070418834686, 0.007146354764699936, 0.006306636147201061, 0.006208860315382481, 0.005394351668655872, 0.004723452031612396, 0.0035101715475320816, 0.0031711759511381388"
img64.png,Ambulance,"Am, Van, W, T, S, Fire, E, V, Car, Emer","0.6035565733909607, 0.28509995341300964, 0.011675904504954815, 0.007081794552505016, 0.006863910239189863, 0.005963468458503485, 0.005646098405122757, 0.0047544920817017555, 0.004098628181964159, 0.003880503121763468"
img65.png,Carrot,"Car, A, The, Veg, C, V, Draw, P, F, Un","0.9696395993232727, 0.0016518973279744387, 0.0015518139116466045, 0.001237213728018105, 0.0011532100616022944, 0.0010665449080988765, 0.0009787166491150856, 0.0008503237622790039, 0.0008241621544584632, 0.0008050703909248114"
img66.png,Sailor,"S, Man, Sold, Boy, Person, Pil, Navy, D, Se, Sil","0.3149111866950989, 0.269357830286026, 0.028169171884655952, 0.021097734570503235, 0.021097734570503235, 0.01735452190041542, 0.017085466533899307, 0.011651276610791683, 0.011204921640455723, 0.009509493596851826"
img67.png,Book,"Book, Open, Books, Not, P, Man, Bible, E, F, Draw","0.9205644726753235, 0.007840966805815697, 0.007139280904084444, 0.004467647988349199, 0.0035066967830061913, 0.002077649347484112, 0.0017771075945347548, 0.0013840127503499389, 0.0013206341536715627, 0.0013001597253605723"
img68.png,Bus,"Bus, Car, Van, Cam, T, Tra, School, W, Train, Draw","0.8996493220329285, 0.02891918085515499, 0.02234700880944729, 0.0046477350406348705, 0.004504739306867123, 0.004166203085333109, 0.003400355577468872, 0.0028189937584102154, 0.0026071432512253523, 0.0021783497650176287"
img69.png,Map,"Map, World, United, Glo, America, North, The, USA, P, Maps","0.6871954798698425, 0.13852575421333313, 0.040948133915662766, 0.013931901194155216, 0.011194596998393536, 0.009726034477353096, 0.006789865903556347, 0.004183115437626839, 0.0034951234702020884, 0.0030129847582429647"
img70.png,Squirrel,"S, Ch, Sh, P, Rat, Mouse, Se, Pos, F, Ant","0.27887842059135437, 0.15890012681484222, 0.09268561750650406, 0.055345118045806885, 0.03803810477256775, 0.03032662160694599, 0.028937865048646927, 0.025537574663758278, 0.01868368871510029, 0.014213800430297852"
img71.png,Microscope,"Mic, Micro, T, Magn, E, G, , Bin, H, Sc","0.4129420816898346, 0.1734899878501892, 0.12496015429496765, 0.023479316383600235, 0.011532653123140335, 0.0108339237049222, 0.009635892696678638, 0.008637557737529278, 0.0075044394470751286, 0.006418887991458178"
img72.png,Bowl,"Bowl, Cup, Bow, Em, D, Col, F, C, Circle, P","0.9786069393157959, 0.0064915744587779045, 0.002208647085353732, 0.0012782667763531208, 0.000980081153102219, 0.0007692744839005172, 0.0007398040615953505, 0.0005005764542147517, 0.0004248337063472718, 0.0003662295639514923"
img73.png,Van,"Van, Bus, Car, W, T, Min, V, Cam, Draw, R","0.6662364602088928, 0.13325567543506622, 0.10876011103391647, 0.02333798073232174, 0.010938291437923908, 0.005007915198802948, 0.004559758584946394, 0.0023841247893869877, 0.0021538774017244577, 0.0016385834896937013"
img74.png,Helicopter,"Hel, Pl, A, Air, Cop, F, H, Aer, C, B","0.9021883606910706, 0.018434027209877968, 0.010921801440417767, 0.007928377017378807, 0.0038942876271903515, 0.00383391254581511, 0.003463651519268751, 0.0029395627789199352, 0.002418018411844969, 0.0022538411431014538"
img75.png,Bottle,"B, G, V, Be, E, F, S, Jar, W, Water","0.846929132938385, 0.07516923546791077, 0.019154824316501617, 0.005933887325227261, 0.004585352726280689, 0.0037718082312494516, 0.002983745886012912, 0.0027167315129190683, 0.0025322723668068647, 0.0021491115912795067"
img76.png,Scarf,"Sc, T, S, Cross, In, Un, K, P, F, C","0.8449968099594116, 0.03380412980914116, 0.016346607357263565, 0.006156188435852528, 0.004908141680061817, 0.004908141680061817, 0.0036190366372466087, 0.0034803934395313263, 0.0029079774394631386, 0.0028406144119799137"
img77.png,Starry ball,"Star, Planet, Plan, Ball, Moon, Glo, Stars, Earth, Circle, W","0.2022959589958191, 0.1716863512992859, 0.10251859575510025, 0.0792202353477478, 0.06415450572967529, 0.060740258544683456, 0.033807046711444855, 0.02592075988650322, 0.022171203047037125, 0.014769204892218113"
img78.png,Frog,"F, L, Fro, T, Draw, C, B, Le, To, Re","0.8934814929962158, 0.07334142178297043, 0.007038363255560398, 0.005699839908629656, 0.0013751504011452198, 0.0012520886957645416, 0.0010380179155617952, 0.0009751276229508221, 0.0008538503898307681, 0.0007896824390627444"
img79.png,Cow,"Cow, Ste, Bull, Cal, B, Draw, D, C, Cat, Ox","0.983306884765625, 0.002594571327790618, 0.0021509751677513123, 0.0013251774944365025, 0.0007261372520588338, 0.0006715671624988317, 0.0005149084609001875, 0.00048750548739917576, 0.0004579690285027027, 0.00036228334647603333"
img80.png,Man,"Man, Be, Draw, Port, Face, Dra, Self, P, Head, F","0.3242689073085785, 0.1982216238975525, 0.16052475571632385, 0.04819827154278755, 0.03016170673072338, 0.02072981745004654, 0.02040843293070793, 0.014359125867486, 0.01413650717586279, 0.01402649749070406"
img81.png,Glove,"Glo, Hand, F, P, The, W, Mitt, Draw, H, D","0.9258030652999878, 0.03479284048080444, 0.00872854795306921, 0.005462185479700565, 0.0017187530174851418, 0.001528690685518086, 0.0012973828706890345, 0.00098699692171067, 0.0008442231337539852, 0.0006176468450576067"
img82.png,Owl,"O, Bird, P, E, F, Draw, Haw, ow, H, Tree","0.9849911332130432, 0.0036366761196404696, 0.0014353124424815178, 0.0013171167811378837, 0.0009052403038367629, 0.0007388356025330722, 0.000484540214529261, 0.0003863091114908457, 0.0002675885334610939, 0.00020839815260842443"
img83.png,Smoking,"Sm, Pi, P, C, B, Tob, Te, S, F, Wh","0.5475990772247314, 0.14854024350643158, 0.047106847167015076, 0.029942937195301056, 0.01706097088754177, 0.014033971354365349, 0.012098039500415325, 0.009421962313354015, 0.007280728314071894, 0.007001807913184166"
img84.png,Cash register,"C, Sc, Calcul, M, T, Tax, We, St, Box, S","0.2860557734966278, 0.1579749882221222, 0.1555258333683014, 0.028323357924818993, 0.0174495130777359, 0.013911966234445572, 0.010750334709882736, 0.010178211145102978, 0.009712116792798042, 0.008982240222394466"
img85.png,Tent,"T, Camp, H, D, Top, K, P, Um, Un, Cam","0.8624643087387085, 0.023164160549640656, 0.010605325922369957, 0.00794302113354206, 0.0067411549389362335, 0.006382396910339594, 0.006090126000344753, 0.005009600892663002, 0.0035802002530544996, 0.003497264813631773"
img86.png,Tube,"T, L, C, Flash, F, S, Tor, P, To, Head","0.09193381667137146, 0.06993956118822098, 0.0693952888250351, 0.058895014226436615, 0.05532674863934517, 0.03685556352138519, 0.029846541583538055, 0.029383813962340355, 0.028479767963290215, 0.022529352456331253"
img87.png,Camel,"Cam, cam, B, Don, Two, Car, A, , Cam, M","0.9887258410453796, 0.0017243576003238559, 0.0013429310638457537, 0.0007651790510863066, 0.0007188191520981491, 0.0005511377821676433, 0.0002837014035321772, 0.00024077425769064575, 0.00019346755289006978, 0.00018605594232212752"
img88.png,Goat,"Go, She, Buck, Ram, De, G, B, go, Lamb, Rab","0.9837391376495361, 0.0029184368904680014, 0.0013678439427167177, 0.001336157787591219, 0.0011699788738042116, 0.0005483580753207207, 0.0004839243192691356, 0.00046903552720323205, 0.00030047542531974614, 0.0002800739021040499"
img89.png,Fish,"Fish, Sh, Her, C, P, S, F, The, A, M","0.9253464341163635, 0.015921464189887047, 0.005049204453825951, 0.0034974818117916584, 0.0027452048379927874, 0.0020721894688904285, 0.0020400630310177803, 0.0017586442409083247, 0.0016264800215139985, 0.0015160461189225316"
img90.png,Wheel,"W, P, C, Cross, Cart, S, T, Cat, O, Sh","0.35545873641967773, 0.062253933399915695, 0.04380111023783684, 0.04380111023783684, 0.03574942424893379, 0.02237141877412796, 0.02151438407599926, 0.020529167726635933, 0.01649564877152443, 0.014331669546663761"
img91.png,Shoe,"Sho, S, Foot, Boot, Tennis, T, White, Sh, Draw, So","0.9559524655342102, 0.010956778191030025, 0.00649167550727725, 0.004712450783699751, 0.002813932951539755, 0.0021744389086961746, 0.001173021737486124, 0.0010680485283955932, 0.0009649013518355787, 0.0007170538883656263"
img92.png,Sandwich,"Sand, B, W, P, Che, E, Pie, S, T, Bun","0.7933995127677917, 0.13363027572631836, 0.009164976887404919, 0.006057679653167725, 0.004098831210285425, 0.003761298954486847, 0.003533413400873542, 0.002646404318511486, 0.0016051253769546747, 0.0015436338726431131"
img93.png,Spider,"Spider, Sp, C, Or, B, Tar, Web, T, S, P","0.9559931755065918, 0.021120639517903328, 0.002174531575292349, 0.0017068093875423074, 0.0013086562976241112, 0.0008924260037019849, 0.0006736384821124375, 0.000627900124527514, 0.0006085815839469433, 0.0006085815839469433"
img94.png,Leash,"Le, Col, Draw, St, S, H, B, T, Ring, P","0.12903355062007904, 0.11933651566505432, 0.07294895499944687, 0.06960837543010712, 0.058159977197647095, 0.04529503732919693, 0.04092065244913101, 0.032880667597055435, 0.0287912767380476, 0.020900225266814232"
img95.png,Toilet,"To, Bath, Comm, Sk, Dra, Draw, L, F, B, In","0.959177553653717, 0.013469814322888851, 0.0033529018983244896, 0.001223864732310176, 0.0010386805515736341, 0.0009606225066818297, 0.0008884305716492236, 0.000861096428707242, 0.000861096428707242, 0.0007779357838444412"
img96.png,Wagon,"W, Cart, T, P, Car, S, Garden, H, B, Sk","0.5067198872566223, 0.19383762776851654, 0.10056163370609283, 0.023150602355599403, 0.016035951673984528, 0.014151680283248425, 0.013609537854790688, 0.00728466035798192, 0.0057626403868198395, 0.004967707209289074"
img97.png,Ruler,"R, T, Me, In, S, St, Met, Meter, Sc, C","0.28659501671791077, 0.2734708786010742, 0.11761835217475891, 0.02043900638818741, 0.018902990967035294, 0.01681266725063324, 0.01642320305109024, 0.015671130269765854, 0.009730425663292408, 0.009579568170011044"
img98.png,Tractor,"T, W, Tra, Cart, Farm, P, F, S, I, In","0.7376173734664917, 0.04499494656920433, 0.040019333362579346, 0.024655194953083992, 0.022274114191532135, 0.01890379562973976, 0.009655113331973553, 0.008130420930683613, 0.006381640676409006, 0.004490045364946127"
