Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img16.png,,"</s>, Sc, <0x0A>, sc, , s, and, st, (, [","0.3402136266231537, 0.08805937319993973, 0.06392424553632736, 0.04787704348564148, 0.022615516558289528, 0.02243952266871929, 0.013717005029320717, 0.010599680244922638, 0.0076346630230546, 0.006951439194381237"
img17.png,,"</s>, <0x0A>, s, , and, 1, 2, 0, (, &","0.5464049577713013, 0.06035448610782623, 0.03307153284549713, 0.023820530623197556, 0.017023766413331032, 0.014675403945147991, 0.008970893919467926, 0.008394519798457623, 0.006461492273956537, 0.00595260551199317"
img18.png,,"</s>, <0x0A>, , s, 1, 0, Com, [, 2, and","0.3054136335849762, 0.08547547459602356, 0.03295373171567917, 0.024489132687449455, 0.01952444016933441, 0.017916632816195488, 0.013953487388789654, 0.013471458107233047, 0.011522749438881874, 0.008397356607019901"
img19.png,,"</s>, <0x0A>, s, , and, st, 1, (, &, [","0.408153235912323, 0.09396221488714218, 0.027775177732110023, 0.026297008618712425, 0.021631330251693726, 0.01793300174176693, 0.009017279371619225, 0.0077430750243365765, 0.006859984714537859, 0.006394208874553442"
img20.png,,"</s>, <0x0A>, , s, and, 1, &, 0, st, s","0.4882446825504303, 0.08961334079504013, 0.03271035477519035, 0.024884724989533424, 0.022132933139801025, 0.014068548567593098, 0.009226378984749317, 0.008907649666070938, 0.007500993087887764, 0.006122132297605276"
img21.png,,"</s>, <0x0A>, s, , 1, and, 2, g, 0, G","0.4576176702976227, 0.08465076237916946, 0.06908993422985077, 0.038454342633485794, 0.013818856328725815, 0.013818856328725815, 0.007483890745788813, 0.006630359683185816, 0.006228647194802761, 0.005143598187714815"
img22.png,,"</s>, <0x0A>, , s, st, 1, and, St, [, 2","0.4678198993206024, 0.10602855682373047, 0.029673989862203598, 0.023474059998989105, 0.022574780508875847, 0.01171164307743311, 0.009558763355016708, 0.008017905056476593, 0.007215333636850119, 0.006123573984950781"
img23.png,,"</s>, <0x0A>, s, and, , 0, 1, B, of, s","0.45555663108825684, 0.08831367641687393, 0.0677124485373497, 0.02017274685204029, 0.016593649983406067, 0.00967898964881897, 0.00967898964881897, 0.007838284596800804, 0.0074793435633182526, 0.005514922551810741"
img24.png,,"</s>, s, <0x0A>, and, , st, &, s, 1, [","0.3726070821285248, 0.14591501653194427, 0.0678567886352539, 0.02616112120449543, 0.019747450947761536, 0.0133617939427495, 0.010325194336473942, 0.008072741329669952, 0.007947585545480251, 0.004510743543505669"
img25.png,,"</s>, <0x0A>, s, and, , 1, &, of, 2, [","0.552218496799469, 0.10539274662733078, 0.06911825388669968, 0.019648604094982147, 0.01667555421590805, 0.008063770830631256, 0.00461258040741086, 0.0040705883875489235, 0.00388418254442513, 0.003401103662326932"
img26.png,,"</s>, <0x0A>, s, , and, 1, 0, &, 2, st","0.5964146256446838, 0.07123156636953354, 0.03638152405619621, 0.018874485045671463, 0.017730940133333206, 0.00905607733875513, 0.0051398808136582375, 0.005020815413445234, 0.004430854227393866, 0.004362159874290228"
img27.png,,"</s>, <0x0A>, s, , and, 1, 0, [, 2, st","0.3879487216472626, 0.06432820111513138, 0.05128691345453262, 0.035248950123786926, 0.018144603818655014, 0.013803685083985329, 0.009340040385723114, 0.006780142895877361, 0.006270607002079487, 0.00598345510661602"
img28.png,,"</s>, <0x0A>, s, , and, 1, 0, 2, &, (","0.4025209844112396, 0.09339237958192825, 0.04659518599510193, 0.04016755893826485, 0.02342952787876129, 0.018973812460899353, 0.010810952633619308, 0.008754976093769073, 0.008128720335662365, 0.006430346984416246"
img29.png,,"</s>, <0x0A>, s, , and, 1, [, 2, 0, &","0.5060237050056458, 0.13200417160987854, 0.06284339725971222, 0.03723348304629326, 0.021215001121163368, 0.015889301896095276, 0.00762376980856061, 0.007331707514822483, 0.006675595883280039, 0.0046060229651629925"
img30.png,,"</s>, s, <0x0A>, , and, 1, 0, 2, (, st","0.33136695623397827, 0.07393795996904373, 0.05042130500078201, 0.03411676362156868, 0.020056212320923805, 0.019745267927646637, 0.014333528466522694, 0.008830630220472813, 0.0072073498740792274, 0.006511298008263111"
img31.png,,"</s>, s, <0x0A>, , and, 1, 2, 0, st, &","0.27946868538856506, 0.05375586450099945, 0.05375586450099945, 0.045979827642440796, 0.025392472743988037, 0.022234391421079636, 0.011947792023420334, 0.00923253782093525, 0.008052762597799301, 0.007476737257093191"
img32.png,,"</s>, <0x0A>, s, , and, 1, [, 0, 2, (","0.5553170442581177, 0.06279351562261581, 0.03991398587822914, 0.03257684409618378, 0.014231769368052483, 0.011435548774898052, 0.007859529927372932, 0.007212309632450342, 0.005380711052566767, 0.004785703495144844"
img33.png,,"</s>, <0x0A>, , and, &, of, are, in, -, on","0.5003060102462769, 0.1336076259613037, 0.03299875929951668, 0.032741956412792206, 0.018949592486023903, 0.008214039728045464, 0.008150117471814156, 0.006704104132950306, 0.005429149139672518, 0.005100213456898928"
img34.png,,"</s>, <0x0A>, , s, and, 1, [, st, &, 2","0.5019069314002991, 0.09430552273988724, 0.03751214221119881, 0.028095297515392303, 0.01690804772078991, 0.01162071991711855, 0.010663772001862526, 0.006885048933327198, 0.005843265447765589, 0.005843265447765589"
img35.png,,"</s>, <0x0A>, s, , and, 1, the, The, [, ---","0.48529666662216187, 0.061698541045188904, 0.03713083639740944, 0.017815569415688515, 0.0142038119956851, 0.010555376298725605, 0.006895397324115038, 0.0059674689546227455, 0.00530757661908865, 0.004986007232218981"
img36.png,,"</s>, <0x0A>, , 1, s, and, 0, 2, 3, 5","0.3899156451225281, 0.15269316732883453, 0.06775717437267303, 0.032765232026576996, 0.03251025080680847, 0.017953867092728615, 0.016219966113567352, 0.01442633755505085, 0.007966979406774044, 0.007513577118515968"
img37.png,,"</s>, <0x0A>, , s, and, 1, 0, &, 2, (","0.4594658613204956, 0.145711287856102, 0.06026880443096161, 0.040147677063941956, 0.02737833932042122, 0.019263068214058876, 0.014885345473885536, 0.012149064801633358, 0.006683193612843752, 0.00518458429723978"
img38.png,,"</s>, <0x0A>, s, , and, 1, st, 0, 2, &","0.3693576753139496, 0.06886017322540283, 0.06269790232181549, 0.028930330649018288, 0.015852510929107666, 0.015364782884716988, 0.013453853316605091, 0.013349154964089394, 0.006480494048446417, 0.0058318134397268295"
img39.png,,"</s>, <0x0A>, s, and, st, , 1, the, a, ---","0.35558781027793884, 0.07337968796491623, 0.03777262941002846, 0.016892964020371437, 0.016119379550218582, 0.015142755582928658, 0.007704009767621756, 0.006852088030427694, 0.005233196076005697, 0.005233196076005697"
img40.png,,"</s>, s, <0x0A>, , 1, and, 0, 2, 5, &","0.3811057209968567, 0.059830427169799805, 0.04960116744041443, 0.03227609395980835, 0.026757819578051567, 0.022356996312737465, 0.01897413656115532, 0.011241803877055645, 0.0069529814645648, 0.006686617154628038"
img41.png,,"</s>, <0x0A>, s, and, , 1, ---, 0, --, &","0.46873149275779724, 0.07533200830221176, 0.04192857816815376, 0.025233061984181404, 0.013612215407192707, 0.012297610752284527, 0.009282724000513554, 0.00835354719310999, 0.006764909252524376, 0.0059004588983953"
img42.png,,"</s>, s, <0x0A>, , 1, and, 0, st, 2, ---","0.4410618245601654, 0.08685021847486496, 0.08032332360744476, 0.026487821713089943, 0.014858321286737919, 0.01280867401510477, 0.008532416075468063, 0.007738565560430288, 0.0068559893406927586, 0.005728393327444792"
img43.png,,"</s>, <0x0A>, s, , 1, and, D, 0, 2, [","0.48389732837677, 0.08881542086601257, 0.05916381999850273, 0.02544604241847992, 0.012795074842870235, 0.00910857692360878, 0.0074052209965884686, 0.005589754320681095, 0.004235881846398115, 0.004202918149530888"
img44.png,,"</s>, <0x0A>, , s, and, 1, &, st, 2, [","0.5714842081069946, 0.17025533318519592, 0.028452523052692413, 0.02570471167564392, 0.014306827448308468, 0.007900980301201344, 0.007082393392920494, 0.003217322053387761, 0.0027626920491456985, 0.00265685492195189"
img45.png,,"</s>, s, <0x0A>, , and, 1, 2, &, the, st","0.2679193317890167, 0.06413552165031433, 0.05358723923563957, 0.029134877026081085, 0.025115832686424255, 0.015840357169508934, 0.009645266458392143, 0.009060889482498169, 0.008713771589100361, 0.008250033482909203"
img46.png,,"</s>, <0x0A>, s, , 1, and, st, 2, 0, &","0.27071499824523926, 0.1076829805970192, 0.04968753457069397, 0.042500000447034836, 0.017037922516465187, 0.015757501125335693, 0.011173742823302746, 0.008048145100474358, 0.008048145100474358, 0.007619830314069986"
img47.png,,"</s>, <0x0A>, s, , and, 1, 2, 0, &, [","0.47204431891441345, 0.16186462342739105, 0.02521364577114582, 0.01903226040303707, 0.017879152670502663, 0.014254503883421421, 0.007872084155678749, 0.007366308011114597, 0.00632539764046669, 0.004812108352780342"
img48.png,,"</s>, <0x0A>, s, , and, st, 1, 0, 2, &","0.368393212556839, 0.05143921822309494, 0.02731916308403015, 0.0242981668561697, 0.020621584728360176, 0.018923431634902954, 0.011299696750938892, 0.009515298530459404, 0.007324186619371176, 0.005771320313215256"
img49.png,,"</s>, <0x0A>, s, and, , 1, ---, &, st, (","0.5094115138053894, 0.0757172554731369, 0.026167184114456177, 0.019144322723150253, 0.016247576102614403, 0.010908105410635471, 0.006641995161771774, 0.00633783545345068, 0.006047605536878109, 0.0049359118565917015"
img50.png,,"</s>, <0x0A>, s, and, , 1, &, of, 2, -","0.6227900981903076, 0.06879179179668427, 0.06166457012295723, 0.02912828139960766, 0.014195989817380905, 0.009237506426870823, 0.007839770056307316, 0.004663089755922556, 0.0036033564247190952, 0.0028728460893034935"
img51.png,,"</s>, <0x0A>, s, and, , &, 1, of, (, 0","0.43747735023498535, 0.09992925822734833, 0.04165671020746231, 0.034265875816345215, 0.021276166662573814, 0.013630024157464504, 0.01270457822829485, 0.006668741349130869, 0.006539756432175636, 0.0063385493122041225"
img52.png,,"</s>, <0x0A>, s, , and, 1, 0, 2, -, &","0.5380809903144836, 0.11103928089141846, 0.03576864302158356, 0.03494006395339966, 0.019753318279981613, 0.01562616229057312, 0.007857328280806541, 0.007323835510760546, 0.006167287938296795, 0.005839070305228233"
img53.png,,"</s>, <0x0A>, , s, 1, and, 0, 2, (, st","0.4591364860534668, 0.07041086256504059, 0.03052084892988205, 0.024910390377044678, 0.014874674379825592, 0.013864720240235329, 0.009831558912992477, 0.0067835720255970955, 0.006372576113790274, 0.006298332940787077"
img54.png,,"</s>, <0x0A>, s, , and, 1, 2, 0, &, (","0.5189003348350525, 0.07895667850971222, 0.041607245802879333, 0.025834526866674423, 0.023157920688390732, 0.01616683602333069, 0.007173989433795214, 0.006926160771399736, 0.006557557266205549, 0.005764462519437075"
img55.png,,"</s>, <0x0A>, s, , and, 1, &, 0, ---, 2","0.49639448523521423, 0.06985581666231155, 0.038880620151758194, 0.026931818574666977, 0.01766231656074524, 0.011674079112708569, 0.007537351921200752, 0.006889697629958391, 0.00584721053019166, 0.005365701857954264"
img56.png,,"</s>, <0x0A>, , s, and, 1, 0, &, 2, -","0.3465613126754761, 0.08231552690267563, 0.03949541971087456, 0.03798237442970276, 0.03540346771478653, 0.02693353407084942, 0.01595759391784668, 0.012722501531243324, 0.009163674898445606, 0.007686504162847996"
img57.png,,"</s>, <0x0A>, s, , and, [, 1, &, (, 2","0.39364153146743774, 0.0920485109090805, 0.032565489411354065, 0.028964348137378693, 0.02220773696899414, 0.018410859629511833, 0.0124574089422822, 0.007015323732048273, 0.006906561553478241, 0.006667971145361662"
img58.png,,"</s>, <0x0A>, , and, 1, &, of, 0, s, (","0.5382537245750427, 0.17888934910297394, 0.048525042831897736, 0.029895411804318428, 0.011258714832365513, 0.010331577621400356, 0.007618027739226818, 0.0075587439350783825, 0.005979458801448345, 0.005795490462332964"
img59.png,,"</s>, <0x0A>, s, , and, 1, [, 2, 0, (","0.4426306188106537, 0.07935930043458939, 0.07397100329399109, 0.03256899118423462, 0.016765080392360687, 0.015997350215911865, 0.00843001063913107, 0.0063633061945438385, 0.00611953204497695, 0.004339398350566626"
img60.png,,"</s>, <0x0A>, s, , and, 1, 2, 0, 5, 3","0.45817866921424866, 0.08676442503929138, 0.08214691281318665, 0.025447925552725792, 0.01876412332057953, 0.01708492822945118, 0.009144903160631657, 0.006638487800955772, 0.004952613729983568, 0.004819025751203299"
img61.png,,"</s>, <0x0A>, s, , and, 1, st, 0, &, s","0.4109530448913574, 0.07661489397287369, 0.048320405185222626, 0.026894357055425644, 0.02546306513249874, 0.015204692259430885, 0.013952608220279217, 0.008529058657586575, 0.00782670360058546, 0.007015812676399946"
img62.png,,"</s>, <0x0A>, and, , 1, s, &, are, of, 0","0.5129435658454895, 0.10021854192018509, 0.04846252501010895, 0.04517203941941261, 0.014437851496040821, 0.011692128144204617, 0.0086888512596488, 0.00692735705524683, 0.0059021818451583385, 0.005544586572796106"
img63.png,,"</s>, <0x0A>, s, , 1, and, 0, 2, &, ---","0.39451703429222107, 0.13634145259857178, 0.06050115078687668, 0.021237900480628014, 0.018165741115808487, 0.015537980012595654, 0.012387958355247974, 0.006426787469536066, 0.006229056045413017, 0.0056716203689575195"
img64.png,,"</s>, <0x0A>, and, , st, s, &, s, a, 0","0.4521181285381317, 0.10655177384614944, 0.036536749452352524, 0.02181708626449108, 0.018087001517415047, 0.015470631420612335, 0.014994651079177856, 0.006499699782580137, 0.004502210300415754, 0.004346679896116257"
img65.png,,"</s>, <0x0A>, s, car, , and, Car, 1, 0, 2","0.5043727159500122, 0.057032883167266846, 0.03829006478190422, 0.031251437962055206, 0.016213033348321915, 0.013441076502203941, 0.011407294310629368, 0.009833702817559242, 0.0072509171441197395, 0.005002982448786497"
img66.png,,"</s>, s, <0x0A>, , and, 1, &, s, 0, ---","0.5249974727630615, 0.09266756474971771, 0.06519977003335953, 0.031775832176208496, 0.019884807989001274, 0.012155339121818542, 0.007971665821969509, 0.006040880456566811, 0.006017329636961222, 0.004419602919369936"
img67.png,,"</s>, <0x0A>, , s, 1, 0, and, [, 2, ---","0.4529646933078766, 0.11633095890283585, 0.030584756284952164, 0.026365704834461212, 0.015140550211071968, 0.01125150267034769, 0.009005589410662651, 0.0065629431046545506, 0.006117335986346006, 0.0060224952176213264"
img68.png,,"</s>, <0x0A>, and, s, , &, 1, 0, the, of","0.5841003060340881, 0.08155867457389832, 0.028854336589574814, 0.017501037567853928, 0.01310767326503992, 0.007645637262612581, 0.005637539550662041, 0.005379377864301205, 0.0036971885710954666, 0.003597463248297572"
img69.png,,"</s>, <0x0A>, , and, &, 1, The, st, s, the","0.2301836907863617, 0.2231016755104065, 0.06147097051143646, 0.01845693401992321, 0.010034861043095589, 0.007815157063305378, 0.007088040467351675, 0.006255174055695534, 0.00583046255633235, 0.00583046255633235"
img70.png,,"</s>, <0x0A>, s, and, , 1, &, s, 2, of","0.36279818415641785, 0.1303742676973343, 0.07088325172662735, 0.03096660040318966, 0.027542265132069588, 0.01301004458218813, 0.012908799573779106, 0.006696997210383415, 0.006365405395627022, 0.005661508999764919"
img71.png,,"</s>, <0x0A>, s, , and, &, 1, st, (, 0","0.3733457922935486, 0.08330471068620682, 0.02405439130961895, 0.023867197334766388, 0.01978660188615322, 0.010027362033724785, 0.009643220342695713, 0.00844388548284769, 0.007110463920980692, 0.006758400704711676"
img72.png,,"</s>, <0x0A>, s, , 1, and, 0, 2, st, (","0.4272957146167755, 0.07310167700052261, 0.050241999328136444, 0.03882401064038277, 0.021778294816613197, 0.016058309003710747, 0.014507471583783627, 0.008629035204648972, 0.006462848279625177, 0.005549602676182985"
img73.png,,"</s>, <0x0A>, and, , &, s, 1, 0, [, of","0.6125814914703369, 0.07788099348545074, 0.03221298009157181, 0.015097920782864094, 0.009301559068262577, 0.009086089208722115, 0.004940020386129618, 0.004604605492204428, 0.003558163531124592, 0.003462187945842743"
img74.png,,"</s>, <0x0A>, and, , s, 1, &, of, (, ---","0.5578904151916504, 0.08896341174840927, 0.022847691550850868, 0.02231842651963234, 0.011222408153116703, 0.008672005496919155, 0.0077130417339503765, 0.006806734949350357, 0.004751867149025202, 0.00471488805487752"
img75.png,,"</s>, <0x0A>, , s, 1, and, 0, 2, (, st","0.2757633924484253, 0.05602473393082619, 0.044319212436676025, 0.0329352430999279, 0.022813573479652405, 0.017355652526021004, 0.01617724634706974, 0.01111844927072525, 0.007552563678473234, 0.006068655289709568"
img76.png,,"</s>, <0x0A>, s, and, , 1, 0, &, (, -","0.49793940782546997, 0.10037527233362198, 0.04778579622507095, 0.027656296268105507, 0.025778504088521004, 0.011350121349096298, 0.008839483372867107, 0.008770694024860859, 0.006317294668406248, 0.0051560248248279095"
img77.png,,"</s>, <0x0A>, s, , 1, and, st, 2, 0, &","0.42553824186325073, 0.12776973843574524, 0.051221903413534164, 0.03958122059702873, 0.017157189548015594, 0.013678904622793198, 0.006436266005039215, 0.006093733943998814, 0.006093733943998814, 0.005315049551427364"
img78.png,,"</s>, <0x0A>, s, , and, 1, [, 2, 0, &","0.47824743390083313, 0.11628751456737518, 0.044832829385995865, 0.038049131631851196, 0.01432943344116211, 0.014217921532690525, 0.009695779532194138, 0.006560492794960737, 0.0061630127020180225, 0.005973396822810173"
img79.png,,"</s>, s, <0x0A>, and, , 1, &, 2, 0, of","0.48247313499450684, 0.11731500923633575, 0.08994854241609573, 0.02346448041498661, 0.016638807952404022, 0.009554862044751644, 0.005551574286073446, 0.0041905478574335575, 0.0036408109590411186, 0.0035703913308680058"
img80.png,,"</s>, s, <0x0A>, , and, 1, 0, st, [, 2","0.3309343457221985, 0.10743865370750427, 0.07922029495239258, 0.04273614287376404, 0.019112786278128624, 0.016476251184940338, 0.010555083863437176, 0.009993351995944977, 0.009838419035077095, 0.008317206054925919"
img81.png,,"</s>, s, <0x0A>, , st, and, 1, 0, s, &","0.289695680141449, 0.0849674642086029, 0.05275750160217285, 0.049949802458286285, 0.018958805128932, 0.01837550289928913, 0.016343511641025543, 0.016216324642300606, 0.01014791615307331, 0.00683965440839529"
img82.png,,"</s>, <0x0A>, s, and, , 1, &, of, -, (","0.565660834312439, 0.12621599435806274, 0.04194806143641472, 0.02860609069466591, 0.022985640913248062, 0.011202305555343628, 0.00973273254930973, 0.006333210505545139, 0.005545544438064098, 0.0052095563150942326"
img83.png,,"</s>, <0x0A>, , s, 1, 0, 2, and, ---, ","0.5174709558486938, 0.07751844823360443, 0.03549053147435188, 0.020701443776488304, 0.019599733874201775, 0.01479465514421463, 0.008529107086360455, 0.008266693912446499, 0.005400294438004494, 0.005337378941476345"
img84.png,,"</s>, <0x0A>, s, and, , 1, 0, of, [, &","0.5956990122795105, 0.06631546467542648, 0.03157089278101921, 0.02006767876446247, 0.01991151086986065, 0.0071553513407707214, 0.00590886827558279, 0.005194228142499924, 0.004785147029906511, 0.004766491707414389"
img85.png,,"</s>, <0x0A>, and, , s, 1, &, of, 0, 2","0.5473994612693787, 0.07124441117048264, 0.02520528994500637, 0.024051053449511528, 0.022771080955863, 0.013811358250677586, 0.007567999884486198, 0.0064732530154287815, 0.0058480966836214066, 0.005624060053378344"
img86.png,,"</s>, s, <0x0A>, , and, 1, 2, 0, st, (","0.3651421070098877, 0.07023516297340393, 0.06149996444582939, 0.04128912463784218, 0.01965656876564026, 0.019503600895404816, 0.009505296126008034, 0.008929398842155933, 0.007119137793779373, 0.005833212286233902"
img87.png,,"</s>, <0x0A>, s, 1, , and, Cam, 0, 2, cam","0.4365326166152954, 0.14395318925380707, 0.04222133010625839, 0.023684021085500717, 0.01719275489449501, 0.01602540910243988, 0.012876778841018677, 0.00844479724764824, 0.0078101614490151405, 0.005895419046282768"
img88.png,,"</s>, <0x0A>, s, , and, 1, &, 2, 0, [","0.46839046478271484, 0.10867533087730408, 0.08732307702302933, 0.02642478235065937, 0.021232908591628075, 0.014939217828214169, 0.007511910516768694, 0.006131041795015335, 0.005965667776763439, 0.004907224792987108"
img89.png,,"</s>, <0x0A>, s, , and, 1, 0, 2, &, of","0.3933357298374176, 0.09197700023651123, 0.06942787766456604, 0.030568677932024002, 0.027616500854492188, 0.018111346289515495, 0.010080480948090553, 0.00862229336053133, 0.0074039027094841, 0.005523648113012314"
img90.png,,"</s>, <0x0A>, s, , 1, and, 0, 2, &, st","0.350228875875473, 0.07398773729801178, 0.055848877876996994, 0.05246516317129135, 0.02256498485803604, 0.019300853833556175, 0.015387983061373234, 0.009974113665521145, 0.006193068344146013, 0.006049605552107096"
img91.png,,"</s>, <0x0A>, s, , and, 1, [, &, 0, st","0.4355742037296295, 0.07222528010606766, 0.050421375781297684, 0.03465407341718674, 0.01525797974318266, 0.011250530369579792, 0.009473895654082298, 0.006904227193444967, 0.006435448303818703, 0.006360473111271858"
img92.png,,"</s>, <0x0A>, s, and, , s, 1, of, &, in","0.46722686290740967, 0.08182865381240845, 0.07054070383310318, 0.02202388271689415, 0.01598762348294258, 0.007552018854767084, 0.006384328007698059, 0.005950847640633583, 0.005790334194898605, 0.005231130868196487"
img93.png,,"</s>, <0x0A>, s, and, , 1, &, 0, 2, st","0.5261523723602295, 0.08006015419960022, 0.04251963272690773, 0.021380212157964706, 0.019315412268042564, 0.013696678914129734, 0.007417723070830107, 0.006270796991884708, 0.005198672413825989, 0.004464064259082079"
img94.png,,"</s>, <0x0A>, s, , 1, 0, and, st, 2, [","0.39479973912239075, 0.09088806807994843, 0.08275452256202698, 0.02950703352689743, 0.021587807685136795, 0.017619455233216286, 0.014268670231103897, 0.008066774345934391, 0.007972794584929943, 0.005948066711425781"
img95.png,,"</s>, <0x0A>, s, and, , 1, 0, &, of, in","0.514195442199707, 0.06237898766994476, 0.061411891132593155, 0.028116414323449135, 0.013177897781133652, 0.01034344919025898, 0.008118666708469391, 0.007392130326479673, 0.007306009531021118, 0.0056456467136740685"
img96.png,,"</s>, s, <0x0A>, and, , ---, 1, &, st, --","0.3092663586139679, 0.09285859763622284, 0.05588328838348389, 0.03416076675057411, 0.014464580453932285, 0.011991557665169239, 0.011805645190179348, 0.010833469219505787, 0.010177102871239185, 0.007416699547320604"
img97.png,,"</s>, <0x0A>, s, , and, 1, st, (, 2, [","0.44712382555007935, 0.09669730812311172, 0.044618476182222366, 0.027921531349420547, 0.02140817977488041, 0.013501969166100025, 0.0073408931493759155, 0.0066060894168913364, 0.006478315684944391, 0.005541197489947081"
img98.png,,"</s>, <0x0A>, s, and, , &, 1, st, the, 0","0.44540324807167053, 0.0993828997015953, 0.03571398928761482, 0.021325798705220222, 0.016223812475800514, 0.008094359189271927, 0.007906854152679443, 0.005045573227107525, 0.0044701299630105495, 0.004400826990604401"
img99.png,,"</s>, <0x0A>, , and, &, 1, (, 0, s, 2","0.42739829421043396, 0.1867164969444275, 0.07603196799755096, 0.03508298844099045, 0.016572030261158943, 0.016062164679169655, 0.009742194786667824, 0.009151944890618324, 0.006748220417648554, 0.005682571325451136"
img100.png,,"</s>, <0x0A>, and, , &, of, (, in, [, 1","0.46235430240631104, 0.14777731895446777, 0.0376570038497448, 0.03271697089076042, 0.016196075826883316, 0.011218694038689137, 0.007131035905331373, 0.0058658309280872345, 0.005217177327722311, 0.005136292893439531"
img101.png,,"</s>, <0x0A>, and, , s, &, 1, 0, of, s","0.5843724608421326, 0.10725680738687515, 0.03824359178543091, 0.03649229183793068, 0.014069030992686749, 0.01148280780762434, 0.01148280780762434, 0.006697863806039095, 0.0046033700928092, 0.004567545838654041"
img102.png,,"</s>, <0x0A>, s, and, , &, 1, 0, of, (","0.39285993576049805, 0.12361886352300644, 0.0465552881360054, 0.046192996203899384, 0.02694413624703884, 0.014996669255197048, 0.012239926494657993, 0.009239180944859982, 0.006602944806218147, 0.006577202118933201"
