Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,Glass,"G, P, T, F, Un, A, Cup, S, In, This","0.646284818649292, 0.07194685935974121, 0.06811791658401489, 0.06349287927150726, 0.012405194342136383, 0.01012482400983572, 0.008865593001246452, 0.00839377474039793, 0.007642617914825678, 0.007407480385154486"
img31.png,Fork,"F, This, The, I, Pl, Un, Food, Ut, It, A","0.7840961813926697, 0.04354986920952797, 0.017458805814385414, 0.013491119258105755, 0.009200144559144974, 0.008311637677252293, 0.007808060850948095, 0.007221275474876165, 0.0062251281924545765, 0.005847967695444822"
img32.png,Flower,"F, Plant, Flow, Green, Pl, P, A, The, V, H","0.19704508781433105, 0.1865585297346115, 0.11858382821083069, 0.04294821619987488, 0.03191640228033066, 0.022988520562648773, 0.022455992177128792, 0.019663123413920403, 0.018909843638539314, 0.01630130223929882"
img33.png,Car,"Car, House, A, Sh, Gar, I, Home, Park, The, D","0.35322126746177673, 0.04817822575569153, 0.04817822575569153, 0.036939527839422226, 0.03636683151125908, 0.021047508344054222, 0.018144086003303528, 0.013803292997181416, 0.012866083532571793, 0.011714703403413296"
img34.png,Canned,"C, Can, Un, P, One, T, Not, A, S, O","0.34489497542381287, 0.18751613795757294, 0.0717313215136528, 0.04283272475004196, 0.032840993255376816, 0.024596765637397766, 0.014459692873060703, 0.012860717251896858, 0.012271781452000141, 0.009482897818088531"
img35.png,Table,"Table, T, P, table, In, I, A, Un, The, Cross","0.9268451929092407, 0.01893782988190651, 0.011308294720947742, 0.00538355577737093, 0.003140200162306428, 0.002523221541196108, 0.0013934553135186434, 0.0013090302236378193, 0.00116427568718791, 0.0009282414685003459"
img36.png,Water,"Water, F, Fall, P, H, A, River, Sh, T, M","0.8240492343902588, 0.012909716926515102, 0.011482140980660915, 0.008667174726724625, 0.007830139249563217, 0.007471570745110512, 0.0074134268797934055, 0.005773582495748997, 0.00555240036919713, 0.004639204125851393"
img37.png,King,"King, Royal, A, Queen, Mon, S, Crown, Ch, Kings, P","0.8279058933258057, 0.01962318830192089, 0.013277714140713215, 0.010836953297257423, 0.006996863521635532, 0.005364681128412485, 0.005199627485126257, 0.004017960745841265, 0.004017960745841265, 0.002985894912853837"
img38.png,Shoe,"Sho, Bo, Boot, Foot, A, B, Sh, One, The, St","0.2992590069770813, 0.24424810707569122, 0.18009726703166962, 0.048852693289518356, 0.015860147774219513, 0.015492748469114304, 0.01525255385786295, 0.008896736428141594, 0.008758804760873318, 0.007318255491554737"
img39.png,Foot,"Foot, Sho, Fe, E, A, So, Hand, Sk, An, ","0.5817511677742004, 0.0818677544593811, 0.038671594113111496, 0.030831681564450264, 0.02220722660422325, 0.013788780197501183, 0.010327319614589214, 0.010088087990880013, 0.009551209397614002, 0.007555628661066294"
img40.png,Chair,"Chair, Ch, I, Se, This, The, One, Un, L, chair","0.6090236902236938, 0.05533578246831894, 0.01973058097064495, 0.01897471398115158, 0.015978310257196426, 0.015853965654969215, 0.014893422834575176, 0.009843951091170311, 0.008687256835401058, 0.007726606912910938"
img41.png,Banana,"Ban, B, A, Un, One, F, This, The, S, ","0.8954144716262817, 0.008376345038414001, 0.006730582565069199, 0.006678204983472824, 0.00528289470821619, 0.004050536081194878, 0.0038051262963563204, 0.0038051262963563204, 0.003280224045738578, 0.0030337113421410322"
img42.png,Ring,"Ring, P, A, R, The, This, Circ, F, H, C","0.7569833993911743, 0.049539923667907715, 0.02491023764014244, 0.016593797132372856, 0.008882018737494946, 0.006971576251089573, 0.006757083348929882, 0.006152395159006119, 0.005345293320715427, 0.00530369533225894"
img43.png,Ship,"Sh, D, dice, Two, I, P, The, , A, It","0.08490995317697525, 0.07039282470941544, 0.05030748248100281, 0.04991598427295685, 0.04509533569216728, 0.03539573401212692, 0.023763570934534073, 0.021636977791786194, 0.02048548124730587, 0.016850896179676056"
img44.png,Calendar,"Calendar, Cal, calendar, A, Sch, Picture, Date, , One, In","0.9203624129295349, 0.014084571972489357, 0.009022915735840797, 0.005472674500197172, 0.004644598811864853, 0.0028170915320515633, 0.0017491718754172325, 0.0017491718754172325, 0.0017086523585021496, 0.0011293502757325768"
img45.png,Sharp,"Sh, Kn, I, N, Sk, P, The, S, St, Cook","0.14402584731578827, 0.11940162628889084, 0.044617123901844025, 0.030426235869526863, 0.026434771716594696, 0.022966928780078888, 0.021575432270765305, 0.019340092316269875, 0.017336346209049225, 0.01603350043296814"
img46.png,Vest,"V, Un, A, Hand, P, The, S, F, One, ","0.7704729437828064, 0.02168654464185238, 0.01624247245490551, 0.015139647759497166, 0.01179077010601759, 0.006511481944471598, 0.005882632918655872, 0.0051109204068779945, 0.003949413541704416, 0.003710130462422967"
img47.png,Turkey,"Turkey, Tur, Ch, Bird, T, P, Thanks, tur, H, Ro","0.5274309515953064, 0.2033427506685257, 0.041311584413051605, 0.041311584413051605, 0.024096833541989326, 0.012999267317354679, 0.009660235606133938, 0.007582405116409063, 0.007067579310387373, 0.005723499692976475"
img48.png,The picture is a simple,"The, P, S, This, I, Br, A, Sho, Ad, Handle","0.09701716154813766, 0.09626216441392899, 0.08972620218992233, 0.05884388089179993, 0.0332673117518425, 0.03199286386370659, 0.025908607989549637, 0.0200206208974123, 0.019556844606995583, 0.018371954560279846"
img49.png,Balance,"Bal, Ball, B, One, Un, F, L, T, A, O","0.4017486274242401, 0.26762232184410095, 0.04911988973617554, 0.04798203334212303, 0.0300263874232769, 0.02431611157953739, 0.011576204560697079, 0.009157530963420868, 0.006544592324644327, 0.005686040502041578"
img50.png,Duck,"D, Sw, Du, Water, Bird, One, S, T, A, du","0.7827051281929016, 0.051625002175569534, 0.04964727535843849, 0.010736976750195026, 0.007979043759405613, 0.007673371583223343, 0.005315189249813557, 0.003919174894690514, 0.003431743709370494, 0.002981550758704543"
img51.png,Fireplace,"Fire, F, Dec, S, L, House, Im, I, Do, A","0.47435131669044495, 0.08307640999555588, 0.02201305516064167, 0.0213357862085104, 0.01957881823182106, 0.019125275313854218, 0.01882876455783844, 0.015129338018596172, 0.01294080913066864, 0.012156764045357704"
img52.png,Pineapple,"P, A, F, Per, T, C, The, Un, B, V","0.899114727973938, 0.008152181282639503, 0.007307569030672312, 0.006398720666766167, 0.0027306389529258013, 0.0022637792862951756, 0.00180484214797616, 0.00180484214797616, 0.001776860561221838, 0.0015558712184429169"
img53.png,Fan,"F, C, Bl, The, P, A, Un, Des, This, I","0.5695421099662781, 0.027698971331119537, 0.0210722666233778, 0.016800275072455406, 0.01437003631144762, 0.013605277054011822, 0.012681513093411922, 0.012681513093411922, 0.011191395111382008, 0.01110430434346199"
img54.png,Window,"Window, Windows, Frame, One, Do, Dec, window, A, Un, I","0.8842863440513611, 0.022137675434350967, 0.013322687707841396, 0.010789040476083755, 0.0062931920401751995, 0.005258158314973116, 0.004095058422535658, 0.003067056881263852, 0.0016545531107112765, 0.0014263138873502612"
img55.png,Lamp,"L, V, In, Un, Object, F, S, The, This, B","0.17231109738349915, 0.13419601321220398, 0.10209094732999802, 0.07411008328199387, 0.057716988027095795, 0.02879607491195202, 0.01994645781815052, 0.018161455169320107, 0.015413427725434303, 0.01517446432262659"
img56.png,Drum,"Dr, T, Picture, I, One, P, Sh, Sound, Sk, Song","0.3863590359687805, 0.050284888595342636, 0.03402445837855339, 0.02284293994307518, 0.021126266568899155, 0.0167122520506382, 0.015456306748092175, 0.01463373750448227, 0.011220075190067291, 0.010706271044909954"
img57.png,Skull,"Sk, S, Head, The, E, A, An, H, P, One","0.4212753474712372, 0.20213010907173157, 0.14110955595970154, 0.020974062383174896, 0.018509546294808388, 0.015956226736307144, 0.01088120136409998, 0.010712504386901855, 0.00938018225133419, 0.007960856892168522"
img58.png,Bridge,"Bridge, P, Un, A, The, Br, S, F, Pier, Bo","0.9220514297485352, 0.010989205911755562, 0.005070685409009457, 0.0037977679166942835, 0.0035123610869050026, 0.003223123960196972, 0.0025298588443547487, 0.0016984668327495456, 0.0015464717289432883, 0.0015224958769977093"
img59.png,Man,"Man, Face, M, The, F, H, Head, A, P, Person","0.14827723801136017, 0.07874944806098938, 0.04593414440751076, 0.034403085708618164, 0.02786046825349331, 0.027428532019257545, 0.02516983449459076, 0.024017224088311195, 0.023460866883397102, 0.02291739545762539"
img60.png,Dog,"Dog, P, Ch, Un, It, Pu, A, D, I, This","0.42658618092536926, 0.061937566846609116, 0.02857949025928974, 0.01845230720937252, 0.01774541102349758, 0.016932789236307144, 0.016284102573990822, 0.014711461961269379, 0.014037774875760078, 0.011104794219136238"
img61.png,Boat,"Bo, Sh, Fish, V, T, A, Water, I, S, Motor","0.7758941650390625, 0.03773464635014534, 0.014548001810908318, 0.014210998080670834, 0.014210998080670834, 0.008354214951395988, 0.006506269332021475, 0.005565106403082609, 0.004760087467730045, 0.0032460978254675865"
img62.png,Three girls,"Three, Girl, Fem, Woman, F, Girls, T, Dan, Che, Lady","0.16150741279125214, 0.0705573633313179, 0.060350917279720306, 0.052845023572444916, 0.046635571867227554, 0.046272650361061096, 0.03359034284949303, 0.033328935503959656, 0.022029085084795952, 0.021857650950551033"
img63.png,Snake,"S, T, Sn, C, I, Cob, Ser, V, Mon, ","0.7992326021194458, 0.022147277370095253, 0.01924188621342182, 0.0102994404733181, 0.007653894368559122, 0.004865111317485571, 0.004361057188361883, 0.003587308106943965, 0.003369963960722089, 0.003369963960722089"
img64.png,Van,"Van, Am, T, Bus, V, A, Ve, Car, I, Tax","0.5523262023925781, 0.1045929566025734, 0.06859373301267624, 0.024078667163848877, 0.021249350160360336, 0.015425373800098896, 0.012394636869430542, 0.010437330231070518, 0.009283153340220451, 0.009068109095096588"
img65.png,Car,"Car, P, One, Ro, A, Veg, The, This, C, F","0.7763006687164307, 0.013356990180909634, 0.011160183697938919, 0.010402435436844826, 0.010241160169243813, 0.00992607232183218, 0.009848828427493572, 0.008967460133135319, 0.007913755252957344, 0.00749259302392602"
img66.png,Person,"Person, A, Man, Woman, Draw, The, V, Sh, U, Un","0.07997436076402664, 0.07113067060709, 0.04738324508070946, 0.035212233662605286, 0.02420099265873432, 0.019907193258404732, 0.017705824226140976, 0.01716107316315174, 0.015625333413481712, 0.014338613487780094"
img67.png,Book,"Book, A, One, The, Books, [, Not, R, This, I","0.7710421681404114, 0.016770442947745323, 0.01306083519011736, 0.009858835488557816, 0.009782114997506142, 0.009481149725615978, 0.007983927614986897, 0.007500206585973501, 0.007101052440702915, 0.0068290154449641705"
img68.png,Bus,"Bus, T, Van, Ve, Tra, Car, A, Tour, V, I","0.48915430903434753, 0.10745294392108917, 0.06992096453905106, 0.024737071245908737, 0.023420589044690132, 0.018383031710982323, 0.015601476654410362, 0.014656229875981808, 0.014094758778810501, 0.01072272751480341"
img69.png,Map,"Map, South, United, North, Ocean, A, E, In, One, Un","0.35801583528518677, 0.03462720662355423, 0.032529253512620926, 0.020515941083431244, 0.016744624823331833, 0.01585349068045616, 0.014210977591574192, 0.013881780207157135, 0.011508400551974773, 0.010811141692101955"
img70.png,Squigdol,"S, Sh, Se, A, Sw, This, Sign, Che, An, Ch","0.40305379033088684, 0.23326964676380157, 0.026584280654788017, 0.020224254578351974, 0.0161241814494133, 0.015506473369896412, 0.011168894357979298, 0.008496846072375774, 0.008235425688326359, 0.00779714435338974"
img71.png,Microsphere,"Mic, Micro, Cell, Object, This, P, Gr, In, Science, Ben","0.24753302335739136, 0.2456066906452179, 0.05610186234116554, 0.02755630947649479, 0.020800594240427017, 0.016199517995119095, 0.013641361147165298, 0.01148717850446701, 0.008738985285162926, 0.008470114320516586"
img72.png,Bowl,"Bowl, P, A, B, Circle, Bow, The, F, V, Un","0.2750976085662842, 0.2645587921142578, 0.03389867767691612, 0.026194868609309196, 0.02460780180990696, 0.024037759751081467, 0.021547310054302216, 0.018574943765997887, 0.013911988586187363, 0.013379028998315334"
img73.png,Van,"Van, T, Car, Ve, Bus, V, A, This, I, van","0.7524716258049011, 0.0786927342414856, 0.03717181831598282, 0.02036847360432148, 0.014670861884951591, 0.014108830131590366, 0.007150006480515003, 0.0065612150356173515, 0.003979578148573637, 0.0032991860061883926"
img74.png,Airplane,"Air, Hel, H, A, F, Aer, Un, Pil, This, The","0.17473343014717102, 0.1382255256175995, 0.11639756709337234, 0.072272889316082, 0.053708646446466446, 0.03207089751958847, 0.02274167351424694, 0.021363822743296623, 0.01625273935496807, 0.011170334182679653"
img75.png,Unlabel,"Un, V, P, B, One, The, T, This, I, Be","0.43829235434532166, 0.12855073809623718, 0.08563324809074402, 0.07498297840356827, 0.018664740025997162, 0.013235282152891159, 0.012433397583663464, 0.012050861492753029, 0.009533016011118889, 0.008679909631609917"
img76.png,Plyrng,"P, Sc, Un, T, V, H, I, W, A, F","0.15153571963310242, 0.08238853514194489, 0.0688382014632225, 0.053194042295217514, 0.04694357514381409, 0.033287979662418365, 0.025324160233139992, 0.023057907819747925, 0.0182403065264225, 0.01622326485812664"
img77.png,Star circle,"Star, Ball, Stars, Circ, E, Circle, One, S, P, A","0.19222170114517212, 0.09295234829187393, 0.07527509331703186, 0.0654001384973526, 0.05682062357664108, 0.05637844279408455, 0.038446757942438126, 0.016665436327457428, 0.016535744071006775, 0.01627938076853752"
img78.png,Frog,"F, L, U, H, Fro, A, T, Ph, It, Bug","0.3437288701534271, 0.25543758273124695, 0.04041609540581703, 0.023945745080709457, 0.022849190980196, 0.015220841392874718, 0.014298658818006516, 0.013121184892952442, 0.01301907654851675, 0.01096316147595644"
img79.png,Cow,"Cow, Cal, C, Bull, Cart, P, A, I, Hor, H","0.7856814861297607, 0.0114729143679142, 0.009736936539411545, 0.008865580894052982, 0.00664001377299428, 0.006045800633728504, 0.005768943578004837, 0.004599402658641338, 0.004563610069453716, 0.004492857493460178"
img80.png,Face,"Face, Fa, Man, Be, Port, Self, The, A, H, Head","0.1873047798871994, 0.11999195069074631, 0.07747262716293335, 0.06890558451414108, 0.03081648238003254, 0.028278792276978493, 0.020209942013025284, 0.019741777330636978, 0.017422057688236237, 0.016366509720683098"
img81.png,Hand,"Hand, Glo, First, F, H, The, A, Un, P, Sand","0.5543480515480042, 0.20077155530452728, 0.03434796258807182, 0.02738458476960659, 0.0228806771337986, 0.020034991204738617, 0.016609588637948036, 0.011238610371947289, 0.009172686375677586, 0.008890473283827305"
img82.png,Owl,"O, P, H, L, An, A, , One, The, S","0.877364993095398, 0.03824874013662338, 0.007590694818645716, 0.006911406759172678, 0.00644213892519474, 0.006392005831003189, 0.0031890899408608675, 0.0022090182173997164, 0.0021747704595327377, 0.0015064193867146969"
img83.png,Smoke,"Sm, P, S, One, This, Pi, I, T, Un, M","0.3003671169281006, 0.23576082289218903, 0.060548391193151474, 0.03789021819829941, 0.032919589430093765, 0.026451634243130684, 0.0148380221799016, 0.014269585721194744, 0.012016196735203266, 0.011737841181457043"
img84.png,Ping-to-,"P, Calcul, In, Do, C, Bar, This, T, I, H","0.0515926294028759, 0.044129516929388046, 0.043107256293296814, 0.03658464923501015, 0.036299947649240494, 0.032285843044519424, 0.030329739674925804, 0.02916782721877098, 0.02849215269088745, 0.02184569463133812"
img85.png,Tent,"T, Camp, An, Un, One, A, Cam, H, P, In","0.12911249697208405, 0.1203460842370987, 0.0770965963602066, 0.06004289165139198, 0.029262566938996315, 0.022789709270000458, 0.022789709270000458, 0.016673307865858078, 0.014486020430922508, 0.01393107045441866"
img86.png,Unknown,"Un, T, P, U, Sk, F, M, H, This, I","0.30786949396133423, 0.23605172336101532, 0.056067198514938354, 0.01968143694102764, 0.014287191443145275, 0.013632933609187603, 0.011844498105347157, 0.011390743777155876, 0.009296853095293045, 0.008399007841944695"
img87.png,Camel,"Cam, One, Hor, Un, Two, C, A, U, T, Ele","0.6736802458763123, 0.02716197818517685, 0.02066374197602272, 0.017537090927362442, 0.014313356950879097, 0.01323768962174654, 0.0130324587225914, 0.011682220734655857, 0.009386928752064705, 0.007721477188169956"
img88.png,Goat,"Go, Hor, A, Un, The, Dog, P, H, In, Person","0.5714056491851807, 0.03458471968770027, 0.02340118959546089, 0.01880338415503502, 0.017942314967513084, 0.012235595844686031, 0.012045900337398052, 0.009308350272476673, 0.008812968619167805, 0.008024299517273903"
img89.png,Fish,"Fish, Sw, Sh, Un, T, This, F, Sal, M, C","0.8264204263687134, 0.016624102368950844, 0.015739385038614273, 0.013889959082007408, 0.006612611468881369, 0.005612050648778677, 0.004991461057215929, 0.004616347141563892, 0.004236198030412197, 0.0038571020122617483"
img90.png,Circus,"Circ, I, Rol, T, W, C, Bar, Un, Roll, A","0.05653431639075279, 0.040403254330158234, 0.033495474606752396, 0.032464928925037384, 0.02820601873099804, 0.022841928526759148, 0.02179592102766037, 0.02112533152103424, 0.018789255991578102, 0.017513513565063477"
img91.png,Shoe,"Sho, Foot, Sh, Bo, A, The, One, It, This, S","0.8673072457313538, 0.04596560075879097, 0.017446573823690414, 0.00805027224123478, 0.006318730302155018, 0.003462378866970539, 0.0026340389158576727, 0.0025134175084531307, 0.002100038807839155, 0.0018678131746128201"
img92.png,Sandwich,"Sand, Bur, B, A, S, This, Cook, The, P, M","0.6681914925575256, 0.020335890352725983, 0.01672784797847271, 0.01621318608522415, 0.015592069365084171, 0.012725874781608582, 0.012238355353474617, 0.01055012084543705, 0.008543748408555984, 0.007901675067842007"
img93.png,Spider,"Spider, Sp, Web, C, Sh, A, Un, H, I, P","0.687135636806488, 0.18207283318042755, 0.01964542083442211, 0.01084923092275858, 0.008924334309995174, 0.008383635431528091, 0.0060385060496628284, 0.004776851739734411, 0.004629883449524641, 0.0033347802236676216"
img94.png,Belt,"B, Bel, V, Le, P, Un, The, H, Cur, Hand","0.3197678327560425, 0.04161800071597099, 0.038792241364717484, 0.031909625977277756, 0.030211428180336952, 0.02092684432864189, 0.020442074164748192, 0.01832415722310543, 0.017213953658938408, 0.014955742284655571"
img95.png,Toilet,"To, H, I, P, T, A, F, One, S, E","0.2979530692100525, 0.04095856845378876, 0.03788048028945923, 0.03586452081799507, 0.03449057415127754, 0.03140402212738991, 0.030676549300551414, 0.01579093560576439, 0.01393545139580965, 0.013827004469931126"
img96.png,Tire,"T, Cart, One, This, A, L, The, I, P, S","0.19404664635658264, 0.04229467362165451, 0.03942297026515007, 0.03850973770022392, 0.03372024744749069, 0.02730748988687992, 0.023911239579319954, 0.019213220104575157, 0.01862209290266037, 0.01833338290452957"
img97.png,Hidden,"H, A, E, In, One, The, P, To, Gr, Bar","0.13003741204738617, 0.0801137238740921, 0.05172530561685562, 0.04974374175071716, 0.04028370976448059, 0.03874046355485916, 0.03137298673391342, 0.02662590704858303, 0.024818073958158493, 0.023132987320423126"
img98.png,Tract,"T, Tra, Car, I, Whe, Farm, A, De, In, H","0.23362472653388977, 0.07948681712150574, 0.032367460429668427, 0.0308852456510067, 0.028788214549422264, 0.026417551562190056, 0.023313406854867935, 0.01887977309525013, 0.014703582040965557, 0.013387763872742653"
img99.png,Queen,"Queen, Royal, King, Mon, Em, Woman, Crown, Princess, Lady, S","0.5672257542610168, 0.09259705990552902, 0.07498738169670105, 0.017398471012711525, 0.014650982804596424, 0.012531648389995098, 0.012241355143487453, 0.009608348831534386, 0.009459384717047215, 0.007965601049363613"
img100.png,Train,"Train, Tra, One, A, Sh, The, P, T, Un, I","0.8592536449432373, 0.04589593783020973, 0.005481488071382046, 0.004990952089428902, 0.00407349644228816, 0.0038567089941352606, 0.003826695494353771, 0.003247674321755767, 0.0030748359858989716, 0.0023392119910568"
img101.png,Church,"Church, Building, Chap, Ch, House, A, church, Un, Temple, The","0.9379705190658569, 0.006270812824368477, 0.005490907467901707, 0.005363710690289736, 0.0032532550394535065, 0.0030561501625925303, 0.0028486454393714666, 0.0015731713501736522, 0.0012542414478957653, 0.0011690816609188914"
