Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Statue,"Stat, Cand, L, Pen, V, An, Ch, Lan, Figure, Tro","0.20031960308551788, 0.170009046792984, 0.07427145540714264, 0.04947545379400253, 0.031943753361701965, 0.021614225581288338, 0.021614225581288338, 0.020146673545241356, 0.015690244734287262, 0.013212510384619236"
img12.png,Ghost,"Ghost, Ph, G, Spo, Ha, Hall, Sc, S, g, She","0.7118149995803833, 0.056631654500961304, 0.03103158250451088, 0.020997019484639168, 0.017959702759981155, 0.016871578991413116, 0.012152143754065037, 0.011686601676046848, 0.00868474505841732, 0.007784954737871885"
img13.png,Dinosaur,"Din, Tr, D, I, Ty, T, P, Ste, Un, din","0.8667709827423096, 0.034405358135700226, 0.023646434769034386, 0.005276232957839966, 0.004656258970499039, 0.004077156540006399, 0.003951715771108866, 0.0031260643154382706, 0.0020987403113394976, 0.0020987403113394976"
img14.png,Tree,"Tree, Tre, Oak, P, Se, An, Dec, Sil, T, A","0.8658926486968994, 0.03357430174946785, 0.00947006605565548, 0.007789864670485258, 0.0036226233933120966, 0.0025688244495540857, 0.002394407754763961, 0.0022493379656225443, 0.0019390506204217672, 0.001864766818471253"
img15.png,Pen,"Pen, In, P, Ball, pen, pen, C, Cap, St, Sh","0.9665733575820923, 0.014114388264715672, 0.004618210252374411, 0.003352461149916053, 0.0006757934461347759, 0.0006299088126979768, 0.0005387894925661385, 0.0005022070254199207, 0.0003880755102727562, 0.0003094008134212345"
img16.png,Scissors,"Sc, She, sc, P, S, C, Cl, , K, H","0.9941326975822449, 0.0008449805318377912, 0.0007398896268568933, 0.0005584979662671685, 0.00032576898229308426, 0.000270071963313967, 0.00021700892830267549, 0.00016253217472694814, 0.00016253217472694814, 0.00014569288759958"
img17.png,Cane,"C, Um, Can, Cro, S, St, Un, An, Se, P","0.5209904313087463, 0.3390149474143982, 0.017278825864195824, 0.013352041132748127, 0.01064517442137003, 0.009034442715346813, 0.007431529462337494, 0.003707727650180459, 0.0030026095919311047, 0.0026087122969329357"
img18.png,Comb,"Com, Br, H, To, P, C, Sc, E, N, comb","0.5483806133270264, 0.3653002679347992, 0.03424471244215965, 0.008261920884251595, 0.0031604666728526354, 0.0022942526265978813, 0.0020405505783855915, 0.00130722566973418, 0.0011626706691458821, 0.0011007944121956825"
img19.png,Thermometer,"Th, therm, R, Tem, Me, H, T, C, In, S","0.7568230628967285, 0.03680714592337608, 0.024328038096427917, 0.01583055593073368, 0.015585127286612988, 0.01158188283443451, 0.010141435079276562, 0.00975292269140482, 0.0058237360790371895, 0.005261307582259178"
img20.png,Pump,"P, F, Water, Well, Dr, Hand, Bird, Br, Gr, O","0.24251052737236023, 0.1219419538974762, 0.09646402299404144, 0.05285792797803879, 0.024389926344156265, 0.022733910009264946, 0.018267210572957993, 0.017295045778155327, 0.014678115956485271, 0.012653326615691185"
img21.png,Grapes,"G, Gra, B, W, Cl, V, F, Gar, A, None","0.757678210735321, 0.1457395702600479, 0.017958639189600945, 0.01713625341653824, 0.013241870328783989, 0.008820988237857819, 0.004721534438431263, 0.001710026408545673, 0.0016445163637399673, 0.0010869589168578386"
img22.png,Fruit,"F, St, P, Star, Pear, Apple, Heart, Pe, G, T","0.31407153606414795, 0.16421611607074738, 0.06792273372411728, 0.04317431524395943, 0.03721858188509941, 0.030140530318021774, 0.025183353573083878, 0.019921673461794853, 0.019308747723698616, 0.012083105742931366"
img23.png,Bread,"B, S, Lo, Toast, Sand, Bun, Half, P, Pie, C","0.7311925292015076, 0.08870372176170349, 0.06801149994134903, 0.019792476668953896, 0.005410961341112852, 0.004812608938664198, 0.003412650665268302, 0.003307654522359371, 0.003307654522359371, 0.003180940169841051"
img24.png,Football,"Football, American, Ball, Soccer, K, , football, P, Foot, Sports","0.7369274497032166, 0.05638352036476135, 0.04975828528404236, 0.017741860821843147, 0.013925747014582157, 0.0078116366639733315, 0.00598938949406147, 0.004592224024236202, 0.003439416643232107, 0.0032058891374617815"
img25.png,Pig,"P, Sw, Draw, Cal, Hog, Cow, Baby, Dog, p, H","0.9361317157745361, 0.008825927972793579, 0.004507842473685741, 0.004136628936976194, 0.0030028705950826406, 0.0025684915017336607, 0.0025286704767495394, 0.0018938867142423987, 0.0016326324548572302, 0.001607320737093687"
img26.png,Apple,"Apple, F, Pear, Draw, Orange, Cher, Se, Pe, Gra, apple","0.9309172630310059, 0.019021032378077507, 0.0070523289032280445, 0.0027189147658646107, 0.0024372197221964598, 0.0024182528723031282, 0.0021010148338973522, 0.0017692316323518753, 0.001728247501887381, 0.0017147981561720371"
img27.png,Hand,"Hand, F, Human, Left, hand, Glo, Right, H, Pal, W","0.7634316682815552, 0.04240213334560394, 0.02512243203818798, 0.018669405952095985, 0.011774647049605846, 0.011412379331886768, 0.010805023834109306, 0.009685561060905457, 0.008957679383456707, 0.0038226682227104902"
img28.png,Towel,"Tow, Rob, D, F, Sh, Um, Bl, R, S, Bath","0.41903701424598694, 0.051635488867759705, 0.04247419536113739, 0.038673195987939835, 0.03282151371240616, 0.0315641425549984, 0.02785525843501091, 0.02785525843501091, 0.02458217926323414, 0.01914461888372898"
img29.png,Lion,"Lion, Draw, L, T, Cat, l, The, C, A, Man","0.9850185513496399, 0.00294515211135149, 0.0014241825556382537, 0.0007331063970923424, 0.0006571522681042552, 0.0003985829825978726, 0.00031041676993481815, 0.0003080010646954179, 0.00021840546105522662, 0.00020678213331848383"
img30.png,Glass,"G, Cup, Dr, M, P, T, C, cup, W, Em","0.5451351404190063, 0.3631383180618286, 0.012621588073670864, 0.00945313274860382, 0.008880396373569965, 0.005179889500141144, 0.003397054271772504, 0.003397054271772504, 0.0030214025173336267, 0.002883042674511671"
img31.png,Fork,"F, Pl, Ut, T, Silver, fork, E, S, Un, D","0.9695281982421875, 0.0051677352748811245, 0.0021542327012866735, 0.0019310417119413614, 0.0018140457104891539, 0.0007924978854134679, 0.0007681152783334255, 0.0006725842831656337, 0.0005619651637971401, 0.0005446753348223865"
img32.png,Flower,"F, Plant, Flow, P, Bou, Plan, V, Pl, Le, Pot","0.30102068185806274, 0.22369955480098724, 0.16112476587295532, 0.07039019465446472, 0.04837842285633087, 0.031727343797683716, 0.030038844794034958, 0.02376268245279789, 0.010964677669107914, 0.0060081472620368"
img33.png,Carport,"Car, Gar, House, Sh, H, Cart, Drive, Con, Cover, Ro","0.899236798286438, 0.06363151222467422, 0.009758209809660912, 0.0019670724868774414, 0.0015082068275660276, 0.0011930897599086165, 0.0009005914907902479, 0.0007124264957383275, 0.0006905074114911258, 0.0006851338548585773"
img34.png,Can,"Can, C, Jar, S, T, Un, K, Cup, Mil, Open","0.8217377662658691, 0.029931796714663506, 0.02746695838868618, 0.019025806337594986, 0.010344152338802814, 0.005802543833851814, 0.0028724672738462687, 0.0025548250414431095, 0.002362827304750681, 0.002362827304750681"
img35.png,Table,"Table, Square, Des, D, Chair, Rect, T, C, Draw, P","0.9218971729278564, 0.019895553588867188, 0.008759892545640469, 0.006664175074547529, 0.004800025839358568, 0.0022851547691971064, 0.002048399532213807, 0.001924293115735054, 0.001441229018382728, 0.0012818556278944016"
img36.png,Waterfall,"Water, F, Fall, Rap, Cas, C, H, G, water, Cat","0.8162094950675964, 0.06544653326272964, 0.018460044637322426, 0.015184817835688591, 0.010355147533118725, 0.006087476387619972, 0.005414313171058893, 0.004283074289560318, 0.004118992481380701, 0.0040869382210075855"
img37.png,King,"King, Mon, Man, Crown, Emperor, Kings, Royal, R, Be, Prince","0.8151211142539978, 0.08458118140697479, 0.008776579983532429, 0.008776579983532429, 0.008506552316248417, 0.005039965733885765, 0.003864275524392724, 0.0028716856613755226, 0.0028271644841879606, 0.0027401817496865988"
img38.png,Boot,"Boot, Bo, Sho, Snow, So, An, A, S, One, T","0.878700852394104, 0.058411162346601486, 0.023600243031978607, 0.0018630119739100337, 0.0018056930275633931, 0.0015935185365378857, 0.0012904707109555602, 0.0011567703913897276, 0.0010866853408515453, 0.001061512273736298"
img39.png,Feet,"Fe, Foot, Leg, So, An, Human, B, Left, To, Right","0.44680097699165344, 0.19519290328025818, 0.12407214939594269, 0.059067197144031525, 0.056362319737672806, 0.01773519068956375, 0.010673224925994873, 0.009871118701994419, 0.009567417204380035, 0.0038056557532399893"
img40.png,Chair,"Chair, Ch, Wood, W, Em, F, Se, Draw, None, Des","0.9222977757453918, 0.006461946293711662, 0.006361763458698988, 0.0026519778184592724, 0.0023772174026817083, 0.0021143408957868814, 0.0020333416759967804, 0.0018952828831970692, 0.0017944177379831672, 0.0017804536037147045"
img41.png,Banana,"Ban, F, Un, Draw, The, A, Single, , B, Cur","0.9453443884849548, 0.003128682030364871, 0.0023801757488399744, 0.0022889927495270967, 0.0017966508166864514, 0.0013992330059409142, 0.0013042286736890674, 0.0012641017092391849, 0.0010078299092128873, 0.0010078299092128873"
img42.png,Ring,"Ring, Wed, Gold, Diam, Silver, C, Band, An, K, Sil","0.9634126424789429, 0.008335152640938759, 0.004938414320349693, 0.0033154943957924843, 0.001995299942791462, 0.0014148794580250978, 0.0005584204336628318, 0.0004889692645519972, 0.0004889692645519972, 0.0004383091873023659"
img43.png,Dice,"D, Die, , Two, C, Y, P, Dom, Cou, Game","0.828416109085083, 0.04222249239683151, 0.007689287886023521, 0.0067857722751796246, 0.005988422781229019, 0.004811833146959543, 0.004774387460201979, 0.004279732704162598, 0.0042133815586566925, 0.004020437132567167"
img44.png,Calendar,"Calendar, Cal, Year, Picture, , Month, Post, Wall, Black, Date","0.7161409258842468, 0.08824587613344193, 0.039775535464286804, 0.014405743218958378, 0.01222599670290947, 0.006195833440870047, 0.005820447113364935, 0.005056892056018114, 0.00467686029151082, 0.003585873171687126"
img45.png,Knife,"Kn, But, Bla, F, S, D, Che, Sh, Par, P","0.6898860335350037, 0.12272719293832779, 0.03151894733309746, 0.010312961414456367, 0.010312961414456367, 0.009030329994857311, 0.00868438370525837, 0.007199607323855162, 0.005563424900174141, 0.004987021908164024"
img46.png,Vest,"V, Su, Sh, Jack, S, P, Co, T, D, Out","0.9408168196678162, 0.009741897694766521, 0.009151666425168514, 0.0033667096868157387, 0.0022427120711654425, 0.002140010939911008, 0.002010354306548834, 0.001760325045324862, 0.0014708066591992974, 0.0014144608285278082"
img47.png,Turkey,"Turkey, Thanks, Hen, Bird, Tur, T, Ch, P, Ro, Tom","0.9003808498382568, 0.013250931166112423, 0.012159738689661026, 0.007912492379546165, 0.004615316167473793, 0.004073002375662327, 0.003947688732296228, 0.0027559311129152775, 0.002568810014054179, 0.002163155237212777"
img48.png,Broom,"Bro, Br, S, H, Sc, P, Com, D, C, St","0.5159087181091309, 0.431057870388031, 0.007416760083287954, 0.0070771221071481705, 0.0033169803209602833, 0.002996642142534256, 0.0014604467432945967, 0.00132975191809237, 0.0009728672448545694, 0.0008065353031270206"
img49.png,Balloon,"Bal, Ball, My, Hel, , Hot, B, In, Sil, A","0.8905619978904724, 0.030712362378835678, 0.012802816927433014, 0.010697154328227043, 0.007125840988010168, 0.005092608742415905, 0.004156466107815504, 0.003017270937561989, 0.0028566946275532246, 0.0016276956303045154"
img50.png,Duck,"D, Sw, Du, P, du, M, Draw, Bird, Rub, Go","0.9493516683578491, 0.028667936101555824, 0.002176361158490181, 0.001890855492092669, 0.001694951788522303, 0.0016686739400029182, 0.0014161852886900306, 0.0012497790157794952, 0.0011290812399238348, 0.0009287570137530565"
img51.png,Fireplace,"Fire, H, Mant, Sto, Cab, Picture, House, Ch, S, F","0.5694776177406311, 0.06540881097316742, 0.04460493475198746, 0.04157637059688568, 0.016154836863279343, 0.01459467876702547, 0.012483490630984306, 0.011455493979156017, 0.009646493010222912, 0.008059946820139885"
img52.png,Pineapple,"P, Pin, F, T, p, Co, C, Pear, Art, A","0.9169465899467468, 0.00864504836499691, 0.006424454506486654, 0.004774249624460936, 0.003660544054582715, 0.002290709875524044, 0.00215192255564034, 0.0018550732638686895, 0.0017701233737170696, 0.0017156624235212803"
img53.png,Fan,"F, Ce, C, Des, Rad, Air, Ped, D, fan, Port","0.8870295286178589, 0.022911256179213524, 0.0043386612087488174, 0.0034862118773162365, 0.002845363225787878, 0.002631530864164233, 0.0023588889744132757, 0.0021987264044582844, 0.0018515131669119, 0.0015591303817927837"
img54.png,Window,"Window, Sh, Windows, Bl, Square, S, P, window, None, Frame","0.926093339920044, 0.007765765767544508, 0.006961187347769737, 0.005254579707980156, 0.0036114160902798176, 0.0035277579445391893, 0.002424590289592743, 0.001963492948561907, 0.0018589978571981192, 0.0016926367534324527"
img55.png,Lamp,"L, Cand, Lan, V, Light, Lam, S, Un, Table, Sh","0.9505411386489868, 0.017962412908673286, 0.006764706689864397, 0.006556578446179628, 0.002450014464557171, 0.0013216837542131543, 0.0007019409094937146, 0.0006964783533476293, 0.0006964783533476293, 0.0005175787373445928"
img56.png,Drum,"Dr, Sn, B, Bass, Tamb, T, C, Bar, Mar, St","0.9188621640205383, 0.02078171819448471, 0.006047824397683144, 0.0034459466114640236, 0.002277631778270006, 0.0021564182825386524, 0.0018017550464719534, 0.0014364842791110277, 0.0014142136787995696, 0.0013600359670817852"
img57.png,Skull,"Sk, S, Human, An, Head, C, B, Bra, The, O","0.8277849555015564, 0.06090884655714035, 0.04856076464056969, 0.00817896705120802, 0.004412221722304821, 0.0030562567990273237, 0.0022890304680913687, 0.0019579115323722363, 0.0015011829091235995, 0.001244524260982871"
img58.png,Bridge,"Bridge, Draw, Sus, Br, De, P, Over, , Cross, B","0.9476908445358276, 0.007946872152388096, 0.0070130894891917706, 0.0036383431870490313, 0.0013809591764584184, 0.0010588181903585792, 0.0010588181903585792, 0.0010424026986584067, 0.0010342906462028623, 0.0008375941542908549"
img59.png,Man,"Man, In, E, Snow, M, Fur, Dog, Hus, H, Bear","0.3180236220359802, 0.10324715077877045, 0.04726998880505562, 0.04171561822295189, 0.039805326610803604, 0.031000414863228798, 0.030519800260663033, 0.018656378611922264, 0.016854634508490562, 0.015957647934556007"
img60.png,Dog,"Dog, Pu, D, P, Draw, K, H, Un, A, Col","0.8665714859962463, 0.05286119878292084, 0.018411623314023018, 0.00940373633056879, 0.005275018513202667, 0.0025708384346216917, 0.002065726788714528, 0.001880865660496056, 0.00165985815692693, 0.0012335018254816532"
img61.png,Boat,"Bo, Motor, S, Speed, Sh, C, Row, P, Fish, Jet","0.9416131973266602, 0.019239578396081924, 0.017112035304307938, 0.005137965083122253, 0.0013828645460307598, 0.0013721028808504343, 0.0007344338810071349, 0.0005631099338643253, 0.000545784889254719, 0.0005289928521960974"
img62.png,Cheerleaders,"Che, G, Pom, , Three, Dan, Un, P, cheer, Tw","0.5334445238113403, 0.030330918729305267, 0.025741515681147575, 0.023993732407689095, 0.022540025413036346, 0.021174395456910133, 0.013995419256389141, 0.012943647801876068, 0.012943647801876068, 0.012159431353211403"
img63.png,Snake,"S, Ser, Python, C, Vi, Se, Co, Cob, R, O","0.8901861906051636, 0.01762918196618557, 0.011561499908566475, 0.0062858788296580315, 0.005211176350712776, 0.002682483522221446, 0.0022944500669837, 0.002040725899860263, 0.0016143471002578735, 0.0016017841408029199"
img64.png,Ambulance,"Am, Van, T, Amb, Medical, amb, V, Car, Tax, Ve","0.8261760473251343, 0.12669819593429565, 0.0049511524848639965, 0.004403646104037762, 0.0031226526480168104, 0.00291063217446208, 0.0025686239823698997, 0.0020161359570920467, 0.0018214271403849125, 0.001697756815701723"
img65.png,Carrot,"Car, Rad, A, F, Se, Draw, Art, Veg, Par, P","0.9681707620620728, 0.004772682208567858, 0.004082291387021542, 0.0013889297842979431, 0.0013461968628689647, 0.0012353395577520132, 0.0011973323998972774, 0.0011787693947553635, 0.0008293677819892764, 0.0005149662028998137"
img66.png,Sailor,"S, Sold, Man, Se, Navy, An, A, Boy, D, Draw","0.8504903316497803, 0.04873697832226753, 0.032977089285850525, 0.011307887732982635, 0.007076295558363199, 0.0025829654186964035, 0.0025829654186964035, 0.0022973367013037205, 0.0016418325249105692, 0.0013089830754324794"
img67.png,Book,"Book, Not, Books, C, P, Text, Un, Magazine, Col, Open","0.8397756218910217, 0.013787464238703251, 0.009853456169366837, 0.009700693190097809, 0.008105232380330563, 0.006932772230356932, 0.006411765702068806, 0.006312360987067223, 0.0050721243023872375, 0.003458888502791524"
img68.png,Bus,"Bus, Car, Van, T, School, Tra, W, Cam, R, V","0.3891746997833252, 0.22348424792289734, 0.15724079310894012, 0.0262775756418705, 0.02411365695297718, 0.01999092474579811, 0.017641928046941757, 0.015814121812582016, 0.011569859459996223, 0.00801420770585537"
img69.png,Map,"Map, Glo, United, World, Us, USA, Cont, U, America, Atlas","0.41260647773742676, 0.2463785707950592, 0.14371134340763092, 0.07813449949026108, 0.010740877129137516, 0.005275741685181856, 0.005275741685181856, 0.005234686192125082, 0.004272425547242165, 0.003053364809602499"
img70.png,Squirrel,"S, Ch, Se, Gr, Mouse, Sh, , Be, Mon, Sk","0.93146812915802, 0.016665229573845863, 0.009421667084097862, 0.004020673222839832, 0.002636822173371911, 0.0015993134584277868, 0.0012553156120702624, 0.001197830424644053, 0.0011340831406414509, 0.0010653723729774356"
img71.png,Microscope,"Mic, Magn, Micro, T, Test, Se, mic, Bi, Mon, Spect","0.7568718194961548, 0.04269978776574135, 0.032995834946632385, 0.005869790446013212, 0.005557405762374401, 0.005471246317028999, 0.005261646118015051, 0.0046798051334917545, 0.00460725137963891, 0.003879694500938058"
img72.png,Bowl,"Bowl, Cup, S, Bow, C, D, Em, V, P, Circle","0.9453221559524536, 0.022231847047805786, 0.006623263470828533, 0.0042100022546947, 0.0021335254423320293, 0.0013775074621662498, 0.0009033915703184903, 0.0008553139050491154, 0.0007035620510578156, 0.0006609353586100042"
img73.png,Van,"Van, Car, Bus, Min, V, T, W, Cam, , C","0.6411932110786438, 0.21815499663352966, 0.054728977382183075, 0.01966726966202259, 0.014845633879303932, 0.009146129712462425, 0.0077622197568416595, 0.003087597666308284, 0.0018009798368439078, 0.0016918638721108437"
img74.png,Helicopter,"Hel, Pl, Cop, Air, Cho, Ch, A, Rot, H, C","0.5857493877410889, 0.09124215692281723, 0.07623567432165146, 0.06623470038175583, 0.01796664483845234, 0.012641115114092827, 0.012062235735356808, 0.008620490320026875, 0.005742485169321299, 0.005352584179490805"
img75.png,Bottle,"B, G, W, V, Fl, Be, Em, Water, Un, bott","0.5710483193397522, 0.12544266879558563, 0.1169254332780838, 0.04072527214884758, 0.024128925055265427, 0.009673099964857101, 0.008338733576238155, 0.006545147392898798, 0.00534199271351099, 0.0050973654724657536"
img76.png,Scarf,"Sc, K, T, In, P, S, Ne, D, A, W","0.8450533747673035, 0.034071534872055054, 0.02983403392136097, 0.007602386642247438, 0.0060611506924033165, 0.004832371138036251, 0.003507925197482109, 0.0033212369307875633, 0.003024020465090871, 0.002753402106463909"
img77.png,Star,"Star, Glo, Ball, Planet, Stars, Moon, Earth, Plan, Sol, Un","0.37210413813591003, 0.29206788539886475, 0.10495679080486298, 0.034341733902692795, 0.03380931541323662, 0.023236779496073723, 0.020667217671871185, 0.013660196214914322, 0.007142399903386831, 0.005829456727951765"
img78.png,Frog,"F, L, Am, Fro, Draw, f, Ch, To, C, A","0.8585142493247986, 0.10173696279525757, 0.0020147915929555893, 0.001983555033802986, 0.0016703208675608039, 0.001451199990697205, 0.0010784403420984745, 0.00097428954904899, 0.0009369651088491082, 0.0009296736679971218"
img79.png,Cow,"Cow, Cal, Bull, D, Animal, Gr, A, Ste, B, Draw","0.7914447784423828, 0.060554731637239456, 0.01495596393942833, 0.00700971856713295, 0.005048911087214947, 0.005009619984775782, 0.004970635287463665, 0.004817705135792494, 0.003841009456664324, 0.003636594396084547"
img80.png,Man,"Man, Be, Face, Ch, Port, M, P, A, Fa, H","0.5450197458267212, 0.1537298709154129, 0.07149102538824081, 0.013121596537530422, 0.010963504202663898, 0.008538385853171349, 0.008083981461822987, 0.006345190107822418, 0.006007504649460316, 0.005960753653198481"
img81.png,Glove,"Glo, Hand, Mit, glo, Box, Mitt, F, Left, K, P","0.9639658331871033, 0.011946410872042179, 0.005599169991910458, 0.0022271957714110613, 0.001382897375151515, 0.0013299193233251572, 0.0011025419225916266, 0.0005457978695631027, 0.0004741973534692079, 0.0004632126074284315"
img82.png,Owl,"O, ow, Bird, S, Snow, , P, Draw, Home, Bar","0.9905884265899658, 0.001754811848513782, 0.0015246070688590407, 0.000454207620350644, 0.0003349117178004235, 0.00027549086371436715, 0.00024311983725056052, 0.00022838993754703552, 0.0002162352466257289, 0.00019383202015887946"
img83.png,Pipe,"Pi, P, Sm, Tob, C, B, Bowl, Wh, Fl, To","0.6008899807929993, 0.1309708058834076, 0.09582028537988663, 0.05903316289186478, 0.023481769487261772, 0.011178998276591301, 0.007274313364177942, 0.00296213966794312, 0.002634581411257386, 0.0022012752015143633"
img84.png,Cash register,"C, Calcul, Sc, Rece, Pr, Register, Box, Tax, Dra, Screen","0.6883791089057922, 0.11325617134571075, 0.04366414248943329, 0.026073051616549492, 0.014855978079140186, 0.005214938428252935, 0.004460573196411133, 0.003314816392958164, 0.0028799623250961304, 0.0027696327306330204"
img85.png,Tent,"T, Camp, D, Sh, P, H, Can, Cam, Un, House","0.6767686605453491, 0.11134595423936844, 0.03671799600124359, 0.022798722609877586, 0.015669317916035652, 0.009283763356506824, 0.007007752079516649, 0.004704782739281654, 0.0041196453385055065, 0.003961823880672455"
img86.png,Flashlight,"Flash, Pen, In, L, T, P, flash, Fl, Light, Cand","0.7769766449928284, 0.03662469610571861, 0.0171656496822834, 0.011345801874995232, 0.010575450956821442, 0.008236168883740902, 0.007268392946571112, 0.005978817120194435, 0.005978817120194435, 0.0040771993808448315"
img87.png,Camel,"Cam, Two, Cam, cam, Hor, O, One, Car, Arab, The","0.9896478056907654, 0.0007779535953886807, 0.0006399271660484374, 0.0005305183003656566, 0.00043981510680168867, 0.0004296267870813608, 0.00033986277412623167, 0.00030228018295019865, 0.00023358403996098787, 0.00022639741655439138"
img88.png,Goat,"Go, She, Ram, Cap, Ant, Animal, Mountain, De, Un, P","0.8055007457733154, 0.04508960247039795, 0.030271727591753006, 0.007958786562085152, 0.007418405264616013, 0.005301695317029953, 0.005301695317029953, 0.0045347800478339195, 0.004260031972080469, 0.004161348100751638"
img89.png,Fish,"Fish, Sh, Wh, S, Bar, Dol, Car, Cart, T, F","0.4552379548549652, 0.4048970341682434, 0.014072996564209461, 0.01096006017178297, 0.008875727653503418, 0.006912423297762871, 0.006752297282218933, 0.005597851239144802, 0.00449799932539463, 0.0036999539006501436"
img90.png,Gun,"Gun, Cat, C, Ball, Can, W, Cart, Art, R, Spe","0.24180853366851807, 0.14552295207977295, 0.08621949702501297, 0.07850373536348343, 0.05480444058775902, 0.043016500771045685, 0.04041026160120964, 0.022316666319966316, 0.013430406339466572, 0.008671321906149387"
img91.png,Shoe,"Sho, Boot, Sh, S, Foot, Tennis, Lo, White, So, Bo","0.9472514986991882, 0.017760947346687317, 0.006955286953598261, 0.0066367811523377895, 0.001717834617011249, 0.001678041066043079, 0.0016264131991192698, 0.0011091174092143774, 0.0009486784692853689, 0.0008842655224725604"
img92.png,Sandwich,"Sand, B, Half, L, D, Pe, Che, Toast, C, S","0.8017233610153198, 0.0745718851685524, 0.008432355709373951, 0.006618631072342396, 0.006567125208675861, 0.006266394630074501, 0.0060263327322900295, 0.005840921774506569, 0.005359930917620659, 0.005195023491978645"
img93.png,Spider,"Spider, Sp, Ara, C, Tar, sp, The, Black, Star, Oct","0.9417855143547058, 0.02432555891573429, 0.004065208602696657, 0.0024085561744868755, 0.002371215494349599, 0.0014270225074142218, 0.0010278456611558795, 0.000943204271607101, 0.0007119679357856512, 0.0005501661216840148"
img94.png,Belt,"B, Col, Bel, Buck, St, Ne, Sho, Wa, H, Draw","0.37404099106788635, 0.1523115187883377, 0.07539966702461243, 0.06299877911806107, 0.03851037845015526, 0.019669178873300552, 0.011653603054583073, 0.011472930200397968, 0.010947545990347862, 0.009585992433130741"
img95.png,Toilet,"To, Comm, Bath, S, Com, L, D, Bat, To, Draw","0.9468540549278259, 0.019346661865711212, 0.006480320822447538, 0.003839462762698531, 0.0015392110217362642, 0.0014235374983400106, 0.0012464910978451371, 0.00103337736800313, 0.0010173562914133072, 0.0008566999458707869"
img96.png,Wagon,"W, Cart, cart, Car, T, D, Garden, Hand, P, B","0.6290853023529053, 0.26224178075790405, 0.008495863527059555, 0.00715423421934247, 0.0061193411238491535, 0.005659465212374926, 0.0050336322747170925, 0.004619120620191097, 0.0027582028415054083, 0.0027367384172976017"
img97.png,Ruler,"R, Me, T, Un, C, Y, Met, Meter, In, r","0.9287471771240234, 0.028045734390616417, 0.010982867330312729, 0.003349585458636284, 0.0019235052168369293, 0.0012713592732325196, 0.0011666648788377643, 0.0011485774302855134, 0.0011045759310945868, 0.0007591632311232388"
