Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Pun,"P, S, Not, <0x0A>, C, </s>, L, Cl, Lou, I","0.17010930180549622, 0.06113005802035332, 0.058330703526735306, 0.03455980122089386, 0.026291711255908012, 0.0193862896412611, 0.01792938821017742, 0.012713839299976826, 0.011943547055125237, 0.011666875332593918"
img13.png,,"<0x0A>, Not, </s>, , S, X, I, Ver, ,, In","0.05492629483342171, 0.04379105940461159, 0.030810857191681862, 0.02871887944638729, 0.025743436068296432, 0.02289668470621109, 0.01943216472864151, 0.016751572489738464, 0.015860071405768394, 0.014216875657439232"
img14.png,Tree,"Tree, , tree, L, </s>, T, Tr, <0x0A>, "", In","0.3732485771179199, 0.04671754315495491, 0.04090724140405655, 0.0387302003800869, 0.02259112522006035, 0.02189606800675392, 0.020250553265213966, 0.017052674666047096, 0.013809679076075554, 0.009056608192622662"
img15.png,Not All.,"Not, None, L, No, Rec, A, Here, V, The, ""","0.07150839269161224, 0.033515311777591705, 0.028892002999782562, 0.018221957609057426, 0.015464775264263153, 0.014988973736763, 0.014756590127944946, 0.014756590127944946, 0.0134360296651721, 0.012523757293820381"
img16.png,Loss,"L, En, , <0x0A>, T, I, </s>, S, A, The","0.45904451608657837, 0.07671403884887695, 0.03123837150633335, 0.017523137852549553, 0.013754068873822689, 0.013435455970466137, 0.012329068034887314, 0.00990668497979641, 0.009453024715185165, 0.00894994381815195"
img17.png,l.,"l, "", L, I, None, Not, </s>, s, , H","0.05128893256187439, 0.041860807687044144, 0.027239346876740456, 0.021887430921196938, 0.017179641872644424, 0.017179641872644424, 0.014021613635122776, 0.010835063643753529, 0.010750744491815567, 0.009942812845110893"
img18.png,Pretzied.,"P, L, l, , Be, Can, V, Not, S, So","0.06405128538608551, 0.062080636620521545, 0.04266735911369324, 0.039770349860191345, 0.026492765173316002, 0.026082031428813934, 0.02248411811888218, 0.014977650716900826, 0.014745444059371948, 0.01451683696359396"
img19.png,I will.,"I, None, Can, Cl, S, En, The, P, Not, Number","0.0773344486951828, 0.04012058302760124, 0.03378491848707199, 0.03249064087867737, 0.0273598600178957, 0.02610696107149124, 0.02268211916089058, 0.020491590723395348, 0.01986113004386425, 0.018804138526320457"
img20.png,"I, 1.","I, </s>, X, S, P, J, <0x0A>, H, #, Hot","0.05186928063631058, 0.047227516770362854, 0.04577447846531868, 0.03401670604944229, 0.02978602424263954, 0.02587854489684105, 0.021454067900776863, 0.02079399675130844, 0.018494563177227974, 0.017925545573234558"
img21.png,"Notilad,","Not, In, G, , [, "", I, None, P, L","0.16201914846897125, 0.07302775233983994, 0.06444676220417023, 0.06101696938276291, 0.030921895056962967, 0.025435656309127808, 0.024081995710730553, 0.018609123304486275, 0.015670454129576683, 0.013195845298469067"
img22.png,"Pine, 2","P, Fish, L, [, St, S, "", None, Fem, E","0.08875677734613419, 0.05554257333278656, 0.039079077541828156, 0.03316598758101463, 0.03265179693698883, 0.022794624790549278, 0.021921377629041672, 0.019497275352478027, 0.01680770143866539, 0.016676904633641243"
img23.png,"Lun, and of","L, P, S, "", , Be, T, B, In, [","0.24348339438438416, 0.03974757343530655, 0.034264545887708664, 0.03193807229399681, 0.02710549160838127, 0.021610379219055176, 0.01862931251525879, 0.018197763711214066, 0.011934385634958744, 0.010049760341644287"
img24.png,Football,"Football, L, In, V, T, Ren, , Play, So, F","0.06987430155277252, 0.04372622072696686, 0.03326515480875969, 0.02530679479241371, 0.02198692224919796, 0.0178055539727211, 0.01699017733335495, 0.01408535148948431, 0.013759064488112926, 0.012333545833826065"
img25.png,Not all of in.,"Not, I, P, L, Ch, S, Mon, V, , She","0.20874667167663574, 0.08701855689287186, 0.04479331895709038, 0.02781280316412449, 0.019265366718173027, 0.013137837871909142, 0.013137837871909142, 0.012634536251425743, 0.011685035191476345, 0.010639345273375511"
img26.png,102.,", [, Not, None, In, L, A, So, No, I","0.09667313098907471, 0.05465403199195862, 0.03905947506427765, 0.03446986898779869, 0.03367136791348457, 0.023876577615737915, 0.018450388684868813, 0.017605483531951904, 0.017605483531951904, 0.01693102903664112"
img27.png,I don'-s,"I, D, P, , The, L, A, Not, Tr, None","0.23961834609508514, 0.04868142306804657, 0.04397999867796898, 0.02177167870104313, 0.019823336973786354, 0.018622301518917084, 0.016563018783926964, 0.01373122539371252, 0.013624368235468864, 0.012798909097909927"
img28.png,Not for the court.,"Not, Cl, , None, S, D, T, No, "", L","0.15249454975128174, 0.051479894667863846, 0.041365258395671844, 0.04072394594550133, 0.03622063249349594, 0.03122413530945778, 0.030263470485806465, 0.022844064980745316, 0.017930511385202408, 0.01671307533979416"
img29.png,Ll,"L, l, Not, Lion, Be, Lou, S, Cl, "", The","0.28192171454429626, 0.17920035123825073, 0.040933217853307724, 0.026222804561257362, 0.020582515746355057, 0.01565835252404213, 0.014481608755886555, 0.014257091097533703, 0.012386776506900787, 0.010268998332321644"
img30.png,cup,"cup, I, G, glass, tall, drink, P, for, cl, be","0.09257407486438751, 0.03224366530776024, 0.0235899705439806, 0.02002054825425148, 0.01753057725727558, 0.01583755761384964, 0.01487800758332014, 0.012334302067756653, 0.012238315306603909, 0.011677882634103298"
img31.png,Fill.,"F, <0x0A>, </s>, A, Four, "", L, , The, Not","0.07525936514139175, 0.02621292881667614, 0.020255783572793007, 0.01978655904531479, 0.018157167360186577, 0.018015865236520767, 0.017057079821825027, 0.01653228886425495, 0.016275979578495026, 0.014819446951150894"
img32.png,Lifebillen,"L, No, , Un, In, None, S, </s>, Garden, Lou","0.13181999325752258, 0.02438424713909626, 0.02237624116241932, 0.019593290984630585, 0.018550554290413857, 0.01826295629143715, 0.01702294684946537, 0.016759028658270836, 0.016628611832857132, 0.01649920828640461"
img33.png,Car,"Car, S, In, Gar, L, Lou, Cl, Sh, I, Man","0.22620680928230286, 0.04385218769311905, 0.03441997617483139, 0.03284377232193947, 0.022928649559617043, 0.019611911848187447, 0.01945929042994976, 0.01785684935748577, 0.016514886170625687, 0.015393566340208054"
img34.png,Bee,"Be, C, Can, None, So, T, S, Che, Bu, B","0.043912529945373535, 0.030417321249842644, 0.02948147803544998, 0.024062082171440125, 0.021401258185505867, 0.020104622468352318, 0.019486067816615105, 0.017604196444153786, 0.017604196444153786, 0.016929788514971733"
img35.png,Table,"Table, T, L, , None, table, Four, P, I, Un","0.10710358619689941, 0.0777488648891449, 0.07535678148269653, 0.059148211032152176, 0.04789968580007553, 0.02837962657213211, 0.016297046095132828, 0.01299313921481371, 0.012110937386751175, 0.011830386705696583"
img36.png,"Water,  1","Water, L, S, I, C, Hot, P, J, T, Be","0.21822428703308105, 0.05782368406653404, 0.03269054368138313, 0.022644080221652985, 0.02229301445186138, 0.020298020914196968, 0.019520416855812073, 0.017361817881464958, 0.016959629952907562, 0.01508420892059803"
img37.png,King,"King, Royal, None, <0x0A>, Fem, </s>, C, , Mar, Woman","0.26284512877464294, 0.04224305972456932, 0.03042653389275074, 0.029033200815320015, 0.02813994139432907, 0.024069368839263916, 0.023511802777647972, 0.01788683608174324, 0.017336517572402954, 0.016934916377067566"
img38.png,Boat,"Bo, B, T, Boot, I, In, Sy, Sho, The, S","0.17050553858280182, 0.04311055317521095, 0.03864404931664467, 0.030569961294531822, 0.028272589668631554, 0.022018715739250183, 0.02184736356139183, 0.020048268139362335, 0.01839732564985752, 0.01797115057706833"
img39.png,I's,"I, Foot, L, B, Play, S, O, The, Sy, C","0.23412293195724487, 0.12146137654781342, 0.02282191626727581, 0.0201402697712183, 0.01936870813369751, 0.018920036032795906, 0.015202675014734268, 0.014850504696369171, 0.013950757682323456, 0.013416312634944916"
img40.png,Not all of.,"Not, L, Cl, T, S, A, , Four, I, D","0.05332430079579353, 0.04490356519818306, 0.043522026389837265, 0.03389498591423035, 0.027881259098649025, 0.024992598220705986, 0.024223655462265015, 0.019162489101290703, 0.01772240363061428, 0.014578052796423435"
img41.png,| all.,"|, L, , B, Be, Not, "", T, S, [","0.11745739728212357, 0.05377591773867607, 0.05335742607712746, 0.047829288989305496, 0.045283861458301544, 0.03040214627981186, 0.030165554955601692, 0.02442881092429161, 0.023492956534028053, 0.01436095591634512"
img42.png,Ring,"Ring, L, P, Fem, H, R, So, S, In, D","0.07108282297849655, 0.06224220246076584, 0.0408194325864315, 0.03987384960055351, 0.027191603556275368, 0.027191603556275368, 0.02052530087530613, 0.01335606724023819, 0.012645269744098186, 0.010401714593172073"
img43.png,Dame,"D, Al, L, P, Double, E, Game, Date, S, ""","0.12971216440200806, 0.08054012060165405, 0.07685191929340363, 0.052819497883319855, 0.03357411548495293, 0.022191135212779045, 0.019583607092499733, 0.016750747337937355, 0.012448099441826344, 0.011693906038999557"
img44.png,Calendar,"Calendar, , None, I, Date, In, L, S, "", Not","0.06919003278017044, 0.059181369841098785, 0.05388524755835533, 0.05304983630776405, 0.03703475371003151, 0.026057204231619835, 0.024098971858620644, 0.01776946894824505, 0.016179285943508148, 0.01580449379980564"
img45.png,"""""",""", l, Not, L, [, I, None, , S, Rec","0.05158314108848572, 0.04808077588677406, 0.032279904931783676, 0.03153214231133461, 0.021335715427994728, 0.018682176247239113, 0.01810738630592823, 0.0153675377368927, 0.013775371015071869, 0.011968251317739487"
img46.png,V Vow V V,"V, L, Not, Lou, </s>, H, , P, S, No","0.6191085577011108, 0.1101362332701683, 0.04591161385178566, 0.020856289193034172, 0.012949964962899685, 0.00985181424766779, 0.005975427571684122, 0.004581518936902285, 0.004371716175228357, 0.003949515987187624"
img47.png,Tough to.,"T, Not, L, None, D, , Fem, Cl, Tam, A","0.14236663281917572, 0.08839746564626694, 0.0830417275428772, 0.03408025577664375, 0.020034747198224068, 0.013450694270431995, 0.012734862044453621, 0.012057123705744743, 0.01123847533017397, 0.010723828338086605"
img48.png,"Sill, is the","S, "", D, L, P, To, So, None, l, Ren","0.05957889184355736, 0.04031309857964516, 0.03475206345319748, 0.033420730382204056, 0.028143078088760376, 0.014946674928069115, 0.013190394267439842, 0.013087745755910873, 0.012884839437901974, 0.012586361728608608"
img49.png,l.a. one,"l, L, Li, I, in, Not, In, T, So, ""","0.05802507326006889, 0.04345877096056938, 0.02940567582845688, 0.02290116436779499, 0.020210204645991325, 0.018837982788681984, 0.016624461859464645, 0.014728455804288387, 0.013254177756607533, 0.013099761679768562"
img50.png,Dad on the.,"D, L, Four, P, Be, S, T, A, , In","0.16648276150226593, 0.13801905512809753, 0.09787015616893768, 0.04998718574643135, 0.026341399177908897, 0.018104160204529762, 0.016228463500738144, 0.012442794628441334, 0.011966119520366192, 0.007606127765029669"
img51.png,Not for rent.,"Not, L, None, I, "", Fire, H, No, Un, In","0.17726603150367737, 0.16523011028766632, 0.12868134677410126, 0.030090637505054474, 0.023803655058145523, 0.02236146479845047, 0.020201899111270905, 0.01701170578598976, 0.015610817819833755, 0.015368795022368431"
img52.png,Pizza,"P, , p, The, [, Not, In, "", En, A","0.1339682638645172, 0.04890063777565956, 0.0325748436152935, 0.030363095924258232, 0.029892360791563988, 0.024397432804107666, 0.020384816452860832, 0.019149763509631157, 0.01663760282099247, 0.016508128494024277"
img53.png,,"</s>, <0x0A>, S, , I, In, L, None, All, The","0.1321883201599121, 0.0724332258105278, 0.055972058326005936, 0.0509631372988224, 0.040631357580423355, 0.02075246535241604, 0.01733933389186859, 0.01603626273572445, 0.015301909297704697, 0.01506467442959547"
img54.png,Window,"Window, I, window, L, Four, , "", Lou, In, None","0.14047689735889435, 0.12494273483753204, 0.08790820091962814, 0.07063622027635574, 0.020396340638399124, 0.016261380165815353, 0.012084431946277618, 0.011990390717983246, 0.010748116299510002, 0.010664474219083786"
img55.png,Lamp,"L, V, Not, None, l, "", P, In, I, ","0.1209796816110611, 0.06276343017816544, 0.04849982261657715, 0.0389707051217556, 0.037477754056453705, 0.018844999372959137, 0.017842086032032967, 0.01433651801198721, 0.014224951155483723, 0.009365463629364967"
img56.png,Not for use,"Not, wheel, S, V, "", T, , en, None, Man","0.0967257171869278, 0.0270704235881567, 0.026033373549580574, 0.021582424640655518, 0.019346360117197037, 0.017073102295398712, 0.01680840738117695, 0.01579003967344761, 0.015545236878097057, 0.013611863367259502"
img57.png,I.,"I, S, T, , L, Men, Not, ,, Be, C","0.09054392576217651, 0.038338713347911835, 0.03518158197402954, 0.02783091925084591, 0.026349784806370735, 0.026144731789827347, 0.02399175427854061, 0.023805048316717148, 0.021007880568504333, 0.013994265347719193"
img58.png,"Luteker, to","L, B, No, None, Be, Bridge, Not, S, Fish, ","0.18707209825515747, 0.0507446713745594, 0.03354018181562424, 0.032508254051208496, 0.03200426325201988, 0.03101959452033043, 0.028465179726481438, 0.027374695986509323, 0.02182500995695591, 0.02050270140171051"
img59.png,I's,"I, Be, Man, L, The, S, Woman, Res, V, M","0.18714779615402222, 0.04997815936803818, 0.04731837287545204, 0.031275536864995956, 0.02200508676469326, 0.02200508676469326, 0.017681583762168884, 0.017271991819143295, 0.014431288465857506, 0.013878434896469116"
img60.png,Not American.,"Not, Dog, None, dog, S, L, "", I, South, l","0.24223503470420837, 0.05490110442042351, 0.034625694155693054, 0.0335603728890419, 0.024745866656303406, 0.022182051092386246, 0.01727539859712124, 0.013773148879408836, 0.010980911552906036, 0.008619016036391258"
img61.png,S boat,"S, , Bo, Not, Fish, No, P, _, boat, None","0.07938121259212494, 0.07227741181850433, 0.0428229495882988, 0.03662841022014618, 0.027865426614880562, 0.026177145540714264, 0.021532731130719185, 0.020546676591038704, 0.01900256797671318, 0.01730203628540039"
img62.png,,", <0x0A>, L, G, Lou, Mon, No, "", None, S","0.05526435375213623, 0.050713419914245605, 0.045815758407115936, 0.0351281575858593, 0.03124363347887993, 0.025901881977915764, 0.021982641890645027, 0.020975982770323753, 0.019098849967122078, 0.015588026493787766"
img63.png,Not all of good.,"Not, S, </s>, Be, Ser, In, , <0x0A>, I, L","0.1739131212234497, 0.07538575679063797, 0.06704948097467422, 0.05304050073027611, 0.03880526125431061, 0.03645417094230652, 0.026670441031455994, 0.01861896738409996, 0.01708572544157505, 0.012998133897781372"
img64.png,Not for the black and,"Not, L, S, <0x0A>, No, Van, V, None, D, T","0.08051671832799911, 0.05754270777106285, 0.04883585870265961, 0.036576367914676666, 0.035175152122974396, 0.028264028951525688, 0.02324935607612133, 0.018106617033481598, 0.016486261039972305, 0.016357963904738426"
img65.png,Sojoneylol,"So, Car, , Not, None, [, L, A, In, S","0.06948775798082352, 0.0441691018640995, 0.03690466657280922, 0.032314810901880264, 0.025965679436922073, 0.025166798382997513, 0.024583809077739716, 0.020864006131887436, 0.018702376633882523, 0.017432531341910362"
img66.png,Not applicable,"Not, None, L, No, S, I, Lou, V, Private, Be","0.35666900873184204, 0.0874055027961731, 0.06344958394765854, 0.05914151296019554, 0.02686624601483345, 0.02280108630657196, 0.009654587134718895, 0.009069645777344704, 0.008654315955936909, 0.00723095191642642"
img67.png,Book,"Book, L, Not, , Books, Al, In, A, Vol, None","0.07716549187898636, 0.07136641442775726, 0.06756836175918579, 0.0339755043387413, 0.030455447733402252, 0.018328411504626274, 0.017764504998922348, 0.016688207164406776, 0.01340935006737709, 0.0133050000295043"
img68.png,Lucky-bus-,"L, None, S, T, No, Vol, Run, In, C, Bus","0.1348581463098526, 0.05281120538711548, 0.047710951417684555, 0.019126951694488525, 0.016360148787498474, 0.016106508672237396, 0.014213942922651768, 0.013884677551686764, 0.012543761171400547, 0.01234928797930479"
img69.png,Map,"Map, I, C, South, Sy, None, Cl, Name, , Un","0.5496187806129456, 0.07614675164222717, 0.022159969434142113, 0.014994185417890549, 0.010884610004723072, 0.008883760310709476, 0.008677967824041843, 0.008677967824041843, 0.007658280432224274, 0.0068648383021354675"
img70.png,Noted,"Not, S, L, </s>, No, Be, None, I, Fem, A","0.11128334701061249, 0.09820720553398132, 0.09370997548103333, 0.041259944438934326, 0.02835751511156559, 0.01859731413424015, 0.01802513375878334, 0.014483602717518806, 0.012388481758534908, 0.01059642992913723"
img71.png,None.,"None, , I, Not, Ill, Lab, Labor, "", Ph, In","0.0869159996509552, 0.05568047985434532, 0.04544508457183838, 0.03051038645207882, 0.023030448704957962, 0.021635103970766068, 0.021133925765752792, 0.01939358189702034, 0.015103735029697418, 0.014869574457406998"
img72.png,"en, butter,","en, , cup, En, "", to, for, bow, I, in","0.12576118111610413, 0.038958996534347534, 0.027197763323783875, 0.02419019117951393, 0.016367902979254723, 0.01598873920738697, 0.015740858390927315, 0.01513783447444439, 0.01304963044822216, 0.011249484494328499"
img73.png,Lose is the prov,"L, V, S, Not, Van, Z, No, T, Run, In","0.1698976457118988, 0.04363332688808441, 0.034516800194978714, 0.029988715425133705, 0.02605464868247509, 0.02281421236693859, 0.022460509091615677, 0.018766459077596664, 0.013729835860431194, 0.012022244744002819"
img74.png,Not All D.,"Not, S, In, , X, J, "", P, Be, No","0.11117079108953476, 0.032352544367313385, 0.031603097915649414, 0.027672598138451576, 0.021890824660658836, 0.01691591739654541, 0.01691591739654541, 0.01614128239452839, 0.01589103601872921, 0.014928246848285198"
img75.png,Tilker.,"T, B, None, In, I, , Vol, Ill, Un, V","0.05274074152112007, 0.04338335245847702, 0.038888584822416306, 0.03223976865410805, 0.022331835702061653, 0.019101429730653763, 0.018513742834329605, 0.01780449040234089, 0.015468808822333813, 0.014418515376746655"
img76.png,Notdighy.,"Not, L, P, S, V, Cl, F, Hand, "", No","0.4806557595729828, 0.03592384606599808, 0.03145597130060196, 0.02547382190823555, 0.02527558244764805, 0.0122224735096097, 0.011572004295885563, 0.011572004295885563, 0.010454434901475906, 0.00929836742579937"
img77.png,Star on the earth,"Star, Men, Super, V, L, Ear, D, Stars, S, Diam","0.12440567463636398, 0.03322276100516319, 0.026695242151618004, 0.022304710000753403, 0.02178802154958248, 0.021283302456140518, 0.01863628253340721, 0.01737092435359955, 0.014974672347307205, 0.014742511324584484"
img78.png,"Lun, Pun","L, S, In, I, F, J, Lou, Fish, P, Be","0.3711755573749542, 0.029762156307697296, 0.024673696607351303, 0.020455211400985718, 0.01763349398970604, 0.0152010228484869, 0.014965352602303028, 0.013949243351817131, 0.01331046037375927, 0.012602089904248714"
img79.png,Not All cut.,"Not, I, L, S, In, Be, Mon, She, Cl, None","0.28456515073776245, 0.06500080972909927, 0.061062611639499664, 0.015682173892855644, 0.014167663641273975, 0.013839471153914928, 0.012118245474994183, 0.011295447126030922, 0.010947922244668007, 0.01069431472569704"
img80.png,Beard,"Be, L, Not, I, T, S, Face, <0x0A>, V, Fe","0.18976622819900513, 0.056534748524427414, 0.04103982821106911, 0.030498208478093147, 0.02248796820640564, 0.018069591373205185, 0.017377356067299843, 0.017242124304175377, 0.016452550888061523, 0.015822263434529305"
img81.png,Luffa,"L, Hand, The, None, D, P, A, Not, Sy, I","0.070156030356884, 0.03366123139858246, 0.033139366656541824, 0.030410390347242355, 0.02621539682149887, 0.025014905259013176, 0.020738083869218826, 0.02025768719613552, 0.02010004036128521, 0.018589500337839127"
img82.png,Lizy.,"L, Lou, In, I, S, O, V, A, None, Run","0.13750417530536652, 0.10792826116085052, 0.03700874745845795, 0.03476650267839432, 0.02793566882610321, 0.0244612880051136, 0.019809355959296227, 0.017481693997979164, 0.01426814403384924, 0.013829158619046211"
img83.png,Smooth to the sm,"Sm, S, P, None, L, Be, C, Ill, Not, </s>","0.15582945942878723, 0.05059041455388069, 0.03730303421616554, 0.030684636905789375, 0.0248491782695055, 0.024273548275232315, 0.02210131660103798, 0.0217586662620306, 0.020123478025197983, 0.01721252128481865"
img84.png,"S, in,","S, X, L, Can, Not, None, , In, St, Be","0.04612389951944351, 0.03296326473355293, 0.02527381107211113, 0.023192552849650383, 0.021282682195305824, 0.01907767541706562, 0.018204044550657272, 0.016704969108104706, 0.014627359807491302, 0.014288516715168953"
img85.png,"Camping,","Camp, To, L, T, In, I, , Be, S, None","0.08553149551153183, 0.0809795930981636, 0.05878487974405289, 0.04234115779399872, 0.0297907255589962, 0.02548135817050934, 0.021290473639965057, 0.020000549033284187, 0.018210705369710922, 0.01697424426674843"
img86.png,Not all of in.,"Not, S, , P, </s>, de, None, "", V, In","0.05458255112171173, 0.03722206503152847, 0.03389107808470726, 0.019614651799201965, 0.013746827840805054, 0.012084235437214375, 0.011176091618835926, 0.010540056973695755, 0.009786113165318966, 0.00884101539850235"
img87.png,Beige.,"Be, L, Cl, S, To, P, Fem, Not, South, <0x0A>","0.04654037579894066, 0.03710522502660751, 0.0348571315407753, 0.030048726126551628, 0.018083643168210983, 0.014194011688232422, 0.013757308945059776, 0.013334041461348534, 0.01272343099117279, 0.01185954175889492"
img88.png,Not All cut.,"Not, L, Go, G, Rab, I, The, Run, "", In","0.1457330286502838, 0.12271951884031296, 0.0836874395608902, 0.025925157591700554, 0.017818082123994827, 0.017135482281446457, 0.013449795544147491, 0.01313823089003563, 0.012934540398418903, 0.012342224828898907"
img89.png,Fish,"Fish, Be, Not, None, No, L, Ocean, S, Run, Sea","0.5148451328277588, 0.037882573902606964, 0.03291294723749161, 0.02075793780386448, 0.017075015231966972, 0.01616629771888256, 0.015425989404320717, 0.014266708865761757, 0.011644148267805576, 0.011463622562587261"
img90.png,Sill cl.,"S, Not, I, D, "", L, Whe, None, P, Rou","0.08722708374261856, 0.07697763293981552, 0.034696538001298904, 0.03362903743982315, 0.030381301417946815, 0.02403358928859234, 0.02293301187455654, 0.021712539717555046, 0.013376707211136818, 0.011713036336004734"
img91.png,Shoe,"Sho, I, T, Foot, S, B, Sy, <0x0A>, L, So","0.13418012857437134, 0.061913955956697464, 0.05907870829105377, 0.04936211556196213, 0.041567061096429825, 0.03473058342933655, 0.02834627404808998, 0.01963488943874836, 0.01577707752585411, 0.01459141168743372"
img92.png,Lectable,"L, S, P, Not, D, , En, Che, T, None","0.10557432472705841, 0.0803167074918747, 0.07486340403556824, 0.055200815200805664, 0.02587210200726986, 0.017781617119908333, 0.017100414261221886, 0.01696733757853508, 0.016704285517334938, 0.013214177452027798"
img93.png,Loss,"L, Four, S, P, Fish, Be, None, A, T, ","0.2731998860836029, 0.04936620965600014, 0.03113487921655178, 0.02581172250211239, 0.02368616685271263, 0.023137476295232773, 0.017194313928484917, 0.014938678592443466, 0.014366386458277702, 0.013286735862493515"
img94.png,Paste in the V,"P, L, Be, H, Hand, Not, S, V, Can, None","0.08296573162078857, 0.08232008665800095, 0.07855037599802017, 0.038282398134469986, 0.029123712331056595, 0.026106324046850204, 0.022681567817926407, 0.01712094619870186, 0.016336919739842415, 0.01333380676805973"
img95.png,Lizqoth.,"L, T, I, C, , P, Fem, S, In, To","0.10021718591451645, 0.07564789801836014, 0.05937672033905983, 0.03356855362653732, 0.023252256214618683, 0.02084318920969963, 0.019126784056425095, 0.018250904977321625, 0.015981027856469154, 0.0157332643866539"
img96.png,,"<0x0A>, L, Whe, S, W, D, </s>, , T, wheel","0.12216196209192276, 0.06142689287662506, 0.05592982470989227, 0.03935154899954796, 0.0390453115105629, 0.026009781286120415, 0.022597691044211388, 0.022597691044211388, 0.018016450107097626, 0.014476623386144638"
img97.png,Canopy,"Can, Number, Date, Al, Not, In, No, Year, , Diam","0.08010060340166092, 0.07947725057601929, 0.03391673043370247, 0.019025562331080437, 0.01627342402935028, 0.016021128743886948, 0.014701813459396362, 0.014249486848711967, 0.012477267533540726, 0.0097173061221838"
img98.png,Not All P.,"Not, <0x0A>, T, , S, I, Whe, </s>, Ill, No","0.1273133009672165, 0.055186230689287186, 0.042979080229997635, 0.037928901612758636, 0.03676195815205574, 0.028630239889025688, 0.024874381721019745, 0.019831586629152298, 0.014622895047068596, 0.012507624924182892"
img99.png,Femme,"Fem, King, Woman, None, Royal, , Mon, "", </s>, Mar","0.1995244324207306, 0.07397662848234177, 0.052868712693452835, 0.052457284182310104, 0.04215060919523239, 0.030838046222925186, 0.02896966226398945, 0.0196018535643816, 0.019297955557703972, 0.016506416723132133"
img100.png,Train,"Train, train, Rail, rail, L, , No, S, In, Run","0.21769240498542786, 0.07012438774108887, 0.05418792739510536, 0.03903010115027428, 0.034175895154476166, 0.02789355255663395, 0.02072872966527939, 0.016656000167131424, 0.016017919406294823, 0.011182310059666634"
img101.png,Church,"Church, L, House, S, Not, No, P, T, Relig, I","0.18548381328582764, 0.11427326500415802, 0.03887952119112015, 0.024330182000994682, 0.01924675889313221, 0.01836538501083851, 0.018080655485391617, 0.01780034229159355, 0.012233983725309372, 0.011765306815505028"
img102.png,"Fish, not on,","Fish, Not, None, Cl, L, <0x0A>, The, S, Cross, In","0.06224096193909645, 0.05365506187081337, 0.03229018673300743, 0.03033382259309292, 0.024373911321163177, 0.023809289559721947, 0.023624004796147346, 0.021678604185581207, 0.02150990255177021, 0.020049434155225754"
