Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img47.png,20-1,", for, is, to, are, at, in, a, on, (","0.13287591934204102, 0.058049190789461136, 0.053268931806087494, 0.04774996265769005, 0.018123840913176537, 0.016761813312768936, 0.0163735244423151, 0.014562915079295635, 0.0124077582731843, 0.011701631359755993"
img48.png,20x1,", for, T, to, a, is, M, with, Tr, ""","0.06819355487823486, 0.053109195083379745, 0.03795543313026428, 0.033495549112558365, 0.028206083923578262, 0.021458053961396217, 0.016071340069174767, 0.016071340069174767, 0.014633122831583023, 0.010622507892549038"
img49.png,"forp
ing for","for, , to, a, one, on, T, in, with, is","0.08193155378103256, 0.07230433821678162, 0.035238321870565414, 0.034964095801115036, 0.021540755406022072, 0.0191587433218956, 0.016907529905438423, 0.012862571515142918, 0.012083267793059349, 0.011088229715824127"
img50.png,2x-th,", a, for, to, with, (, T, is, one, are","0.1032409518957138, 0.03567912057042122, 0.03325659781694412, 0.02981102094054222, 0.013972142711281776, 0.013755525462329388, 0.012475719675421715, 0.011674162931740284, 0.009946511127054691, 0.009528174065053463"
img51.png,20x1,", for, to, a, T, is, with, Trans, (, the","0.11976290494203568, 0.045103125274181366, 0.03404562547802925, 0.028669290244579315, 0.015465921722352505, 0.014528889209032059, 0.012821699492633343, 0.011765852570533752, 0.011674290522933006, 0.011227055452764034"
img52.png,2...,", for, is, to, T, (, on, in, P, ,","0.11832711845636368, 0.049712955951690674, 0.046337563544511795, 0.040258776396512985, 0.019620558246970177, 0.017315082252025604, 0.014926535077393055, 0.01391305960714817, 0.012968398630619049, 0.012667984701693058"
img53.png,forkero is this,"for, , to, is, are, (, with, in, a, of","0.105610691010952, 0.09320110827684402, 0.047602467238903046, 0.029557043686509132, 0.020314238965511322, 0.014517932198941708, 0.014404953457415104, 0.013853107579052448, 0.012177661992609501, 0.012082895264029503"
img54.png,forpme is is,"for, , a, to, T, is, with, (, the, in","0.07636486738920212, 0.04816271737217903, 0.04559954255819321, 0.04489258676767349, 0.03085419535636902, 0.025981837883591652, 0.022750455886125565, 0.014016150496900082, 0.011001402512192726, 0.010579944588243961"
img55.png,2..th,", for, to, a, is, T, in, with, A, The","0.11315745115280151, 0.056899137794971466, 0.03242015466094017, 0.03093552403151989, 0.01818605698645115, 0.016951270401477814, 0.013835222460329533, 0.01146980281919241, 0.011030401103198528, 0.009546017274260521"
img56.png,2.0 top,", for, T, to, with, is, a, "", photo, in","0.06334981322288513, 0.051704611629247665, 0.029924334958195686, 0.026408130303025246, 0.02155368961393833, 0.019472135230898857, 0.017184099182486534, 0.015046900138258934, 0.01317550614476204, 0.012043386697769165"
img57.png,"a is a,","a, , to, is, for, are, the, one, T, two","0.15462017059326172, 0.08147910982370377, 0.05688158795237541, 0.041615452617406845, 0.03504372388124466, 0.023527242243289948, 0.02262592874467373, 0.017078947275877, 0.01383095420897007, 0.011830241419374943"
img58.png,2.._,", for, a, with, to, are, at, the, is, T","0.19091570377349854, 0.03559284284710884, 0.025042690336704254, 0.02427220717072487, 0.02108805999159813, 0.02028018981218338, 0.019503267481923103, 0.014837302267551422, 0.012890873476862907, 0.012691019102931023"
img59.png,a. 22,"a, , for, to, is, of, are, one, ,, T","0.06455065310001373, 0.059699591249227524, 0.048346202820539474, 0.04649409279227257, 0.025081681087613106, 0.023016244173049927, 0.02063162811100483, 0.015942886471748352, 0.015818817541003227, 0.014291110448539257"
img60.png,20th.,", a, for, to, T, in, is, A, on, photo","0.08050309866666794, 0.04111696407198906, 0.031525466591119766, 0.023983310908079147, 0.01853286661207676, 0.012638316489756107, 0.01244237832725048, 0.01124075148254633, 0.010559708811342716, 0.010155173018574715"
img61.png,201-,", T, to, for, of, with, is, at, in, (","0.16473907232284546, 0.031936123967170715, 0.0307126734405756, 0.029306236654520035, 0.016568245366215706, 0.01240904163569212, 0.012121587060391903, 0.010781162418425083, 0.010167604312300682, 0.010009970515966415"
img62.png,2. 2,", a, the, to, with, for, one, on, T, ""","0.11792981624603271, 0.06932735443115234, 0.028899945318698883, 0.024527063593268394, 0.02215835638344288, 0.01822696626186371, 0.01725694350898266, 0.01499309204518795, 0.009832710959017277, 0.008883113972842693"
img63.png,20x1,", a, for, is, to, the, (, with, are, T","0.10591942071914673, 0.06474724411964417, 0.03130972012877464, 0.021518835797905922, 0.020856769755482674, 0.01756316050887108, 0.013466142117977142, 0.01269978191703558, 0.012600952759385109, 0.012357227504253387"
img64.png,2.thth,", a, for, the, ,, is, to, Trans, in, of","0.08602872490882874, 0.06245015934109688, 0.052179060876369476, 0.03787793219089508, 0.030674489215016365, 0.021922066807746887, 0.021414244547486305, 0.013934513553977013, 0.010600819252431393, 0.010518322698771954"
img65.png,20x1,", T, for, A, a, One, to, No, Trans, one","0.11114994436502457, 0.05209492892026901, 0.028995197266340256, 0.028545666486024857, 0.02385079860687256, 0.015520009212195873, 0.015279394574463367, 0.013484017923474312, 0.012667061761021614, 0.012470677495002747"
img66.png,20x1,", a, T, for, to, one, in, V, are, I","0.06025779992341995, 0.04548497498035431, 0.02936730720102787, 0.026531150564551353, 0.019716275855898857, 0.014090588316321373, 0.01365706603974104, 0.0117731261998415, 0.01071955356746912, 0.010677761398255825"
img67.png,10..,", for, is, to, a, the, on, with, at, in","0.11159916967153549, 0.07551178336143494, 0.06716156750917435, 0.03098996914923191, 0.02980276197195053, 0.020968863740563393, 0.01607738621532917, 0.015828128904104233, 0.013968275859951973, 0.011311853304505348"
img68.png,2th-ill,", a, for, to, T, the, of, ,, graph, in","0.1838647872209549, 0.059227634221315384, 0.04612652212381363, 0.02337578311562538, 0.020468521863222122, 0.019838770851492882, 0.018782969564199448, 0.01644691824913025, 0.01557162869721651, 0.010053799487650394"
img69.png,2. the.,", a, for, the, to, is, on, (, in, :","0.2032756507396698, 0.050205543637275696, 0.042943075299263, 0.04194829985499382, 0.036731161177158356, 0.024853544309735298, 0.015431918203830719, 0.013407482765614986, 0.012994976714253426, 0.011648622341454029"
img70.png,20.,", a, for, to, is, in, ,, one, are, at","0.08117684721946716, 0.05622955784201622, 0.05535779893398285, 0.02871924825012684, 0.019131142646074295, 0.01586027443408966, 0.014217059127986431, 0.01377964485436678, 0.013355690985918045, 0.012644913978874683"
img71.png,forwme is this,"for, to, is, , are, ., ,, a, in, of","0.08757022768259048, 0.06610147655010223, 0.04912244528532028, 0.039780572056770325, 0.039163827896118164, 0.030981138348579407, 0.026293350383639336, 0.024700317531824112, 0.02356920763850212, 0.022314876317977905"
img72.png,20x1,", for, to, a, is, T, with, in, [, (","0.06905945390462875, 0.045290298759937286, 0.026833614334464073, 0.022245848551392555, 0.02009744755923748, 0.017056481912732124, 0.013705268502235413, 0.013492787256836891, 0.013283601962029934, 0.011273646727204323"
img73.png,2.thth,", a, for, to, ,, in, of, on, one, T","0.053072284907102585, 0.05265927314758301, 0.04683612659573555, 0.040061064064502716, 0.023921554908156395, 0.021780822426080704, 0.020946413278579712, 0.020783405750989914, 0.016186131164431572, 0.01581118069589138"
img74.png,2.thth,", to, for, a, are, the, is, with, T, in","0.21625128388404846, 0.036139216274023056, 0.03342331200838089, 0.03239498287439346, 0.021079817786812782, 0.0194956436753273, 0.01775098592042923, 0.015183222480118275, 0.014601564034819603, 0.014042186550796032"
img75.png,20xo,", for, a, to, is, T, in, with, on, of","0.1001768633723259, 0.05843265354633331, 0.0532035306096077, 0.0532035306096077, 0.040475111454725266, 0.02217853255569935, 0.01838664896786213, 0.012636947445571423, 0.012058258056640625, 0.011152067221701145"
img76.png,2.thth,", a, for, T, one, to, is, are, the, A","0.11618537455797195, 0.046215347945690155, 0.04375581070780754, 0.02034834399819374, 0.019722288474440575, 0.01313787791877985, 0.012341894209384918, 0.01123742200434208, 0.009839815087616444, 0.008031023666262627"
img77.png,2...,", for, is, to, a, with, on, at, (, are","0.08402953296899796, 0.06147731840610504, 0.05096649006009102, 0.04640551283955574, 0.028813838958740234, 0.02685745432972908, 0.01949642039835453, 0.01693878322839737, 0.015912514179944992, 0.015065666288137436"
img78.png,a. 20,"a, , the, to, for, one, T, in, is, this","0.14064927399158478, 0.0460202656686306, 0.021738436073064804, 0.02058153599500656, 0.01979306899011135, 0.018886679783463478, 0.014940593391656876, 0.010349046438932419, 0.010188600048422813, 0.009608764201402664"
img79.png,20x1,", a, for, T, one, to, are, is, the, in","0.07859217375516891, 0.05114090070128441, 0.02551514282822609, 0.019871212542057037, 0.017812440171837807, 0.01584271341562271, 0.014424954541027546, 0.01398114487528801, 0.01323708239942789, 0.010761670768260956"
img80.png,forwthth is,"for, , a, to, photo, are, phot, Phot, ,, at","0.06519541144371033, 0.06269781291484833, 0.042093321681022644, 0.036571308970451355, 0.01957521215081215, 0.018389210104942322, 0.01409949641674757, 0.013989774510264397, 0.012938425876200199, 0.012442762032151222"
img81.png,a. 2-,"a, , for, to, is, are, one, T, on, I","0.05327577143907547, 0.04314403608441353, 0.03807447850704193, 0.026998847723007202, 0.01870155520737171, 0.013897816650569439, 0.012853379361331463, 0.011521694250404835, 0.010408982634544373, 0.010010221041738987"
img82.png,200x,", a, for, is, to, are, with, T, one, on","0.07275394350290298, 0.032033126801252365, 0.03129108250141144, 0.029395250603556633, 0.026349732652306557, 0.01973503828048706, 0.019429072737693787, 0.015369663015007973, 0.014103994704782963, 0.013458127155900002"
img83.png,20x2,", for, to, a, with, is, ,, T, in, one","0.1146826446056366, 0.04706566408276558, 0.033900123089551926, 0.029916757717728615, 0.023117877542972565, 0.018868261948227882, 0.015399825759232044, 0.012667550705373287, 0.012568972073495388, 0.012568972073495388"
img84.png,2.0 is,", for, T, a, to, is, of, with, (, -","0.11564981937408447, 0.050919923931360245, 0.03754599764943123, 0.027469241991639137, 0.02139306627213955, 0.02139306627213955, 0.014139952138066292, 0.013283256441354752, 0.012874574400484562, 0.009909912943840027"
img85.png,20.,", a, for, to, T, is, one, first, with, of","0.15728765726089478, 0.038544997572898865, 0.03509562090039253, 0.0314595103263855, 0.028200123459100723, 0.017509855329990387, 0.01581883616745472, 0.014403213746845722, 0.013960071839392185, 0.013425271026790142"
img86.png,2..0,", for, to, is, a, T, are, of, A, in","0.09146168828010559, 0.07406793534755707, 0.029926151037216187, 0.02969326265156269, 0.027894238010048866, 0.019022218883037567, 0.01144777424633503, 0.010670497082173824, 0.010670497082173824, 0.010102624073624611"
img87.png,2.thth,", T, for, to, a, are, is, (, with, t","0.12831208109855652, 0.055619169026613235, 0.03321172297000885, 0.030956732109189034, 0.022297294810414314, 0.019524162635207176, 0.014853201806545258, 0.013576924800872803, 0.013210710138082504, 0.011612960137426853"
img88.png,20x1,", a, T, for, are, the, is, to, in, A","0.13939976692199707, 0.0456114299595356, 0.02944895252585411, 0.02441404014825821, 0.018718892708420753, 0.017312144860625267, 0.016390809789299965, 0.015277915634214878, 0.009158564731478691, 0.007563116494566202"
img89.png,20x1,", a, for, to, is, the, one, fish, "", ,","0.08556947112083435, 0.07492713630199432, 0.034304141998291016, 0.027780339121818542, 0.016981782391667366, 0.016078026965260506, 0.011490448378026485, 0.009600628167390823, 0.009054254740476608, 0.00894876942038536"
img90.png,20x2,", for, a, to, T, is, are, ., ,, in","0.0770191177725792, 0.062371984124183655, 0.040270380675792694, 0.03498751297593117, 0.026825852692127228, 0.022413840517401695, 0.019780145958065987, 0.017185287550091743, 0.014814644120633602, 0.013917069882154465"
img91.png,a. 20,"a, , for, is, to, T, in, are, ,, the","0.06576432287693024, 0.0589507557451725, 0.042130205780267715, 0.026571188122034073, 0.02515709400177002, 0.01783905178308487, 0.01574290730059147, 0.011428124271333218, 0.01048703771084547, 0.010405427776277065"
img92.png,1000,", a, for, to, T, one, the, with, on, at","0.20064114034175873, 0.059774577617645264, 0.04044550284743309, 0.024151111021637917, 0.018373196944594383, 0.01634146086871624, 0.015715429559350014, 0.014421287924051285, 0.013442118652164936, 0.013130731880664825"
img93.png,2x-m,", a, for, to, is, are, one, with, "", (","0.11014751344919205, 0.04700518772006035, 0.0282882209867239, 0.026782747358083725, 0.018264247104525566, 0.014618520624935627, 0.01147420797497034, 0.011340528726577759, 0.010325669310986996, 0.009438425302505493"
img94.png,2.. left,", a, for, T, one, the, to, is, graph, in","0.10602015256881714, 0.0695297122001648, 0.03992755711078644, 0.019008366391062737, 0.01717262901365757, 0.014919836074113846, 0.013064245693385601, 0.010254244320094585, 0.009373137727379799, 0.009191845543682575"
img95.png,forth down.,"for, , to, with, a, is, on, T, of, in","0.06009449437260628, 0.04904770106077194, 0.040345534682273865, 0.0353277288377285, 0.017903221771121025, 0.01655777357518673, 0.01655777357518673, 0.015923457220196724, 0.014273694716393948, 0.012996346689760685"
img96.png,20x2,", for, of, to, a, with, is, ,, ., are","0.22942590713500977, 0.05578570440411568, 0.039250146597623825, 0.03383573889732361, 0.026557978242635727, 0.018685869872570038, 0.018396172672510147, 0.015982871875166893, 0.01410483568906784, 0.012254493311047554"
img97.png,1..,", for, to, is, a, at, T, "", No, A","0.10598208010196686, 0.03991321846842766, 0.034407343715429306, 0.02943016029894352, 0.023281173780560493, 0.0160009004175663, 0.013474108651280403, 0.012559249997138977, 0.01179832499474287, 0.01108350045979023"
img98.png,20th.,", for, to, a, ,, are, of, is, in, .","0.06833810359239578, 0.06419770419597626, 0.061257876455783844, 0.056213390082120895, 0.036011651158332825, 0.032280635088682175, 0.031780172139406204, 0.02962237410247326, 0.021170156076550484, 0.02067975141108036"
img99.png,200th,", are, a, the, ., for, is, ,, to, T","0.19762751460075378, 0.060745712369680405, 0.035432662814855576, 0.022173190489411354, 0.02066768705844879, 0.020188920199871063, 0.018818143755197525, 0.01477053016424179, 0.014541534706950188, 0.013448720797896385"
img100.png,a. the',"the, a, , for, to, with, this, an, are, T","0.09935637563467026, 0.09935637563467026, 0.09705478698015213, 0.0566115528345108, 0.023784298449754715, 0.013134936802089214, 0.011591540649533272, 0.010636995546519756, 0.010390590876340866, 0.010309730656445026"
img101.png,20xo,", for, a, to, are, ,, is, the, in, .","0.05963195115327835, 0.04982436075806618, 0.049436625093221664, 0.031179290264844894, 0.027301497757434845, 0.019974201917648315, 0.015195571817457676, 0.01484356727451086, 0.014613439328968525, 0.014163830317556858"
img102.png,2...,", for, to, a, T, are, at, in, is, the","0.10574329644441605, 0.03890078887343407, 0.03101440705358982, 0.02652803063392639, 0.0261167511343956, 0.018811190500855446, 0.01272828783839941, 0.011864067986607552, 0.010510982945561409, 0.010267496109008789"
img103.png,"for

 this is","for, a, to, , is, ., ,, T, with, of","0.09231502562761307, 0.06197737529873848, 0.05058446153998375, 0.04259638860821724, 0.03503883257508278, 0.01668098382651806, 0.01579323783516884, 0.014492690563201904, 0.01437990739941597, 0.012690223753452301"
img104.png,20x1,", a, for, to, is, T, are, A, one, in","0.08114074170589447, 0.054475318640470505, 0.05198071151971817, 0.02782326750457287, 0.020515592768788338, 0.019729651510715485, 0.014547734521329403, 0.012346500530838966, 0.011067332699894905, 0.010981205850839615"
img105.png,2.. right,", for, to, T, with, is, of, ., a, in","0.11672568321228027, 0.06808549165725708, 0.04827984422445297, 0.03879394009709358, 0.026455169543623924, 0.018613537773489952, 0.016815930604934692, 0.014956396073102951, 0.014160431921482086, 0.013096258044242859"
img106.png,2...,", a, the, for, to, is, are, ., ,, in","0.10309521108865738, 0.06553129851818085, 0.03618982434272766, 0.03373262286186218, 0.026066550984978676, 0.01967606507241726, 0.01952294446527958, 0.016961827874183655, 0.0158101636916399, 0.014852273277938366"
img107.png,2. 1,", a, T, for, the, one, to, is, two, are","0.1133236438035965, 0.10645771771669388, 0.027988966554403305, 0.02015969529747963, 0.01923651620745659, 0.014981413260102272, 0.013534579426050186, 0.01261561643332243, 0.011851273477077484, 0.00853615254163742"
