Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,Thermometer,"Th, Tem, Me, An, T, I, F, S, Bar, In","0.438748300075531, 0.11093294620513916, 0.05240101367235184, 0.039864592254161835, 0.036014653742313385, 0.03104657121002674, 0.02361898683011532, 0.022015318274497986, 0.011876372620463371, 0.009845859371125698"
img20.png,Water,"Water, P, Well, Spr, F, Dr, Gra, Machine, S, C","0.21411553025245667, 0.13932763040065765, 0.09879808872938156, 0.08254889398813248, 0.037793636322021484, 0.028306124731898308, 0.027867281809449196, 0.015270009636878967, 0.014457355253398418, 0.01170792244374752"
img21.png,Grape,"Gra, G, W, F, B, V, P, Cl, U, A","0.7239932417869568, 0.1859368532896042, 0.021692564710974693, 0.012073730118572712, 0.01099325716495514, 0.007438410073518753, 0.003740267362445593, 0.0028013307601213455, 0.0017258496955037117, 0.0012725618435069919"
img22.png,Fruit,"F, St, P, Pear, Ber, G, Apple, Pe, Pom, Lem","0.35641276836395264, 0.09592720121145248, 0.09225228428840637, 0.06909376382827759, 0.03727329149842262, 0.032131586223840714, 0.02948560006916523, 0.02387816645205021, 0.02157212793827057, 0.016156775876879692"
img23.png,Bread,"B, Lo, Sand, S, P, But, Toast, Pie, Un, Roll","0.8330538868904114, 0.0745176449418068, 0.04886985942721367, 0.008830604143440723, 0.0016985685797408223, 0.001608172431588173, 0.0015225870301946998, 0.0010966781992465258, 0.0008607926429249346, 0.0006651689764112234"
img24.png,Football,"Football, Ball, Soccer, C, E, Bl, Sports, P, In, B","0.8238352537155151, 0.09171245247125626, 0.009516557678580284, 0.0055509586818516254, 0.003528403816744685, 0.003419846296310425, 0.002925149630755186, 0.0021908357739448547, 0.00197925535030663, 0.001565719721838832"
img25.png,Pig,"P, Cow, Baby, Sw, C, Cal, Bull, H, Hog, T","0.8555264472961426, 0.05867592617869377, 0.007756971288472414, 0.004704841412603855, 0.003692871890962124, 0.003579254262149334, 0.002990579232573509, 0.0020553930662572384, 0.0019766518380492926, 0.001638702116906643"
img26.png,Apple,"Apple, App, F, A, Pom, Pear, apple, P, One, The","0.9247924089431763, 0.021411845460534096, 0.005899583455175161, 0.003013212699443102, 0.0028752272482961416, 0.0027867660392075777, 0.0018276056507602334, 0.0016640539979562163, 0.001401273999363184, 0.0012560938484966755"
img27.png,Hand,"Hand, H, Glo, F, Human, Draw, Pal, Five, Right, D","0.9483188986778259, 0.006908936891704798, 0.0057726334780454636, 0.005215139593929052, 0.0046748206950724125, 0.0033671471755951643, 0.0023690839298069477, 0.001830686116591096, 0.0016410165699198842, 0.0015058814315125346"
img28.png,Towel,"Tow, Bath, Cl, D, Flag, Hand, Bl, R, A, F","0.7799808382987976, 0.01848725974559784, 0.011389670893549919, 0.009591064415872097, 0.00887028407305479, 0.007528112735599279, 0.007353723980486393, 0.007353723980486393, 0.007072006817907095, 0.006748156622052193"
img29.png,Lion,"Lion, Cat, C, Z, L, Draw, T, P, The, G","0.9703605771064758, 0.010864279232919216, 0.0017874548211693764, 0.0017189785139635205, 0.0014703202759847045, 0.0010507905390113592, 0.0006473732646554708, 0.0005580706056207418, 0.00048486015293747187, 0.000448422331828624"
img30.png,Glass,"G, Dr, Cup, M, Em, C, P, T, W, Fl","0.7373965382575989, 0.09522578865289688, 0.08469556272029877, 0.014154049567878246, 0.011023185215890408, 0.00800197385251522, 0.004384719766676426, 0.0038095107302069664, 0.0026387707330286503, 0.0019006355432793498"
img31.png,Fork,"F, Silver, For, Ut, C, Spo, Un, fork, Fore, E","0.9266967177391052, 0.03170981630682945, 0.008736973628401756, 0.007243205793201923, 0.0016545040998607874, 0.0014487323351204395, 0.001308820559643209, 0.001076606335118413, 0.0008995382813736796, 0.0008190390071831644"
img32.png,Plant,"Plant, Flow, F, Pot, V, Le, Pl, P, Bou, Plan","0.5170378088951111, 0.14813382923603058, 0.09269978106021881, 0.062723807990551, 0.034639373421669006, 0.020047731697559357, 0.015132822096347809, 0.01501505821943283, 0.011971048079431057, 0.0069826506078243256"
img33.png,Car,"Car, Gar, House, Sh, Drive, Por, H, Park, T, C","0.5425617694854736, 0.3503042161464691, 0.01296076737344265, 0.01246424950659275, 0.010015305131673813, 0.004307528492063284, 0.003742445958778262, 0.003713322104886174, 0.0033810182940214872, 0.003328600199893117"
img34.png,Can,"Can, C, S, Jar, Container, T, E, A, P, Circ","0.8602412343025208, 0.044188424944877625, 0.014013558626174927, 0.01227068156003952, 0.008238147012889385, 0.007101725786924362, 0.006316405721008778, 0.002473540371283889, 0.0017540025291964412, 0.0014093805802986026"
img35.png,Table,"Table, T, Chair, Des, D, C, P, Rect, E, F","0.9457970857620239, 0.01640097051858902, 0.006128594744950533, 0.005324615631252527, 0.0016494890442118049, 0.001284623285755515, 0.0010902456706389785, 0.0009926799684762955, 0.0008490841719321907, 0.000703915546182543"
img36.png,Waterfall,"Water, F, Fall, Cas, C, G, H, T, W, I","0.7444084882736206, 0.15361736714839935, 0.03001365438103676, 0.01892937533557415, 0.007648158818483353, 0.0035846198443323374, 0.0024636706802994013, 0.0024444982409477234, 0.0015538176521658897, 0.0014826632104814053"
img37.png,King,"King, Mon, Emperor, Royal, Crown, Queen, Em, C, Kings, Kingdom","0.8442267179489136, 0.045803409069776535, 0.02130056358873844, 0.012719148769974709, 0.011855550110340118, 0.007959439419209957, 0.0037597729824483395, 0.0037597729824483395, 0.0032411268912255764, 0.0025439895689487457"
img38.png,Boot,"Boot, Bo, Sho, P, So, C, Snow, boot, D, Foot","0.904464602470398, 0.0719587653875351, 0.010695714503526688, 0.0011631050147116184, 0.001101205707527697, 0.0006323692505247891, 0.0005848458968102932, 0.0004924896056763828, 0.00045193391270004213, 0.00041149050230160356"
img39.png,Foot,"Foot, Fe, So, Leg, Human, Draw, An, Right, Left, F","0.6317915916442871, 0.27600932121276855, 0.048718538135290146, 0.013423369266092777, 0.0026639490388333797, 0.0020585402380675077, 0.002026625443249941, 0.0016412113327533007, 0.0014711723197251558, 0.000987698440439999"
img40.png,Chair,"Chair, Ch, Se, Table, Draw, Dra, C, chair, D, Wood","0.984624981880188, 0.006430233363062143, 0.0007102671079337597, 0.0004658045363612473, 0.00038616551319137216, 0.0003801785933319479, 0.00033550639636814594, 0.00032518396619707346, 0.00025128270499408245, 0.00024355153436772525"
img41.png,Banana,"Ban, F, D, S, U, Y, Sk, B, Draw, Un","0.9761735796928406, 0.0019442775519564748, 0.0013467615935951471, 0.00122624053619802, 0.0012072294484823942, 0.0012072294484823942, 0.001151946373283863, 0.001065376098267734, 0.0007613900233991444, 0.0006512513500638306"
img42.png,Ring,"Ring, Diam, E, Wed, Jew, F, Gold, Circle, , In","0.9577336311340332, 0.006205942016094923, 0.005921751260757446, 0.0030721640214323997, 0.00186336156912148, 0.0010371170938014984, 0.0008801897056400776, 0.0008598001440986991, 0.000833346915896982, 0.0008077075472101569"
img43.png,Dice,"D, , Roll, Two, C, Die, H, P, Un, Cra","0.4601370692253113, 0.07223769277334213, 0.048498090356588364, 0.021859802305698395, 0.01826454885303974, 0.015622495673596859, 0.015024007298052311, 0.014003913849592209, 0.014003913849592209, 0.01346743293106556"
img44.png,Calendar,"Calendar, Picture, Cal, Year, Date, Wall, Di, , Month, In","0.9039201140403748, 0.01920514926314354, 0.01846941187977791, 0.015674786642193794, 0.003389910329133272, 0.0032095026690512896, 0.002558838576078415, 0.002329849172383547, 0.002040083985775709, 0.000891246716491878"
img45.png,Knife,"Kn, Bla, But, C, Ste, P, F, L, K, A","0.8686702847480774, 0.03786969184875488, 0.015420744195580482, 0.009574957191944122, 0.0059918551705777645, 0.004666461609303951, 0.003779015736654401, 0.002743271179497242, 0.0025371110532432795, 0.002497777109965682"
img46.png,Vest,"V, P, S, Su, Jack, A, E, T, Wa, D","0.9203413724899292, 0.021644355729222298, 0.01071473304182291, 0.007900548167526722, 0.0038504197727888823, 0.0036455041263252497, 0.0033192692790180445, 0.003167268820106983, 0.0015078459400683641, 0.0010044419905170798"
img47.png,Turkey,"Turkey, Tur, Thanks, Bird, T, Ch, C, P, Ro, Pe","0.9270400404930115, 0.020966675132513046, 0.016075706109404564, 0.004902813583612442, 0.0033174094278365374, 0.001965500181540847, 0.0017076560761779547, 0.001102545647881925, 0.0010603077244013548, 0.0007518708589486778"
img48.png,Brush,"Br, R, P, H, C, Bro, Sc, D, S, F","0.4262094795703888, 0.058589525520801544, 0.04671164229512215, 0.028332045301795006, 0.02789279632270336, 0.027460359036922455, 0.027246659621596336, 0.022238075733184814, 0.02024799771606922, 0.014584085904061794"
img49.png,Balloon,"Bal, , Hel, Ball, B, C, One, E, Hot, </s>","0.9289126396179199, 0.007092335261404514, 0.005523516330868006, 0.00535357603803277, 0.0030743000097572803, 0.0030503752641379833, 0.002910688752308488, 0.002284625545144081, 0.00173805165104568, 0.0013326103799045086"
img50.png,Duck,"D, Bird, Water, Dra, Sw, Du, F, P, S, Draw","0.9505250453948975, 0.00946536660194397, 0.0046130516566336155, 0.0035926480777561665, 0.0033226562663912773, 0.0019840486347675323, 0.0019080409547314048, 0.0017924386775121093, 0.001139343366958201, 0.0007830584654584527"
img51.png,Fireplace,"Fire, F, Sto, C, Log, Ch, Mant, Sh, House, P","0.9311465620994568, 0.008847780525684357, 0.004414321854710579, 0.002476210007444024, 0.001561726094223559, 0.0013358151772990823, 0.0013254197547212243, 0.0011880984529852867, 0.0011161153670400381, 0.0011074296198785305"
img52.png,Pineapple,"P, F, T, Plant, Pin, Pi, Co, Pom, C, U","0.9709010124206543, 0.005552020855247974, 0.0017199359135702252, 0.0015060262521728873, 0.0014483312843367457, 0.0011104739969596267, 0.0008853471372276545, 0.000757277593947947, 0.0006682950770482421, 0.0005497245583683252"
img53.png,Fan,"F, Ce, C, fan, In, Air, Vent, Un, B, Rad","0.9427659511566162, 0.007368805352598429, 0.00670937355607748, 0.002732093445956707, 0.002526773139834404, 0.001998842228204012, 0.001485413289628923, 0.0010699030244722962, 0.001045118784531951, 0.0009515914134681225"
img54.png,Window,"Window, Windows, Sh, Frame, F, Cl, Bl, W, In, Su","0.8733675479888916, 0.018411612138152122, 0.015996284782886505, 0.005930858664214611, 0.004013019613921642, 0.0037405455950647593, 0.0036538958083838224, 0.0033793014008551836, 0.0030056126415729523, 0.0028235118370503187"
img55.png,Lamp,"L, V, Lam, Cand, Ill, C, Light, lamp, G, E","0.7673099040985107, 0.11952383816242218, 0.01997443661093712, 0.01617579162120819, 0.009509257972240448, 0.006743072997778654, 0.005678236484527588, 0.0019777370616793633, 0.0015045831678435206, 0.0012769229942932725"
img56.png,Drum,"Dr, Sn, Tamb, C, T, D, Per, P, B, Tab","0.8820987939834595, 0.035013776272535324, 0.009572234004735947, 0.007454863283783197, 0.004665134474635124, 0.004280968103557825, 0.003990300931036472, 0.002186504425480962, 0.002038046019151807, 0.0020221860613673925"
img57.png,Skull,"Sk, Head, S, C, Human, D, B, Bra, A, H","0.8500531315803528, 0.035361066460609436, 0.02841341122984886, 0.026901276782155037, 0.02566937915980816, 0.004530914593487978, 0.0029947515577077866, 0.0019640058744698763, 0.0016930792480707169, 0.001414620433934033"
img58.png,Bridge,"Bridge, Draw, Br, Sus, B, Cross, bridge, In, C, Mon","0.9630160927772522, 0.006747233681380749, 0.0035834291484206915, 0.0017739259637892246, 0.0017328329849988222, 0.0009569612448103726, 0.0008314223377965391, 0.0007394824060611427, 0.0007056189933791757, 0.0005243714549578726"
img59.png,Man,"Man, Face, Fur, Snow, Sk, A, Ab, C, Head, H","0.1392696499824524, 0.12780101597309113, 0.1145600900053978, 0.1145600900053978, 0.06894347071647644, 0.01743164099752903, 0.01663338765501976, 0.016248075291514397, 0.01411657314747572, 0.013897715136408806"
img60.png,Dog,"Dog, Pu, D, Pet, Cat, P, A, Play, Sk, C","0.8347148299217224, 0.05131728574633598, 0.01732395403087139, 0.004346095025539398, 0.003805567743256688, 0.003659778507426381, 0.0033063343726098537, 0.0030818425584584475, 0.0025749760679900646, 0.002457059221342206"
img61.png,Boat,"Bo, Speed, S, Motor, Sh, C, Row, Jet, Sk, Ro","0.9064813852310181, 0.012434912845492363, 0.010389759205281734, 0.006301707122474909, 0.005224298685789108, 0.004365064669400454, 0.003453050274401903, 0.002907759975641966, 0.002410617657005787, 0.0021608637180179358"
img62.png,Cheerleader,"Che, Girl, Girls, T, Bal, G, Dan, H, C, Three","0.13492457568645477, 0.1059034988284111, 0.05987241491675377, 0.04810883849859238, 0.035751454532146454, 0.029179485514760017, 0.027626581490039825, 0.025351574644446373, 0.02363026700913906, 0.022548159584403038"
img63.png,Snake,"S, Ser, Sn, Vi, Co, C, Cur, In, E, F","0.8315513730049133, 0.08628606796264648, 0.026315759867429733, 0.005780805833637714, 0.0041313557885587215, 0.003192464355379343, 0.003022564109414816, 0.0015803843270987272, 0.001230804598890245, 0.0010861812625080347"
img64.png,Ambulance,"Am, Van, Emer, Par, Res, V, Car, T, Medical, Tax","0.4712209701538086, 0.42905157804489136, 0.024586614221334457, 0.005529042333364487, 0.0053589316084980965, 0.005194054450839758, 0.00503425020724535, 0.0027585416100919247, 0.0026117346715182066, 0.0025914101861417294"
img65.png,Carrot,"Car, Veg, Root, C, F, A, Par, S, The, Bro","0.976350724697113, 0.004850754979997873, 0.0030355246271938086, 0.0018268111161887646, 0.0014338804176077247, 0.0009114298736676574, 0.0006412710063159466, 0.0004373088595457375, 0.00040129711851477623, 0.0003625417302828282"
img66.png,Sailor,"S, Man, Sold, Draw, Navy, C, Military, Line, Person, Jack","0.3111785054206848, 0.2089153528213501, 0.06371558457612991, 0.026353910565376282, 0.02271849289536476, 0.017555490136146545, 0.015614176169037819, 0.011971804313361645, 0.011694477871060371, 0.011513171717524529"
img67.png,Book,"Book, Books, E, Text, Not, P, F, C, Open, Sp","0.8993734121322632, 0.009533609263598919, 0.008218484930694103, 0.00790363922715187, 0.007660469971597195, 0.0027744383551180363, 0.0027528475038707256, 0.002710168482735753, 0.002668151166290045, 0.002354635391384363"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, Ve, B, School, T, Co","0.8277128338813782, 0.09432924538850784, 0.031106486916542053, 0.0087739871814847, 0.004696376621723175, 0.00303220865316689, 0.002288831165060401, 0.002184018027037382, 0.0015487006166949868, 0.0011419402435421944"
img69.png,Map,"Map, United, World, Glo, America, Us, U, Maps, Cont, North","0.6602240204811096, 0.10124863684177399, 0.04671856760978699, 0.025400446727871895, 0.024048659950494766, 0.017321597784757614, 0.017186801880598068, 0.012476280331611633, 0.009417589753866196, 0.007930406369268894"
img70.png,Squirrel,"S, Ch, Se, Sk, Sh, M, Mouse, Tree, Pe, E","0.8665362596511841, 0.04965648055076599, 0.008764890022575855, 0.006772981956601143, 0.005152612458914518, 0.004305168986320496, 0.003100896719843149, 0.002164775040000677, 0.0017668379005044699, 0.0016859284369274974"
img71.png,Microscope,"Mic, Micro, T, Sc, An, Magn, E, G, Bi, Bin","0.604877769947052, 0.07453557103872299, 0.041810665279626846, 0.02203267253935337, 0.014004819095134735, 0.01125318743288517, 0.008902003988623619, 0.007734195329248905, 0.006772288121283054, 0.0060233972035348415"
img72.png,Bowl,"Bowl, Cup, Bow, C, V, P, Circle, D, Container, Can","0.9535963535308838, 0.011276720091700554, 0.005495835095643997, 0.004737705923616886, 0.0040208385325968266, 0.001715883263386786, 0.0014336741296574473, 0.0013895645970478654, 0.0009042069432325661, 0.0008763874648138881"
img73.png,Van,"Van, Car, Bus, V, C, Ve, Tax, van, T, Min","0.9385818243026733, 0.02025562711060047, 0.016924208030104637, 0.006081841420382261, 0.0018260999349877238, 0.0012948988005518913, 0.0008426067070104182, 0.0006770535255782306, 0.0006511160754598677, 0.0006261721719056368"
img74.png,Helmet,"Hel, Pl, A, Cop, Air, H, C, Pil, F, Aer","0.9349151849746704, 0.013335848227143288, 0.006448795087635517, 0.005222393665462732, 0.004718039650470018, 0.004572880920022726, 0.0038809534162282944, 0.0033718307968229055, 0.0010777018032968044, 0.001060993643477559"
img75.png,Bottle,"B, G, V, Fl, Jar, C, P, Em, Be, Dr","0.4899393916130066, 0.28355517983436584, 0.13289962708950043, 0.008234594948589802, 0.007154340390115976, 0.005931156687438488, 0.0037996412720531225, 0.0035974280908703804, 0.003514093579724431, 0.003486746922135353"
img76.png,Scarf,"Sc, Ne, K, C, T, S, G, In, W, Col","0.8706522583961487, 0.015822453424334526, 0.014980399049818516, 0.010057364590466022, 0.00833784881979227, 0.006392849609255791, 0.004291956312954426, 0.002664936240762472, 0.0023702431935817003, 0.002209309721365571"
img77.png,Moon,"Moon, Star, Ball, Glo, Planet, Plan, Stars, Earth, Sun, Round","0.17191246151924133, 0.16532659530639648, 0.160240039229393, 0.10591219365596771, 0.09059150516986847, 0.02762884646654129, 0.02085534855723381, 0.02005639113485813, 0.018549131229519844, 0.014001618139445782"
img78.png,Frog,"F, L, Fro, Tree, T, Sk, D, P, In, C","0.9441990256309509, 0.02457917481660843, 0.006214588414877653, 0.0008025385322980583, 0.0007900962955318391, 0.0006918314029462636, 0.0006499154260382056, 0.0006105390493758023, 0.0005690849502570927, 0.0005387988057918847"
img79.png,Cow,"Cow, Bull, C, Ox, Ste, Cal, Y, cow, Go, Cat","0.943686306476593, 0.02117706835269928, 0.014668925665318966, 0.0017113692592829466, 0.0016330000944435596, 0.0014868633588775992, 0.0006394920055754483, 0.0005098474211990833, 0.00045702431816607714, 0.0004499388160184026"
img80.png,Beard,"Be, Man, Face, Sk, Head, Must, Fa, D, H, G","0.4165990650653839, 0.1723128706216812, 0.11659271270036697, 0.063390351831913, 0.02332000993192196, 0.020260777324438095, 0.01873815432190895, 0.01640767604112625, 0.009645575657486916, 0.007453523110598326"
img81.png,Glove,"Glo, Hand, F, C, G, glo, P, D, Mitt, Five","0.8830860257148743, 0.0783783346414566, 0.005010559689253569, 0.0035253691021353006, 0.002661088015884161, 0.0016652664635330439, 0.00151624227873981, 0.0013380792224779725, 0.0012868180638179183, 0.001002174918539822"
img82.png,Owl,"O, L, P, E, ow, Bird, D, Draw, H, F","0.9751483201980591, 0.0023796765599399805, 0.002100057201460004, 0.0018532939720898867, 0.0013141823001205921, 0.0010810167295858264, 0.00072576041566208, 0.0007201124099083245, 0.0006817887770012021, 0.0006256445194594562"
img83.png,Puffing,"P, Sm, Pi, C, Wh, E, Lo, Tob, B, Pot","0.3369184136390686, 0.24078473448753357, 0.2279704213142395, 0.04419407621026039, 0.014803161844611168, 0.011349976994097233, 0.00870233029127121, 0.007102634757757187, 0.005574921611696482, 0.0026540609542280436"
img84.png,Calculator,"Calcul, C, Tax, T, M, Sc, Rece, Draw, E, Meter","0.39037033915519714, 0.28560101985931396, 0.01688576489686966, 0.011336565017700195, 0.010566840879619122, 0.009621217846870422, 0.008828925900161266, 0.008359058760106564, 0.00743470061570406, 0.00743470061570406"
img85.png,Tent,"T, Camp, Cam, Can, H, tent, House, One, Sh, Um","0.8998706936836243, 0.0672556534409523, 0.010893743485212326, 0.0018783167470246553, 0.001440155552700162, 0.0010212231427431107, 0.0008078539976850152, 0.0008015672210603952, 0.0006098001613281667, 0.000538146763574332"
img86.png,Flashlight,"Flash, T, Light, Fl, Pen, P, St, L, E, Cand","0.17383137345314026, 0.12618805468082428, 0.06754359602928162, 0.06102055683732033, 0.039091236889362335, 0.036153484135866165, 0.029972290620207787, 0.028377192094922066, 0.02624461241066456, 0.02624461241066456"
img87.png,Camel,"Cam, Car, D, Hor, C, Two, Sand, H, Don, Des","0.9864709973335266, 0.0018029900966212153, 0.0011732279090210795, 0.0006279836525209248, 0.0005945630255155265, 0.0005585402832366526, 0.00047402697964571416, 0.0004249150224495679, 0.00037792723742313683, 0.0003495255659800023"
img88.png,Goat,"Go, She, Ram, De, G, Mountain, Lamb, Horn, U, Ant","0.921712338924408, 0.025741595774888992, 0.01274301391094923, 0.0038261464796960354, 0.00201623747125268, 0.0019542044028639793, 0.0016715195961296558, 0.0016074847662821412, 0.001510092057287693, 0.0010962092783302069"
img89.png,Fish,"Fish, F, Sh, C, S, Car, Cat, T, E, Se","0.881552517414093, 0.015772173181176186, 0.014586874283850193, 0.00673073623329401, 0.0050018588081002235, 0.004518802743405104, 0.0025747360195964575, 0.0023627106565982103, 0.0023260803427547216, 0.001715144026093185"
img90.png,Wheel,"W, Gun, An, C, Can, Cross, Cart, Ball, Sho, Cat","0.17643509805202484, 0.1280781477689743, 0.07952553033828735, 0.05339091643691063, 0.04861297830939293, 0.03263721242547035, 0.019037116318941116, 0.015296753495931625, 0.015177711844444275, 0.01471074391156435"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, Bo, P, S, C, D","0.9656807780265808, 0.016877111047506332, 0.0037364866584539413, 0.0023936834186315536, 0.0018496951088309288, 0.001070521422661841, 0.0006392374634742737, 0.0005341029027476907, 0.00035578926326707006, 0.0002903867280110717"
img92.png,Sandwich,"Sand, B, E, S, Half, P, C, Pie, L, Toast","0.8742223978042603, 0.0378151535987854, 0.021212376654148102, 0.008178099058568478, 0.00477024307474494, 0.0036290097050368786, 0.0024941794108599424, 0.0023614417295902967, 0.002324830973520875, 0.001410081167705357"
img93.png,Spider,"Spider, Sp, C, Web, E, J, Black, Tar, Sc, Long","0.8993310928344727, 0.07155034691095352, 0.005737156607210636, 0.0040682535618543625, 0.0011297132587060332, 0.001077979919500649, 0.0008798216003924608, 0.000718089344445616, 0.0006798733957111835, 0.0005172203527763486"
img94.png,Belt,"B, Col, K, Bel, Buck, H, Z, Ne, St, Draw","0.5003328919410706, 0.04075021669268608, 0.03739449754357338, 0.03198520839214325, 0.028896229341626167, 0.025902414694428444, 0.024523911997675896, 0.016987217590212822, 0.014082897454500198, 0.012722838670015335"
img95.png,Toilet,"To, Bath, Com, C, D, Draw, Comm, Bat, S, Sk","0.9177156090736389, 0.03671324625611305, 0.006135398522019386, 0.0022395222913473845, 0.0019763715099543333, 0.0018711908487603068, 0.0015272214077413082, 0.0014572849031537771, 0.001390550984069705, 0.001246481784619391"
img96.png,Wagon,"W, Cart, Car, P, T, Hand, C, Garden, Dog, D","0.49438074231147766, 0.2929109036922455, 0.042862337082624435, 0.020889433100819588, 0.014134499244391918, 0.01380707323551178, 0.009342332370579243, 0.009342332370579243, 0.006471244152635336, 0.005159326363354921"
img97.png,Ruler,"R, Me, T, Met, Mark, I, Meter, In, C, ","0.39095404744148254, 0.329216331243515, 0.03931928426027298, 0.024035394191741943, 0.009122807532548904, 0.006779494695365429, 0.006319183390587568, 0.00602980749681592, 0.005405084230005741, 0.004411501344293356"
