Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img27.png,Hand,"Hand, F, Glo, W, Human, Pal, Left, One, Car, D","0.8244404196739197, 0.06559208035469055, 0.014521676115691662, 0.007833856157958508, 0.00577632337808609, 0.00353099568746984, 0.0031160928774625063, 0.0029272984247654676, 0.0025632278993725777, 0.002445849124342203"
img28.png,Towel,"Tow, Cl, Bl, W, T, H, F, Um, S, Bath","0.6768652200698853, 0.03759410232305527, 0.023896265774965286, 0.015918344259262085, 0.014837529510259628, 0.012592446990311146, 0.012300741858780384, 0.008722533471882343, 0.008194061927497387, 0.0075192940421402454"
img29.png,Lion,"Lion, L, King, T, P, C, The, Draw, Cat, Z","0.9531329870223999, 0.009127729572355747, 0.0031055533327162266, 0.0014900608221068978, 0.0014669595984742045, 0.001444216468371451, 0.0013780809240415692, 0.0013780809240415692, 0.0013673566281795502, 0.000984870013780892"
img30.png,Glass,"G, Cup, T, M, Dr, P, Em, W, C, V","0.7179346084594727, 0.16271553933620453, 0.023997290059924126, 0.019739633426070213, 0.010321106761693954, 0.00855649821460247, 0.005973398685455322, 0.003708967473357916, 0.0030509133357554674, 0.0030036133248358965"
img31.png,Fork,"F, For, Ut, St, A, T, Silver, C, Sh, V","0.855279803276062, 0.03530161455273628, 0.011108145117759705, 0.005853581242263317, 0.005585526116192341, 0.004249244462698698, 0.0038689810317009687, 0.0030367979779839516, 0.002638415899127722, 0.0022217687219381332"
img32.png,Plant,"Plant, Flow, Pot, F, Le, P, Pl, Flor, Plan, V","0.4452144205570221, 0.13578271865844727, 0.11523730307817459, 0.09703954309225082, 0.03487188741564751, 0.02066090889275074, 0.017398230731487274, 0.016601508483290672, 0.014881493523716927, 0.008748379535973072"
img33.png,Car,"Car, Gar, House, Sh, La, Por, W, Drive, P, Park","0.48030540347099304, 0.44420987367630005, 0.011837792582809925, 0.006537450477480888, 0.006287003867328167, 0.004782900679856539, 0.0031122928485274315, 0.0021390453912317753, 0.0017595308599993587, 0.0016921241767704487"
img34.png,Can,"Can, C, Jar, T, P, Sp, Container, Cond, Food, S","0.6111683249473572, 0.0691090002655983, 0.03786860406398773, 0.03213866800069809, 0.02075028233230114, 0.01628708466887474, 0.009065127931535244, 0.007398741785436869, 0.006950474344193935, 0.006279230583459139"
img35.png,Table,"Table, Des, T, Chair, Draw, C, D, Sk, F, Leg","0.8340703845024109, 0.08130380511283875, 0.05675920471549034, 0.0036856350488960743, 0.003177215810865164, 0.0026964680291712284, 0.0014320833142846823, 0.0012737213401123881, 0.0008288262179121375, 0.000815976585727185"
img36.png,Waterfall,"Water, F, Fall, Cas, P, River, T, C, Draw, S","0.8307167887687683, 0.07315653562545776, 0.015096702612936497, 0.008144061081111431, 0.007075682748109102, 0.00449757743626833, 0.003787339897826314, 0.003585781203582883, 0.002903854474425316, 0.002445290330797434"
img37.png,King,"King, Mon, Royal, Emperor, R, Queen, Crown, Car, W, Cart","0.6994236707687378, 0.11417777836322784, 0.04988057538866997, 0.012810392305254936, 0.007530841510742903, 0.006004109513014555, 0.005509681534022093, 0.005382049363106489, 0.0042909434996545315, 0.003341790521517396"
img38.png,Boot,"Boot, Bo, Sho, Foot, Snow, C, One, T, boot, K","0.90565025806427, 0.05973410978913307, 0.019852714613080025, 0.0025637364014983177, 0.0009431458893232048, 0.0008067153976298869, 0.0006089407252147794, 0.0005087890313006938, 0.0004386035434436053, 0.0004088234854862094"
img39.png,Foot,"Foot, Fe, Leg, Sk, So, Draw, T, Left, W, B","0.7077428698539734, 0.11285946518182755, 0.049304649233818054, 0.010497565381228924, 0.010174589231610298, 0.005663011688739061, 0.0046948017552495, 0.004341981373727322, 0.003516244003549218, 0.0031519406475126743"
img40.png,Chair,"Chair, Ch, Se, Table, Draw, D, T, chair, Wood, C","0.9763770699501038, 0.003011983586475253, 0.0017985375598073006, 0.0011343234218657017, 0.0010573057224974036, 0.0010010369587689638, 0.000977847957983613, 0.0008834119653329253, 0.0008170225191861391, 0.0008106643799692392"
img41.png,Banana,"Ban, F, B, St, P, The, Draw, Un, T, E","0.963610053062439, 0.00654367683455348, 0.0022263736464083195, 0.0017750200349837542, 0.0012586776865646243, 0.0008516639354638755, 0.0008450361783616245, 0.0007515908218920231, 0.0006479116855189204, 0.0006479116855189204"
img42.png,Ring,"Ring, Wed, Jew, W, R, F, Diam, C, P, B","0.9628753066062927, 0.005463277455419302, 0.0032622721046209335, 0.003186701564118266, 0.003112881677225232, 0.001257717958651483, 0.0011541468556970358, 0.000864416069816798, 0.0008120437269099057, 0.000584893103223294"
img43.png,Dice,"D, C, Die, Cub, S, L, P, dice, Two, Un","0.23213770985603333, 0.10545330494642258, 0.08742386102676392, 0.05020330101251602, 0.04097473993897438, 0.028382370248436928, 0.018468761816620827, 0.018182430416345596, 0.01592106744647026, 0.013832462951540947"
img44.png,Calendar,"Calendar, Cal, Picture, Year, calendar, , Wall, C, Post, W","0.9335954189300537, 0.029776835814118385, 0.006241563241928816, 0.004530889447778463, 0.0016155383782461286, 0.0015658334596082568, 0.0011912231566384435, 0.0010031105484813452, 0.0005715551669709384, 0.0004775522102136165"
img45.png,Knife,"Kn, Bla, C, F, K, Ste, S, W, A, L","0.8219459652900696, 0.03966323286294937, 0.014821067452430725, 0.012096603401005268, 0.011909062042832375, 0.006130260415375233, 0.005202684085816145, 0.004051854368299246, 0.0038663067389279604, 0.0032812918070703745"
img46.png,Vest,"V, T, Su, Jack, S, Col, Co, P, Buck, Sh","0.9047178626060486, 0.014970186166465282, 0.006961782928556204, 0.006695081014186144, 0.005682041868567467, 0.0036973750684410334, 0.0032123352866619825, 0.002225119387730956, 0.0016279321862384677, 0.001529300701804459"
img47.png,Turkey,"Turkey, T, Tur, Bird, Draw, tur, Thanks, P, V, Ch","0.9243484139442444, 0.027266301214694977, 0.02242864854633808, 0.0017295116558670998, 0.001433815574273467, 0.0014006012352183461, 0.0012953444384038448, 0.001255490817129612, 0.0009476941777393222, 0.0006023910827934742"
img48.png,Brush,"Br, W, Bro, S, Sp, Sh, P, Sc, F, St","0.5842410922050476, 0.0565076619386673, 0.05145081505179405, 0.02690168283879757, 0.01999163068830967, 0.019225765019655228, 0.015691611915826797, 0.011752473190426826, 0.009081607684493065, 0.007890238426625729"
img49.png,Balloon,"Bal, B, Hot, Ball, Bl, K, C, In, Air, One","0.9727017283439636, 0.0019988608546555042, 0.0018199837068095803, 0.0017639885190874338, 0.0013108850689604878, 0.001290561631321907, 0.0011125336168333888, 0.0007469197735190392, 0.0007469197735190392, 0.0007071694126352668"
img50.png,Duck,"D, P, Sw, Dra, Draw, Water, Bird, T, Du, F","0.9739912748336792, 0.004510474856942892, 0.0021982297766953707, 0.0014529412146657705, 0.001408238778822124, 0.0012623369693756104, 0.0007363147451542318, 0.0005779400235041976, 0.0004904913366772234, 0.0003760727704502642"
img51.png,Fireplace,"Fire, F, T, C, K, M, No, Draw, P, House","0.8218218088150024, 0.015529999509453773, 0.010426349937915802, 0.008509737439453602, 0.007393388077616692, 0.006081634666770697, 0.004626663867384195, 0.003926598932594061, 0.003575208829715848, 0.003492389339953661"
img52.png,Pineapple,"P, F, T, Pi, W, B, Draw, C, St, Un","0.9691501259803772, 0.0022744357120245695, 0.0016770638758316636, 0.0012959344312548637, 0.0012269660364836454, 0.0009189551929011941, 0.0007738377898931503, 0.0006670898874290287, 0.0006217961781658232, 0.0005573744419962168"
img53.png,Fan,"F, T, C, P, Bl, fan, Air, An, B, Light","0.9293460249900818, 0.006460657808929682, 0.00468993466347456, 0.003949320875108242, 0.0037100438494235277, 0.0028224524576216936, 0.002198128029704094, 0.00209746859036386, 0.001939841196872294, 0.0017119038384407759"
img54.png,Window,"Window, Windows, W, Frame, P, Rect, S, T, Sk, Picture","0.9328009486198425, 0.018473120406270027, 0.003964002709835768, 0.002539435401558876, 0.0024806095752865076, 0.0019932256545871496, 0.0014928572345525026, 0.0013277746038511395, 0.0013071894645690918, 0.0011902094120159745"
img55.png,Lamp,"L, V, Lam, Light, Table, Cand, S, Lan, T, Ill","0.7296136617660522, 0.10929795354604721, 0.024387666955590248, 0.019596043974161148, 0.017429079860448837, 0.01479186862707138, 0.006932809483259916, 0.004877840634435415, 0.0030764155089855194, 0.0028452191036194563"
img56.png,Drum,"Dr, C, Musical, Inst, T, B, D, drum, Beat, R","0.8388733267784119, 0.041440024971961975, 0.01124090887606144, 0.0087544284760952, 0.008551632054150105, 0.004300030879676342, 0.003735931357368827, 0.002776308450847864, 0.0026908905711025, 0.0026285562198609114"
img57.png,Skull,"Sk, Head, S, Face, B, C, W, sk, Human, I","0.9167434573173523, 0.017188923433423042, 0.009345455095171928, 0.007221608888357878, 0.005041495431214571, 0.004245365038514137, 0.0021683198865503073, 0.0017836113693192601, 0.0013890779810026288, 0.0010083623928949237"
img58.png,Bridge,"Bridge, Draw, bridge, Br, Sus, Cross, P, B, C, S","0.9520401954650879, 0.009705277159810066, 0.005154433660209179, 0.004767071921378374, 0.0033279526978731155, 0.001511790556833148, 0.0014883525436744094, 0.0013981778174638748, 0.0013981778174638748, 0.0007843066705390811"
img59.png,Man,"Man, Snow, Fur, Face, F, H, M, Be, Person, W","0.2548227906227112, 0.16711686551570892, 0.16581633687019348, 0.035860296338796616, 0.035581231117248535, 0.034218136221170425, 0.01789136603474617, 0.014376118779182434, 0.012686878442764282, 0.011372445151209831"
img60.png,Dog,"Dog, Pu, D, Col, P, H, Pet, Can, Draw, S","0.8103004693984985, 0.03477739170193672, 0.011832413263618946, 0.010120799764990807, 0.009072226472198963, 0.0072330087423324585, 0.005589236039668322, 0.004218976944684982, 0.003694259561598301, 0.003363661468029022"
img61.png,Boat,"Bo, C, S, Motor, Sk, Draw, Fish, Speed, T, D","0.883234977722168, 0.011561188846826553, 0.008262408897280693, 0.006903501693159342, 0.006188258528709412, 0.005090323276817799, 0.005011404864490032, 0.003312336280941963, 0.0032104263082146645, 0.0025595752522349358"
img62.png,Cheer,"Che, G, Sk, Dan, S, Girl, Dance, Ski, Girls, cheer","0.34299665689468384, 0.06295424699783325, 0.0425969697535038, 0.03092208504676819, 0.022979343309998512, 0.018609238788485527, 0.01817815564572811, 0.012204236350953579, 0.011828752234578133, 0.011287074536085129"
img63.png,Snake,"S, Ser, Co, Sn, W, V, K, Cob, St, C","0.8694093227386475, 0.03731429576873779, 0.015554914250969887, 0.0142739899456501, 0.004153968300670385, 0.0034979917109012604, 0.0034169608261436224, 0.0021719527430832386, 0.002024482237175107, 0.0018577694427222013"
img64.png,Van,"Van, Am, E, V, W, Car, T, Emer, C, Medical","0.7059752345085144, 0.1275671124458313, 0.012242244556546211, 0.0100701954215765, 0.0076610008254647255, 0.007483534514904022, 0.005919963121414185, 0.005737824831157923, 0.005265323910862207, 0.004985108505934477"
img65.png,Carrot,"Car, L, Veg, St, C, Un, The, F, G, Draw","0.9666022062301636, 0.0023404648527503014, 0.0018227559048682451, 0.0016211926704272628, 0.0010549301514402032, 0.0009309725719504058, 0.0008345184614881873, 0.0007480575004592538, 0.000665336090605706, 0.0006201614742167294"
img66.png,Sailor,"S, Man, Navy, Sold, Naval, Draw, N, M, Car, P","0.3575999438762665, 0.1107792928814888, 0.07495702058076859, 0.020332638174295425, 0.017121797427535057, 0.014531080611050129, 0.012823634780943394, 0.01105466391891241, 0.010384894907474518, 0.00975570734590292"
img67.png,Book,"Book, P, Books, Not, Bl, Qu, E, Page, Library, W","0.9099846482276917, 0.018739156424999237, 0.01640855334699154, 0.003412653924897313, 0.0018266619881615043, 0.0017026362475007772, 0.001612023450434208, 0.0014115349622443318, 0.0013788368087261915, 0.001295297290198505"
img68.png,Bus,"Bus, Van, Car, School, Tra, V, W, T, Train, Cam","0.7165902853012085, 0.09473340958356857, 0.068233922123909, 0.013971286825835705, 0.01333149429410696, 0.011857276782393456, 0.009234457276761532, 0.008474012836813927, 0.007776191923767328, 0.0031174153555184603"
img69.png,Map,"Map, United, Maps, World, Glo, America, Cont, P, North, U","0.9084754586219788, 0.016253860667347908, 0.01326601393520832, 0.006217655260115862, 0.0043068439699709415, 0.002695153933018446, 0.001547696883790195, 0.001476822653785348, 0.0012339313980191946, 0.0011866602580994368"
img70.png,Squirrel,"S, Mouse, N, Ch, P, Sh, L, Rat, Sn, T","0.4884958565235138, 0.04137103259563446, 0.03350328281521797, 0.029336456209421158, 0.0190895963460207, 0.01570267416536808, 0.015580475330352783, 0.015459224581718445, 0.012617453001439571, 0.0110482107847929"
img71.png,Microscope,"Mic, Micro, T, Bin, Bi, Pet, S, Magn, Spect, Cell","0.3451695442199707, 0.07582368701696396, 0.07464814931154251, 0.04122462496161461, 0.03666594251990318, 0.02367331087589264, 0.02294495888054371, 0.02241344004869461, 0.01287095621228218, 0.009715506806969643"
img72.png,Bowl,"Bowl, C, Cup, Bow, W, P, D, Circle, Pot, Sh","0.8872202634811401, 0.022038275375962257, 0.01899818144738674, 0.007981734350323677, 0.004619474057108164, 0.0045478553511202335, 0.003406186355277896, 0.0025711243506520987, 0.0016471240669488907, 0.0016089683631435037"
img73.png,Van,"Van, Bus, Car, W, V, Min, T, van, Cam, C","0.8457306623458862, 0.043104976415634155, 0.03601555898785591, 0.03178361803293228, 0.008487872779369354, 0.0057882266119122505, 0.0031716865487396717, 0.001969344913959503, 0.0017653093673288822, 0.0015948241343721747"
img74.png,Helicopter,"Hel, A, Air, C, Pl, H, Pil, W, Ch, Cop","0.9171478748321533, 0.014145460911095142, 0.011366196908056736, 0.007571518886834383, 0.004416428040713072, 0.004382059443742037, 0.0037775712553411722, 0.002345547080039978, 0.0015262765809893608, 0.0014793181326240301"
img75.png,Bottle,"B, V, G, Em, W, Jar, P, Dec, T, C","0.7309961318969727, 0.11298111081123352, 0.0577051043510437, 0.006373958196491003, 0.006226305849850178, 0.006226305849850178, 0.004811315797269344, 0.003034458961337805, 0.00276290625333786, 0.002677900716662407"
img76.png,Scarf,"Sc, Ne, T, K, W, S, V, H, A, F","0.7716907262802124, 0.09509095549583435, 0.029001105576753616, 0.02276322804391384, 0.008707710541784763, 0.0060789622366428375, 0.00496150366961956, 0.0043785120360553265, 0.0037745132576674223, 0.0023992264177650213"
img77.png,Ball,"Ball, Star, Glo, Planet, Circle, C, B, Moon, W, Sun","0.25023820996284485, 0.21911591291427612, 0.09205750375986099, 0.053278788924217224, 0.04021694138646126, 0.028741750866174698, 0.016764914616942406, 0.014452259987592697, 0.013056529685854912, 0.012361673638224602"
img78.png,Frog,"F, L, Fro, Sk, P, T, C, Re, Le, It","0.6941009759902954, 0.211688831448555, 0.01070533785969019, 0.0064931148663163185, 0.005641316995024681, 0.00409515667706728, 0.0030195792205631733, 0.0026647693011909723, 0.0017071152105927467, 0.0015665370738133788"
img79.png,Cow,"Cow, Cal, C, Bull, Cat, Cart, Be, Car, P, Ox","0.9381870627403259, 0.007625130470842123, 0.007107402663677931, 0.006997212301939726, 0.004378743469715118, 0.0020683719776570797, 0.0016490499256178737, 0.0013045059749856591, 0.001089955447241664, 0.0010159502271562815"
img80.png,Beard,"Be, Face, Man, Fa, Port, Sk, Men, Ch, Gr, H","0.6897463798522949, 0.08237846195697784, 0.07984393835067749, 0.010890452191233635, 0.007967625744640827, 0.0073115043342113495, 0.006605393718928099, 0.004400140605866909, 0.003883110359311104, 0.003619456896558404"
img81.png,Glove,"Glo, Hand, W, F, D, P, Mitt, Sho, C, One","0.869295597076416, 0.060087885707616806, 0.010857660323381424, 0.005459574516862631, 0.005049280822277069, 0.0028769932687282562, 0.002223168034106493, 0.0018867782782763243, 0.001552021480165422, 0.00145798921585083"
img82.png,Owl,"O, Bird, P, Draw, S, I, L, Snow, T, C","0.9562299847602844, 0.010295928455889225, 0.0032145455479621887, 0.0014832690358161926, 0.0009576705051586032, 0.0008651831885799766, 0.0007816278375685215, 0.0007458345498889685, 0.0006280556553974748, 0.0006087323417887092"
img83.png,Pipe,"Pi, Sm, P, C, Sk, S, B, E, In, M","0.5900912880897522, 0.27873939275741577, 0.02984156459569931, 0.02759893797338009, 0.013242115266621113, 0.005876152776181698, 0.004833591636270285, 0.00246875686571002, 0.002355704316869378, 0.0019992603920400143"
img84.png,Cash register,"C, Calcul, Sc, Pr, T, Price, Box, P, Th, Machine","0.49972668290138245, 0.16870030760765076, 0.025669701397418976, 0.024879924952983856, 0.01556946150958538, 0.01331726461648941, 0.012316456995904446, 0.012125507928431034, 0.00894078891724348, 0.00707274628803134"
img85.png,Tent,"T, Camp, Sh, Cam, tent, D, House, K, C, E","0.9225625991821289, 0.045219581574201584, 0.003077231114730239, 0.0024342902470380068, 0.0016215868527069688, 0.0013978952774778008, 0.001149877323769033, 0.0007541079539805651, 0.0006920083542354405, 0.0006400031270459294"
img86.png,Pen,"Pen, Light, L, C, T, Flash, P, Cand, S, St","0.18231171369552612, 0.14422044157981873, 0.11679326742887497, 0.0686592161655426, 0.05918794497847557, 0.04330282658338547, 0.022465210407972336, 0.020454805344343185, 0.019518112763762474, 0.013948965817689896"
img87.png,Camel,"Cam, Car, C, Hor, O, Des, Two, , T, L","0.9290201663970947, 0.01432857010513544, 0.006210975348949432, 0.002048162277787924, 0.0020164086017757654, 0.0019090970745310187, 0.0019090970745310187, 0.0017247255891561508, 0.0013967253034934402, 0.0011399739887565374"
img88.png,Goat,"Go, Ram, G, Gaz, Ro, Horn, The, She, Animal, R","0.9138197898864746, 0.01926439255475998, 0.0061093526892364025, 0.003676673397421837, 0.0026482087559998035, 0.0025269382167607546, 0.0020146507304161787, 0.0018487474881112576, 0.001820085453800857, 0.0017779230838641524"
img89.png,Fish,"Fish, Sh, P, F, Car, Tr, S, T, Bass, ""","0.9638494253158569, 0.007474969606846571, 0.0021084120962768793, 0.0020435431506484747, 0.0018034204840660095, 0.0016941566718742251, 0.0015068142674863338, 0.0008652905817143619, 0.0008065394940786064, 0.000673889007885009"
img90.png,Wheel,"W, C, Sk, Gun, Cart, Cross, La, P, O, Art","0.20472849905490875, 0.11756569147109985, 0.03937957435846329, 0.036136727780103683, 0.03264681622385979, 0.030430175364017487, 0.027065157890319824, 0.025825755670666695, 0.021410303190350533, 0.01934259757399559"
img91.png,Shoe,"Sho, Foot, Boot, Sh, So, W, S, C, T, Bo","0.9373742341995239, 0.024211619049310684, 0.014800265431404114, 0.0034072143025696278, 0.0010472917929291725, 0.0008481227559968829, 0.0008220287272706628, 0.0006922176107764244, 0.0006709203007631004, 0.0005967288743704557"
img92.png,Sandwich,"Sand, S, B, W, Pie, L, Che, Half, P, Cra","0.9498660564422607, 0.007903126999735832, 0.0048689753748476505, 0.0038516761269420385, 0.0029073976911604404, 0.002410317538306117, 0.00204560998827219, 0.0012602636124938726, 0.0011564829619601369, 0.0010949360439553857"
img93.png,Spider,"Spider, Sp, C, sp, T, Ara, Web, M, P, S","0.7588469982147217, 0.1859634518623352, 0.010168556123971939, 0.004619274754077196, 0.003199678147211671, 0.0023592945653945208, 0.0018809937173500657, 0.0018518314464017749, 0.001659971079789102, 0.0011956322705373168"
img94.png,Belt,"B, Col, Bel, H, Ne, St, Sk, V, Le, The","0.4226808249950409, 0.08859871327877045, 0.06381525844335556, 0.044550228863954544, 0.03664601966738701, 0.030618896707892418, 0.020080361515283585, 0.019462555646896362, 0.01180463656783104, 0.011712771840393543"
img95.png,Toilet,"To, Bath, W, Draw, Sk, Bat, L, D, C, Chair","0.9184896349906921, 0.02929503843188286, 0.004782283678650856, 0.004090503789484501, 0.002276708371937275, 0.0018010245403274894, 0.0015525800408795476, 0.001297229202464223, 0.0012871341314166784, 0.0012671789154410362"
img96.png,Wheelbarrel,"W, Cart, T, P, Car, Bug, C, D, Garden, La","0.8309928178787231, 0.08622810989618301, 0.01463708933442831, 0.0072458842769265175, 0.006197733338922262, 0.004714986775070429, 0.0031408583745360374, 0.0025041105691343546, 0.0018464154563844204, 0.00169436598662287"
img97.png,Measurement,"Me, T, R, C, Th, Line, Meter, P, Met, Bar","0.7007867097854614, 0.035997647792100906, 0.030550803989171982, 0.025130407884716988, 0.017820127308368683, 0.014544363133609295, 0.011870763264596462, 0.007907633669674397, 0.007604696787893772, 0.005830723326653242"
img98.png,Tractor,"T, Tra, Farm, Har, Car, La, Ch, C, Cart, F","0.5950248837471008, 0.17181457579135895, 0.05039304494857788, 0.026973456144332886, 0.016360227018594742, 0.010000807233154774, 0.008421523496508598, 0.007374132517725229, 0.007091633975505829, 0.005566286854445934"
