Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,iae.,", one, in, -, it, ., j, L, to, c","0.20260265469551086, 0.11015314608812332, 0.10593325644731522, 0.05988922715187073, 0.02720590867102146, 0.02382228896021843, 0.014114240184426308, 0.01197859924286604, 0.010326198302209377, 0.010166105814278126"
img33.png,1 number of the,", -, L, ', Con, "", one, to, #, F","0.22107528150081635, 0.11203549802303314, 0.1052476167678833, 0.02619820088148117, 0.015401128679513931, 0.011534912511706352, 0.010751721449196339, 0.01033982913941145, 0.009268563240766525, 0.0070236604660749435"
img34.png,1. of,", j, no, -, it, one, only, in, to, oh","0.275235652923584, 0.035822104662656784, 0.0349922850728035, 0.033389873802661896, 0.017872311174869537, 0.017733227461576462, 0.01577225886285305, 0.013596538454294205, 0.01118420623242855, 0.010424827225506306"
img35.png,1000,", j, i, -, time, is, h, one, L, no","0.2012787014245987, 0.08260460942983627, 0.02745375782251358, 0.02724011056125164, 0.02088571898639202, 0.02072318270802498, 0.015889015048742294, 0.015400161035358906, 0.015161404386162758, 0.014694937504827976"
img36.png,"18,",", j, -, time, L, ', one, no, "", p","0.09920046478509903, 0.05351463705301285, 0.052274975925683975, 0.043000221252441406, 0.040394969284534454, 0.019533729180693626, 0.015332200564444065, 0.01417996734380722, 0.012223895639181137, 0.01194072887301445"
img37.png,18th n,", -, j, it, no, i, to, n, right, L","0.15782983601093292, 0.09424450248479843, 0.050445448607206345, 0.022915877401828766, 0.021866481751203537, 0.015749836340546608, 0.013899181969463825, 0.013262691907584667, 0.011888600885868073, 0.011255900375545025"
img38.png,2000,", -, in, one, is, ., ., it, are, no","0.2763243615627289, 0.09328300505876541, 0.09183677285909653, 0.04877414554357529, 0.03249058499932289, 0.027790671214461327, 0.023957056924700737, 0.021307846531271935, 0.018368512392044067, 0.011054365895688534"
img39.png,200.,", j, ., one, -, u, it, ., bare, on","0.35446321964263916, 0.06608336418867111, 0.04686012119054794, 0.038546085357666016, 0.023197442293167114, 0.018639668822288513, 0.013960466720163822, 0.013637074269354343, 0.012129063718020916, 0.01194101944565773"
img40.png,1880,", one, is, -, are, j, h, it, u, no","0.1406923234462738, 0.07413964718580246, 0.038163814693689346, 0.03264324367046356, 0.022967390716075897, 0.021745089441537857, 0.017201779410243034, 0.015299580059945583, 0.012487152591347694, 0.01238997746258974"
img41.png,18.0,", -, b, ', u, "", it, bare, one, j","0.2989058792591095, 0.2497452348470688, 0.030061757192015648, 0.02780257724225521, 0.018233375623822212, 0.011410155333578587, 0.011233258061110973, 0.011059102602303028, 0.008955933153629303, 0.006179408170282841"
img42.png,100 bet,", j, -, one, ., L, diam, no, i, to","0.4223977029323578, 0.04665696620941162, 0.04053628072142601, 0.024205315858125687, 0.01575070060789585, 0.015147300437092781, 0.013057788833975792, 0.011796729639172554, 0.010492227971553802, 0.009553282521665096"
img43.png,2022,", j, two, -, g, u, ., L, i, diam","0.4964040517807007, 0.09327156096696854, 0.020014414563775063, 0.01608203537762165, 0.009830749593675137, 0.00945413950830698, 0.009056511335074902, 0.008846716955304146, 0.0073341866955161095, 0.006297815591096878"
img44.png,2014,", d, one, it, -, g, numbers, m, b, look","0.35451868176460266, 0.03049723245203495, 0.02375127002596855, 0.02196633443236351, 0.012812850065529346, 0.010705536231398582, 0.00814434327185154, 0.0074736690148711205, 0.007131424266844988, 0.007131424266844988"
img45.png,20ss,", -, one, no, L, in, to, Sp, u, h","0.2902330458164215, 0.07934529334306717, 0.0438186340034008, 0.01587005890905857, 0.012073304504156113, 0.010448574088513851, 0.0094395000487566, 0.008330329321324825, 0.007734448648989201, 0.007265842519700527"
img46.png,1500,", time, -, in, u, j, on, z, of, .","0.41027048230171204, 0.07018900662660599, 0.05423785746097565, 0.023145878687500954, 0.018453503027558327, 0.01590791344642639, 0.014944101683795452, 0.011192616075277328, 0.010032995603978634, 0.009135146625339985"
img47.png,1171,", -, time, ., J, T, j, P, to, '","0.30941498279571533, 0.18332232534885406, 0.020892096683382988, 0.02009173296391964, 0.019626306369900703, 0.013917136006057262, 0.013279823586344719, 0.013073939830064774, 0.012475240975618362, 0.012475240975618362"
img48.png,100th,", L, Sp, -, d, one, h, body, so, D","0.1849338859319687, 0.08270755410194397, 0.0783059373497963, 0.034477636218070984, 0.031147949397563934, 0.030905555933713913, 0.011961787939071655, 0.010722476989030838, 0.008820069022476673, 0.008717312477529049"
img49.png,100g,", -, it, no, one, in, ., j, c, u","0.2822243273258209, 0.12820617854595184, 0.04260949790477753, 0.02504883147776127, 0.023901760578155518, 0.023531200364232063, 0.02334807813167572, 0.01249732542783022, 0.011648789048194885, 0.008390308357775211"
img50.png,-1,"-, , D, d, L, j, p, P, du, to","0.179472878575325, 0.11407989263534546, 0.051019687205553055, 0.04645395651459694, 0.03973417356610298, 0.02605830505490303, 0.01951676979660988, 0.01695646345615387, 0.01669357717037201, 0.014964026398956776"
img51.png,1 to,", no, L, one, in, h, -, is, j, u","0.3762650191783905, 0.05592679977416992, 0.025605155155062675, 0.015530312433838844, 0.015170552767813206, 0.012976061552762985, 0.012774885632097721, 0.010264909826219082, 0.007718152366578579, 0.006918507162481546"
img52.png,p1.20,"p, P, , -, one, in, j, u, ., J","0.2503734230995178, 0.09355771541595459, 0.05900610610842705, 0.031337909400463104, 0.0202332753688097, 0.018136989325284958, 0.017306435853242874, 0.01600583642721176, 0.013012654148042202, 0.011664466932415962"
img53.png,108 e,", one, -, u, j, d, no, number, h, it","0.10644854605197906, 0.09616824984550476, 0.059247538447380066, 0.05832899361848831, 0.023201672360301018, 0.020157959312200546, 0.01984543912112713, 0.014633109793066978, 0.013533413410186768, 0.01251636166125536"
img54.png,1920,", no, one, time, -, in, to, j, on, out","0.15862725675106049, 0.06211932748556137, 0.04991427809000015, 0.04580392315983772, 0.04042181745171547, 0.019854530692100525, 0.01698247902095318, 0.01510453037917614, 0.011357047595083714, 0.011137381196022034"
img55.png,1000,", in, j, -, no, u, one, L, ., time","0.13562887907028198, 0.05787929892539978, 0.054799020290374756, 0.03297862783074379, 0.032214682549238205, 0.030262893065810204, 0.028877053409814835, 0.02588522434234619, 0.023753618821501732, 0.014864633791148663"
img56.png,1 in the world,", time, j, L, ., -, number, d, to, g","0.20573826134204865, 0.056686848402023315, 0.03155098482966423, 0.022725319489836693, 0.014961960725486279, 0.014729997143149376, 0.014729997143149376, 0.01427680253982544, 0.013152406550943851, 0.012898017652332783"
img57.png,18 of him,", j, -, L, J, one, u, to, d, H","0.19702588021755219, 0.08408033102750778, 0.030451877042651176, 0.02905738353729248, 0.02427835203707218, 0.018183646723628044, 0.01394188404083252, 0.01230367086827755, 0.011290482245385647, 0.009657260961830616"
img58.png,1880,", L, -, one, time, ', d, "", no, b","0.14099253714084625, 0.08618701249361038, 0.040395040065050125, 0.029323654249310493, 0.022483225911855698, 0.02128668874502182, 0.011664142832159996, 0.011573372408747673, 0.011000335216522217, 0.010914729908108711"
img59.png,2015,", L, -, in, P, it, one, English, j, .","0.22177954018115997, 0.12636616826057434, 0.09317658096551895, 0.01619166135787964, 0.011753885075449944, 0.010702033527195454, 0.010618750005960464, 0.009593241848051548, 0.008400123566389084, 0.007738555781543255"
img60.png,2022,", L, in, -, ., to, it, one, no, photo","0.2232820838689804, 0.06756725162267685, 0.04866686835885048, 0.0400322750210762, 0.029517944902181625, 0.02794703282415867, 0.027087191119790077, 0.017625970765948296, 0.012795083224773407, 0.012114141136407852"
img61.png,1 number.,", -, L, to, ., time, plane, one, p, j","0.23405277729034424, 0.09530756622552872, 0.047550708055496216, 0.03424948826432228, 0.02625999227166176, 0.02029215171933174, 0.01735679619014263, 0.01605241186916828, 0.014730522409081459, 0.01310159731656313"
img62.png,-10 F on,"-, , L, to, one, it, and, time, "", &","0.21344634890556335, 0.13461892306804657, 0.09037887305021286, 0.030037539079785347, 0.023761652410030365, 0.01684953272342682, 0.012041819281876087, 0.01096420083194971, 0.010794216766953468, 0.01014022808521986"
img63.png,12j2,", -, in, it, no, j, h, n, one, as","0.1107921376824379, 0.10822563618421555, 0.08233372122049332, 0.05032959580421448, 0.02098049595952034, 0.015591380186378956, 0.014877400361001492, 0.01287531666457653, 0.012675703503191471, 0.010884538292884827"
img64.png,-1,"-, , it, "", ', j, am, one, is, J","0.12106450647115707, 0.09502461552619934, 0.029668133705854416, 0.023286784067749977, 0.02222040481865406, 0.020231910049915314, 0.019609438255429268, 0.01885821297764778, 0.018565844744443893, 0.014859912917017937"
img65.png,200k,", -, u, j, time, one, no, ., to, in","0.36030861735343933, 0.07039684057235718, 0.04011091589927673, 0.035955190658569336, 0.02735326625406742, 0.023033758625388145, 0.014414159581065178, 0.010628334246575832, 0.010062704794108868, 0.008949954062700272"
img66.png,18 number year,", -, in, to, n, ., no, u, p, one","0.18851421773433685, 0.16506856679916382, 0.03275885432958603, 0.024727683514356613, 0.020660752430558205, 0.01726270467042923, 0.017128366976976395, 0.014423529617488384, 0.01248252484947443, 0.012433860450983047"
img67.png,2000,", it, L, no, one, ., -, time, in, j","0.6106885671615601, 0.02540382370352745, 0.022071223706007004, 0.012188887223601341, 0.011906532570719719, 0.009492714889347553, 0.007568252272903919, 0.007335401140153408, 0.006524240598082542, 0.0062743015587329865"
img68.png,1800,", -, to, are, one, inf, time, it, is, .","0.09191374480724335, 0.06620299071073532, 0.03226476162672043, 0.028696872293949127, 0.02847355045378208, 0.02695821411907673, 0.02435472048819065, 0.022175224497914314, 0.021159745752811432, 0.020349128171801567"
img69.png,2013,", -, u, ', "", to, </s>, G, j, us","0.1592685878276825, 0.11293833702802658, 0.07291847467422485, 0.05461341142654419, 0.026409320533275604, 0.02155466005206108, 0.018150843679904938, 0.01652653142809868, 0.013279441744089127, 0.012770713306963444"
img70.png,2020,", P, -, in, L, p, it, one, W, '","0.1351505070924759, 0.07821911573410034, 0.04057954251766205, 0.033905476331710815, 0.029228348284959793, 0.02480577677488327, 0.023485636338591576, 0.018434088677167892, 0.01570603996515274, 0.01322581060230732"
img71.png,jq.com,"j, time, L, , one, spot, d, h, to, -","0.09773081541061401, 0.09180960804224014, 0.054395388811826706, 0.05150052160024643, 0.024904023855924606, 0.01924433745443821, 0.01522352546453476, 0.014870870858430862, 0.014755145646631718, 0.010220590978860855"
img72.png,1000,", j, in, -, L, one, bare, it, h, P","0.1420556902885437, 0.03944743797183037, 0.034541331231594086, 0.03347860649228096, 0.03295956924557686, 0.022476473823189735, 0.018633650615811348, 0.016316169872879982, 0.01468296255916357, 0.013368990272283554"
img73.png,-1062,"-, , are, to, time, ., one, is, o, L","0.14910978078842163, 0.06668601930141449, 0.03889761120080948, 0.03486759588122368, 0.025509675964713097, 0.021565375849604607, 0.019866956397891045, 0.015654783695936203, 0.014763868413865566, 0.011724891141057014"
img74.png,Lgam10,"L, -, , to, j, H, one, h, time, ""","0.10922087728977203, 0.09867284446954727, 0.05755535885691643, 0.05159229040145874, 0.03203437849879265, 0.027400458231568336, 0.025740347802639008, 0.024754250422120094, 0.020203830674290657, 0.020046602934598923"
img75.png,100th,", -, no, j, O, fate, L, one, only, Sp","0.41809895634651184, 0.026728171855211258, 0.021985994651913643, 0.018514063209295273, 0.01633860357105732, 0.01476069912314415, 0.014306559227406979, 0.013439769856631756, 0.0113174207508564, 0.009680302813649178"
img76.png,1000,", -, u, in, it, h, w, n, ., to","0.6609833240509033, 0.04095518961548805, 0.01919531263411045, 0.008320552296936512, 0.007635368034243584, 0.007006607484072447, 0.00653087580576539, 0.005521073471754789, 0.005521073471754789, 0.00543547747656703"
img77.png,1. 1,", -, j, to, b, d, no, out, time, .","0.2187715619802475, 0.15153862535953522, 0.03656039759516716, 0.024545487016439438, 0.024164944887161255, 0.012634934857487679, 0.011504238471388817, 0.010891994461417198, 0.00961215142160654, 0.009463129565119743"
img78.png,L F nod b,"L, F, it, , l, -, P, j, n, p","0.4694660007953644, 0.14772401750087738, 0.032961685210466385, 0.023556655272841454, 0.019377175718545914, 0.019377175718545914, 0.014626660384237766, 0.013317725621163845, 0.007707708049565554, 0.007529159542173147"
img79.png,200k,", -, L, in, to, ., one, ', right, it","0.12651939690113068, 0.12072565406560898, 0.04237869009375572, 0.02452690340578556, 0.021143514662981033, 0.017804620787501335, 0.014084616675972939, 0.013545041903853416, 0.011185456067323685, 0.01042599231004715"
img80.png,20.,", j, -, J, b, in, h, L, one, to","0.31920042634010315, 0.11834827810525894, 0.035258062183856964, 0.024422544986009598, 0.01626892387866974, 0.015164303593337536, 0.011626875028014183, 0.011446617543697357, 0.011181456036865711, 0.008506403304636478"
img81.png,18. (,", -, u, ., one, p, –, h, in, it","0.5399700403213501, 0.07539670914411545, 0.015080291777849197, 0.013412688858807087, 0.012698878534138203, 0.011836657300591469, 0.011206720024347305, 0.010527740232646465, 0.008135206997394562, 0.008071898482739925"
img82.png,Pioarach.,"P, -, O, , j, one, ', it, L, p","0.1597360223531723, 0.05607261881232262, 0.05563625320792198, 0.04758821055293083, 0.02754194475710392, 0.02690393477678299, 0.02392885647714138, 0.021449686959385872, 0.019227374345064163, 0.01892928220331669"
img83.png,"20, but",", -, one, time, p, number, ., b, it, L","0.5065715909004211, 0.029485998675227165, 0.02208399400115013, 0.011820711195468903, 0.011546884663403034, 0.011104530654847622, 0.009954036213457584, 0.008252185769379139, 0.007455228827893734, 0.00684130284935236"
img84.png,1. itone,", L, j, ., u, -, are, time, one, h","0.12358879297971725, 0.07265409827232361, 0.06023236736655235, 0.04043809697031975, 0.023772330954670906, 0.02081574872136116, 0.02081574872136116, 0.01780465431511402, 0.014818347059190273, 0.011631053872406483"
img85.png,18:0,", L, one, n, -, it, time, "", #, to","0.23112767934799194, 0.10176413506269455, 0.0223546139895916, 0.021836770698428154, 0.02019571140408516, 0.015008178539574146, 0.011965563520789146, 0.011780054308474064, 0.010684045031666756, 0.010559571906924248"
img86.png,208.,", L, number, -, time, in, body, no, one, are","0.37103334069252014, 0.05472000688314438, 0.01832890696823597, 0.016302067786455154, 0.013943897560238838, 0.012895996682345867, 0.012795639224350452, 0.0110305305570364, 0.009434913285076618, 0.00939812883734703"
img87.png,1800,", -, one, L, j, c, right, time, Sp, h","0.14249049127101898, 0.09870028495788574, 0.046259891241788864, 0.029404573142528534, 0.01715153641998768, 0.016623839735984802, 0.01586258038878441, 0.01410846970975399, 0.013462395407259464, 0.013150540180504322"
img88.png,200k,", in, to, L, -, are, h, is, one, g","0.2000204622745514, 0.047139305621385574, 0.044980645179748535, 0.038174573332071304, 0.03368894383311272, 0.019497664645314217, 0.01554489228874445, 0.014489434659481049, 0.013192780315876007, 0.011196566745638847"
img89.png,-1,"-, , to, j, one, in, it, the, on, is","0.22606028616428375, 0.10031364113092422, 0.05539845675230026, 0.038674354553222656, 0.025964733213186264, 0.023457182571291924, 0.017028087750077248, 0.015504250302910805, 0.0124580143019557, 0.012361066415905952"
img90.png,20. to,", L, -, time, one, to, in, are, ., is","0.19472579658031464, 0.033838264644145966, 0.029629776254296303, 0.026353269815444946, 0.02614818699657917, 0.020048510283231735, 0.01868726871907711, 0.01649145409464836, 0.01151289138942957, 0.010199856013059616"
img91.png,180.,", -, one, to, no, in, ., is, j, it","0.31484323740005493, 0.040658172219991684, 0.031664617359638214, 0.022278839722275734, 0.02142535150051117, 0.01681695133447647, 0.01604684628546238, 0.014384300448000431, 0.013833247125148773, 0.012018532492220402"
img92.png,2080,", ., j, -, one, L, J, no, u, '","0.4071744382381439, 0.09900587052106857, 0.0350269116461277, 0.03421551734209061, 0.021079568192362785, 0.012199917808175087, 0.01210497785359621, 0.010935936123132706, 0.008319620974361897, 0.007969709113240242"
img93.png,18.,", -, P, L, it, ', H, p, to, h","0.1676863729953766, 0.10493545234203339, 0.08836451172828674, 0.03380243852734566, 0.033539384603500366, 0.028242994099855423, 0.02802320569753647, 0.025316854938864708, 0.014767191372811794, 0.014652271755039692"
img94.png,180.,", j, L, -, J, ., l, Sp, no, b","0.5391406416893005, 0.1028967946767807, 0.08398191630840302, 0.01228926982730627, 0.009952154010534286, 0.008646581321954727, 0.007281151600182056, 0.00610744021832943, 0.005942702293395996, 0.005919534247368574"
img95.png,2000,", j, -, no, to, one, Sp, No, J, '","0.15956959128379822, 0.10142859816551208, 0.08675648272037506, 0.028609253466129303, 0.02176477201282978, 0.020606471225619316, 0.01950981467962265, 0.016950421035289764, 0.014612176455557346, 0.012695278972387314"
img96.png,18,", L, -, one, number, time, to, it, are, is","0.1833263635635376, 0.09660620987415314, 0.06639640778303146, 0.03812824934720993, 0.01691930927336216, 0.016787640750408173, 0.016018878668546677, 0.014191940426826477, 0.013125399127602577, 0.01162845827639103"
img97.png,1200,", no, one, only, h, -, j, d, number, No","0.18942227959632874, 0.07133708149194717, 0.04429420456290245, 0.02352447248995304, 0.013937789015471935, 0.012991447933018208, 0.010357685387134552, 0.00988337304443121, 0.00980645976960659, 0.009579292498528957"
img98.png,1805,", L, time, to, are, is, one, in, -, Sp","0.11750821769237518, 0.10615982860326767, 0.04092825576663017, 0.03611906245350838, 0.019182689487934113, 0.01706143654882908, 0.01640782319009304, 0.01640782319009304, 0.014367169700562954, 0.014255364425480366"
img99.png,"20,",", L, no, in, j, it, sad, -, ic, to","0.15317918360233307, 0.1129472553730011, 0.034178897738456726, 0.021895822137594223, 0.019936373457312584, 0.013595424592494965, 0.010881640948355198, 0.010796960443258286, 0.010423974134027958, 0.00964060053229332"
img100.png,1880,", number, #, it, P, on, Sp, one, j, L","0.2424173504114151, 0.0305800661444664, 0.02784346602857113, 0.01959032565355301, 0.018693219870328903, 0.018547745421528816, 0.017837194725871086, 0.017560655251145363, 0.017020368948578835, 0.015741268172860146"
img101.png,1800,", L, no, to, one, -, j, time, on, .","0.22956359386444092, 0.04964660853147507, 0.03255904093384743, 0.022908145561814308, 0.020374925807118416, 0.019748056307435036, 0.017291976138949394, 0.013467004522681236, 0.009968810714781284, 0.009662102907896042"
img102.png,100k,", -, F, O, j, it, ., P, L, '","0.17008480429649353, 0.159779891371727, 0.044023990631103516, 0.03073369711637497, 0.027765581384301186, 0.023935426026582718, 0.021288612857460976, 0.01521428395062685, 0.014070911332964897, 0.00808024499565363"
img103.png,1. p.,", one, L, in, time, on, -, o, ., it","0.3629228174686432, 0.11690688133239746, 0.08755920827388763, 0.022138431668281555, 0.018068863078951836, 0.01407204382121563, 0.010959319770336151, 0.009521621279418468, 0.008806060999631882, 0.008602067828178406"
img104.png,20s:,", in, -, one, to, ., j, ', it, L","0.39175549149513245, 0.07958995550870895, 0.07476784288883209, 0.019201969727873802, 0.01495450921356678, 0.010687506757676601, 0.010118728503584862, 0.009961851872503757, 0.008226467296481133, 0.00788047257810831"
img105.png,1800,", time, d, L, j, one, sh, so, h, are","0.11344442516565323, 0.04305864870548248, 0.04044985771179199, 0.03951283171772957, 0.032502371817827225, 0.03125722333788872, 0.01794951595366001, 0.013655269518494606, 0.012728110887110233, 0.012530780397355556"
img106.png,208 to,", -, it, no, u, in, is, this, one, to","0.18598030507564545, 0.0995480865240097, 0.030124183744192123, 0.027860315516591072, 0.022738924250006676, 0.01899908296763897, 0.01703066937625408, 0.01650668866932392, 0.016378235071897507, 0.013738085515797138"
img107.png,"20 double,",", -, time, j, u, it, h, no, L, in","0.1505357176065445, 0.04925509914755821, 0.039577584713697433, 0.036603279411792755, 0.018405284732580185, 0.017978928983211517, 0.017700189724564552, 0.015866348519921303, 0.014222502708435059, 0.012748968787491322"
img108.png,1000,", L, one, in, l, u, is, ., h, -","0.24210676550865173, 0.030067389830946922, 0.023234281688928604, 0.02199777588248253, 0.019873332232236862, 0.017538156360387802, 0.014653678052127361, 0.013982635922729969, 0.013552435673773289, 0.013499600812792778"
