Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,CONTalenkieVorlageici,"CONT, raste, wechsel, icut, Tun, ikai, alis, omething, isz, yz","0.006918701808899641, 0.005803417414426804, 0.005803417414426804, 0.0045020850375294685, 0.003506227396428585, 0.003385103540495038, 0.003345665754750371, 0.002795408247038722, 0.0027306529227644205, 0.0023817175533622503"
img12.png,tomcatInstalllek conv contrib,"tomcat, vd, pto, utz, gio, Butler, iese, untu, Voll, jest","0.00735713355243206, 0.007158687338232994, 0.005036765709519386, 0.005036765709519386, 0.0044973259791731834, 0.004143130499869585, 0.0038921108935028315, 0.003543807426467538, 0.0034347758628427982, 0.003054952947422862"
img13.png,Jurocal jurlaksef,"Jur, untime, jur, Border, density, pta, Ult, ctl, manual, rais","0.028187362477183342, 0.00489822868257761, 0.00390520878136158, 0.003682962851598859, 0.0035836207680404186, 0.0033143076580017805, 0.003288515377789736, 0.0031135038007050753, 0.003101365640759468, 0.0026116115041077137"
img14.png,ucheartenontocker切,"uche, ื, chos, Pear, untime, Ost, adj, Wikip, ogne, ont","0.01773441769182682, 0.013491634279489517, 0.007306676357984543, 0.003926289267838001, 0.0038957346696406603, 0.0038054902106523514, 0.002861335873603821, 0.002805992728099227, 0.0027517196722328663, 0.002447430044412613"
img15.png,Dresicolclud Rena Bay,"Dres, wechsel, gam, ove, нос, gravity, Dresden, icola, ∆, anterior","0.006106335204094648, 0.0038512172177433968, 0.003776727942749858, 0.0033986875787377357, 0.0032304066698998213, 0.0026885829865932465, 0.0024671824648976326, 0.00240063457749784, 0.002308667404577136, 0.0022289135958999395"
img16.png,RESSscheidrapperudad abandon,"RESS, yj, Tags, öss, 報, richt, ysz, essor, пу, Kult","0.02723035030066967, 0.008737405762076378, 0.005076615139842033, 0.004359254147857428, 0.0037286675069481134, 0.0032395226880908012, 0.0028700577095150948, 0.0028700577095150948, 0.0027493471279740334, 0.002633713185787201"
img17.png,uli rör intersectadj lifetime,"uli, åk, untime, swap, ctl, pró, FK, formatt, CSS, atos","0.007148298434913158, 0.005395818501710892, 0.004932177718728781, 0.0045083751901984215, 0.004285150207579136, 0.004185884725302458, 0.003708488307893276, 0.0035111261531710625, 0.0034031004179269075, 0.0033242676872760057"
img18.png,seinugelrale Magn Хронологија,"sein, quet, charge, scar, Kelly, cuss, oust, itted, ffe, Control","0.007945051416754723, 0.007791380397975445, 0.007205848582088947, 0.005858313757926226, 0.004580316599458456, 0.0045446716248989105, 0.004387673921883106, 0.003812077222391963, 0.003797215409576893, 0.0034038021694868803"
img19.png,Loaded repub pubmund convers,"Loaded, sou, irectory, pus, anche, ope, ikor, Jin, reload, republic","0.00963821355253458, 0.007476984988898039, 0.006650167517364025, 0.00451734010130167, 0.004049317445605993, 0.002939488971605897, 0.002860201522707939, 0.0027292233426123857, 0.0026764352805912495, 0.0026660007424652576"
img20.png,ymn Erryadern Neu,"ymn, overlap, bund, Da, cache, Ped, report, Inform, lez, surprise","0.004980863071978092, 0.0038189603947103024, 0.0031047926750034094, 0.0029510639142245054, 0.0029280981980264187, 0.0029280981980264187, 0.002916682744398713, 0.0026869741268455982, 0.0025739632546901703, 0.0025241784751415253"
img21.png,ื‍iebshell洞,"ื, kie, shell, OC, kommun, uche, cha, pond, ⁠, desen","0.0051122503355145454, 0.0035135948564857244, 0.0033658177126199007, 0.0031866920180618763, 0.0031742684077471495, 0.0030886479653418064, 0.003028908045962453, 0.003017099341377616, 0.0029015161562711, 0.002856532111763954"
img22.png,stud Selereshold combinationops,"stud, opt, TAG, studio, Rep, IC, olo, ster, unkt, 洋","0.006304378621280193, 0.005740202032029629, 0.0028416060376912355, 0.0024784929119050503, 0.0023742506746202707, 0.0023649942595511675, 0.0023557741660624743, 0.0022922311909496784, 0.0018563054036349058, 0.0018563054036349058"
img23.png,arna Wilhelm SantShellович,"arna, fog, ctl, esk, conv, sing, sparse, dimen, dou, conv","0.008821748197078705, 0.0054137324914336205, 0.005006884224712849, 0.004594575148075819, 0.0040231444872915745, 0.0036631147377192974, 0.002786750439554453, 0.0027435459196567535, 0.0026591361965984106, 0.0026487689465284348"
img24.png,mundkensoupedychan,"mund, surprise, \$, Mind, Born, 합, Mong, reality, ugen, ady","0.009495162405073643, 0.009095808491110802, 0.007689416874200106, 0.007659438531845808, 0.005162429995834827, 0.00508239446207881, 0.004246499389410019, 0.004180663265287876, 0.004099802114069462, 0.0039273700676858425"
img25.png,squ Splitbonianiessel,"squ, ind, ride, reality, imiter, crit, Kirch, commun, bos, Hern","0.021876147016882896, 0.010537371970713139, 0.007769771385937929, 0.007530719507485628, 0.004805551841855049, 0.0035991922486573458, 0.0028695259243249893, 0.0026332251727581024, 0.0025224750861525536, 0.002464042045176029"
img26.png,Pearyjethpielagua,"Pear, iman, Born, kie, Zero, /@, sein, STR, cyk, <0x97>","0.014859437011182308, 0.004786611534655094, 0.004375316668301821, 0.004224169533699751, 0.0035571071784943342, 0.0034476667642593384, 0.002937448676675558, 0.0028359731659293175, 0.0027920054271817207, 0.002727328799664974"
img27.png,oveURI appendåkulle,"ove, repub, ensch, IO, DM, FE, IM, MS, Control, Zone","0.0056422059424221516, 0.0055764722637832165, 0.004127925727516413, 0.003847650019451976, 0.003729270538315177, 0.0035584946162998676, 0.0031159219797700644, 0.0029965529683977365, 0.0029965529683977365, 0.0028817569836974144"
img28.png,eskatykapockermarkt,"esk, Пе, ugg, ⅓, tober, anka, Cross, наль, uche, Mam","0.014473006129264832, 0.010025158524513245, 0.004810123238712549, 0.004261533264070749, 0.004162814933806658, 0.0036593489348888397, 0.003616716479882598, 0.0034242384135723114, 0.0033318751957267523, 0.0028947831597179174"
img29.png,Nicolainale gesлезbuch,"Nicola, ress, pse, anal, adj, <0x8D>, RESS, gam, einges, anh","0.009565182961523533, 0.009490746073424816, 0.006199917756021023, 0.005557570140808821, 0.005428829230368137, 0.004345180466771126, 0.004294557496905327, 0.0033446045126765966, 0.0032164750155061483, 0.002951603149995208"
img30.png,cresatolattan Emma Cop,"cres, widet, chan, rache, essel, pine, RESS, ̄, unst, IO","0.00931639689952135, 0.00828617438673973, 0.00822169054299593, 0.0078758979216218, 0.005165139678865671, 0.0045227473601698875, 0.004282051231712103, 0.004085961729288101, 0.003991310950368643, 0.0034139491617679596"
img31.png,estreseh Beg independent rent,"estre, untime, intermediate, ∆, <0xA9>, plate, RESS, Cle, rin, ression","0.010153012350201607, 0.008094687014818192, 0.00650426372885704, 0.0054985759779810905, 0.004777245689183474, 0.004038589540868998, 0.0038236596155911684, 0.003361212322488427, 0.0031207799911499023, 0.0027326461859047413"
img32.png,yg Brookряessa⟨,"yg, тка, лла, IP, ieg, central, Pear, Cz, yll, qa","0.006313629448413849, 0.0057711247354745865, 0.004655378870666027, 0.003682707902044058, 0.0033011578489094973, 0.0029823475051671267, 0.0025810066144913435, 0.002368464833125472, 0.002251194091513753, 0.002207651734352112"
img33.png,jsfamdosasocalmund,"jsf, rode, imiter, dia, ingo, cab, Loaded, omething, RESS, Bash","0.0058724116533994675, 0.0036178878508508205, 0.0034387537743896246, 0.003319960320368409, 0.003167928196489811, 0.0029759930912405252, 0.0028957210015505552, 0.002688586013391614, 0.00252569280564785, 0.00221157050691545"
img34.png,ourdomo� Ress Bij,"ourd, inale, welt, Pav, Dest, VICE, agent, ifiz, Sort, pover","0.00626931618899107, 0.004901657812297344, 0.0038025323301553726, 0.003140120068565011, 0.0026442462112754583, 0.002562891226261854, 0.0025330325588583946, 0.0025231572799384594, 0.0023063526023179293, 0.0022973609156906605"
img35.png,unst navcatalogReceivereken,"unst, arca, Dro, Jonathan, TT, synchron, avant, Tal, literal, Pear","0.02203524485230446, 0.005378916393965483, 0.0048216297291219234, 0.004271726589649916, 0.0035275795962661505, 0.003174477955326438, 0.0031497739255428314, 0.0031009409576654434, 0.002935912227258086, 0.002834489569067955"
img36.png,ASCcartudadenoね,"ASC, ieg, uma, imiter, aturen, iego, Manuel, <0x8D>, преде, tib","0.008841835893690586, 0.006994468159973621, 0.006343706976622343, 0.00600610114634037, 0.0033168839290738106, 0.0027822069823741913, 0.0027605558279901743, 0.0026444504037499428, 0.0024648988619446754, 0.0024077994748950005"
img37.png,лья Hinaguecontribocal,"лья, conse, beho, ctl, ję, bare, Пе, ORM, shell, alberga","0.006084396503865719, 0.005083703435957432, 0.004965939559042454, 0.0038523999974131584, 0.003386476542800665, 0.0033601224422454834, 0.0030714008025825024, 0.0027105018962174654, 0.002516615903005004, 0.0024296781048178673"
img38.png,yszcompatsomemaexports,"ysz, axi, <0x8D>, ung, ingo, Cov, agent, agent, Agent, control","0.01965765468776226, 0.009505821391940117, 0.007819274440407753, 0.004472725559026003, 0.004234692081809044, 0.003146955743432045, 0.0027341225650161505, 0.002619128907099366, 0.0025785230100154877, 0.0023661856539547443"
img39.png,ockermundunstRLowie,"ocker, sor, imiter, Jerry, vd, ensch, ring, accused, VE, iste","0.00883198156952858, 0.005398882087320089, 0.004839526489377022, 0.0035131194163113832, 0.0030522511806339025, 0.0026831007562577724, 0.0025205397978425026, 0.0022070584818720818, 0.0020977796521037817, 0.0020896010100841522"
img40.png,zyżsef Poz errist,"zyż, ride, container, plate, CAA, tac, rode, 体, iesa, opus","0.007017832249403, 0.0048044766299426556, 0.004426091443747282, 0.003785836510360241, 0.0031631849706172943, 0.0030420052353292704, 0.0028576995246112347, 0.0028354607056826353, 0.0028354607056826353, 0.0025219109375029802"
img41.png,aguaracheholespanös,"agua, comprom, aval, anche, ず, Ont, ritt, fel, 洞, arin","0.021490661427378654, 0.007967980578541756, 0.00673597352579236, 0.0045046876184642315, 0.004452206194400787, 0.004349071066826582, 0.0031081410124897957, 0.0028410707600414753, 0.0026898719370365143, 0.0024206226225942373"
img42.png,uky Vincentrotthole ingår,"uky, FF, itzen, ỳ, adj, län, щи, scratch, zung, arden","0.01104116439819336, 0.004785990342497826, 0.003640989772975445, 0.0032893598545342684, 0.003054067026823759, 0.0029370677657425404, 0.002902850043028593, 0.002748363185673952, 0.002674230607226491, 0.002571782562881708"
img43.png,oupslackDRMaskhn,"oups, ね, comb, ente, spot, Cor, ‎, iae, lack, Cic","0.006539835594594479, 0.006438445299863815, 0.0031748353503644466, 0.002511501545086503, 0.002472564112395048, 0.0022425183560699224, 0.002182030351832509, 0.002173523185774684, 0.002090257126837969, 0.001933171646669507"
img44.png,plateivo suddenlyOCanka,"plate, essor, Ont, sep, тро, tid, NI, lean, ysz, clean","0.007426337338984013, 0.006452113855630159, 0.0051642064936459064, 0.003898147726431489, 0.0037196388002485037, 0.0034670846071094275, 0.003219078993424773, 0.003181575797498226, 0.002874314086511731, 0.0026896412018686533"
img45.png,Zonesef付gestlez,"Zone, Mind, ysz, aks, Jon, YS, Nicol, SBN, ¨, container","0.03095182776451111, 0.007795338053256273, 0.005861288867890835, 0.004172543529421091, 0.0038439270574599504, 0.0035411915741860867, 0.003052698215469718, 0.0025110808201134205, 0.00250129122287035, 0.00237744371406734"
img46.png,◄axiichenievepin,"◄, mund, tac, gau, aren, lak, esk, agt, essor, sche","0.010320208966732025, 0.009770977310836315, 0.009619493037462234, 0.00947035662829876, 0.006114521995186806, 0.005611000116914511, 0.004913156386464834, 0.004688166081905365, 0.004579565022140741, 0.0044386666268110275"
img47.png,cartzefcalruguayreshold,"cart, essor, closer, pie, Cart, cross, Cart, untime, Ξ, Mind","0.017951037734746933, 0.007720645051449537, 0.006760422606021166, 0.006655612029135227, 0.005850657820701599, 0.005604587495326996, 0.004610207863152027, 0.004450945649296045, 0.0038973786868155003, 0.0034663998521864414"
img48.png,FEciduckerythonamd,"FE, rite, Mold, Marcus, yours, contempor, terre, Ressources, ffe, packages","0.006893799174576998, 0.005850691813975573, 0.005737528670579195, 0.0056928787380456924, 0.004214095417410135, 0.0035347887314856052, 0.002818179549649358, 0.002742163836956024, 0.002382433507591486, 0.0023638929706066847"
img49.png,Blues repubamanLENG forg,"Blues, untime, cius, gez, zess, welt, agent, prof, CM, unker","0.007889391854405403, 0.004289387725293636, 0.004061110783368349, 0.004029507283121347, 0.0034601096995174885, 0.0033145821653306484, 0.0031137617770582438, 0.0030895299278199673, 0.0030654873698949814, 0.0028685317374765873"
img50.png,welt Cinemafcbuch Sib,"welt, še, oms, 越, Born, RESS, oved, Vietnam, Earl, squ","0.021293887868523598, 0.0072732362896203995, 0.004883019719272852, 0.004807315766811371, 0.004428706597536802, 0.004225901328027248, 0.003476131474599242, 0.0031404229812324047, 0.0030917352996766567, 0.003031935775652528"
img51.png,centressraidjoulint,"cent, arna, iec, Dresden, control, Western, tober, abs, cn, signal","0.006850301753729582, 0.00628619035705924, 0.005836529657244682, 0.004027084447443485, 0.0031240691896528006, 0.002800397574901581, 0.0027677719481289387, 0.00224141008220613, 0.00224141008220613, 0.0021221244242042303"
img52.png,pto mas节 provinyg,"pto, kie, พ, cip, FE, Ost, cius, Mind, ouses, щи","0.004499055910855532, 0.0044120363891124725, 0.003700822591781616, 0.003056128276512027, 0.003020523115992546, 0.0027717878110706806, 0.002474928041920066, 0.0023987824097275734, 0.0023068864829838276, 0.0022446622606366873"
img53.png,RessassaOCectorsrepeat,"Ress, ROR, bei, contempor, ⅓, opin, ifen, kill, uche, Fland","0.008006349205970764, 0.00483716418966651, 0.0047621713019907475, 0.0043700141832232475, 0.003841488156467676, 0.003752500517293811, 0.003622868563979864, 0.003247518790885806, 0.002579053398221731, 0.0024133508559316397"
img54.png,unst provinyalkotlinazon,"unst, ogle, uche, NF, éb, Pear, pó, mas, Sort, étr","0.01377891656011343, 0.006382809951901436, 0.00489387009292841, 0.004352697636932135, 0.003811349393799901, 0.00306250574067235, 0.0024321232922375202, 0.002329831477254629, 0.002275860868394375, 0.002249346347525716"
img55.png,leasenisbuchrentreso,"lease, rund, uche, ocument, pont, arca, cin, Pear, impr, jna","0.013522256165742874, 0.00852837972342968, 0.0064124614000320435, 0.004859324544668198, 0.0045293886214494705, 0.004338887985795736, 0.004028521478176117, 0.0036680104676634073, 0.003162022912874818, 0.0031374157406389713"
img56.png,einakozhogoutch,"ein, ymn, conv, ichter, conv, cors, ear, iser, Inform, uche","0.010065734386444092, 0.008410235866904259, 0.007747872266918421, 0.00591734005138278, 0.00512103084474802, 0.005081178620457649, 0.004163369070738554, 0.003411342157050967, 0.0033063862938433886, 0.002861438784748316"
img57.png,NicolVPór Linkedcat,"Nicol, gia, yg, hum, entes, ensch, pes, Dres, mind, gam","0.012299577705562115, 0.007577550131827593, 0.005352339241653681, 0.004705007653683424, 0.004524762276560068, 0.004472046624869108, 0.0040877815335989, 0.0038702336605638266, 0.003196027595549822, 0.0029906847048550844"
img58.png,atel拳jours Ressasso,"atel, eus, cyk, yg, sacrific, DECLARE, sacrifice, ein, RESS, sak","0.006839527748525143, 0.0044159311801195145, 0.004263380542397499, 0.004263380542397499, 0.003897045273333788, 0.003791929455474019, 0.003747752169147134, 0.003590126521885395, 0.003011403139680624, 0.003011403139680624"
img59.png,Schul Geg jur Wikipediaкла,"Schul, Pear, DT, Dak, Dal, Cov, ensch, density, ourd, ams","0.01737651601433754, 0.005843184422701597, 0.005797712132334709, 0.004978455603122711, 0.0047135064378380775, 0.0043592811562120914, 0.0036281156353652477, 0.0033423767890781164, 0.0029039073269814253, 0.0027493643574416637"
img60.png,antin Bombkieucheuwe,"antin, rache, arca, Haz, eca, ogs, éon, zien, пі, slash","0.01776374876499176, 0.017488347366452217, 0.008456812240183353, 0.0040894472040236, 0.004026046022772789, 0.003979140892624855, 0.003623049007728696, 0.003235018812119961, 0.00300361355766654, 0.0028216338250786066"
img61.png,Nicolraleuntimejakkap,"Nicol, unt, ね, lax, ove, nag, anka, CS, Dres, iman","0.013414418324828148, 0.006537665147334337, 0.005792050622403622, 0.004599821753799915, 0.004510853905230761, 0.0042375545017421246, 0.003667297773063183, 0.003499360289424658, 0.0034585914108902216, 0.003274528542533517"
img62.png,musblaû Beit Gang,"mus, ASC, Mus, hos, sys, frag, Nau, sweet, дже, lez","0.013104771263897419, 0.008936678059399128, 0.0033524627797305584, 0.003262035781517625, 0.002714906819164753, 0.0026728161610662937, 0.002600721549242735, 0.0025404756888747215, 0.0023131296038627625, 0.0021476682741194963"
img63.png,atelDiffraleembrobbe,"atel, tele, tele, ein, olg, Inform, Bund, Tele, ego, ORS","0.011942987330257893, 0.0067256297916173935, 0.005299668293446302, 0.004695245996117592, 0.0043254634365439415, 0.004159756936132908, 0.0032650309149175882, 0.003214411437511444, 0.0029844800010323524, 0.002892657183110714"
img64.png,adj Linkeduchechen Cand,"adj, enter, angularjs, gex, tele, studio, Sang, intel, Napole, Tele","0.0075378078036010265, 0.005667653400450945, 0.004379623103886843, 0.003972145728766918, 0.003849935717880726, 0.0035054064355790615, 0.0029288765508681536, 0.0029060838278383017, 0.0026667723432183266, 0.002646019449457526"
img65.png,entenistoivot Ost�,"enten, Vor, oust, 典, вы, split, jar, Vor, Split, zent","0.00787282083183527, 0.006036301609128714, 0.005965976510196924, 0.0058277747593820095, 0.005183330271393061, 0.004503354895859957, 0.004433537367731333, 0.004036781378090382, 0.0036899170372635126, 0.0028291575144976377"
img66.png,jar Mauricequerarnacou,"jar, ocal, нва, rass, avo, jin, oute, dil, bundle, Einz","0.00607823021709919, 0.005732316989451647, 0.0046785809099674225, 0.0037155477330088615, 0.003629476996138692, 0.0028823900502175093, 0.002739673014730215, 0.0024750882294028997, 0.0022980414796620607, 0.0022890823893249035"
img67.png,Wikip Kre Cartule xcode,"Wikip, ument, Constantin, sys, Hass, gam, 어, indow, schluss, cius","0.0041193775832653046, 0.0036925862077623606, 0.0030732429586350918, 0.0030612614937126637, 0.00304932682774961, 0.0027227425016462803, 0.0027015539817512035, 0.0025980588980019093, 0.002577840816229582, 0.0023471505846828222"
img68.png,ióalusiler Hellunes,"ió, shot, lack, oman, Ò, tac, gef, ³, ettings, jar","0.012525680474936962, 0.009679095819592476, 0.008778559044003487, 0.008343902416527271, 0.004162926692515612, 0.0038954613264650106, 0.0034377328120172024, 0.0034243303816765547, 0.0033319650683552027, 0.0031669880263507366"
img69.png,agiankaлаго forg prote,"agi, Born, helm, Ve, 示, peat, rier, load, Tur, Bab","0.014176669530570507, 0.007588224485516548, 0.0031756230164319277, 0.003138625994324684, 0.0030899662524461746, 0.0030659199692308903, 0.0030066196341067553, 0.0027590293902903795, 0.0027056648395955563, 0.0024925752077251673"
img70.png,dmarioOCkie Kop,"dm, Morris, vt, ifier, ionali, Laura, Wes, civile, Одна, дра","0.017593666911125183, 0.0041463421657681465, 0.004082059022039175, 0.0038799424655735493, 0.0035327274817973375, 0.0032418128103017807, 0.0032291742973029613, 0.002928734291344881, 0.0028497364837676287, 0.002687557600438595"
img71.png,lavaekesz futress,"lava, ogle, iesa, ysz, adin, control, som, omething, ilty, pix","0.029374733567237854, 0.021829448640346527, 0.01506186556071043, 0.007968110032379627, 0.007692848332226276, 0.004832903388887644, 0.004053846001625061, 0.0031943542417138815, 0.002965857507660985, 0.002346186200156808"
img72.png,racheaitбыstedhit,"rache, ugel, uel, ento, ishi, gue, stat, reno, ista, Bart","0.008343912661075592, 0.008087197318673134, 0.007479435298591852, 0.0046079461462795734, 0.004554262384772301, 0.004466175101697445, 0.004466175101697445, 0.0038802800700068474, 0.0034109847620129585, 0.003280312055721879"
img73.png,Vietnam defenseicinaagnetanton,"Vietnam, essor, ensch, beg, lein, ocker, вне, seh, ipe, Sem","0.005063326098024845, 0.004381943494081497, 0.0041649783961474895, 0.003882186720147729, 0.003704408183693886, 0.003520990489050746, 0.003180949715897441, 0.002840268425643444, 0.002448464510962367, 0.0024389189202338457"
img74.png,LENGuriaocker vidanka,"LENG, sel, Cruz, Kirch, mund, ysz, CD, CD, kill, ovy","0.004464427940547466, 0.003587268525734544, 0.003330665873363614, 0.0032918627839535475, 0.0027290501166135073, 0.0022980906069278717, 0.00214205589145422, 0.001973354257643223, 0.0017211901722475886, 0.001707795774564147"
img75.png,び anonymousanka Mansanka,"び, ppers, тка, chan, eken, resse, esper, ress, unst, Info","0.007919881492853165, 0.007267691660672426, 0.006827364210039377, 0.005193985067307949, 0.004173484165221453, 0.0039979531429708, 0.0034870763774961233, 0.0033797905780375004, 0.003175019519403577, 0.0030773344915360212"
img76.png,eoremahausenissenéb,"eor, dat, pod, ín, ách, анг, esk, ár, iker, ger","0.006489000283181667, 0.005954641383141279, 0.0058852676302194595, 0.005681958515197039, 0.004936570767313242, 0.003726319409906864, 0.003726319409906864, 0.003654245985671878, 0.0036116724368184805, 0.0030651867855340242"
img77.png,Nicol invpineisa atomic,"Nicol, ysz, lein, Cz, guilty, Vier, Managed, cov, oust, чан","0.009355328977108002, 0.005993248429149389, 0.005351368337869644, 0.004741049837321043, 0.00436765979975462, 0.0036493162624537945, 0.0033882756251841784, 0.003170581068843603, 0.0025081359781324863, 0.0023746551014482975"
img78.png,garticusoa Earlente,"gart, untime, unst, mund, erte, ifecycle, Attribute, cen, cart, び","0.008988500572741032, 0.0074808937497437, 0.006601865869015455, 0.006474174093455076, 0.004035639576613903, 0.0034925551153719425, 0.0031307057943195105, 0.00297569390386343, 0.002906762296333909, 0.0028728973120450974"
img79.png,rixjangoattan envFlag,"rix, inha, ath, alen, widet, administrator, dich, Ble, upload, Control","0.015567668713629246, 0.004391062539070845, 0.0037121176719665527, 0.0033799216616898775, 0.003200045321136713, 0.0031015900894999504, 0.002959558041766286, 0.0026529307942837477, 0.0024249751586467028, 0.0023688003420829773"
img80.png,Verdguard cross Wass Cant,"Verd, anka, Rat, thesis, quar, Hass, ieb, nav, Pages, getString","0.0176544226706028, 0.009636111557483673, 0.006886617746204138, 0.005620693322271109, 0.005342393647879362, 0.005038356874138117, 0.0037735551595687866, 0.0037295918446034193, 0.0028932851273566484, 0.002870769239962101"
img81.png,oloirectoryingeugelove,"olo, ip, ás, DT, whites, é, mucho, cres, env, oker","0.00572711369022727, 0.004222908988595009, 0.003640374867245555, 0.002891044830903411, 0.0025613238103687763, 0.0023874163161963224, 0.0023049418814480305, 0.002165292389690876, 0.002115133684128523, 0.0018959934823215008"
img82.png,squ auteursankaatosundert,"squ, nim, irtual, ysz, cian, rá, ensch, び, halten, дра","0.009828628972172737, 0.007218922954052687, 0.0069968197494745255, 0.005427883937954903, 0.0042272405698895454, 0.004129317123442888, 0.003879134077578783, 0.0037451277021318674, 0.0032033773604780436, 0.0028827274218201637"
img83.png,untimeunes expedilariber,"untime, wechsel, rache, olo, рь, sce, irectory, avo, attan, ugel","0.007124783005565405, 0.004221294540911913, 0.003950078971683979, 0.0035965878050774336, 0.003418508218601346, 0.003352388273924589, 0.0032365787774324417, 0.0032113913912326097, 0.0031492775306105614, 0.0030286305118352175"
img84.png,ellers Konstgasuer Beg,"ellers, ogle, yj, esk, esi, cca, change, rache, angularjs, лла","0.011463473550975323, 0.00597044825553894, 0.004368073306977749, 0.004317183513194323, 0.003885044949129224, 0.003428539726883173, 0.003037518123164773, 0.003002129727974534, 0.0028758642729371786, 0.0028646523132920265"
img85.png,civile provin Sib SibLT,"civile, raf, Bis, inand, imiter, stag, rist, onneur, vor, producer","0.009116731584072113, 0.00540148513391614, 0.004692891612648964, 0.003921057563275099, 0.003237997880205512, 0.002705448307096958, 0.0026949006132781506, 0.002622210420668125, 0.002502130577340722, 0.002350534312427044"
img86.png,lavaugel PierVor Poly,"lava, Hass, lack, ridge, hang, Charlie, hang, spr, yi, Nelson","0.01162442471832037, 0.007133679464459419, 0.004808071069419384, 0.004570006858557463, 0.004481615033000708, 0.004048801492899656, 0.0031655512284487486, 0.0030442806892096996, 0.002644916996359825, 0.002533675404265523"
img87.png,enser Dakocal Nieder eeuw,"enser, avant, uche, zung, ges, eca, eft, welt, olg, zar","0.016820887103676796, 0.00819784589111805, 0.0063844891265034676, 0.0055904448963701725, 0.005011242814362049, 0.004286343231797218, 0.0040109483525156975, 0.00303947227075696, 0.002767471130937338, 0.0027352289762347937"
img88.png,imiter Pse credGPorem,"imiter, oust, Tier, дра, beg, pond, rode, lik, zyż, som","0.015097754076123238, 0.006621535401791334, 0.006052573677152395, 0.0039078351110219955, 0.0033295173197984695, 0.003227078588679433, 0.003019740805029869, 0.0029382887296378613, 0.0029268329963088036, 0.0027710699941962957"
img89.png,ucheockersefblacross,"uche, <0x8D>, tid, shell, ittest, essor, atel, yg, mount, Dresden","0.00889848917722702, 0.007822273299098015, 0.005590326618403196, 0.004781659692525864, 0.004058141727000475, 0.0036519323475658894, 0.0033121590968221426, 0.0032992460764944553, 0.0032102547120302916, 0.0030752355232834816"
