Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,"-,,',","-, flow, again, arch, M, sh, NY, anas, vs, bel","0.008124632760882378, 0.006229372229427099, 0.006037714425474405, 0.005806413479149342, 0.005562203004956245, 0.005497402045875788, 0.004851439967751503, 0.0046655843034386635, 0.004400064703077078, 0.0041822027415037155"
img33.png,"anas a, flow-","anas, -, flow, again, sh, arch, mountain, ever, own, M","0.010035337880253792, 0.009538454003632069, 0.009427327662706375, 0.006530118640512228, 0.005740342196077108, 0.0045232814736664295, 0.003691794816404581, 0.003691794816404581, 0.0034681202378124, 0.0034411305096000433"
img34.png,againgy Read arch.,"again, anas, flow, -, Again, bel, arch, vs, sh, M","0.012548237107694149, 0.007670584134757519, 0.007670584134757519, 0.00640901317819953, 0.0060916803777217865, 0.0046706534922122955, 0.004509303718805313, 0.003948478028178215, 0.0038269960787147284, 0.0035393929574638605"
img35.png,"again Nied arch,","again, -, vs, flow, arch, anas, M, A, sh, Again","0.01062395516782999, 0.00937560759484768, 0.008019382134079933, 0.006519711576402187, 0.006196898873895407, 0.004940598271787167, 0.004695972427725792, 0.004032398574054241, 0.003893098095431924, 0.00375860882923007"
img36.png,- archics M,"-, flow, arch, sh, anas, M, mountain, vs, c, bel","0.011577336117625237, 0.008209560066461563, 0.0077423532493412495, 0.005936267785727978, 0.00591312488541007, 0.005798754747956991, 0.004751329310238361, 0.004463460762053728, 0.0038930997252464294, 0.003342977724969387"
img37.png,"-, M Ni-","-, flow, again, anas, #, arch, sh, vs, M, Hub","0.01138002797961235, 0.006509522441774607, 0.006458865012973547, 0.0052305483259260654, 0.004544379189610481, 0.004219313617795706, 0.004089498892426491, 0.0038567648734897375, 0.003841728437691927, 0.00360896997153759"
img38.png,againgy. bel-,"again, flow, -, anas, arch, bel, M, sh, A, hub","0.011369570158421993, 0.00875147059559822, 0.0079062944278121, 0.007255224045366049, 0.006230010651051998, 0.006085692904889584, 0.005064962897449732, 0.004947633016854525, 0.004575812723487616, 0.003944596741348505"
img39.png,againgy.-t,"again, -, arch, flow, M, vs, bel, gy, se, ever","0.010946604423224926, 0.010568449273705482, 0.007012657821178436, 0.006770402193069458, 0.005634828936308622, 0.005334948655217886, 0.005211364943534136, 0.004708075895905495, 0.0046714372001588345, 0.0046714372001588345"
img40.png,againgy.-t,"again, -, flow, vs, arch, anas, bel, ever, hub, Again","0.009528318420052528, 0.0076263705268502235, 0.005407906137406826, 0.005386822856962681, 0.005160260014235973, 0.004518474917858839, 0.0044310796074569225, 0.004050334449857473, 0.0039410837925970554, 0.003745947265997529"
img41.png,"-,, M M","-, M, flow, arch, sh, bel, ., anas, again, hub","0.01519818976521492, 0.0070402598939836025, 0.006639597471803427, 0.005612984765321016, 0.0043543544597923756, 0.0041549536399543285, 0.0039032180793583393, 0.0038128001615405083, 0.003709956305101514, 0.0035125159192830324"
img42.png,- bel-PF-,"-, flow, again, anas, bel, M, sh, ', ', A","0.00894386600703001, 0.007242963649332523, 0.006884339265525341, 0.005237329285591841, 0.00513603026047349, 0.004585958551615477, 0.0045502702705562115, 0.0045502702705562115, 0.004143068566918373, 0.004094800446182489"
img43.png,"-,, hang M","-, flow, again, arch, M, sh, bel, anas, vs, #","0.014458134770393372, 0.00853276439011097, 0.006723657716065645, 0.005841614678502083, 0.005423755384981632, 0.005236389581114054, 0.004657341632992029, 0.004341118969023228, 0.0042905439622700214, 0.003952634055167437"
img44.png,- archics to,"-, again, flow, arch, anas, bel, sh, vs, gy, ever","0.009575826115906239, 0.00838487409055233, 0.00697851087898016, 0.006711168680340052, 0.006530145648866892, 0.00489085353910923, 0.004333056043833494, 0.0036630798131227493, 0.003592229448258877, 0.0035227497573941946"
img45.png,againgy.-t,"again, -, flow, anas, arch, Again, vs, ever, bel, M","0.014398470520973206, 0.008464423939585686, 0.007737109903246164, 0.006592100486159325, 0.005794827826321125, 0.005214780569076538, 0.004804080817848444, 0.004190193489193916, 0.004157585557550192, 0.003982722759246826"
img46.png,againgy. bel-,"again, flow, -, anas, bel, arch, #, sh, vs, Again","0.013353797607123852, 0.011692976579070091, 0.009846474044024944, 0.006636482197791338, 0.005128276534378529, 0.005029086489230394, 0.004669348243623972, 0.004490469116717577, 0.003722729394212365, 0.003524609375745058"
img47.png,again Nied arch again,"again, -, flow, arch, anas, Hub, #, Again, bel, M","0.013958288356661797, 0.008110055699944496, 0.007708498276770115, 0.0063161179423332214, 0.006193953100591898, 0.004531592596322298, 0.004426618572324514, 0.004257037304341793, 0.003669795813038945, 0.003460946958512068"
img48.png,"again arch, flow-","again, -, arch, flow, M, bel, ever, sh, vs, se","0.011568855494260788, 0.010867934674024582, 0.009223495610058308, 0.007646547164767981, 0.006591734942048788, 0.005529156886041164, 0.004898562096059322, 0.004803814925253391, 0.004803814925253391, 0.004656017292290926"
img49.png,"- of, M,","-, flow, M, sh, arch, bel, hub, again, vs, ever","0.012192542664706707, 0.007337601389735937, 0.006106893997639418, 0.005474184639751911, 0.0054528419859707355, 0.005431583616882563, 0.0049070268869400024, 0.004573851823806763, 0.0037623478565365076, 0.0037330694030970335"
img50.png,- archics for,"-, arch, anas, bel, again, M, sh, flow, Hub, ever","0.009938715025782585, 0.0068575069308280945, 0.0058426689356565475, 0.005797201301902533, 0.005618839990347624, 0.005488679278641939, 0.0054035852663218975, 0.005382518749684095, 0.003999948501586914, 0.003953347448259592"
img51.png,- archics to,"-, flow, anas, again, arch, vs, bel, M, NY, sh","0.007971065118908882, 0.007034440524876118, 0.0062321689911186695, 0.006111627910286188, 0.005086548160761595, 0.005027287639677525, 0.004988165572285652, 0.004333793185651302, 0.004333793185651302, 0.0042334008030593395"
img52.png,againavas. belj,"again, -, flow, anas, bel, arch, sh, M, vs, Hub","0.007972019724547863, 0.00769662344828248, 0.007146072573959827, 0.006845518480986357, 0.005289806053042412, 0.00421740161255002, 0.004119704943150282, 0.003992955666035414, 0.003961882088333368, 0.003565307939425111"
img53.png,"-,DL-/","-, again, flow, vs, sh, arch, NY, A, anas, M","0.012054945342242718, 0.010151281952857971, 0.009536247700452805, 0.005164554342627525, 0.00481389369815588, 0.00477643171325326, 0.0047578103840351105, 0.0044174776412546635, 0.004069570451974869, 0.004006477538496256"
img54.png,- archic-.,"-, again, arch, flow, anas, vs, bel, sh, M, NY","0.011795827187597752, 0.010782258585095406, 0.00795033946633339, 0.007071177940815687, 0.006438381504267454, 0.004898061975836754, 0.004565495997667313, 0.0044597359374165535, 0.004272165708243847, 0.00417320104315877"
img55.png,againgy.-t,"again, -, flow, vs, anas, arch, bel, sh, Again, NY","0.009998179972171783, 0.007878377102315426, 0.006305772811174393, 0.005719087552279234, 0.00539361359551549, 0.004778476897627115, 0.004559654276818037, 0.004283399321138859, 0.0037800860591232777, 0.003750669304281473"
img56.png,-- bel- buff,"-, flow, again, sh, arch, M, ., #, =, A","0.014683477580547333, 0.006748897023499012, 0.006618361920118332, 0.005772638134658337, 0.0053597125224769115, 0.005074474029242992, 0.0043235057964921, 0.004174148663878441, 0.004029950592666864, 0.00396747188642621"
img57.png,again arch M flow.,"again, flow, anas, -, arch, Again, vs, ever, M, sh","0.012867551296949387, 0.008147225715219975, 0.006968691013753414, 0.0065209572203457355, 0.005983967334032059, 0.005280832294374704, 0.005239736754447222, 0.004080710932612419, 0.003878661198541522, 0.0037593268789350986"
img58.png,flow half in' M,"flow, anas, -, again, arch, sh, vs, ever, M, at","0.008215928450226784, 0.007870377972722054, 0.007194108329713345, 0.006731890607625246, 0.005202002357691526, 0.004644865170121193, 0.004380525089800358, 0.003519851015880704, 0.003478843253105879, 0.003229996655136347"
img59.png,flow againavas. bel,"flow, -, anas, arch, again, bel, M, sh, hub, ever","0.009112176485359669, 0.00820007175207138, 0.006932178512215614, 0.006486790720373392, 0.006411217153072357, 0.0048583815805613995, 0.0047273351810872555, 0.00467225955799222, 0.003873439272865653, 0.003696062136441469"
img60.png,againgy. bel-,"again, arch, bel, -, flow, M, sh, anas, vs, ever","0.010315746068954468, 0.007517737336456776, 0.006660346407443285, 0.006455428898334503, 0.006355346646159887, 0.005586707964539528, 0.0047972677275538445, 0.004741377662867308, 0.004103320185095072, 0.004039703868329525"
img61.png,- archic-.,"-, flow, arch, sh, again, anas, M, A, ever, bel","0.011111405678093433, 0.007940963841974735, 0.007577320095151663, 0.006792266387492418, 0.006634923163801432, 0.006281819194555283, 0.004873212892562151, 0.004613865166902542, 0.004613865166902542, 0.004471911583095789"
img62.png,- archics L,"-, flow, anas, arch, M, sh, again, bel, vs, mountain","0.012388763017952442, 0.007426621858030558, 0.007086531724780798, 0.006014261860400438, 0.005328340921550989, 0.004947197157889605, 0.004794987849891186, 0.004557571839541197, 0.003793147625401616, 0.0034944110084325075"
img63.png,"- of, M,","-, M, arch, flow, again, sh, anas, ., bel, A","0.012339063920080662, 0.007572239730507135, 0.006553227081894875, 0.006156187504529953, 0.006060744170099497, 0.005306965205818415, 0.004720112308859825, 0.004557054024189711, 0.004382476210594177, 0.0036904148291796446"
img64.png,- archic-.,"-, again, arch, flow, anas, sh, bel, M, ever, vs","0.012110230512917042, 0.00992276705801487, 0.0072031570598483086, 0.006927207112312317, 0.0065329791978001595, 0.004301201552152634, 0.00418518390506506, 0.0039935302920639515, 0.003916288260370493, 0.003736948361620307"
img65.png,- bel- in-,"-, bel, again, flow, M, arch, anas, _, sh, vs","0.008846286684274673, 0.008054635487496853, 0.007991954684257507, 0.006889495067298412, 0.0064217159524559975, 0.0061998749151825905, 0.004500626120716333, 0.004050125367939472, 0.003925515804439783, 0.0038047407288104296"
img66.png,- archics for,"-, flow, again, arch, bel, sh, gy, anas, M, vs","0.01067191082984209, 0.00834382139146328, 0.007249237969517708, 0.006422469392418861, 0.005262382794171572, 0.005041053984314203, 0.004625930916517973, 0.004311841446906328, 0.004066454246640205, 0.004066454246640205"
img67.png,"-,,,,","-, again, arch, flow, anas, sh, ever, M, vs, Again","0.014336111955344677, 0.009853055700659752, 0.008593987673521042, 0.007764020934700966, 0.006165884900838137, 0.0053153252229094505, 0.005273961462080479, 0.004746051039546728, 0.004636108875274658, 0.004075400996953249"
img68.png,-- bel- buff,"-, flow, again, sh, arch, anas, M, vs, ever, bel","0.01143404096364975, 0.009080472402274609, 0.007440271787345409, 0.005771899130195379, 0.005464724265038967, 0.00527594331651926, 0.004995162598788738, 0.004322952590882778, 0.004013726022094488, 0.003814992494881153"
img69.png,"again arch, flow-","again, -, flow, arch, vs, berger, Again, sh, anas, dec","0.014816028997302055, 0.01083963830024004, 0.007899531163275242, 0.006224681157618761, 0.00482888612896204, 0.004810060374438763, 0.004680316895246506, 0.004244863521307707, 0.004244863521307707, 0.0036450347397476435"
img70.png,again arch M flow.,"again, flow, -, anas, arch, bel, M, sh, Hub, NY","0.010013110004365444, 0.008014393039047718, 0.007297187577933073, 0.006828347686678171, 0.00638963095843792, 0.004860974848270416, 0.004273070953786373, 0.0040933508425951, 0.0036265081726014614, 0.0035012285225093365"
img71.png,"again againunk,-","again, -, flow, Again, anas, sh, bel, A, arch, M","0.020760677754878998, 0.00988356489688158, 0.007431420031934977, 0.006635511294007301, 0.0055876607075333595, 0.005479585845023394, 0.005087622907012701, 0.00443750387057662, 0.0039008157327771187, 0.003766060573980212"
img72.png,"-,DL-/","-, again, flow, anas, arch, sh, vs, Again, ever, M","0.008038528263568878, 0.007492731790989637, 0.007121741306036711, 0.006433957256376743, 0.005835345480591059, 0.004456671886146069, 0.0038569278549402952, 0.0035670751240104437, 0.0033248797990381718, 0.003286143532022834"
img73.png,- of arch arch arch,"-, flow, again, sh, arch, anas, M, NY, ever, vs","0.010306506417691708, 0.008026715368032455, 0.006324899382889271, 0.005122059490531683, 0.004887503571808338, 0.004830562509596348, 0.004645506851375103, 0.0035897688940167427, 0.00354794692248106, 0.003268522210419178"
img74.png,"-,,,,","-, flow, again, sh, M, arch, bel, anas, A, ever","0.009039158001542091, 0.007822738960385323, 0.0068231141194701195, 0.005928024649620056, 0.005334644112735987, 0.0052519384771585464, 0.0048383125104010105, 0.004457262344658375, 0.003857439151033759, 0.0038124986458569765"
img75.png,- bel- in-,"-, flow, again, sh, vs, arch, anas, bel, M, A","0.010923762805759907, 0.008950610645115376, 0.0070529114454984665, 0.006862671114504337, 0.0061276755295693874, 0.00516002019867301, 0.004535948392003775, 0.004178711678832769, 0.004178711678832769, 0.004050146322697401"
img76.png,- archic-.,"-, flow, again, sh, M, anas, arch, bel, vs, hub","0.010578046552836895, 0.009298698976635933, 0.006803073920309544, 0.006316439714282751, 0.006218512076884508, 0.0055960556492209435, 0.005115209147334099, 0.004174911882728338, 0.0038914461620151997, 0.00352938799187541"
img77.png,"-,DL-/","-, flow, again, arch, sh, anas, vs, M, ., #","0.01062216330319643, 0.00846872664988041, 0.0076808021403849125, 0.005843245889991522, 0.0055756643414497375, 0.004939764738082886, 0.0047135562635958195, 0.004695179872214794, 0.003530290210619569, 0.003462008433416486"
img78.png,"flow againavas.,","flow, -, again, M, arch, sh, anas, Hub, bel, hub","0.00927337259054184, 0.0076280683279037476, 0.0065246326848864555, 0.005472871009260416, 0.00494432682171464, 0.00494432682171464, 0.0047179097309708595, 0.004131140187382698, 0.0040512364357709885, 0.0040512364357709885"
img79.png,again Ni---,"again, -, flow, arch, anas, sh, bel, M, ever, vs","0.011215001344680786, 0.009189242497086525, 0.00810947921127081, 0.006722993683069944, 0.006121356040239334, 0.005015658680349588, 0.004823512397706509, 0.004638726357370615, 0.004531270358711481, 0.003771257819607854"
img80.png,againgy. bel-,"again, -, flow, arch, anas, sh, M, gy, A, ever","0.011425564996898174, 0.010201881639659405, 0.009965555742383003, 0.009849452413618565, 0.006409160792827606, 0.00638417387381196, 0.005858446937054396, 0.004616345278918743, 0.004154261201620102, 0.004073910880833864"
img81.png,againgy Read arch.,"again, flow, arch, -, M, bel, NY, sh, anas, ever","0.00883421953767538, 0.008202294819056988, 0.00755630899220705, 0.0070157949812710285, 0.00656503438949585, 0.0047101816162467, 0.004205719102174044, 0.004044600762426853, 0.004028832074254751, 0.003981894813477993"
img82.png,"-,, M,","-, flow, again, arch, anas, bel, M, sh, Hub, .","0.009943951852619648, 0.008341001346707344, 0.007714165840297937, 0.005513065494596958, 0.005385355092585087, 0.005219665355980396, 0.004827401135116816, 0.004697190597653389, 0.0040809898637235165, 0.0035318024456501007"
img83.png,"-,DL-s","-, flow, again, anas, bel, sh, M, A, ', arch","0.01089885737746954, 0.007608628366142511, 0.006900726817548275, 0.005720903165638447, 0.005028996616601944, 0.004893348086625338, 0.004669265355914831, 0.004251414444297552, 0.004185502417385578, 0.0038408327382057905"
img84.png,"-,, M stri","-, anas, flow, again, sh, M, arch, bel, ever, A","0.012244593352079391, 0.006657269783318043, 0.006631315220147371, 0.006402234081178904, 0.00549755385145545, 0.004908763337880373, 0.004069507122039795, 0.00403783842921257, 0.0038831511046737432, 0.0038529320154339075"
img85.png,- archics for,"-, arch, flow, anas, again, sh, ever, M, vs, bel","0.009091111831367016, 0.007304913364350796, 0.007163623813539743, 0.006421430502086878, 0.006223863922059536, 0.004847149830311537, 0.004049945622682571, 0.003940705209970474, 0.0037897389847785234, 0.0035186538007110357"
img86.png,againgy Read arch.,"again, -, flow, arch, anas, ever, bel, M, vs, Again","0.012341929599642754, 0.00851567555218935, 0.008350968360900879, 0.006896203849464655, 0.006157617550343275, 0.005205528344959021, 0.005205528344959021, 0.004871076438575983, 0.004435165319591761, 0.004366404376924038"
img87.png,- bel---,"-, M, bel, again, arch, flow, sh, #, ., A","0.013093868270516396, 0.008004121482372284, 0.007849306799471378, 0.007578149437904358, 0.006873083300888538, 0.005208380986005068, 0.004668762441724539, 0.004234383814036846, 0.0042178756557404995, 0.004009034018963575"
img88.png,againgy. bel-,"again, anas, flow, arch, -, bel, M, sh, #, vs","0.011186922900378704, 0.0076288185082376, 0.006919038016349077, 0.006838429253548384, 0.00634926650673151, 0.00558136310428381, 0.004591104108840227, 0.0045023043639957905, 0.0038812286220490932, 0.003806159133091569"
img89.png,- archic-.,"-, flow, again, anas, M, arch, sh, A, hub, .","0.01192880142480135, 0.00823062565177679, 0.007263501174747944, 0.007095243316143751, 0.006021654233336449, 0.005928297061473131, 0.004635033197700977, 0.004303482361137867, 0.0038425775710493326, 0.0036809633020311594"
img90.png,againavas. belj,"again, -, anas, flow, bel, arch, M, Again, ever, sh","0.011169170029461384, 0.007706495933234692, 0.007382370997220278, 0.00732492096722126, 0.005073824431747198, 0.004803800489753485, 0.0046742260456085205, 0.0039054618682712317, 0.0038750693202018738, 0.0037412033416330814"
img91.png,"againgy Read, anchor","again, flow, -, anas, bel, arch, Again, sh, M, A","0.013736537657678127, 0.007857476361095905, 0.0076455348171293736, 0.006961338687688112, 0.005550063215196133, 0.0050930241122841835, 0.004994516260921955, 0.004655401222407818, 0.0041083768010139465, 0.003966451622545719"
img92.png,"- of, MDL","-, flow, again, sh, arch, bel, ever, M, vs, anas","0.008992098271846771, 0.006682360079139471, 0.006376352161169052, 0.0050048562698066235, 0.004556973464787006, 0.004331342410296202, 0.004297635518014431, 0.0040689194574952126, 0.0038674534298479557, 0.0036903496365994215"
img93.png,"- of, M,","-, arch, M, flow, sh, again, anas, ., own, A","0.014173008501529694, 0.008138874545693398, 0.0069615477696061134, 0.0068536195904016495, 0.005839356686919928, 0.00517338328063488, 0.004477189853787422, 0.004272164776921272, 0.004076527897268534, 0.004060635343194008"
img94.png,- archics L,"-, flow, sh, again, arch, M, anas, A, bel, vs","0.010539805516600609, 0.008337672799825668, 0.006805010139942169, 0.006673389580100775, 0.006417735479772091, 0.005981987342238426, 0.005258504301309586, 0.004998137708753347, 0.0036998200230300426, 0.0036998200230300426"
img95.png,"-,, again again","-, again, flow, M, sh, vs, bel, anas, arch, NY","0.010496685281395912, 0.008839095011353493, 0.008048087358474731, 0.004997171461582184, 0.004585661925375462, 0.004514568019658327, 0.004427248612046242, 0.004224509932100773, 0.004031055606901646, 0.0035435250028967857"
img96.png,-- bel--,"-, again, arch, flow, M, bel, #, ., sh, anas","0.013119438663125038, 0.006494593340903521, 0.006245789583772421, 0.005511890165507793, 0.005038275383412838, 0.005038275383412838, 0.004605356603860855, 0.004516280256211758, 0.0044289277866482735, 0.004343264736235142"
img97.png,againgy Read arch.,"again, flow, -, arch, bel, anas, vs, M, Again, u","0.01422494649887085, 0.007351033389568329, 0.006851917132735252, 0.006118073593825102, 0.005192341282963753, 0.0051118419505655766, 0.005052287131547928, 0.004896844271570444, 0.004389502573758364, 0.004271103069186211"
img98.png,againavas. bel again,"again, flow, arch, anas, -, Again, bel, M, A, dec","0.017341356724500656, 0.006764497607946396, 0.006738125346601009, 0.006530814804136753, 0.006159145385026932, 0.005521021783351898, 0.004815520718693733, 0.003930313512682915, 0.0038845238741487265, 0.003794539486989379"
