Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,Silvaartsesselulautt,"Silva, imenti, Temple, rol, rey, onc, patron, prog, alk, ola","0.0077729071490466595, 0.007330549880862236, 0.004826308228075504, 0.004770079627633095, 0.003600645111873746, 0.0035866075195372105, 0.0034898649901151657, 0.003177558071911335, 0.0027823629789054394, 0.0026757719460874796"
img18.png,proofiguarol屋dire,"proof, Tier, oss, Monument, Proof, fill, proofs, Veg, Silva, sin","0.034860797226428986, 0.010467108339071274, 0.008711501024663448, 0.008377769030630589, 0.006575786042958498, 0.00582582363858819, 0.005757950711995363, 0.00471789576113224, 0.00471789576113224, 0.004537156317383051"
img19.png,Ult indirectabadinoURL,"Ult, ino, ymen, quotes, oba, ier, Visible, ule, ula, Roger","0.005243419669568539, 0.005222977604717016, 0.004004595801234245, 0.0035478752106428146, 0.003506541019305587, 0.0034792525693774223, 0.003359060501679778, 0.0029184024315327406, 0.0027308969292789698, 0.002709644613787532"
img20.png,Men村uveethodór,"Men, ino, commission, unst, ion, Videos, heimer, inos, ria, trad","0.0046293968334794044, 0.0038831448182463646, 0.0037343837320804596, 0.0036908769980072975, 0.0033869389444589615, 0.0031693303026258945, 0.003024196485057473, 0.002908341120928526, 0.002764339093118906, 0.0027108718641102314"
img21.png,Mare sacremanradeunst,"Mare, sey, ich, Flug, enger, lett, som, rent, eso, Va","0.02113029733300209, 0.011005159467458725, 0.003572852350771427, 0.003462927183136344, 0.0032786333467811346, 0.0032278031576424837, 0.0029969136230647564, 0.002950450638309121, 0.0028043638449162245, 0.0027716918848454952"
img22.png,api basketulainarcore,"api, Som, ola, som, Connection, vol, iai, Stra, rys, ocal","0.005418504122644663, 0.0029690952505916357, 0.0029690952505916357, 0.0028890089597553015, 0.0026823540683835745, 0.002249962417408824, 0.0021978423465043306, 0.002146929269656539, 0.001924494979903102, 0.001916992012411356"
img23.png,nost Vasgbipkoz,"nost, aso, iai, Rosen, Loren, db, ero, inden, Cinema, Станов","0.009212285280227661, 0.0061127799563109875, 0.005697737447917461, 0.004420102573931217, 0.0037366680335253477, 0.0035240130964666605, 0.002660064958035946, 0.002460157498717308, 0.0022139025386422873, 0.002079768804833293"
img24.png,te Nicolvilleiekraz,"te, raw, ulle, behind, ich, Chap, ula, Sor, irm, Silva","0.010572102852165699, 0.007351743057370186, 0.003965967800468206, 0.003889259649440646, 0.003625188022851944, 0.0035689850337803364, 0.0033007715828716755, 0.0030408131424337626, 0.002958792494609952, 0.0027904072776436806"
img25.png,da frequencyasser Santoopus,"da, lass, contr, som, pus, Rosen, Valid, EF, 越, ugel","0.021727602928876877, 0.007900015451014042, 0.007597370073199272, 0.007392444647848606, 0.004905231297016144, 0.004829182755202055, 0.0025448002852499485, 0.002168196951970458, 0.0020851348526775837, 0.001989649375900626"
img26.png,atonadenносokallass,"aton, som, ứ, poem, agin, fest, sor, Sor, sey, raw","0.008274645544588566, 0.005384414456784725, 0.005038469098508358, 0.0044988468289375305, 0.004112278576940298, 0.0039086658507585526, 0.0038934273179620504, 0.0034628859721124172, 0.003265812760218978, 0.0032026460394263268"
img27.png,�hncientegenericlass,"<0xA9>, aton, вня, isz, ulas, kal, plates, atalog, ove, üg","0.019603874534368515, 0.011524523608386517, 0.008975308388471603, 0.006592176388949156, 0.005772302392870188, 0.004014006350189447, 0.003406642470508814, 0.0033407523296773434, 0.0032761364709585905, 0.003138346364721656"
img28.png,rijǎuveockerre,"rij, anni, Template, ifa, loads, imenti, ola, lov, lan, Much","0.008663935586810112, 0.007210766896605492, 0.004766026046127081, 0.003668541321530938, 0.003611665451899171, 0.003611665451899171, 0.003077177796512842, 0.0029477556236088276, 0.002747610444203019, 0.0024919742718338966"
img29.png,yarassetWPburg coup,"yar, asser, abad, Dj, tring, Станов, ein, piel, ź, assum","0.0068932510912418365, 0.006681167986243963, 0.006035932805389166, 0.005062948912382126, 0.004850008059293032, 0.004450617358088493, 0.004450617358088493, 0.004116148222237825, 0.0031314005609601736, 0.003058861708268523"
img30.png,DespURE先 Ale Одна,"Desp, imenti, tac, ion, iona, ua, jk, Mant, па, eca","0.007780901156365871, 0.004793674219399691, 0.0045385598205029964, 0.0033859717659652233, 0.003320480929687619, 0.002818055683746934, 0.002720704535022378, 0.0026062754914164543, 0.0025859929155558348, 0.0024869253393262625"
img31.png,dbalem EFAnchoriser,"db, proof, yen, umber, Jug, slash, elim, Pav, Histor, aton","0.0126933129504323, 0.005168785806745291, 0.004932090174406767, 0.0030504653695970774, 0.002910774201154709, 0.002888122107833624, 0.0027237588074058294, 0.0025990288704633713, 0.002441561548039317, 0.002441561548039317"
img32.png,alles DAvek Vegwend,"alles, sey, tok, Blan, Ster, ienn, anje, 节, Real, Medic","0.009793470613658428, 0.0074214329943060875, 0.006033582147210836, 0.005668025929480791, 0.0038652580697089434, 0.002390636596828699, 0.0023080508690327406, 0.0022990526631474495, 0.002237039851024747, 0.0019664838910102844"
img33.png,Chapiai Cabkozgy,"Chap, iao, idge, uni, 节, ugel, RAM, 点, asser, DEX","0.007297005970031023, 0.00701746204867959, 0.006854902487248182, 0.0060968766920268536, 0.00517435185611248, 0.003998429514467716, 0.003905805991962552, 0.0038905784022063017, 0.003785636741667986, 0.0037269461899995804"
img34.png,�alse esciaientr,"<0xDA>, yal, iero, Lund, lay, aden, 越, ein, alberga, basket","0.006298872176557779, 0.005712829064577818, 0.0047919293865561485, 0.0036597757134586573, 0.002574973739683628, 0.002418964169919491, 0.002290229080244899, 0.0021939049474895, 0.0020449443254619837, 0.0020211199298501015"
img35.png,daleartoiko recommendationense,"dale, db, uche, imenti, дена, Creek, rij, Monte, umber, script","0.007883177138864994, 0.007319281809031963, 0.00712185725569725, 0.006091647315770388, 0.004562432877719402, 0.004236075561493635, 0.003511830000206828, 0.0034439051523804665, 0.0032733853440731764, 0.0027350159361958504"
img36.png,ugelulaula Hallelass,"ugel, eca, uen, uche, eus, yrus, pocket, brothers, xs, DA","0.006005674134939909, 0.005511116236448288, 0.004551063757389784, 0.004063642583787441, 0.0038025560788810253, 0.003031661966815591, 0.003008069470524788, 0.0029498878866434097, 0.002938387682661414, 0.0026339534670114517"
img37.png,节assetucaopouni,"节, enger, elia, unden, Пе, Silva, egen, ozzá, asser, zess","0.008807351812720299, 0.008503098040819168, 0.007021832745522261, 0.006545067764818668, 0.00458707707002759, 0.004551379941403866, 0.003908238373696804, 0.003214829368516803, 0.0031773755326867104, 0.0030676114838570356"
img38.png,yj wrLTAtlasschein,"yj, sey, ola, ula, patron, argo, oke, analysis, container, shed","0.00754657294601202, 0.0037212600000202656, 0.003073005471378565, 0.003061025170609355, 0.0030372038017958403, 0.0028309852350503206, 0.0027438849210739136, 0.0027013448998332024, 0.00263876817189157, 0.0025179304648190737"
img39.png,adyino Roseninosef,"ady, yz, wert, sey, yman, ument, йской, eno, wo, rier","0.010720660910010338, 0.007003371138125658, 0.00522483279928565, 0.004469036124646664, 0.003690516809001565, 0.0036761288065463305, 0.0035909716971218586, 0.003256869735196233, 0.003181424457579851, 0.0028075971640646458"
img40.png,sef Va Tier desardash,"sef, asser, Value, chia, assen, пла, ioso, raw, orsz, utton","0.009935438632965088, 0.004548775497823954, 0.00410947622731328, 0.0038756048306822777, 0.003528778674080968, 0.0034740695264190435, 0.00331498053856194, 0.0032004632521420717, 0.0029715292621403933, 0.002601957879960537"
img41.png,slash pagottociusbd,"slash, Tier, Distribution, Template, sey, ikai, FM, gart, Stanis, pse","0.014697462320327759, 0.005000560078769922, 0.0046792770735919476, 0.003216017037630081, 0.0028160386718809605, 0.0027615714352577925, 0.0026661718729883432, 0.0026557771489024162, 0.0024851453490555286, 0.00244661676697433"
img42.png,ula越 Lorrijalis,"ula, yal, uez, ino, yj, 节, UE, Gard, borders, inners","0.011390449479222298, 0.005727477837353945, 0.0052353385835886, 0.00511406222358346, 0.003860296681523323, 0.0036122750025242567, 0.003175393445417285, 0.0029482529498636723, 0.0029482529498636723, 0.0027266880497336388"
img43.png,❯ Jug Robinson chapteronk,"❯, ema, Cant, fill, Caroline, kk, zie, highlight, nitt, scripts","0.01337176002562046, 0.007589295506477356, 0.006910131778568029, 0.0044789789244532585, 0.004324250388890505, 0.003289716085419059, 0.00321351015008986, 0.002737944945693016, 0.002695496892556548, 0.0026125649455934763"
img44.png,indeseatalogicuschen,"ind, itori, esper, ema, scripts, oster, db, Born, recom, chor","0.004158371593803167, 0.004046206828206778, 0.003937066998332739, 0.0038458651397377253, 0.003501700237393379, 0.0033024176955223083, 0.0032385431695729494, 0.0026432217564433813, 0.002541961846873164, 0.0023972983472049236"
img45.png,assencatalogloopossloster,"assen, illet, aton, Bridge, arden, ych, Fol, дро, bridge, vent","0.03193729743361473, 0.021441686898469925, 0.005884773563593626, 0.004936156794428825, 0.0044768997468054295, 0.004459445830434561, 0.003981837071478367, 0.0027260046917945147, 0.0025211418978869915, 0.0024531385861337185"
img46.png,Dres AB Santoiek Clay,"Dres, egen, ė, corners, ule, borders, вня, ady, Chap, SSN","0.011249668896198273, 0.01081870123744011, 0.009812137112021446, 0.006092493422329426, 0.0053139678202569485, 0.004671277012676001, 0.003457864513620734, 0.003111741039901972, 0.0028443618211895227, 0.002714109141379595"
img47.png,benefjelânichaslash,"benef, estival, tac, rade, Fest, Temple, Section, wart, eben, Ost","0.005557735450565815, 0.004413738381117582, 0.0038951104506850243, 0.003464382840320468, 0.0034240216482430696, 0.0030453877989202738, 0.0024185290094465017, 0.002362503670156002, 0.00227199774235487, 0.00227199774235487"
img48.png,Vegkundiegwt Clay,"Veg, ont, inos, ve, asset, assen, NL, esper, veg, вня","0.00739907193928957, 0.006230643484741449, 0.006038946565240622, 0.0056730653159320354, 0.004576276987791061, 0.0036771418526768684, 0.0034543555229902267, 0.0032833183649927378, 0.003036573063582182, 0.0029778406023979187"
img49.png,bgadj Mare strength Schne,"bg, irst, iate, Container, Monte, Cinema, рем, Jerusalem, Monument, Border","0.004528111778199673, 0.004287130199372768, 0.004253767430782318, 0.0036957371048629284, 0.003471823874861002, 0.0031243031844496727, 0.0029235687106847763, 0.0028115687891840935, 0.002386147389188409, 0.0023583476431667805"
img50.png,uchetek Nathanlave provision,"uche, 주, Mir, arus, Schne, quick, gin, 节, AMP, eme","0.01351992692798376, 0.010165589861571789, 0.006486931815743446, 0.0046906485222280025, 0.0042211273685097694, 0.0036673785652965307, 0.003076202468946576, 0.0029699336737394333, 0.0026107390876859426, 0.0025502615608274937"
img51.png,ugelenoessageagaDE,"ugel, abad, Blo, ween, assen, asser, вня, Sad, pod, вла","0.009647549130022526, 0.009205755777657032, 0.008853089064359665, 0.004486527293920517, 0.004101017490029335, 0.003852549707517028, 0.0033734049648046494, 0.0032568692695349455, 0.002764069242402911, 0.002731866668909788"
img52.png,aki SEheimer temporalicha,"aki, ola, ense, ula, sheets, icos, arden, ề, assen, iment","0.012752422131597996, 0.007734735496342182, 0.006746355909854174, 0.005861335899680853, 0.004123964812606573, 0.00355507992208004, 0.003326668404042721, 0.0027045621536672115, 0.00264191091991961, 0.0024529313668608665"
img53.png,asiaokeffeniliaék,"asia, CN, Silva, ansen, dro, Dro, consist, Village, ym, článku","0.009368781000375748, 0.005507621914148331, 0.005443456117063761, 0.004548178054392338, 0.0037412294186651707, 0.003597905160859227, 0.0034600715152919292, 0.0031504309736192226, 0.002835080958902836, 0.0026737358421087265"
img54.png,rawLayoututtsefule,"raw, oss, words, iglia, iai, Chap, ân, ec, words, tom","0.016987115144729614, 0.009831388480961323, 0.0036737213376909494, 0.0034646489657461643, 0.003117846790701151, 0.0030815228819847107, 0.003033748362213373, 0.0029867144767194986, 0.002906152745708823, 0.002872294979169965"
img55.png,assenanteripageatel Warning,"assen, asser, sef, imenti, Bou, contr, VE, vend, SS, db","0.07868942618370056, 0.009772488847374916, 0.004269284661859274, 0.0037676303181797266, 0.003286185674369335, 0.002692603971809149, 0.0024612394627183676, 0.002312120283022523, 0.002312120283022523, 0.0022148757707327604"
img56.png,{[adj independouvellesrent,"{[, Chap, enso, ienn, ionale, rund, ady, unden, arden, bern","0.00724595133215189, 0.005363740958273411, 0.004623833578079939, 0.004587850999087095, 0.004360690712928772, 0.0038784784264862537, 0.0037444941699504852, 0.0035730216186493635, 0.002826492767781019, 0.0028044970240443945"
img57.png,intern Vent黄 bandaioso,"intern, ument, mouth, scripts, TAG, ino, zew, Werner, asse, script","0.01183114480227232, 0.007403741590678692, 0.007374876644462347, 0.006019198801368475, 0.0054378933273255825, 0.004874495789408684, 0.004041098989546299, 0.003752033459022641, 0.0036938637495040894, 0.0030266435351222754"
img58.png,inogewassetulaionale,"ino, assen, ula, tek, Bridge, 越, EM, hole, yal, EM","0.019917529076337814, 0.006991710513830185, 0.004749343730509281, 0.004514187574386597, 0.004240686539560556, 0.003213566727936268, 0.0031885586213320494, 0.0031146956607699394, 0.0030904568266123533, 0.0026434080209583044"
img59.png,irsterstcontribunkeruche,"irst, ula, chten, Nied, ule, Wein, ião, anten, >[, asset","0.014665326103568077, 0.006507699377834797, 0.006065843161195517, 0.005416187923401594, 0.005028759595006704, 0.004472671542316675, 0.004420564044266939, 0.003885924816131592, 0.0036220799665898085, 0.0030145624186843634"
img60.png,albergaavoationalchen announ,"alberga, shadow, assen, uwe, trad, Pear, http, Mare, <0xBA>, cente","0.1883019208908081, 0.005889687687158585, 0.0030915469396859407, 0.0028929172549396753, 0.0028369631618261337, 0.0027176442090421915, 0.0024171227123588324, 0.0023889627773314714, 0.002333622192963958, 0.002324524335563183"
img61.png,ral候ides ges IO,"ral, Fol, raw, yal, iai, , ष, ser, fahrt, rent","0.008370357565581799, 0.007048548199236393, 0.0033425295259803534, 0.003201947081834078, 0.003019724041223526, 0.002513237064704299, 0.0024359128437936306, 0.0022616684436798096, 0.002192084211856127, 0.0020754237193614244"
img62.png,Cinemaavelatreyman Fou,"Cinema, Silva, borders, som, ingers, alus, east, tid, Theatre, DP","0.006645296234637499, 0.003921858035027981, 0.003906568046659231, 0.0035431035794317722, 0.0030663006473332644, 0.0029488324653357267, 0.0028581065125763416, 0.002473484957590699, 0.0022786809131503105, 0.002260948298498988"
img63.png,imentassetasset Santofox,"iment, ween, ula, studio, ffen, aba, icut, тина, лю, Studio","0.031007040292024612, 0.0066535584628582, 0.005987553857266903, 0.004449572879821062, 0.003451820695772767, 0.0031675684731453657, 0.0030462208669632673, 0.0028616597410291433, 0.0024959840811789036, 0.002466904930770397"
img64.png,hid Chap arc Christmas planet,"hid, äch, peace, hausen, archy, arter, nur, ittel, tek, стоя","0.00646218890324235, 0.004355488810688257, 0.004139833617955446, 0.003784114494919777, 0.0029241370502859354, 0.0028900697361677885, 0.0025906420778483152, 0.00240532960742712, 0.0023866111878305674, 0.002368038520216942"
img65.png,shedestreavasengerühr,"shed, Veg, ounding, ozzá, nost, veg, chan, BD, til, Mam","0.029371382668614388, 0.010071486234664917, 0.005390878301113844, 0.004365666303783655, 0.00433169212192297, 0.0035354241263121367, 0.0033342225942760706, 0.003144471440464258, 0.003000475699082017, 0.0029771258123219013"
img66.png,Peacearca Castro Jrdz,"Peace, Sel, abad, enis, ugel, ASC, sigu, atore, essage, db","0.008485361933708191, 0.005372596904635429, 0.004704402759671211, 0.004402148071676493, 0.0037948887329548597, 0.003401716472581029, 0.0033099607098847628, 0.0031956166494637728, 0.0025577396154403687, 0.002527940785512328"
img67.png,anka越ait defect Lew,"anka, iglia, zem, avan, raw, ioso, rak, onna, Cinema, studio","0.010992680676281452, 0.009042332880198956, 0.00467281136661768, 0.004059809260070324, 0.0036391892936080694, 0.0033657001331448555, 0.002621209714561701, 0.00249142455868423, 0.0023404767271131277, 0.0023222630843520164"
img68.png,Jerusaleminerhdocs Rosa,"Jerusalem, sef, unt, ser, asser, ula, yal, oster, intent, sey","0.02124076336622238, 0.011458531953394413, 0.011149457655847073, 0.005944608245044947, 0.0040856655687093735, 0.003633866086602211, 0.0028746246825903654, 0.002852254081517458, 0.0021529945079237223, 0.002136239781975746"
img69.png,uveholm Alf Sorather,"uve, isher, ffen, Jerry, ve, äch, Ve, aben, tl, yz","0.007100400980561972, 0.005932607222348452, 0.0059094782918691635, 0.0048991297371685505, 0.004014202859252691, 0.0037270612083375454, 0.0035149534232914448, 0.0028576371259987354, 0.002663610503077507, 0.002453833119943738"
img70.png,ysestiylonietober,"ys, Silva, raw, ula, energy, rund, Río, cian, Ny, db","0.017062384635210037, 0.008479551412165165, 0.0055610258132219315, 0.0037334964144974947, 0.003647010074928403, 0.003439457854256034, 0.0033466843888163567, 0.0031562240328639746, 0.003107291180640459, 0.0022911729756742716"
img71.png,esenordingonieassenbey,"esen, itzen, cid, GEN, epen, wers, Emil, gan, ffe, zien","0.013305890373885632, 0.009109342470765114, 0.004837935324758291, 0.004105902276933193, 0.0033906421158462763, 0.003148104762658477, 0.003087214892730117, 0.0030751789454370737, 0.002900170162320137, 0.002844075672328472"
img72.png,iosoicusillet repetWN,"ioso, ride, ffen, 坂, ula, iles, Emil, ounds, hole, Bridge","0.02297600731253624, 0.010519183240830898, 0.0074884118512272835, 0.006898648105561733, 0.005877722520381212, 0.004436736926436424, 0.0035372753627598286, 0.0031461177859455347, 0.0030374338384717703, 0.002649296773597598"
img73.png,yjckoносsefhausen,"yj, ion, blank, {{, Mant, sef, proof, Sele, Proof, ono","0.023027338087558746, 0.005799524486064911, 0.004696597810834646, 0.004412045236676931, 0.0042100027203559875, 0.004160955082625151, 0.0033434212673455477, 0.0030442196875810623, 0.002837524749338627, 0.002760987263172865"
img74.png,ark Hazegnasset anch,"ark, ym, recon, regularly, ema, raw, zy, Mort, Ped, Private","0.00842815451323986, 0.008010847494006157, 0.006987185683101416, 0.005976456217467785, 0.00592994736507535, 0.004690974485129118, 0.003149371361359954, 0.003016912844032049, 0.0027901881840080023, 0.0026313981506973505"
img75.png,Bridgeabalachassenenger,"Bridge, bridge, bridge, WE, Container, SS, ula, Solo, ssh, df","0.019077995792031288, 0.006340597756206989, 0.005864094477146864, 0.004938062746077776, 0.0041098203510046005, 0.003447323339059949, 0.0032511355821043253, 0.002780843758955598, 0.0027700020000338554, 0.0025718598626554012"
img76.png,seinÅanalysisusaej,"sein, pale, Pale, tick, embro, rist, Ost, tick, Chap, oge","0.01214466243982315, 0.011633873917162418, 0.010634222067892551, 0.008249652571976185, 0.00796466413885355, 0.004004884976893663, 0.003927423618733883, 0.003718409687280655, 0.0032814848236739635, 0.0032559481915086508"
img77.png,shell Vernziel Edwardsbbi,"shell, iai, stoff, Born, EC, ysz, Ost, raw, ugel, stadt","0.01171741634607315, 0.006445744074881077, 0.005322876386344433, 0.00521992240101099, 0.0049421233125030994, 0.004049430601298809, 0.00350449001416564, 0.0034233087208122015, 0.003104806412011385, 0.0029742217157036066"
img78.png,SantosormassenREATEholm,"Santos, asa, icale, Gabriel, Lund, FB, annel, asset, imenti, cente","0.017990387976169586, 0.004918298684060574, 0.004899124149233103, 0.003301989519968629, 0.0032762931659817696, 0.003077792702242732, 0.0027697135228663683, 0.0024924722965806723, 0.0022255273070186377, 0.002082538791000843"
img79.png,ion Jak unicode éghold,"ion, db, ffen, ein, ill, bbi, consist, Bis, irst, Quick","0.009965410456061363, 0.005655982997268438, 0.005460594780743122, 0.003933119121938944, 0.003694823244586587, 0.0036804184783250093, 0.003403830574825406, 0.003027429571375251, 0.0024516871199011803, 0.002357764635235071"
img80.png,ola Atlasilenbcwidet,"ola, eren, beskre, anymore, ocker, gia, Argent, Abb, atta, Dres","0.011062931269407272, 0.009388988837599754, 0.006950101815164089, 0.00650356151163578, 0.005185091868042946, 0.00466607790440321, 0.0041826446540653706, 0.003132656216621399, 0.00278624240309, 0.0026690566446632147"
img81.png,Blo prospecticus slaiani,"Blo, вня, indirect, ula, frag, Trace, gresql, <0xA9>, parator, XY","0.00705396244302392, 0.004278444219380617, 0.004163040313869715, 0.0034110734704881907, 0.0032169483602046967, 0.0030937092378735542, 0.002963592065498233, 0.0028724116273224354, 0.0025151679292321205, 0.0025151679292321205"
img82.png,atyammen� Hus Manuel,"aty, ultan, jal, egen, <0xA9>, onneur, opus, rij, rapper, rad","0.006176650058478117, 0.004572201520204544, 0.004536620806902647, 0.004295185673981905, 0.0036595442797988653, 0.0034783477894961834, 0.003384525189176202, 0.0031547243706882, 0.002344392007216811, 0.002228313125669956"
img83.png,ñasrailsчуuezenst,"ñas, ymen, Bedeut, cita, rund, icina, Dres, ster, ionen, xs","0.009288778528571129, 0.007761065382510424, 0.007348029408603907, 0.005354974418878555, 0.005292586516588926, 0.004598279017955065, 0.004580351989716291, 0.004387708846479654, 0.003933116793632507, 0.003887294325977564"
img84.png,ressucheitzenppetGV,"ress, assen, rier, cius, isé, Lap, xs, rewrite, orage, asser","0.00415504164993763, 0.004042966291308403, 0.003378025023266673, 0.0031733608338981867, 0.002641105093061924, 0.0025900215841829777, 0.0025799241848289967, 0.0025799241848289967, 0.0024236144963651896, 0.0023490474559366703"
img85.png,anka Vasegnógunal,"anka, Metal, Pav, Word, Silva, absent, SC, itate, amma, enso","0.0075819231569767, 0.00592791847884655, 0.004763216245919466, 0.00450972281396389, 0.00425307359546423, 0.004011030308902264, 0.0038724676705896854, 0.0032737075816839933, 0.0031978723127394915, 0.0029691236559301615"
img86.png,tonsitori越jureân,"tons, cos, itzen, cn, illet, DN, vec, Chap, Centro, Jonathan","0.005342504940927029, 0.0053009288385510445, 0.0046598161570727825, 0.004096240736544132, 0.003758921753615141, 0.0036432717461138964, 0.003586788196116686, 0.003558875760063529, 0.003558875760063529, 0.0035450004506856203"
img87.png,ionGN Loradj sele,"ion, eus, Magn, tap, amen, bg, oke, tek, endar, gh","0.008515117689967155, 0.006788843311369419, 0.006762376055121422, 0.0057167792692780495, 0.003778560319915414, 0.0032573225907981396, 0.00285220704972744, 0.0027752735186368227, 0.0027109843213111162, 0.0026898873038589954"
img88.png,Blo prospectssonsefsef,"Blo, ffen, chia, ula, ouri, corner, Sor, ion, Stevens, ander","0.004802703391760588, 0.004654939752072096, 0.004271612968295813, 0.004156393464654684, 0.0037696848157793283, 0.0037112415302544832, 0.003500034101307392, 0.003339755814522505, 0.002935833763331175, 0.0027152022812515497"
img89.png,Proof telula admittedoux,"Proof, ask, 越, ď, proof, Tel, contr, Shaw, raj, Río","0.00873237382620573, 0.008365102112293243, 0.0046016378328204155, 0.003890133695676923, 0.00372651987709105, 0.0031626562122255564, 0.003125810297206044, 0.002868404844775796, 0.0026946167927235365, 0.002621934050694108"
img90.png,einyrusécomRS,"ein, ema, EM, rij, Blo, ym, ñas, Рас, ffen, Sor","0.013444500975310802, 0.012241357937455177, 0.008059498853981495, 0.007720527704805136, 0.003562438301742077, 0.0032818717882037163, 0.0032818717882037163, 0.0030471147038042545, 0.0030471147038042545, 0.0027528388891369104"
