Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,janinosaurích Winter,"jan, ead, OM, Hamb, emas, Jon, cian, V, dos, <0xAC>","0.0075323074124753475, 0.005935315974056721, 0.004920549690723419, 0.004695220850408077, 0.003558010095730424, 0.0029961448162794113, 0.002903963206335902, 0.002792714163661003, 0.0025131707079708576, 0.0024838915560394526"
img12.png,assahagen Warrenleansauss,"assa, heimer, Blan, ilian, hang, 鬼, icons, zone, ffen, imon","0.013796143233776093, 0.005318887066096067, 0.005195675417780876, 0.004693901631981134, 0.0043923212215304375, 0.004307366441935301, 0.0040463958866894245, 0.003698705229908228, 0.003488211426883936, 0.0034341318532824516"
img13.png,apecartunas Candependant,"ape, ocal, exchange, control, rund, enant, clean, Blo, щ, oro","0.009692918509244919, 0.0061611938290297985, 0.004437741823494434, 0.004351908341050148, 0.00418518902733922, 0.0034025346394628286, 0.002979358658194542, 0.0027988487854599953, 0.0027447137981653214, 0.0026602677535265684"
img14.png,ireistamountismusiros,"ire, gauche, bless, atem, zm, 程, lau, bare, rack, наль","0.005668397061526775, 0.004278730601072311, 0.0038655109237879515, 0.003731975331902504, 0.003358414163812995, 0.003358414163812995, 0.0030340743251144886, 0.002817042637616396, 0.002698561642318964, 0.0025449860841035843"
img15.png,âtre Hinter Dresjar depos,"âtre, mere, idas, elle, RESS, contr, jure, atre, anner, purely","0.007249869406223297, 0.007026814389973879, 0.0069994195364415646, 0.006033876910805702, 0.005242323037236929, 0.004791871178895235, 0.004554609302431345, 0.004312217701226473, 0.003972600679844618, 0.003911011386662722"
img16.png,Hambdrawassaabaseassa,"lax, Hamb, eno, Fen, retra, Gam, endar, itul, ipes, Ham","0.004635113291442394, 0.004635113291442394, 0.004457545001059771, 0.0039031568448990583, 0.0034580049104988575, 0.0033125660847872496, 0.0032484952826052904, 0.003173243720084429, 0.0031362746376544237, 0.0026930971071124077"
img17.png,ОтеbreSSGPassa,"Оте, agas, irre, ugel, schließ, contr, STR, Operator, <0xC5>, collect","0.012626647017896175, 0.007932479493319988, 0.0057359132915735245, 0.003603491233661771, 0.0035894426982849836, 0.0033984160982072353, 0.002636370714753866, 0.002565259113907814, 0.0024960655719041824, 0.0024766409769654274"
img18.png,�enberg répedia Dark,"<0xAC>, gresql, <0x96>, Astronom, raj, Wass, isé, jk, clim, ritt","0.011955703608691692, 0.006838815752416849, 0.005714044906198978, 0.005559918470680714, 0.004502559080719948, 0.004164186306297779, 0.003718199674040079, 0.0035340990871191025, 0.0034793077502399683, 0.003180345054715872"
img19.png,fuel contrtz MR Dres,"fuel, iff, orer, Sup, poster, TD, asse, fach, Braun, Fach","0.006401669234037399, 0.00530717009678483, 0.00492754066362977, 0.003661836963146925, 0.00342656672000885, 0.003269652836024761, 0.003206412075087428, 0.0029538851231336594, 0.002731897169724107, 0.002637522527948022"
img20.png,Crowikaneft Kontrolaasset,"Crow, anten, lak, rund, corner, irat, anja, bell, scala, wid","0.0058876583352684975, 0.005552590824663639, 0.004996791016310453, 0.00465752137824893, 0.004290709272027016, 0.004290709272027016, 0.004273981787264347, 0.004094223491847515, 0.003139150096103549, 0.0029374617151916027"
img21.png,ankaicha Brigade Democratic Hamb,"anka, heimer, lak, dek, EY, мен, öl, halb, Curt, urname","0.03309130296111107, 0.010331609286367893, 0.009407036937773228, 0.006936314050108194, 0.004638665821403265, 0.003712741192430258, 0.0028914858121424913, 0.00284665753133595, 0.002737603848800063, 0.002444404875859618"
img22.png,Ehren Luther Monte armsein,"Ehren, Stuart, spare, clock, captured, cpp, Circ, jam, alternative, ira","0.006905748974531889, 0.0055489251390099525, 0.00480219442397356, 0.004271159879863262, 0.003624886739999056, 0.0033655932638794184, 0.002693786984309554, 0.002395903691649437, 0.0023865632247179747, 0.0022951350547373295"
img23.png,dbbuchkowRAouch,"db, ogy, profess, RESS, ress, sched, kin, ICATION, rent, wing","0.01659136824309826, 0.004942864645272493, 0.00426101591438055, 0.0035881351213902235, 0.0027297092601656914, 0.002418388379737735, 0.002418388379737735, 0.0024089599028229713, 0.002353156451135874, 0.002109355526044965"
img24.png,Brothers Winterbur候puis,"Brothers, Stadium, anka, permission, acco, pair, Graham, render, Mack, anter","0.018682099878787994, 0.00502821896225214, 0.004472190514206886, 0.004420088138431311, 0.004201234318315983, 0.0034829454962164164, 0.0031343118753284216, 0.0028538235928863287, 0.002712520770728588, 0.0024891491048038006"
img25.png,antenatischosссеoser,"anten, grav, rend, exchange, гер, raum, icle, Space, ument, tort","0.0056723859161138535, 0.004265048541128635, 0.004006642382591963, 0.003991021774709225, 0.003838128410279751, 0.0037638917565345764, 0.003662367584183812, 0.003633866785094142, 0.0034404760226607323, 0.003321623196825385"
img26.png,Jew Hambflatacksument,"Jew, Gam, natural, Natural, Va, pag, gam, Circ, aval, aker","0.008547564037144184, 0.007513790391385555, 0.005967161152511835, 0.003928676247596741, 0.0037929583340883255, 0.0036051562055945396, 0.0035354262217879295, 0.003386730793863535, 0.0030122206080704927, 0.0029771269764751196"
img27.png,olinjenuezchosenburg,"olin, agraph, gresql, 洞, hal, athers, nit, 彦, кі, arten","0.005170037504285574, 0.0030992531683295965, 0.002945798449218273, 0.002735081361606717, 0.002661307342350483, 0.0025996582116931677, 0.0022763365413993597, 0.002241045469418168, 0.002197699621319771, 0.0021217791363596916"
img28.png,Hamb Brig recommpend Stra,"Hamb, ena, lak, ionale, agan, ABASE, anel, zar, rès, zej","0.01017776969820261, 0.00735946511849761, 0.007022450212389231, 0.0061731296591460705, 0.004326405934989452, 0.0034628119319677353, 0.0032276955898851156, 0.0031900920439511538, 0.0031529259867966175, 0.003140633925795555"
img29.png,unasostream volunt contradér,"unas, va, clean, rang, cart, verified, cried, ava, Dok, Tal","0.00915293488651514, 0.006026135291904211, 0.004391625989228487, 0.004157908260822296, 0.0035013097804039717, 0.0034470269456505775, 0.00300655048340559, 0.0029026877600699663, 0.002748209284618497, 0.002674081129953265"
img30.png,closeurchgie rörja,"close, im, agent, sales, ales, agent, pow, Ach, Bart, agents","0.0064692422747612, 0.005038251169025898, 0.004428906366229057, 0.0041443523950874805, 0.004096069373190403, 0.00368606299161911, 0.0033561987802386284, 0.0031651968602091074, 0.0030918752308934927, 0.0029387858230620623"
img31.png,entroux Dres Universalessel,"entr, iste, Province, lare, isf, division, ‌, yt, aus, entr","0.007009115535765886, 0.005332253873348236, 0.004596690181642771, 0.004120446275919676, 0.0038257052656263113, 0.0032341754995286465, 0.0032090069726109505, 0.003098150482401252, 0.003098150482401252, 0.0027022548019886017"
img32.png,splenn Gamascxs,"spl, ysis, ression, rolled, control, Bang, Wein, zej, pages, epen","0.010710706934332848, 0.005733028519898653, 0.00557838985696435, 0.003587637562304735, 0.0034637011121958494, 0.0032922010868787766, 0.0032033997122198343, 0.0026765407528728247, 0.0024561318568885326, 0.0022189300507307053"
img33.png,ria求ioso albergaimat,"ria, Jew, uni, Gent, yj, emu, enburg, atre, uj, rias","0.0505557544529438, 0.01234092004597187, 0.011368988081812859, 0.010976241901516914, 0.00920688733458519, 0.004053737502545118, 0.003647969104349613, 0.0034403621684759855, 0.0033606665674597025, 0.003308563958853483"
img34.png,buchiroshn combinations Prior,"buch, atu, spiel, asa, okal, orf, accum, derr, anka, artific","0.03827835991978645, 0.007566956337541342, 0.007334145717322826, 0.004228129517287016, 0.004146350082010031, 0.003518961602821946, 0.003518961602821946, 0.0032928704749792814, 0.00326724536716938, 0.0027837275993078947"
img35.png,引 mir Glas accomplula,"引, DD, URI, sce, 彦, clock, clock, idense, uche, abad","0.007088304962962866, 0.006453975103795528, 0.006304468959569931, 0.00589941069483757, 0.005651289597153664, 0.004721829202026129, 0.003606237471103668, 0.003194949356839061, 0.003170086070895195, 0.002920420141890645"
img36.png,Пе Jug Ra mechanicalula,"Пе, conne, Nach, Sank, 洞, atem, TD, ira, weak, embar","0.010143652558326721, 0.009164026938378811, 0.003850096371024847, 0.0037609089631587267, 0.0036309866700321436, 0.002963524777442217, 0.002883588895201683, 0.002883588895201683, 0.002698320196941495, 0.00235351687297225"
img37.png,crown Festival strengthFREG,"crown, ql, contr, Gard, imen, щи, ijst, Mam, yz, Stef","0.005164104048162699, 0.004946908447891474, 0.0044691595248878, 0.0038077717181295156, 0.00373412249609828, 0.0034670152235776186, 0.003440035041421652, 0.0031199760269373655, 0.002885506022721529, 0.002829695586115122"
img38.png,izontal Bibleiza repr Marshall,"izontal, cy, cycle, ariat, idden, bo, irection, adal, stan, zien","0.007246715947985649, 0.006296055857092142, 0.0059145973064005375, 0.004678831435739994, 0.0037890332750976086, 0.003190685762092471, 0.003009103238582611, 0.002804792718961835, 0.002772115869447589, 0.0027505431789904833"
img39.png,ingo GamraleBS quietly,"ingo, Uri, coded, <0xA9>, Krit, зько, Simon, association, ocs, crossed","0.006587593350559473, 0.005928192753344774, 0.004320249427109957, 0.004122410900890827, 0.003812606679275632, 0.0036808981094509363, 0.003111758967861533, 0.003004261525347829, 0.0029692610260099173, 0.002911830320954323"
img40.png,atte Fichierogleirosesser,"atte, itan, kap, pitch, ikz, volta, rund, atter, heads, rende","0.00628571817651391, 0.005190727300941944, 0.004253129940479994, 0.0038876752369105816, 0.0038725188933312893, 0.0035955116618424654, 0.0033776708878576756, 0.003299427218735218, 0.0030754045583307743, 0.003027724800631404"
img41.png,anterälExtensionsyraty,"anter, atan, Split, Klaus, entes, `', ouwen, jar, CF, spare","0.02129623107612133, 0.00448140362277627, 0.004463932476937771, 0.0040803649462759495, 0.003985843155533075, 0.0034629604779183865, 0.002859702566638589, 0.002859702566638589, 0.002583526074886322, 0.002563420683145523"
img42.png,som spin越区 magic,"som, Dor, view, Californ, iał, only, atte, Nicola, ead, ahead","0.006283780559897423, 0.00545944320037961, 0.003636773442849517, 0.0030267913825809956, 0.0030149908270686865, 0.002619469538331032, 0.0025688044261187315, 0.002519119530916214, 0.002519119530916214, 0.0024607637897133827"
img43.png,rajediaoustazonahl,"raj, дж, ân, Dia, йт, yg, Cow, ORS, Gam, ft","0.0073326039128005505, 0.005868942942470312, 0.005260886158794165, 0.003601654199883342, 0.003279343480244279, 0.003203377593308687, 0.003178448649123311, 0.0030092946253716946, 0.002974235685542226, 0.0028602941893041134"
img44.png,ielancer Maurroeulus,"iel, URL, Route, Water, zburg, esto, Maryland, text, overcome, Feld","0.008840249851346016, 0.008240018971264362, 0.007075647823512554, 0.003408219898119569, 0.003303360193967819, 0.0030551087111234665, 0.0030551087111234665, 0.002582728397101164, 0.0025032663252204657, 0.0022526958491653204"
img45.png,Schloss proofs ambiver provision,"Schloss, tak, opt, quest, ake, ↑, CK, sic, ACK, adv","0.011608058586716652, 0.004337614867836237, 0.0033649676479399204, 0.003223441308364272, 0.0025104188825935125, 0.002414246089756489, 0.0022591324523091316, 0.0021725862752646208, 0.0021641161292791367, 0.0021556790452450514"
img46.png,esiisy flajk渡,"esi, endent, Weight, cie, нап, stract, weight, Steven, weight, entes","0.007104943506419659, 0.006494444329291582, 0.005686725955456495, 0.005137528292834759, 0.00442882627248764, 0.004048274829983711, 0.0032401983626186848, 0.0028483173809945583, 0.002563208108767867, 0.0024843462742865086"
img47.png,inve cartassenjánquest,"inve, icha, lau, Vern, rivate, adal, ват, olin, tir, Geb","0.008593272417783737, 0.005526603665202856, 0.004708725027740002, 0.003873291425406933, 0.0033259685151278973, 0.0032110714819282293, 0.0027145761996507645, 0.002570109209045768, 0.0025302632711827755, 0.0025007848162204027"
img48.png,aus Jung póadinlett,"aus, lak, Glas, agent, Rena, ysz, structure, vens, VS, esi","0.01013830304145813, 0.006494841072708368, 0.005754109937697649, 0.0041122776456177235, 0.0038032345473766327, 0.003744270885363221, 0.0035174170043319464, 0.0031041097827255726, 0.0029735546559095383, 0.0029046726413071156"
img49.png,ogyearhausenwereben,"ogy, ongo, Kirch, GV, NR, tit, dzie, emor, ote, WE","0.007633300498127937, 0.006478298455476761, 0.004332367330789566, 0.0033872565254569054, 0.0027538202702999115, 0.002607264555990696, 0.0025568355340510607, 0.0024492982774972916, 0.0024492982774972916, 0.0024302375968545675"
img50.png,amdtidargaikanoci,"amd, ung, schap, catalog, jk, asc, urop, atta, asta, Beg","0.007928782142698765, 0.004327676724642515, 0.004178174771368504, 0.003477385500445962, 0.0032794871367514133, 0.00303302938118577, 0.0027401139959692955, 0.00240871449932456, 0.002245168900117278, 0.0022103607188910246"
img51.png,ceptchos Ceutzrar,"cept, cible, WF, OM, rica, iec, xx, Intern, Schne, Nil","0.007979562506079674, 0.006719465833157301, 0.004690942820161581, 0.0045466176234185696, 0.004221391398459673, 0.004221391398459673, 0.004139742348343134, 0.0034860128071159124, 0.0028675158973783255, 0.0026937818620353937"
img52.png,Sem Hernulaquierrup,"Sem, 候, charge, anten, event, GM, HR, lare, <0xA9>, Electric","0.011807688511908054, 0.004017363768070936, 0.003369770245626569, 0.0031532645225524902, 0.003056249115616083, 0.0030443340074270964, 0.002815548563376069, 0.0027936380356550217, 0.0027610911056399345, 0.0027076867409050465"
img53.png,assacyk Hambassa Hamb,"assa, sort, ATE, anchor, ao, rank, anchor, dorf, Cow, sem","0.011870638467371464, 0.009030705317854881, 0.008718735538423061, 0.006158405914902687, 0.005105497781187296, 0.004265803378075361, 0.003170075360685587, 0.0030966410413384438, 0.0030966410413384438, 0.0029204105958342552"
img54.png,kin Elselackдра pun,"kin, ом, cm, koz, Circ, magn, circ, стоя, FB, cipl","0.0060589499771595, 0.005941759329289198, 0.005625544115900993, 0.004887557588517666, 0.004296438302844763, 0.004020394757390022, 0.0034254195634275675, 0.003167995484545827, 0.003131086705252528, 0.002795746084302664"
img55.png,entriebongsbertsioni,"entr, cir, spin, ress, rep, ao, bd, Cir, flash, Centro","0.04257788136601448, 0.010434158146381378, 0.004594097845256329, 0.004540574736893177, 0.0034007332287728786, 0.003361113602295518, 0.0030365129932761192, 0.0027973668184131384, 0.002669266425073147, 0.0025371017400175333"
img56.png,ijnEE peacevier intern,"ijn, DR, yan, Blan, бы, pays, Mand, techn, income, Foo","0.008638868108391762, 0.0051989625208079815, 0.004412302281707525, 0.003939742222428322, 0.002826626878231764, 0.002307025482878089, 0.002253583399578929, 0.002020099200308323, 0.002020099200308323, 0.0019810269586741924"
img57.png,Dres Santooba Santosted,"Dres, naz, bbe, стоя, pier, plate, blatt, Naz, ikal, plate","0.007738493382930756, 0.005195378791540861, 0.00503553356975317, 0.0035568070597946644, 0.003515369025990367, 0.003515369025990367, 0.0032007801346480846, 0.003138871630653739, 0.0025718987453728914, 0.0025419355370104313"
img58.png,prest Cartiar wurria,"prest, hiding, ó, →, argent, hid, brid, amor, само, wy","0.047354068607091904, 0.009545695036649704, 0.005069680046290159, 0.004894545767456293, 0.004319421481341124, 0.004137752112001181, 0.004089546389877796, 0.0033377904910594225, 0.003111162455752492, 0.00264040962792933"
img59.png,iesaIObertaengo Hamb,"iesa, 司, ky, vex, zak, structures, Vitt, gresql, details, ogle","0.019715717062354088, 0.012289679609239101, 0.0058966525830328465, 0.005389976780861616, 0.0039280173368752, 0.0038671193178743124, 0.0031562510412186384, 0.002742198295891285, 0.0026682321913540363, 0.002637146506458521"
img60.png,agentgi Moon Хронологијаiare,"agent, orf, Bez, alberga, eros, Klaus, agent, Agent, itori, kv","0.006270294077694416, 0.005983157083392143, 0.005469048395752907, 0.004096128046512604, 0.004096128046512604, 0.0038031258154660463, 0.0036007273010909557, 0.0033042130526155233, 0.0024650930427014828, 0.002426875289529562"
img61.png,Extaden Dres tom мы,"Ext, CR, ext, agy, ich, Dec, eor, esk, ennen, illo","0.00989407766610384, 0.008663544431328773, 0.005073178559541702, 0.00445961020886898, 0.003966459538787603, 0.0033662905916571617, 0.003212136682122946, 0.0031254945788532495, 0.00270489021204412, 0.0026012675371021032"
img62.png,DD entr Dresogy Hav,"DD, cha, depos, NI, claimed, meas, gabe, ava, declare, cheer","0.0176825113594532, 0.011239687912166119, 0.007256888318806887, 0.004316392354667187, 0.004134850576519966, 0.003414546838030219, 0.00312114879488945, 0.0030251210555434227, 0.002732969354838133, 0.0026488846633583307"
img63.png,GamŌgoogleapis Arthuryst,"Gam, slug, gam, uras, asa, verte, assa, narrow, ORS, ipes","0.011129189282655716, 0.005773747339844704, 0.005445162300020456, 0.004444212187081575, 0.003585001453757286, 0.0035156607627868652, 0.0035019544884562492, 0.0032514547929167747, 0.002983702812343836, 0.0027594738639891148"
img64.png,enostockankapenugen,"eno, Cinema, aval, cube, LENG, assa, inos, Hamb, inea, ino","0.017136557027697563, 0.01210426352918148, 0.0067107719369232655, 0.005740027874708176, 0.005065556615591049, 0.0044878339394927025, 0.004166813101619482, 0.0041505685076117516, 0.003823682898655534, 0.0037791356444358826"
img65.png,kowoliraisteilalen,"kow, ohen, Naj, Kit, enf, iast, Jerusalem, ique, Price, spiel","0.050510916858911514, 0.012044350616633892, 0.003588226856663823, 0.003450764110311866, 0.002816431922838092, 0.0024854924995452166, 0.0023902743123471737, 0.002236700849607587, 0.0020767063833773136, 0.0018326870631426573"
img66.png,dri vess Selellanyt,"dri, Blan, sil, jd, xs, ctl, Lau, 化, sí, Anto","0.004744072910398245, 0.004170307889580727, 0.004137854091823101, 0.003609100356698036, 0.0030630037654191256, 0.0030273187439888716, 0.002888687653467059, 0.0028774256352335215, 0.0027998120058327913, 0.0027349547017365694"
img67.png,repr出ppen negGP,"repr, ola, ani, Bilder, pay, guilty, sor, ula, tak, Hamb","0.023014647886157036, 0.006910250056535006, 0.004290672019124031, 0.003999345935881138, 0.003786504967138171, 0.003786504967138171, 0.0037132673896849155, 0.0034074855502694845, 0.0032135648652911186, 0.0029374363366514444"
img68.png,Trierme Barcelalen Cand,"Tri, ogy, gained, esi, tri, neg, っ, ons, hierarchy, 候","0.006258400157094002, 0.0027771482709795237, 0.0026396422181278467, 0.0026293511036783457, 0.002568442141637206, 0.0023940512910485268, 0.002275513717904687, 0.0022141356021165848, 0.0022055034060031176, 0.002104506129398942"
img69.png,Sax sniolas independencebbi,"Sax, elsen, Germania, Cart, Kaiser, Augen, anka, alin, cir, acco","0.005294639617204666, 0.005192232318222523, 0.0036247619427740574, 0.003149248193949461, 0.0031247399747371674, 0.003052355954423547, 0.0029012232553213835, 0.0028340164572000504, 0.0026623120065778494, 0.0025403958279639482"
img70.png,staginoheimær向,"stag, Hamb, foo, ár, erni, čka, Hud, oa, eus, Kennedy","0.017437724396586418, 0.01285777147859335, 0.0054870229214429855, 0.005339020397514105, 0.004620537161827087, 0.004391758237034082, 0.004014391917735338, 0.003683812916278839, 0.003487764159217477, 0.003030221676453948"
img71.png,əindenjarangoveis,"ə, Holy, ysz, moon, ionale, pocket, ö, Fel, house, projection","0.009869890287518501, 0.005345245357602835, 0.005324406549334526, 0.004130485933274031, 0.004066448658704758, 0.0038350264076143503, 0.003560701385140419, 0.0032042842358350754, 0.0030935911927372217, 0.0026357723399996758"
img72.png,стоя Extadal Gamavo,"стоя, ato, ula, Cart, Zug, af, Af, lak, Mos, Dro","0.006260762922465801, 0.004744368139654398, 0.004725871607661247, 0.0034846393391489983, 0.003325066063553095, 0.003160430584102869, 0.0031114325392991304, 0.003003946738317609, 0.002992235589772463, 0.002756576519459486"
img73.png,aso Begidas starsoust,"aso, mee, asa, yter, imas, CD, kw, vue, flat, CD","0.007467226125299931, 0.004840073641389608, 0.003784205997362733, 0.003300643293187022, 0.0032494717743247747, 0.0031990932766348124, 0.002901451662182808, 0.0024337416980415583, 0.0023773640859872103, 0.0021561759058386087"
img74.png,oretitysz Bell Gam,"ore, aus, Kontrola, asa, 管, df, ead, bst, ea, isa","0.007367951795458794, 0.004574865568429232, 0.004348347894847393, 0.00323141785338521, 0.003206270979717374, 0.003083440475165844, 0.003083440475165844, 0.003000269876793027, 0.0024202202912420034, 0.002373408991843462"
img75.png,ung dump Gardlass lift,"ung, olas, Hamb, ated, pale, ITION, blind, Kirch, nung, dock","0.021774301305413246, 0.014391935430467129, 0.009148070588707924, 0.007124524097889662, 0.005883411038666964, 0.0052124131470918655, 0.004636016208678484, 0.004270898178219795, 0.003236460965126753, 0.0030403737910091877"
img76.png,Station depossce sag Rudolf,"Station, Ela, FM, fm, token, anka, autorité, zin, token, ani","0.012794747948646545, 0.011833207681775093, 0.004202811047434807, 0.003623049473389983, 0.003484252607449889, 0.0033117353450506926, 0.0032988241873681545, 0.002866067923605442, 0.0027348212897777557, 0.002692421432584524"
img77.png,RazTXteilstellenManaged,"Raz, Jew, adj, bm, Hamb, Quick, pag, 報, wire, abad","0.008282669819891453, 0.004313810262829065, 0.004296992439776659, 0.0036754123866558075, 0.0036184305790811777, 0.003507103305310011, 0.003466244088485837, 0.003256235271692276, 0.002964835846796632, 0.0028290660120546818"
img78.png,arbitraryakiunalctricana,"arbitrary, gel, hner, Ross, idos, ragen, Jag, amm, dock, arbitr","0.010017997585237026, 0.00469534145668149, 0.004677035845816135, 0.0037143207155168056, 0.0034351847134530544, 0.003395163919776678, 0.0033035853412002325, 0.003177026752382517, 0.0029962214175611734, 0.0023887960705906153"
img79.png,assenavantorio Hambbio,"assen, yr, Ned, REE, alo, ead, ORD, Mosk, 向, declar","0.021196408197283745, 0.007268276531249285, 0.005704936105757952, 0.004272799473255873, 0.003598057897761464, 0.003584030782803893, 0.0035010066349059343, 0.003288891166448593, 0.0031877029687166214, 0.002673849929124117"
img80.png,avalkowenia Jurennen,"aval, or, or, atter, gam, sort, iron, eno, <0x8B>, Maine","0.006266528274863958, 0.004093667957931757, 0.003875806462019682, 0.0033411539625376463, 0.0027269707061350346, 0.002406543120741844, 0.0023507955484092236, 0.0022873866837471724, 0.0021826396696269512, 0.0021826396696269512"
img81.png,cyc Luciythoninhasom,"cyc, iesa, assum, ongo, jsp, {[, anka, Ill, 求, eft","0.009702020324766636, 0.005112605635076761, 0.004355994518846273, 0.003997284919023514, 0.003966177813708782, 0.003859197022393346, 0.0033660512417554855, 0.003262489102780819, 0.0028014767449349165, 0.0026010829024016857"
img82.png,assaстран Barryebeniesa,"assa, ensch, yy, ula, para, iana, gow, Harrison, Cart, unc","0.013527341187000275, 0.008046054281294346, 0.005035091657191515, 0.004918453749269247, 0.004323598463088274, 0.0034336335957050323, 0.003175592515617609, 0.002959977835416794, 0.002936942968517542, 0.0028244303539395332"
img83.png,Crityszyszlek pó,"Crit, Dres, Republican, reactjs, войны, lant, entes, Kost, ом, crit","0.014258232899010181, 0.010350367054343224, 0.003719482570886612, 0.003439958905801177, 0.003347171936184168, 0.0031443771440535784, 0.003132118145003915, 0.002988687949255109, 0.00295386859215796, 0.00250691594555974"
img84.png,ORScezinankakc,"ORS, currency, ideo, hausen, ani, inos, astr, astr, ogle, ân","0.005802786909043789, 0.005712823010981083, 0.004363096784800291, 0.004212371539324522, 0.003424633527174592, 0.003010445972904563, 0.002998709212988615, 0.002895117737352848, 0.0028391212690621614, 0.0028170268051326275"
img85.png,upsalionstrap Jug retra,"ups, ups, Till, sac, 計, assa, errors, ran, 任, arm","0.006327115930616856, 0.005123854614794254, 0.004469105042517185, 0.0039285956881940365, 0.003521570237353444, 0.0033999159932136536, 0.0032569202594459057, 0.003144408343359828, 0.0031321493443101645, 0.003107774769887328"
img86.png,Dowyz fameyjahr,"Dow, eben, ic, asa, zen, covered, uche, va, declarations, analog","0.011508626863360405, 0.006506387609988451, 0.005901036784052849, 0.005269033368676901, 0.004816286265850067, 0.0037217377685010433, 0.003469041083008051, 0.003073399653658271, 0.0030494825914502144, 0.0030139547307044268"
img87.png,uy Harrisonead� retra,"uy, uan, istes, Astronom, rum, ling, ups, compl, ру, Winter","0.0037561203353106976, 0.003433372126892209, 0.0031877781730145216, 0.003162970533594489, 0.002925269538536668, 0.002791311591863632, 0.002791311591863632, 0.0027695896569639444, 0.002726651029661298, 0.0024633239954710007"
img88.png,iana HambArm contrMB,"iana, eben, esk, hausen, ""+, <0xC7>, ead, rus, pron, Hamb","0.010302776470780373, 0.010024876333773136, 0.005801953375339508, 0.004753950051963329, 0.00468024704605341, 0.004662000574171543, 0.004483402241021395, 0.003834857139736414, 0.003519062651321292, 0.003478064201772213"
img89.png,gam Mamyjforgeyj,"gam, arus, ner, yter, uras, previous, orte, akt, enk, jar","0.007759351283311844, 0.006508554797619581, 0.005438101477921009, 0.004799107555299997, 0.0034030769020318985, 0.003234578762203455, 0.0031968948896974325, 0.0030386054422706366, 0.002933635376393795, 0.002766682067885995"
