Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,bibhaiBagroller cab,"bib, etten, cip, raj, Sou, Ernest, respond, pil, ault, всего","0.013512096367776394, 0.005721381865441799, 0.005588846281170845, 0.0036940015852451324, 0.003050495870411396, 0.0029914937913417816, 0.002639983780682087, 0.0025487844832241535, 0.002366466447710991, 0.0021462917793542147"
img12.png,anchorbergakelszheim,"anchor, NL, iec, film, iron, CN, GB, Geography, conjug, meg","0.008055423386394978, 0.005962944123893976, 0.004847839940339327, 0.004066374618560076, 0.0036308642011135817, 0.0035054343752563, 0.003010092070326209, 0.0029518718365579844, 0.0025646304711699486, 0.0025150261353701353"
img13.png,zanTXatel Kennfan,"zan, aggi, lí, anch, anch, zk, clud, mock, Mock, Lind","0.007003432605415583, 0.005783413536846638, 0.005583623424172401, 0.004069139715284109, 0.0036761616356670856, 0.003494142321869731, 0.003360283561050892, 0.0029080831445753574, 0.002862997353076935, 0.0027749123983085155"
img14.png,folk indirectVF Sain Lor,"folk, folk, endre, Fol, ux, Tol, mile, Gam, hausen, charts","0.013353546150028706, 0.010984327644109726, 0.005632203537970781, 0.003298093331977725, 0.003184159053489566, 0.0029219489078968763, 0.0028992099687457085, 0.0025786105543375015, 0.00254856888204813, 0.002357040997594595"
img15.png,ione guaranteegent pareanten,"ione, Turkey, iony, equals, ied, pressure, вя, money, zeichnungen, amento","0.01183763612061739, 0.004877170082181692, 0.0048392158932983875, 0.00459960987791419, 0.003100117901340127, 0.002651671413332224, 0.002641333732753992, 0.002641333732753992, 0.002641333732753992, 0.0024333104956895113"
img16.png,isf grossugel Sesyj,"isf, vard, ired, 道, brid, oba, fon, sortie, ween, rod","0.0040202015079557896, 0.003230322850868106, 0.003022776683792472, 0.0029412421863526106, 0.0026990356855094433, 0.002400571946054697, 0.0021351128816604614, 0.002126788953319192, 0.0021184973884373903, 0.0021184973884373903"
img17.png,rationalaph settlementabeljos,"rational, Hol, Wer, Federation, quad, gaz, Central, atori, Ю, inne","0.023851748555898666, 0.006320084445178509, 0.003382897237315774, 0.0032533006742596626, 0.003177938051521778, 0.00288226455450058, 0.002815496874973178, 0.002815496874973178, 0.002573572564870119, 0.0023894812911748886"
img18.png,reconMBirasGN advers,"recon, responsible, Camb, Far, crist, camb, jas, ammen, Cz, c","0.021525755524635315, 0.007126223295927048, 0.006773379165679216, 0.005132826045155525, 0.004156688693910837, 0.0032626225147396326, 0.002959070261567831, 0.002959070261567831, 0.0027797892689704895, 0.0027366923168301582"
img19.png,lettwid Sundrachण,"lett, lung, pod, mé, ula, meister, older, rod, Si, ometer","0.016724487766623497, 0.005802450235933065, 0.005493649747222662, 0.0054722316563129425, 0.00413065729662776, 0.004019239917397499, 0.00379050406627357, 0.0032804077491164207, 0.00275161094032228, 0.002730197738856077"
img20.png,bell themselves DezVSNER,"bell, anto, enk, anta, pace, iere, Forum, zel, aur, Santa","0.006054014898836613, 0.004845573101192713, 0.004641774110496044, 0.004276202525943518, 0.004193493630737066, 0.003985859453678131, 0.003729770425707102, 0.003462974214926362, 0.0032658958807587624, 0.003177804173901677"
img21.png,berger denseikelstoffhell,"berger, whereas, lage, Vincent, cha, lament, 越, osas, loud, Verl","0.051086269319057465, 0.012039624154567719, 0.007446428760886192, 0.006648912560194731, 0.005664943251758814, 0.005038505420088768, 0.004429130349308252, 0.004064398817718029, 0.0029968994203954935, 0.0028153264429420233"
img22.png,uchemozagnerardopress,"uche, IM, IE, iveau, IES, cla, agua, ouwen, orno, 直","0.00771899102255702, 0.0070008207112550735, 0.005305179860442877, 0.004718524869531393, 0.0041155703365802765, 0.003911794163286686, 0.003372177481651306, 0.0033198967576026917, 0.003306953702121973, 0.002595657715573907"
img23.png,m Picvieryme Kin,"m, iter, Esc, Bug, TL, ],, ember, atto, founder, Kil","0.014423379674553871, 0.006552115548402071, 0.004793629981577396, 0.004592016339302063, 0.004148541018366814, 0.003193245967850089, 0.0025859696324914694, 0.0025658453814685345, 0.0023730190005153418, 0.0022732128854840994"
img24.png,imoabolšeše asse,"imo, Sou, gt, ém, spo, rote, Louis, bach, amin, isc","0.008889215067029, 0.005921494215726852, 0.0058754123747348785, 0.005225699860602617, 0.003913868218660355, 0.003619736758992076, 0.0033871708437800407, 0.0033216571900993586, 0.002919923746958375, 0.0028972006402909756"
img25.png,holmurale fleokalsil,"holm, plans, plate, peace, Energy, id, ional, ham, wards, sharp","0.007970963604748249, 0.005564629100263119, 0.004039487335830927, 0.0030971826054155827, 0.0027546912897378206, 0.0026285448111593723, 0.002618297003209591, 0.002498396672308445, 0.0024596622679382563, 0.0024405212607234716"
img26.png,scales recon▼ agentlease,"scales, ́, sparse, Hong, nek, Hog, пов, amental, nost, endpoint","0.056774500757455826, 0.007683593314141035, 0.004429585766047239, 0.003396281274035573, 0.0033698510378599167, 0.0032917887438088655, 0.002655379008501768, 0.0025736812967807055, 0.002563647460192442, 0.002533780178055167"
img27.png,ene Josefynaiszoses,"ene, cap, essel, ë, сте, nings, Cap, band, yw, ES","0.008104353211820126, 0.00718005932867527, 0.005314964801073074, 0.002500823698937893, 0.0023677321150898933, 0.0020732558332383633, 0.002017333172261715, 0.001917448127642274, 0.0018877207767218351, 0.0018225086387246847"
img28.png,diawošeikalañ,"dia, arina, wohl, vier, enschaft, anel, коли, ヨ, ione, 节","0.010076265782117844, 0.00885760597884655, 0.006183605175465345, 0.0047783199697732925, 0.004524022340774536, 0.00369239947758615, 0.002831060439348221, 0.0026908849831670523, 0.0024120938032865524, 0.0023933229967951775"
img29.png,RS envpk ges Spart,"RS, priority, vir, Prior, adj, Mam, edo, cz, FI, vo","0.015281053259968758, 0.008438998833298683, 0.0066238464787602425, 0.005469952709972858, 0.004922425374388695, 0.0035593663342297077, 0.0035593663342297077, 0.0033699404448270798, 0.003279041964560747, 0.0025043271016329527"
img30.png,widetFIagonplaneovie,"widet, CS, basket, vest, anz, fan, slide, íd, چ, Census","0.008895368315279484, 0.004251404665410519, 0.0034160998184233904, 0.003389515681192279, 0.0033500264398753643, 0.002766441786661744, 0.002558540552854538, 0.00249927188269794, 0.002460524206981063, 0.002275613136589527"
img31.png,italἄ abroadcow Muse,"ital, anka, Hog, export, 術, Olymp, rid, guilty, itto, rij","0.01721091754734516, 0.012445078231394291, 0.005087537690997124, 0.003751315176486969, 0.0034966100938618183, 0.0031836996786296368, 0.0031466083601117134, 0.0031099494080990553, 0.0030737174674868584, 0.0030497973784804344"
img32.png,vek Cuго Dy bru,"vek, cyk, oure, jk, ENV, Proxy, widet, ifik, URL, dk","0.010319596156477928, 0.008036909624934196, 0.005926046054810286, 0.004633272532373667, 0.004525942727923393, 0.0036795656196773052, 0.0035386031959205866, 0.003026727819815278, 0.0030031735077500343, 0.0029566138982772827"
img33.png,clibudusalemtmlisz,"cli, ald, und, oga, ↓, <0xAC>, aly, candidate, Lund, sudden","0.01039808988571167, 0.01007817406207323, 0.007063236553221941, 0.0050676241517066956, 0.0042341588996350765, 0.004201208241283894, 0.0038103305269032717, 0.003795475233346224, 0.003722064197063446, 0.0034558193292468786"
img34.png,aco repeatedheit ’tober,"aco, circular, Circ, agg, scal, anta, resse, either, cut, scales","0.023764928802847862, 0.006127226632088423, 0.005938711576163769, 0.0051194895058870316, 0.004625073634088039, 0.004430548753589392, 0.003191204508766532, 0.0031663705594837666, 0.003154026111587882, 0.0031417293939739466"
img35.png,writ Sibandenburgoscrache,"writ, atus, commit, seau, rug, Cord, mater, És, issent, drug","0.019603919237852097, 0.013008112087845802, 0.006989993155002594, 0.004530742298811674, 0.004157642833888531, 0.003967250231653452, 0.0038301998283714056, 0.0038301998283714056, 0.0032379755284637213, 0.0031261183321475983"
img36.png,ieron Spoangenulleotte,"ieron, ienne, iesa, otto, 所, ier, grav, dro, ill, Price","0.007727813441306353, 0.004301175940781832, 0.003993506543338299, 0.003810630878433585, 0.003402510192245245, 0.0032849689014256, 0.002649877453222871, 0.002608794951811433, 0.0025384272448718548, 0.002479624468833208"
img37.png,iffgers repeatzek infant,"iff, annel, ovis, anne, fake, sky, ov, ette, orum, enten","0.011914225295186043, 0.006605412345379591, 0.006156920455396175, 0.005476078949868679, 0.00295412284322083, 0.0028632343746721745, 0.0026377348694950342, 0.002526795258745551, 0.0024016848765313625, 0.002327792812138796"
img38.png,entrennenöll hit rent,"entr, rup, bear, lung, furn, hidden, cover, wo, Ã, idden","0.014780310913920403, 0.010898318141698837, 0.009693164378404617, 0.007728064898401499, 0.004970160778611898, 0.004669033456593752, 0.003707965835928917, 0.0034159382339566946, 0.0030263536609709263, 0.0029678186401724815"
img39.png,ernilefichtpoolasc,"erni, zin, heimer, keys, Lorenzo, oir, DATA, lit, ھ, Fland","0.011419089511036873, 0.005832300521433353, 0.004385287873446941, 0.004217290319502354, 0.0031833776738494635, 0.0027657663449645042, 0.0026185750029981136, 0.0025779777206480503, 0.0025182589888572693, 0.0025084412191063166"
img40.png,ulogiaattanerni quad,"ulo, DK, Pod, entr, Fiche, bud, ether, üb, Mong, de","0.005977424792945385, 0.004172914661467075, 0.003583253128454089, 0.0032881780061870813, 0.0031622096430510283, 0.0031376013066619635, 0.0029360123444348574, 0.0027797608636319637, 0.0023407931439578533, 0.0023045025300234556"
img41.png,erniandehausunorus,"erni, iba, Fland, gam, aba, rs, ibus, illery, RS, IB","0.011159240268170834, 0.00855608657002449, 0.0066375089809298515, 0.004073307849466801, 0.0035114106722176075, 0.0033506115432828665, 0.0031476083677262068, 0.003110937774181366, 0.003086727811023593, 0.002854757010936737"
img42.png,deposhornladiedmeck,"depos, bourg, nou, emberg, Punk, NI, Basic, ros, rijk, Basic","0.01488509215414524, 0.006976502016186714, 0.006278172601014376, 0.005286751314997673, 0.005204787477850914, 0.005005395505577326, 0.003748868126422167, 0.0032954663038253784, 0.0032698207069188356, 0.0032570732291787863"
img43.png,ther fragmentillobuch upload,"ther, feld, eur, Ach, rel, yme, containing, invent, cu, appoint","0.008070256561040878, 0.007066553458571434, 0.006716663483530283, 0.0050502377562224865, 0.004652497358620167, 0.00452700350433588, 0.0037824532482773066, 0.0035532857291400433, 0.0034305360168218613, 0.0034171617589890957"
img44.png,iraserteenskáchola,"iras, amet, vier, ioso, emberg, GN, ier, amento, ycz, Beat","0.04053947702050209, 0.005074110813438892, 0.005034623201936483, 0.004785341676324606, 0.004584076814353466, 0.003982714843004942, 0.0033017864916473627, 0.0025916018057614565, 0.0025814983528107405, 0.00256140879355371"
img45.png,yszónica checkout neutralNR,"ysz, erb, ilen, indo, ześ, resse, erni, buch, acher, pó","0.0189680103212595, 0.01196297351270914, 0.006478799041360617, 0.0061340038664639, 0.004666503518819809, 0.004505297169089317, 0.004470236599445343, 0.004349659662693739, 0.004315810278058052, 0.003096442436799407"
img46.png,fa Overflow WegUnséal,"fa, Stack, otte, gem, ussen, 遠, Moon, ske, Francis, moon","0.009330338798463345, 0.009257729165256023, 0.007266474887728691, 0.0053162663243710995, 0.004728385247290134, 0.00372587819583714, 0.0032370989210903645, 0.0032244788017123938, 0.003199385479092598, 0.002758042886853218"
img47.png,yeosesolo Klenitt,"ye, stad, lí, idor, GER, åk, ym, nak, ¯, ahr","0.006210797466337681, 0.005312377121299505, 0.005230016075074673, 0.005169084295630455, 0.004404114559292793, 0.0031352080404758453, 0.002910942304879427, 0.0026712308172136545, 0.002650442998856306, 0.0026401099748909473"
img48.png,iak Tor Stack gates Klaus,"iak, Pav, Tar, eft, renew, Kno, magn, pip, ebb, ↑","0.009361944161355495, 0.004544858820736408, 0.003948641940951347, 0.0033906714525073767, 0.0033381041139364243, 0.003222787519916892, 0.0028109652921557426, 0.002703279023990035, 0.002509909449145198, 0.002509909449145198"
img49.png,itzerołenocid jun,"itzer, indirect, Ress, tek, ams, vek, ats, pier, lass, ivo","0.00993371568620205, 0.006721488665789366, 0.005660060327500105, 0.004898374434560537, 0.004029293078929186, 0.003487062407657504, 0.0034599252976477146, 0.0032757918816059828, 0.0030773214530199766, 0.002936400705948472"
img50.png,ckoèg Bear Maillez,"cko, anta, Convention, 越, ECK, perman, hina, abi, ami, elsen","0.020206095650792122, 0.00611455412581563, 0.0046699135564267635, 0.0043528382666409016, 0.004153507295995951, 0.0034976035822182894, 0.003350498853251338, 0.0030506642069667578, 0.0030151226092129946, 0.002854660851880908"
img51.png,ionalabeth Tier conver Bab,"ional, ion, ION, enten, tis, ois, ione, Klein, oral, iona","0.025020787492394447, 0.014035389758646488, 0.01398067083209753, 0.013392663560807705, 0.0080284234136343, 0.007196633145213127, 0.006760610733181238, 0.006351005285978317, 0.005411125253885984, 0.004628380760550499"
img52.png,ironberger spoleazonDR,"iron, FB, lung, Erd, ensch, vr, fb, Iron, 業, FB","0.028218436986207962, 0.010503350757062435, 0.0049036284908652306, 0.003178412327542901, 0.003153677796944976, 0.0031169361900538206, 0.002815917134284973, 0.0026869671419262886, 0.002485038246959448, 0.0024274722672998905"
img53.png,jar inclusionatoriridjp,"jar, чан, Century, anto, inho, heimer, agem, Beth, partiellement, silence","0.010694417171180248, 0.00886598415672779, 0.007207993883639574, 0.0045996117405593395, 0.003828136483207345, 0.0031489392276853323, 0.0023584465961903334, 0.002065124688670039, 0.0020015875343233347, 0.0019937839824706316"
img54.png,дж Origzakcowtod,"дж, aje, Bag, Kab, erne, gia, widet, 合, Ang, edo","0.02232346124947071, 0.006395778618752956, 0.005159266758710146, 0.004081315826624632, 0.003532084636390209, 0.00330515019595623, 0.0031415007542818785, 0.0030807387083768845, 0.0029627177864313126, 0.002916784957051277"
img55.png,jel cabinygдей lad,"jel, 集, enen, Window, Ski, anten, ATE, cum, Piet, bare","0.009975703433156013, 0.008769205771386623, 0.006466006860136986, 0.006074251141399145, 0.003669856581836939, 0.003655548905953765, 0.0033545203041285276, 0.0032513123005628586, 0.0029373159632086754, 0.0027809948660433292"
img56.png,priorcartheimölkerDataSet,"prior, Wit, untu, ə, command, esper, imientos, eur, lis, dit","0.0063739558681845665, 0.0051617869175970554, 0.004663285333663225, 0.004626995883882046, 0.0046089570969343185, 0.0045909881591796875, 0.003217570250853896, 0.0031925311777740717, 0.0030943071469664574, 0.0029991052579134703"
img57.png,dernconneangernelle alberga,"dern, ře, 頭, Peg, ree, iras, fish, assa, icola, дра","0.03148430213332176, 0.013383468613028526, 0.007929443381726742, 0.007898529060184956, 0.0033314088359475136, 0.0032797600142657757, 0.003241549711674452, 0.0030810493044555187, 0.0028830941300839186, 0.0028495050501078367"
img58.png,Bridgeloburn capsстоя,"Bridge, rass, issa, stag, Canal, Beat, liest, Past, illy, ly","0.008708425797522068, 0.005513831973075867, 0.0049619111232459545, 0.003203650936484337, 0.0030929793138056993, 0.0030450266785919666, 0.0027725284453481436, 0.002504770876839757, 0.00249500572681427, 0.0023994233924895525"
img59.png,enschaft Hellatel writ Jar,"enschaft, adin, hagen, MyClass, agan, lau, Never, zeich, fake, pio","0.008711916394531727, 0.006918666418641806, 0.004449611529707909, 0.003717789426445961, 0.0036601508036255836, 0.0034925402142107487, 0.0031799939461052418, 0.0029410135466605425, 0.0029181265272200108, 0.0028728852048516273"
img60.png,enburg Mindetteninho Cow,"enburg, chos, sak, zm, dom, idor, Electric, chi, tarde, vee","0.01655445247888565, 0.006584906484931707, 0.005108336918056011, 0.004508091602474451, 0.004386493470519781, 0.0043523577041924, 0.004335389006882906, 0.0036082311999052763, 0.003566193860024214, 0.003538441611453891"
img61.png,PavitzerbayASELOAD,"Pav, anger, овин, olan, tabs, inte, Store, бри, lan, <0xC7>","0.02551797591149807, 0.005671632010489702, 0.0039286245591938496, 0.003913308493793011, 0.0037633918691426516, 0.0034669991582632065, 0.003295336151495576, 0.002908123657107353, 0.002908123657107353, 0.002908123657107353"
img62.png,urk Vecernaversofiddle,"urk, VI, neutral, Chief, vendor, Bla, lex, ugin, ф, Bur","0.006014392711222172, 0.005852164700627327, 0.005433551501482725, 0.004776397719979286, 0.0032067217398434877, 0.002818889217451215, 0.002637777477502823, 0.0026070463936775923, 0.0024111238308250904, 0.0024111238308250904"
img63.png,entegy Futiszango,"ente, ende, дра, erne, ourd, entes, ..., ük, arda, gy","0.05423043668270111, 0.006376487202942371, 0.0049466523341834545, 0.0038224770687520504, 0.003360172500833869, 0.0029885992407798767, 0.002919368678703904, 0.002753226784989238, 0.0026169049087911844, 0.0025662893895059824"
img64.png,obreтайema�atel,"obre, yj, anka, Nom, hä, enis, nom, inale, коли, abad","0.008358041755855083, 0.005459968000650406, 0.004990814253687859, 0.0044389222748577595, 0.003123172093182802, 0.002922510029748082, 0.0028884620405733585, 0.0025993341114372015, 0.0025391208473592997, 0.0025292218197137117"
img65.png,ula Gladwidetracheal,"ula, 康, cola, ument, itself, anten, Virgin, usc, Laurent, atge","0.006904426496475935, 0.004708409775048494, 0.003949420526623726, 0.0035126875154674053, 0.0034717635717242956, 0.003325745929032564, 0.002714394824579358, 0.002530094236135483, 0.0024522512685507536, 0.0024048201739788055"
img66.png,Vog Raillusarinrup,"Vog, Exit, ональ, boundary, separation, vt, ock, fed, hand, rum","0.0095367431640625, 0.007312074303627014, 0.005266689229756594, 0.004647837020456791, 0.004417706746608019, 0.004117755685001612, 0.003883413504809141, 0.002449238207191229, 0.0023925015702843666, 0.0022475472651422024"
img67.png,Bur entriguanekBag,"Bur, control, aring, sang, ungs, berger, clouds, impos, Liv, isé","0.005065298639237881, 0.0036626774817705154, 0.003334905719384551, 0.002920140977948904, 0.0029087564907968044, 0.0028192633762955666, 0.0027755547780543566, 0.002607392380014062, 0.002346399240195751, 0.0021700644865632057"
img68.png,uleRENTね Carlo�,"ule, ový, absent, placeholder, none, mente, nico, absence, aso, zent","0.012232920154929161, 0.004923277534544468, 0.004162041936069727, 0.0036729886196553707, 0.0030331432353705168, 0.0030331432353705168, 0.0027188921812921762, 0.002697733696550131, 0.0026872160378843546, 0.0026249669026583433"
img69.png,abanzykеруatelSort,"aban, emberg, uve, Febru, ensa, Sel, uras, amental, ensch, vie","0.006953396834433079, 0.006609110161662102, 0.0036641827318817377, 0.0030855510849505663, 0.0027443459257483482, 0.0025982947554439306, 0.0025580120272934437, 0.002248636679723859, 0.0021709564607590437, 0.0021624923683702946"
img70.png,avoimasbrieaticaanka,"avo, Thom, Kenn, 若, bucket, 康, ocs, ʹ, berger, AML","0.006908171810209751, 0.00390552612952888, 0.003800181206315756, 0.0036403508856892586, 0.003460104577243328, 0.003200073493644595, 0.0030297685880213976, 0.0027478807605803013, 0.002737167989835143, 0.002705278806388378"
img71.png,ageräufig recon Ú rez,"ager, partiellement, Fish, inek, Pedro, heck, <0x9A>, iella, Lorenzo, Bab","0.015242082066833973, 0.008351972326636314, 0.004540888126939535, 0.004232573322951794, 0.004232573322951794, 0.0037206707056611776, 0.003522660117596388, 0.0030248838011175394, 0.0028416153509169817, 0.0025273847859352827"
img72.png,collarin省 reformễ,"coll, vee, Vietnam, liv, bat, Bat, Bell, widet, portug, bose","0.005351501051336527, 0.004949328955262899, 0.004488846752792597, 0.0038999777752906084, 0.0030851364135742188, 0.0029902164824306965, 0.0029323806520551443, 0.002222140319645405, 0.0021876890677958727, 0.0021038802806288004"
img73.png,olas trialage Plat Sil,"olas, Michel, esz, Pu, curity, atge, 福, ager, Mut, berta","0.0053747426718473434, 0.004525987431406975, 0.003135059727355838, 0.0029914947226643562, 0.002660690573975444, 0.002568775787949562, 0.002548785414546728, 0.0024703675881028175, 0.002422586316242814, 0.0023850277066230774"
img74.png,Holammenтваegorac,"Hol, Prior, hel, stein, Hill, chor, abeth, Jules, hol, Stefan","0.008750651963055134, 0.004908670671284199, 0.003778338897973299, 0.003453681478276849, 0.0034268044400960207, 0.00336052430793643, 0.003321372903883457, 0.0031569204293191433, 0.0028188128490000963, 0.0027859723195433617"
img75.png,Cannotmaskunionandeuet,"Cannot, odo, ress, UC, resse, AVA, Cic, inho, horn, Ill","0.008894331753253937, 0.006981241051107645, 0.005048079881817102, 0.004489855375140905, 0.00428425008431077, 0.004217828623950481, 0.0037077090237289667, 0.0037077090237289667, 0.003496702993288636, 0.003402385162189603"
img76.png,conc�egy Rosairas,"conc, kord, Baron, Nep, aneous, gresql, ifice, Assert, Meyer, ifact","0.008817397989332676, 0.008028332144021988, 0.006036476697772741, 0.004610283300280571, 0.004364928230643272, 0.0041488055139780045, 0.004084484651684761, 0.003480024402961135, 0.003281975630670786, 0.0030831305775791407"
img77.png,diameter JugGP deposVE,"diameter, prints, рах, piel, printer, anter, fass, abel, print, Boh","0.005671679507941008, 0.005540295038372278, 0.005518695339560509, 0.005084060598164797, 0.003974967636168003, 0.003913341090083122, 0.0034400473814457655, 0.0033603589981794357, 0.0031567648984491825, 0.003012206172570586"
img78.png,ankascript VecCLCifen,"anka, Gand, Peace, engen, itori, enze, adors, erni, рос, osta","0.038203150033950806, 0.005634201690554619, 0.004875995218753815, 0.0039487010799348354, 0.003377503016963601, 0.002877668710425496, 0.0027351854369044304, 0.0026304021012037992, 0.002599756931886077, 0.0025395338889211416"
img79.png,ilianlenadal roFM,"ilian, ungs, emi, Jos, ante, oren, Ci, sir, же, anten","0.005298556759953499, 0.004375532269477844, 0.0041588847525417805, 0.00406254455447197, 0.003906911239027977, 0.003641641465947032, 0.0035158388782292604, 0.0034343949519097805, 0.003394383005797863, 0.003264346159994602"
img80.png,osta Rosen jugügel体,"osta, tober, clud, luss, isf, auer, opus, ora, ragen, efe","0.0198933444917202, 0.016236474737524986, 0.007669568061828613, 0.007037991192191839, 0.00625971844419837, 0.004799493122845888, 0.003197151469066739, 0.0030270020943135023, 0.0028214764315634966, 0.002745371777564287"
img81.png,Dream Element virtualwelt泰,"Dream, runt, oi, anka, dispose, chia, Testament, oid, ador, ade","0.018392464146018028, 0.006456362549215555, 0.00625772075727582, 0.003840239718556404, 0.0035655414685606956, 0.0033495165407657623, 0.0028874636627733707, 0.0028316150419414043, 0.0025382433086633682, 0.0024891493376344442"
img82.png,itschgeg squeurvier,"itsch, chen, ula, agg, ellan, lein, <0xAC>, agyar, Pet, 身","0.006377671845257282, 0.006061891559511423, 0.005370538681745529, 0.004366216715425253, 0.004166273400187492, 0.004006665665656328, 0.00369111355394125, 0.0036481101997196674, 0.0034539615735411644, 0.0032701450400054455"
img83.png,lassonel associagraph doubles,"lass, uet, ativ, ClassLoader, jango, untime, Loader, atal, isf, Nach","0.01652829349040985, 0.0066780345514416695, 0.006152093876153231, 0.005324193742126226, 0.005324193742126226, 0.00453626923263073, 0.00286098918877542, 0.0028498354367911816, 0.002594804624095559, 0.0023718434385955334"
img84.png,entes<'orbalen budget,"entes, advert, lein, Bud, aton, Terry, Films, scale, тен, depos","0.009489983320236206, 0.00524086644873023, 0.005139498971402645, 0.004361836239695549, 0.00431101955473423, 0.004145866725593805, 0.004002646077424288, 0.0034504965879023075, 0.003266864223405719, 0.003141712862998247"
img85.png,Deemitilla Gas Bab,"De, lad, Leonard, lj, fre, Vector, umber, anger, unt, shoulders","0.02021005190908909, 0.010608429089188576, 0.005656145047396421, 0.004991530906409025, 0.0040108077228069305, 0.003403928130865097, 0.002385625382885337, 0.00204852013848722, 0.0020246540661901236, 0.001985493814572692"
img86.png,omp: dor Sax exc,"omp, ibm, öld, amazon, REATE, iai, errors, Ы, règ, paste","0.009490858763456345, 0.005535969510674477, 0.004643579013645649, 0.004379312042146921, 0.004362238571047783, 0.00384966260753572, 0.0036447870079427958, 0.003397315042093396, 0.003384070238098502, 0.0033186159562319517"
img87.png,тайbourg noreferrerandenburgvier,"тай, Ville, cco, Gene, ibe, skim, ammen, pit, uments, iani","0.011353638023138046, 0.011221365071833134, 0.011221365071833134, 0.0056204586289823055, 0.0055985464714467525, 0.004826248623430729, 0.0043431539088487625, 0.0038931777235120535, 0.003435717662796378, 0.0024746546987444162"
img88.png,enkinsboldCF Rosa pie,"enkins, Fiche, IM, cco, holm, erni, hum, pse, rå, MDb","0.01163533702492714, 0.00670776329934597, 0.005410934332758188, 0.004907504189759493, 0.004068463575094938, 0.003632729407399893, 0.0035764090716838837, 0.003035259200260043, 0.002964947372674942, 0.0027962117455899715"
img89.png,laksel Marketpkchan,"lak, És, Dream, Fant, IM, ams, стоя, hidden, Cow, Kno","0.006400240585207939, 0.00502360612154007, 0.00341244600713253, 0.00326892314478755, 0.003243484068661928, 0.00264725461602211, 0.0025658071972429752, 0.0025063701905310154, 0.002354517113417387, 0.0021860951092094183"
