Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,chang Glen impro Neilchen,"chang, gel, secret, benef, Kelly, unde, dj, nik, dale, stabil","0.012802580371499062, 0.004840366542339325, 0.004582767374813557, 0.004107965622097254, 0.003472793148830533, 0.003249668050557375, 0.003029024228453636, 0.002982063451781869, 0.0028455050196498632, 0.002621402032673359"
img12.png,chang Garczikassenrelative,"chang, secret, gel, mobil, ether, borrow, stabil, dj, illy, Mou","0.015445935539901257, 0.006072389427572489, 0.004710744135081768, 0.004189822357147932, 0.004076809622347355, 0.003997956868261099, 0.0038000040221959352, 0.003089381381869316, 0.002846071496605873, 0.002663213526830077"
img13.png,chang fellowiganradeigan,"chang, secret, ether, ju, borrow, com, oa, mobil, gel, unde","0.014249270781874657, 0.007392424158751965, 0.00488609354943037, 0.0036027797032147646, 0.0031670466996729374, 0.0031301493290811777, 0.003117946209385991, 0.0030457188840955496, 0.0029868092387914658, 0.0028949149418622255"
img14.png,chang rent Mauriceingrak,"chang, ores, ice, secret, alter, kel, bor, Mou, Kelly, dale","0.008909384720027447, 0.00548891257494688, 0.004143248777836561, 0.004031491931527853, 0.0036850818432867527, 0.0029610460624098778, 0.0027599986642599106, 0.0026855524629354477, 0.002643916755914688, 0.0026029266882687807"
img15.png,izaolarostrak Sü,"iza, zel, dale, secret, borrow, nik, gel, dj, anka, chang","0.006255869287997484, 0.006134869996458292, 0.005831111688166857, 0.004576891660690308, 0.004086704924702644, 0.0040076603181660175, 0.0036065042950212955, 0.0033879969269037247, 0.003145648632198572, 0.0029320670291781425"
img16.png,secretanelainer odd Wie,"secret, chang, nik, mobil, uc, dj, benef, cle, iller, unde","0.005581149831414223, 0.005346414167433977, 0.005202203989028931, 0.0045374431647360325, 0.0035475946497172117, 0.003293829970061779, 0.0031800433062016964, 0.003106377786025405, 0.0029990666080266237, 0.00297572766430676"
img17.png,chang Garc Kellyerer Kra,"chang, secret, benef, ores, steady, cle, unde, dj, gel, stabil","0.01428892370313406, 0.008269795216619968, 0.003698481246829033, 0.0034744013100862503, 0.0033023718278855085, 0.0031758600380271673, 0.00298344437032938, 0.002835723804309964, 0.0027592347469180822, 0.002663915976881981"
img18.png,secret Lakechenlubasso,"secret, chang, nik, gel, stabil, alter, mobil, ether, ores, dj","0.00965753011405468, 0.006114767398685217, 0.005926635582000017, 0.00574429240077734, 0.003781943116337061, 0.003781943116337061, 0.0035114153288304806, 0.003363729687407613, 0.0033245410304516554, 0.003123117610812187"
img19.png,secretether asc Mauriceether,"secret, chang, gel, uc, benef, mobil, alter, cle, dj, nik","0.006912121549248695, 0.004568633623421192, 0.004208822268992662, 0.0038172355853021145, 0.0036853677593171597, 0.0036566879134625196, 0.0033818837255239487, 0.0033818837255239487, 0.003067235229536891, 0.0030196821317076683"
img20.png,ores t Mamizaish,"ores, benef, chang, gel, unk, secret, dale, iller, ben, ju","0.005815839860588312, 0.0052336896769702435, 0.005132460501044989, 0.005132460501044989, 0.004636792000383139, 0.003981580957770348, 0.0036537039559334517, 0.003625270677730441, 0.0029129867907613516, 0.0027687549591064453"
img21.png,chang Garczankaassen,"chang, dj, gel, benef, iller, secret, même, ores, unde, steady","0.006688890978693962, 0.005949222948402166, 0.004421086981892586, 0.00369395618326962, 0.003196852747350931, 0.0031350201461464167, 0.003062397474423051, 0.0029914570041000843, 0.002933596959337592, 0.0027344131376594305"
img22.png,changros Maurice hint forg,"chang, iller, Mou, secret, gel, Hou, istr, ether, steady, ores","0.007940072566270828, 0.006016939412802458, 0.004704337567090988, 0.003915297333151102, 0.0034687609877437353, 0.003401669207960367, 0.0033620386384427547, 0.0032458952628076077, 0.0029324220959097147, 0.0024597197771072388"
img23.png,chang Garcassenoryory,"chang, secret, unde, stabil, iller, Mou, nik, dale, ores, gel","0.008209050633013248, 0.00762184476479888, 0.005532866343855858, 0.004376857541501522, 0.003985174000263214, 0.003787854453548789, 0.0032909451983869076, 0.0029964393470436335, 0.002973120892420411, 0.0028259113896638155"
img24.png,illeromo Mauriceederitzer,"iller, chang, secret, mobil, unde, gel, dale, jan, sky, Mou","0.00633357185870409, 0.005545861087739468, 0.005481249187141657, 0.004633740056306124, 0.0042688013054430485, 0.00376720423810184, 0.0035114202182739973, 0.0032096977811306715, 0.0028215055353939533, 0.0028215055353939533"
img25.png,changiganrachein介,"chang, ether, secret, unde, ensch, sky, ice, Mou, dj, alter","0.012322834692895412, 0.006885534152388573, 0.005197474267333746, 0.004568872973322868, 0.004359648562967777, 0.003969505894929171, 0.0030435253866016865, 0.0029155188240110874, 0.0027711614966392517, 0.0026964142452925444"
img26.png,secretassen Lakewrapperiddle,"secret, chang, iller, unde, borrow, dale, steady, ether, jan, Kelly","0.01426337007433176, 0.010724582709372044, 0.0038841860368847847, 0.003677473636344075, 0.003207549685612321, 0.003060665214434266, 0.002943412633612752, 0.002852853387594223, 0.002797674387693405, 0.0027650801930576563"
img27.png,changợ Train hid invisible,"chang, gel, secret, ores, dale, dj, ben, borrow, benef, ensch","0.00934421643614769, 0.0070258863270282745, 0.0052827405743300915, 0.00437954580411315, 0.0037754045333713293, 0.003254601964727044, 0.0030574158299714327, 0.0029517957009375095, 0.00255456636659801, 0.002524804789572954"
img28.png,djidgeiselea inspect,"dj, secret, gel, nik, anka, chang, borrow, benef, steady, dale","0.011864702217280865, 0.006107425782829523, 0.005670552607625723, 0.004538652952760458, 0.004347763489931822, 0.004052561242133379, 0.002953357994556427, 0.0029303748160600662, 0.0029303748160600662, 0.0029075704514980316"
img29.png,changijn illassen Maurice,"chang, dj, steady, unde, secret, dale, uc, sky, gel, ores","0.011202794499695301, 0.004799477756023407, 0.004762127064168453, 0.0045976173132658005, 0.0045440541580319405, 0.003497683210298419, 0.0032474887557327747, 0.003123079426586628, 0.003086694283410907, 0.00273465970531106"
img30.png,chang Garchov forgintellij,"chang, gel, benef, ores, secret, Port, borrow, 付, cle, dj","0.00635681813582778, 0.0062338667921721935, 0.0059950510039925575, 0.004854940343648195, 0.004596564918756485, 0.004403239581733942, 0.00341587676666677, 0.0032594522926956415, 0.002766261575743556, 0.002660287544131279"
img31.png,djidgeikeljakicle,"dj, secret, gel, mobil, unde, Mou, cle, benef, ice, potential","0.007658436894416809, 0.0076285796239972115, 0.005346450489014387, 0.004467126913368702, 0.0038509038276970387, 0.0036317482590675354, 0.003533788025379181, 0.003106399206444621, 0.0025652549229562283, 0.0024382404517382383"
img32.png,illeretherayanilade,"iller, dj, gel, secret, chang, unde, mobil, Mou, sky, dale","0.006834733299911022, 0.006702537648379803, 0.005491862539201975, 0.0049421414732933044, 0.00482765631750226, 0.00412931339815259, 0.0038189904298633337, 0.0034772304352372885, 0.0032411355059593916, 0.0028940082993358374"
img33.png,changjaébiarr,"chang, oa, secret, com, ben, ice, jan, Mou, ores, unde","0.0104734618216753, 0.004298300016671419, 0.004149813205003738, 0.004037879407405853, 0.0039136470295488834, 0.003480869112536311, 0.003257225500419736, 0.0031447033397853374, 0.003059880342334509, 0.0028744915034621954"
img34.png,benef Stanley benefege grav,"benef, ores, borrow, dan, chang, oa, assen, secret, gel, atter","0.0050989435985684395, 0.004808762110769749, 0.004464784637093544, 0.0043955640867352486, 0.0043955640867352486, 0.004129250533878803, 0.0036870059557259083, 0.0035735685378313065, 0.003104770090430975, 0.0027399498503655195"
img35.png,djidad wraegsef,"dj, dale, secret, borrow, mobil, chang, gel, nik, unk, stabil","0.006512145046144724, 0.005746947601437569, 0.004493244923651218, 0.004188165068626404, 0.0038885793182998896, 0.0036529821809381247, 0.0034857001155614853, 0.003326078411191702, 0.0030048612970858812, 0.0029010570142418146"
img36.png,changiddeniddle hidingiller,"chang, gel, ben, secret, benef, 付, Kelly, bia, ju, Mou","0.007753719110041857, 0.0053082718513906, 0.004776927642524242, 0.004611907061189413, 0.004417935851961374, 0.003720274893566966, 0.003481250023469329, 0.0034006068017333746, 0.0032831314019858837, 0.002977670868858695"
img37.png,etherola spawn blaDateFormat,"ether, chang, SL, secret, ben, iller, mask, minute, Api, uc","0.004938528407365084, 0.0038762951735407114, 0.0031761229038238525, 0.0029145737644284964, 0.0028359582647681236, 0.0026955404318869114, 0.0026434038300067186, 0.0026024216786026955, 0.0025721024721860886, 0.0025520860217511654"
img38.png,chang Garcegaly invas,"chang, dj, ores, secret, dale, gel, Mou, ben, ether, benef","0.007120085414499044, 0.006794033106416464, 0.004301713779568672, 0.004136917646974325, 0.0035246978513896465, 0.0031842992175370455, 0.002944995416328311, 0.0028543875087052584, 0.0027882654685527086, 0.002755781402811408"
img39.png,unde Stuartineretti quick,"unde, chang, steady, nik, mobil, secret, sky, stabil, jan, Mou","0.008297329768538475, 0.006563728675246239, 0.005999733693897724, 0.005253542214632034, 0.004877748433500528, 0.004423925653100014, 0.003798794699832797, 0.0037839843425899744, 0.0037107954267412424, 0.003513310570269823"
img40.png,secretassen Lakechenerten,"secret, dj, dale, alter, unk, gel, sky, borrow, iller, benef","0.009636744856834412, 0.005867857951670885, 0.005342745687812567, 0.004096425138413906, 0.00380340195260942, 0.0037008116487413645, 0.003304452635347843, 0.0029505444690585136, 0.0029048004653304815, 0.002859765663743019"
img41.png,chang Glenassenadj interact,"chang, secret, unde, jan, gel, illy, ores, uc, ben, alter","0.014549451880156994, 0.005832763854414225, 0.005028156563639641, 0.003885457757860422, 0.003795451484620571, 0.0037366084288805723, 0.003650049911811948, 0.0035794514697045088, 0.0033625836949795485, 0.0027876796666532755"
img42.png,changợ Ober steadyсни,"chang, gel, secret, iller, benef, mobil, dj, er, stabil, Mou","0.00724764633923769, 0.005622467026114464, 0.005556963384151459, 0.004535461310297251, 0.004500166047364473, 0.004129583947360516, 0.003986926283687353, 0.003573857480660081, 0.003254034323617816, 0.003080857452005148"
img43.png,chang CamilSVether介,"chang, mobil, ice, gel, atter, jan, secret, ether, dj, ores","0.007206452079117298, 0.006359671242535114, 0.0052517978474497795, 0.005050605162978172, 0.004781816154718399, 0.0038573360070586205, 0.003753290744498372, 0.003595432499423623, 0.003404086921364069, 0.0029003184754401445"
img44.png,djidge developersmitzie,"dj, secret, benef, chang, com, SBN, er, gel, de, steady","0.016467567533254623, 0.007055000867694616, 0.005646750796586275, 0.004179948940873146, 0.0032553477212786674, 0.0030581161845475435, 0.0030581161845475435, 0.002698778174817562, 0.0026259832084178925, 0.002605547895655036"
img45.png,chang Garc dumpectrak,"chang, benef, secret, gel, iller, dj, mobil, cle, ether, unde","0.005856784991919994, 0.004633098375052214, 0.00457912078127265, 0.004185655619949102, 0.0036507935728877783, 0.0028880154713988304, 0.0028211146127432585, 0.0028101159259676933, 0.0028101159259676933, 0.002745019970461726"
img46.png,benef steadyayaagaeg,"benef, mobil, unde, chang, gel, secret, ener, cle, tid, Port","0.0066404263488948345, 0.004304161760956049, 0.004107059445232153, 0.0037984091322869062, 0.003754156641662121, 0.003223668085411191, 0.0031489920802414417, 0.0031367153860628605, 0.0029351834673434496, 0.002800771500915289"
img47.png,chang rent rentissegon,"chang, secret, igli, iller, unde, bia, dj, ores, Mou, borrow","0.011189823038876057, 0.0045743901282548904, 0.003426060313358903, 0.003426060313358903, 0.0033466953318566084, 0.0031316722743213177, 0.00294193415902555, 0.0026371325366199017, 0.0026166103780269623, 0.00254603149369359"
img48.png,secretassenikoetheridor,"secret, chang, benef, gel, mobil, iller, ores, même, borrow, nik","0.007554770912975073, 0.004820899572223425, 0.004372366238385439, 0.003965564072132111, 0.003769215429201722, 0.003769215429201722, 0.0031988914124667645, 0.0029584907460957766, 0.0027901227585971355, 0.0025905410293489695"
img49.png,djidgewrappereg Kelly,"dj, secret, gel, dale, borrow, chang, Mou, ether, assen, steady","0.010745563544332981, 0.008401406928896904, 0.006074991077184677, 0.00581948459148407, 0.005196215119212866, 0.004341599997133017, 0.004241027403622866, 0.00422449316829443, 0.0032900385558605194, 0.0030907050240784883"
img50.png,changiganiltegeege,"chang, secret, unde, dale, sky, oon, iful, alter, ores, stabil","0.008242091163992882, 0.008146068081259727, 0.004587414674460888, 0.003803100436925888, 0.0036717206239700317, 0.003177609294652939, 0.0030558770522475243, 0.0028483907226473093, 0.0028152058366686106, 0.0027073570527136326"
img51.png,djidgewrapperegeg,"dj, ether, secret, er, sky, gel, benef, unk, team, Port","0.007236624602228403, 0.004690602887421846, 0.004493322689086199, 0.0038583846762776375, 0.0028673079796135426, 0.0027790903113782406, 0.0025903969071805477, 0.0025903969071805477, 0.0024717741180211306, 0.0023863855749368668"
img52.png,chang rent Mauriceegise,"chang, secret, unk, borrow, ores, cle, steady, benef, Kelly, ether","0.019889477640390396, 0.00569843128323555, 0.0036505518946796656, 0.003272333648055792, 0.0031347034964710474, 0.003086104290559888, 0.002979493699967861, 0.002967877546325326, 0.0028653512708842754, 0.0025785367470234632"
img53.png,gelenger Gésefassen,"gel, iller, secret, benef, dj, chang, borrow, dale, ether, Mou","0.01040387712419033, 0.006236753426492214, 0.004781885072588921, 0.004763242322951555, 0.004388104658573866, 0.004154573660343885, 0.0035259409341961145, 0.003498501842841506, 0.002957564312964678, 0.002833173144608736"
img54.png,secret vent lefticker reci,"secret, ores, er, dj, unk, benef, mobil, gel, iller, cle","0.005538462661206722, 0.004591546952724457, 0.003989205230027437, 0.003632212756201625, 0.0035480724181979895, 0.0031804717145860195, 0.0029529680032283068, 0.0029299878515303135, 0.002839841414242983, 0.002795813838019967"
img55.png,djidgeasseegeg,"dj, chang, secret, gel, dale, borrow, benef, de, unk, cor","0.0076013351790606976, 0.007425250485539436, 0.004197855945676565, 0.00414894986897707, 0.003618778195232153, 0.0036046700552105904, 0.0031563544180244207, 0.002647554501891136, 0.002637232653796673, 0.002586224116384983"
img56.png,chang rentiza介 Sus,"chang, secret, uc, gel, mobil, ores, unk, benef, unde, com","0.010548452846705914, 0.006323421839624643, 0.005712735466659069, 0.005120862741023302, 0.0034921253100037575, 0.0032677582930773497, 0.003093851264566183, 0.0030340109951794147, 0.002975327894091606, 0.0028501893393695354"
img57.png,chang Garcegaly invas,"chang, secret, gel, unde, Mou, nik, ores, ether, mobil, même","0.00910663977265358, 0.007009631022810936, 0.005925803445279598, 0.0045081134885549545, 0.0036223712377250195, 0.0035801695194095373, 0.0030384501442313194, 0.0028432318940758705, 0.002650183392688632, 0.002558631356805563"
img58.png,secret jugassenolayal,"secret, chang, jan, Mou, unde, ores, dale, uc, com, ice","0.010365716181695461, 0.008900968357920647, 0.005679943598806858, 0.005253089126199484, 0.00366724724881351, 0.003313081804662943, 0.00318615953437984, 0.0028117760084569454, 0.0026935164351016283, 0.002683015540242195"
img59.png,changetheranseninoonie,"chang, secret, gel, ores, uc, unde, ensch, ben, ether, borrow","0.008515658788383007, 0.0076333871111273766, 0.006710178218781948, 0.00532896351069212, 0.004814316984266043, 0.004166444297879934, 0.0036625394131988287, 0.0030245142988860607, 0.0028747599571943283, 0.00284126796759665"
img60.png,chang Garczik Mieсни,"chang, iller, ether, dj, unde, secret, ores, steady, stabil, dale","0.008363383822143078, 0.004305100999772549, 0.004124034196138382, 0.004028500989079475, 0.0039660451002418995, 0.0039045570883899927, 0.0038590675685554743, 0.0036111248191446066, 0.0035274734254926443, 0.003365938551723957"
img61.png,chang GarcElementsASC forg,"chang, secret, stabil, sky, gel, unde, dale, ores, anka, unk","0.013155610300600529, 0.00430449889972806, 0.003582522040233016, 0.0035685549955815077, 0.0034318461548537016, 0.0034318461548537016, 0.0032113520428538322, 0.0031125491950660944, 0.0031004142947494984, 0.002993309171870351"
img62.png,changuelaé moon Mov,"chang, secret, dj, dan, uc, Mou, gel, extract, benef, mi","0.010395738296210766, 0.010234568268060684, 0.009067324921488762, 0.005146263632923365, 0.004704066086560488, 0.004595096688717604, 0.0040079141035676, 0.003428150899708271, 0.003348737955093384, 0.003335681976750493"
img63.png,chang Velegassenassen,"chang, SBN, borrow, steady, dale, 仮, gel, SL, 付, ju","0.009089130908250809, 0.0048841023817658424, 0.0030326081905514, 0.0029855920001864433, 0.0029278455767780542, 0.0028937349561601877, 0.0028156812768429518, 0.0026347755920141935, 0.002583814552053809, 0.0025737411342561245"
img64.png,secret Lakechenlubeg,"secret, chang, stabil, shoulders, com, ice, nik, ether, atter, regul","0.01136031188070774, 0.009529046714305878, 0.00536623178049922, 0.003616817994043231, 0.003588671563193202, 0.003166991751641035, 0.0031423456966876984, 0.00303379213437438, 0.002928988542407751, 0.00289486488327384"
img65.png,chang Garcagn Shin Sü,"chang, gel, 仮, secret, iller, uc, jan, dj, même, unde","0.012617343105375767, 0.005321690812706947, 0.0041933911852538586, 0.004032745026051998, 0.004032745026051998, 0.00354500999674201, 0.003227768698707223, 0.003227768698707223, 0.0031653379555791616, 0.0028263286221772432"
img66.png,gel Lavalyettiyman,"gel, secret, ether, dan, iller, chang, ben, Mou, tid, unk","0.006120709702372551, 0.005955614149570465, 0.00586328050121665, 0.005194579251110554, 0.004823003429919481, 0.004157688934355974, 0.0040932297706604, 0.0040140594355762005, 0.003314798232167959, 0.0028799467254430056"
img67.png,djidgeVolumeether Claude,"dj, secret, chang, mobil, bia, benef, unde, sky, SBN, cle","0.00842590443789959, 0.008166666142642498, 0.0054828398860991, 0.005334950517863035, 0.005272796377539635, 0.004474963992834091, 0.0027461969293653965, 0.0027248261030763388, 0.002693080808967352, 0.002640991937369108"
img68.png,chang Ill invisibleectrak,"chang, dj, secret, ben, borrow, com, benef, dale, stabil, cle","0.010661309584975243, 0.004158752039074898, 0.0036131865344941616, 0.0033942745067179203, 0.0032011056318879128, 0.0031638117507100105, 0.0030307460110634565, 0.003007160499691963, 0.0029954365454614162, 0.0029374996665865183"
img69.png,changiganrach介 Sho,"chang, Kelly, com, même, gel, regul, oa, de, bia, дер","0.006430096458643675, 0.0037800585851073265, 0.0035649349447339773, 0.0028645058628171682, 0.002842213958501816, 0.0027872405480593443, 0.0027763741090893745, 0.0027763741090893745, 0.0026081623509526253, 0.002587865339592099"
img70.png,chang rent Maurice Mauriceibt,"chang, iller, secret, ores, benef, dj, unde, stabil, ether, sky","0.015074067749083042, 0.005250316113233566, 0.004579407628625631, 0.0041371495462954044, 0.003901704214513302, 0.00329842371866107, 0.0032727550715208054, 0.0031596962362527847, 0.0029798774048686028, 0.0029798774048686028"
img71.png,benef Lakeсниbiailis,"benef, chang, secret, cle, ores, iller, stabil, er, unde, cook","0.008340559899806976, 0.006834009662270546, 0.00503908284008503, 0.0048840465024113655, 0.004827145952731371, 0.004552432335913181, 0.0035454374738037586, 0.0033306304831057787, 0.0032534764613956213, 0.0028488391544669867"
img72.png,gelattereg listener dere,"gel, chang, secret, Port, assen, borrow, ores, zel, Kno, hint","0.006122130434960127, 0.005841778125613928, 0.004126290790736675, 0.0038013176526874304, 0.003771735355257988, 0.0030904491432011127, 0.0029720556922256947, 0.002891889773309231, 0.002512517385184765, 0.0024257213808596134"
img73.png,floortac ascсниetti,"floor, com, sky, dale, secret, til, dj, stabil, iful, borrow","0.005177079699933529, 0.004658867605030537, 0.004462921526283026, 0.003953929524868727, 0.0038926296401768923, 0.0038926296401768923, 0.003817339427769184, 0.0034621763043105602, 0.002949811052531004, 0.002949811052531004"
img74.png,chang Garcieszraladj,"chang, secret, uc, jan, iller, nik, Mou, orm, ores, ensch","0.009290178306400776, 0.0069580222479999065, 0.0053977868519723415, 0.0046350425109267235, 0.0034444709308445454, 0.0032996011432260275, 0.0032357806339859962, 0.002934725722298026, 0.002724800491705537, 0.002569731557741761"
img75.png,changere bla synchronberg,"chang, secret, ores, benef, gel, ether, nik, unk, dale, ben","0.010404659435153008, 0.009182079695165157, 0.005051056854426861, 0.004581109620630741, 0.004405610263347626, 0.0042867762967944145, 0.0036954323295503855, 0.0035677715204656124, 0.003261207602918148, 0.003124045208096504"
img76.png,gel Tatdaayett,"gel, secret, chang, benef, uc, dj, ben, borrow, regul, ores","0.00801117718219757, 0.006960230879485607, 0.00552754569798708, 0.0053784498013556, 0.0053784498013556, 0.004028272815048695, 0.0038891141302883625, 0.0037547629326581955, 0.003249476896598935, 0.0031742025166749954"
img77.png,changere Oakсниię,"chang, iller, secret, ores, Mou, ether, mobil, ener, jan, benef","0.007776695303618908, 0.00500143738463521, 0.0045895762741565704, 0.003971947357058525, 0.0036448638420552015, 0.0030692832078784704, 0.00280555197969079, 0.0025247232988476753, 0.0025050758849829435, 0.0024470456410199404"
img78.png,chang rentchenoniECT,"chang, secret, ether, unde, steady, ores, dj, borrow, dale, nik","0.013416877947747707, 0.007856625132262707, 0.004691405221819878, 0.004321925342082977, 0.003859044751152396, 0.0030289990827441216, 0.0029129600152373314, 0.0028454812709242105, 0.0028454812709242105, 0.0027579348534345627"
img79.png,chang Garc Camilikaidden,"chang, dale, secret, unde, ores, dj, uc, ether, stabil, sky","0.009389892220497131, 0.005413265898823738, 0.0037790685892105103, 0.003720479551702738, 0.00350874662399292, 0.003427466144785285, 0.003036567009985447, 0.002989489119499922, 0.002989489119499922, 0.00297783431597054"
img80.png,secret Lakechenonieether,"secret, unde, chang, ores, anka, stabil, ether, borrow, nik, steady","0.009817990474402905, 0.007267666049301624, 0.0062406943179667, 0.00577169843018055, 0.005275759845972061, 0.005234703421592712, 0.004583659581840038, 0.004460023250430822, 0.004305949900299311, 0.003419618122279644"
img81.png,chang da asc Marcusday,"chang, gel, secret, dj, benef, er, ben, ores, Kelly, kel","0.010628228075802326, 0.00923396460711956, 0.006573488935828209, 0.004194717854261398, 0.004145847633481026, 0.0034236290957778692, 0.0033312824089080095, 0.003105096286162734, 0.0029513523913919926, 0.0028162004891783"
img82.png,changasterege介ego,"chang, secret, unde, ores, ether, dale, uc, Mou, borrow, steady","0.011197085492312908, 0.005808971356600523, 0.0037947644013911486, 0.0034959008917212486, 0.0034822712186723948, 0.0030730937141925097, 0.002966932486742735, 0.0029438436031341553, 0.0028982036747038364, 0.0028756496030837297"
img83.png,secretenger lik candere,"secret, borrow, chang, dj, unde, ether, stabil, sky, ores, ben","0.01656476967036724, 0.0076135871931910515, 0.005747037008404732, 0.005294418893754482, 0.0038886398542672396, 0.0036816901993006468, 0.002993192756548524, 0.0029467877466231585, 0.002923855558037758, 0.0028785252943634987"
img84.png,chang Glenirthagnige,"chang, mobil, stabil, secret, com, dale, unk, jan, instruct, dj","0.006497624330222607, 0.004003070294857025, 0.0034106585662811995, 0.0030692603904753923, 0.002894588280469179, 0.002894588280469179, 0.0028497118037194014, 0.002677056472748518, 0.0025946921668946743, 0.0025544653180986643"
img85.png,changere l negativeassen,"chang, mobil, secret, dj, Mou, benef, nik, ores, unde, ice","0.01489687617868185, 0.006407067179679871, 0.0060898307710886, 0.004632898606359959, 0.004614837002009153, 0.0030861760023981333, 0.0030264840461313725, 0.0029219326097518206, 0.00274490169249475, 0.0024509215727448463"
img86.png,chang Garc forg forg stability,"chang, dale, dj, nik, DateFormat, benef, gel, iza, borrow, bia","0.007444220595061779, 0.005299403332173824, 0.005176642443984747, 0.00425818981602788, 0.004159549251198769, 0.004127179272472858, 0.003877126146107912, 0.0032521390821784735, 0.003115358529612422, 0.002996011171489954"
img87.png,changiganrach Illigan,"chang, secret, sky, Mou, nik, ether, dj, iller, kel, mobil","0.01020894292742014, 0.005485840607434511, 0.004710653331130743, 0.0039052688516676426, 0.0038447233382612467, 0.003711905563250184, 0.0035006601829081774, 0.0034734180662781, 0.0033665522933006287, 0.0032757450826466084"
img88.png,changiganrach介 Sho,"chang, ores, unde, ice, secret, ether, sky, ensch, uc, steady","0.011056056246161461, 0.009419877082109451, 0.005346359685063362, 0.005081642884761095, 0.004572983831167221, 0.004295920487493277, 0.003674495266750455, 0.003293796442449093, 0.0032681638840585947, 0.0031924571376293898"
img89.png,changisseronkiltetten,"chang, secret, ores, gel, ether, Mou, jan, benef, unde, dj","0.01209632121026516, 0.006654179655015469, 0.0042131636291742325, 0.004115566145628691, 0.0039117904379963875, 0.0039117904379963875, 0.0033853722270578146, 0.0027847313322126865, 0.0027738746721297503, 0.002626251894980669"
img90.png,chang Garchoviva Philadel,"chang, mobil, nik, gel, dale, unde, benef, dj, stabil, steady","0.01091203186661005, 0.004823307041078806, 0.004602431785315275, 0.004548811819404364, 0.003250889014452696, 0.0032255903352051973, 0.0031755822710692883, 0.0029484282713383436, 0.0026845745742321014, 0.0023877101484686136"
img91.png,chang Glenсни hoajes,"chang, dj, gel, unde, dale, nik, Mou, iller, uc, cle","0.008631298318505287, 0.008013888262212276, 0.006989838555455208, 0.004879693500697613, 0.004530642181634903, 0.004077136516571045, 0.003584032878279686, 0.0032505765557289124, 0.003077584318816662, 0.0030180581379681826"
