Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,asseassenassenск Mam,"asse, med, assen, aine, zel, uth, asser, am, uez, min","0.022032607346773148, 0.019982706755399704, 0.008042266592383385, 0.003088481957092881, 0.0028231011237949133, 0.0026728585362434387, 0.0025906232185661793, 0.0025207456201314926, 0.002443190198391676, 0.0023959348909556866"
img12.png,fertFE Wass inguche,"fert, asse, DataSet, zel, DB, assen, â, fert, uur, essel","0.022216809913516045, 0.008565342985093594, 0.007018189877271652, 0.00473023159429431, 0.004443641286343336, 0.0038157240487635136, 0.0038157240487635136, 0.0036695459857583046, 0.003367364639416337, 0.0029256173875182867"
img13.png,assenassen Pav Brightentr,"assen, Vietnam, Tit, fert, Nam, DataSet, nete, Jug, essel, asse","0.010725357569754124, 0.00635456433519721, 0.004777976311743259, 0.00415117759257555, 0.0031334732193499804, 0.0030608864035457373, 0.0029667126946151257, 0.0029667126946151257, 0.0028979890048503876, 0.0023838209453970194"
img14.png,fertaus Wass Wassoul,"fert, uur, assen, DataSet, lement, pray, Tir, fert, triggers, zel","0.012179449200630188, 0.005843763239681721, 0.004533384460955858, 0.0037436552811414003, 0.003382110735401511, 0.0028258594684302807, 0.002707007573917508, 0.0025729741901159286, 0.0024938122369349003, 0.0023427195847034454"
img15.png,esselentrabaola pag,"essel, IE, independence, ster, compens, Hou, cou, bare, arch, asse","0.010179524309933186, 0.005491441115736961, 0.00429347762838006, 0.003894014982506633, 0.0037156951148062944, 0.003545540850609541, 0.003423058893531561, 0.0033437637612223625, 0.003279089694842696, 0.003178202547132969"
img16.png,asseassenassenentrassen,"asse, independence, ire, Tar, arch, Pennsylvania, DB, essel, outer, assen","0.007627017330378294, 0.005450783763080835, 0.0040506781078875065, 0.003850115230306983, 0.003645215881988406, 0.0035330643877387047, 0.0034782893490046263, 0.0031794137321412563, 0.0031794137321412563, 0.00305761257186532"
img17.png,essel Gregory Hambmine Wass,"essel, ire, olymp, DataSet, independence, ams, ster, aine, uur, arch","0.015797503292560577, 0.006901418324559927, 0.003708521369844675, 0.00358040863648057, 0.0035525457933545113, 0.003443245543166995, 0.0031969451811164618, 0.0030268067494034767, 0.0030268067494034767, 0.002843421883881092"
img18.png,essel YeoulDeleg Ly,"essel, med, ire, oria, aine, ired, cou, asse, assen, fert","0.009574109688401222, 0.00787544809281826, 0.004795396234840155, 0.004666048102080822, 0.004469800740480423, 0.004248485434800386, 0.004038128536194563, 0.003898629453033209, 0.0035359032917767763, 0.0032069250009953976"
img19.png,âausentr Hourepeat,"â, compens, DB, independence, <0x83>, Tit, щи, zel, bare, asp","0.007933399640023708, 0.004196970257908106, 0.004083764273673296, 0.003747473005205393, 0.003192886942997575, 0.0030825871508568525, 0.0029994393698871136, 0.002976097632199526, 0.0029414251912385225, 0.0027740278746932745"
img20.png,neteinghampenporte Tamb,"nete, Nam, assen, fert, nam, asse, essel, getElement, Republic, mil","0.01022089272737503, 0.004961844999343157, 0.003305301535874605, 0.0030569040682166815, 0.0029513020999729633, 0.002882935106754303, 0.002655884250998497, 0.002390037290751934, 0.00225401995703578, 0.002210423117503524"
img21.png,bourgitzenWFinci Jah,"bourg, aine, accident, mann, med, assen, ither, Ras, lac, fel","0.020862119272351265, 0.006694030947983265, 0.005274769850075245, 0.004271639045327902, 0.003950619604438543, 0.003445792244747281, 0.0033397763036191463, 0.00330086681060493, 0.0030647506937384605, 0.00258077890612185"
img22.png,asse Gregoryoud Mamebb,"asse, ectors, med, Marine, DB, sil, Jug, asa, ither, essel","0.015306409448385239, 0.00828950572758913, 0.005269130691885948, 0.004892222583293915, 0.004419754724949598, 0.004151975270360708, 0.003870066488161683, 0.0037804164458066225, 0.003765678033232689, 0.0034421083983033895"
img23.png,esselether Maurice Hanntown,"essel, Zam, assen, triggers, MAP, DB, ectors, ugen, Nam, ory","0.0069380695931613445, 0.004919827915728092, 0.0034886805806308985, 0.0034480360336601734, 0.003176479833200574, 0.0030907997861504555, 0.0030192015692591667, 0.0030192015692591667, 0.00281420536339283, 0.0026853333692997694"
img24.png,ectorsoul Vier republic Wass,"ectors, outer, Vietnam, strength, fert, republic, asse, advers, DB, DataSet","0.0047532799653708935, 0.004344849847257137, 0.004294230602681637, 0.004260812420397997, 0.0033183242194354534, 0.0033183242194354534, 0.003056983696296811, 0.0029056218918412924, 0.002729579107835889, 0.0026559531688690186"
img25.png,essel reciungcss reci,"essel, asse, assen, cou, Pennsylvania, DataSet, med, Desktop, Ti, fert","0.011045301333069801, 0.006939026061445475, 0.004640479572117329, 0.003892440814524889, 0.003395047038793564, 0.003316400805488229, 0.0026857033371925354, 0.0024935912806540728, 0.002306194743141532, 0.002200586488470435"
img26.png,essel yesom Wass Daw,"essel, asse, am, Nam, Camb, gel, emy, vern, assen, olymp","0.007338032126426697, 0.007112264167517424, 0.006450544111430645, 0.005495931953191757, 0.005244255065917969, 0.004965160973370075, 0.004520830232650042, 0.004246927332133055, 0.0035346064250916243, 0.003256232012063265"
img27.png,asse beg recidp Tried,"asse, DB, iste, IE, essel, assen, ody, fert, DB, arch","0.009726883843541145, 0.0067113484255969524, 0.0034412373788654804, 0.0032201402354985476, 0.0030368813313543797, 0.0029549666214734316, 0.002841763664036989, 0.0027116299606859684, 0.002701058052480221, 0.0026591820642352104"
img28.png,medenk Wass Wright Hou,"med, fert, asse, nom, uur, zel, Jug, Pennsylvania, assen, Ras","0.008118662983179092, 0.005824855994433165, 0.004501099698245525, 0.004082320258021355, 0.003925929311662912, 0.0035191799979656935, 0.0034646200947463512, 0.0034511128906160593, 0.0032802363857626915, 0.003105665324255824"
img29.png,assen Wayback Reformassenral,"assen, med, ory, ster, asse, Nam, DB, trib, Pennsylvania, neg","0.004540266934782267, 0.004133959766477346, 0.003720161272212863, 0.0032702316530048847, 0.0031820228323340416, 0.0029659713618457317, 0.0024492901284247637, 0.0023554593790322542, 0.002274089027196169, 0.0022388326469808817"
img30.png,ire incre Pavassenjava,"ire, zel, advers, MAP, Hou, asse, IE, ired, DB, essel","0.006389434915035963, 0.005317759700119495, 0.004014055710285902, 0.003640590002760291, 0.0033538690768182278, 0.00334079354070127, 0.0030656843446195126, 0.0026949094608426094, 0.0026739374734461308, 0.002492383820936084"
img31.png,irekieugeloul af,"ire, essel, aine, cou, ogle, zel, bare, Hou, Pennsylvania, sak","0.012824050150811672, 0.009680100716650486, 0.005668452009558678, 0.005262979306280613, 0.004982889164239168, 0.004536971915513277, 0.004262090660631657, 0.004130960442125797, 0.003746618051081896, 0.003451546421274543"
img32.png,asse Gregoryadrassen li,"asse, essel, fert, neg, advers, Nam, Jug, arch, uur, zel","0.03680998459458351, 0.008743138052523136, 0.008277837187051773, 0.005778861232101917, 0.004904455970972776, 0.004625342786312103, 0.0041786483488976955, 0.0038949286099523306, 0.0037020775489509106, 0.002838481217622757"
img33.png,essel Alle Commonwealth Wassassen,"essel, asse, correspond, assen, bare, correlate, aver, ectors, oria, uro","0.007429612334817648, 0.005027127452194691, 0.004071091767400503, 0.003869517706334591, 0.0037504653446376324, 0.0034550908021628857, 0.0031458958983421326, 0.0030730213038623333, 0.0029552956111729145, 0.0025978712365031242"
img34.png,onde Tsentr Houassen,"onde, Nam, olymp, ennis, pray, ista, outer, asse, oria, situ","0.004258339758962393, 0.004241738468408585, 0.0042252009734511375, 0.004095205571502447, 0.003938320558518171, 0.0027817999944090843, 0.0026857012417167425, 0.00264406343922019, 0.0023608829360455275, 0.002288246061652899"
img35.png,essel Marcuslv ChristiansDeleg,"essel, Hou, neg, independence, fert, asse, ish, med, yl, vas","0.01199662871658802, 0.010711784474551678, 0.006497025024145842, 0.005711251869797707, 0.005578950978815556, 0.005513953976333141, 0.003279695753008127, 0.003178790444508195, 0.0030450941994786263, 0.00284944917075336"
img36.png,fertFE WassRESS entr,"fert, assen, DataSet, zel, essel, olymp, Marine, DB, emy, zy","0.0059457640163600445, 0.00485279131680727, 0.004367039538919926, 0.004282573238015175, 0.0036630788818001747, 0.003648797981441021, 0.0034010533709079027, 0.003309316001832485, 0.0028639743104577065, 0.0028416865970939398"
img37.png,Namiffsbergsterassen,"Nam, onde, itzen, nung, ogle, advers, aine, nete, lay, fel","0.007419127970933914, 0.006198913790285587, 0.0037598309572786093, 0.0036016975063830614, 0.0031414565164595842, 0.0031170097645372152, 0.002985912375152111, 0.0028827625792473555, 0.0027831762563437223, 0.0026975469663739204"
img38.png,asse Gregoryireoul Tried,"asse, DataSet, pray, PP, assign, situ, Olymp, assen, ysz, <0x83>","0.014428234659135342, 0.0064275492914021015, 0.005562580190598965, 0.004522345960140228, 0.00385308638215065, 0.0036480289418250322, 0.0035496295895427465, 0.003083971794694662, 0.00283001153729856, 0.0024974762927740812"
img39.png,essel stamp recietherWN,"essel, uur, DB, trib, assen, zy, fert, FB, ire, cher","0.00848302710801363, 0.006896652281284332, 0.005968554876744747, 0.0049674720503389835, 0.004199402406811714, 0.0038535885978490114, 0.0032577477395534515, 0.0030603709165006876, 0.003048439510166645, 0.003024716628715396"
img40.png,Namener Pear sterassen,"Nam, fert, nete, pray, zel, ster, onde, ras, Commonwealth, assen","0.009935373440384865, 0.006963155698031187, 0.005508309230208397, 0.004899191670119762, 0.004620377905666828, 0.004306665621697903, 0.003815494477748871, 0.003474046941846609, 0.003250841749832034, 0.0031879646703600883"
img41.png,assen Mam nag milсты,"assen, fert, aine, DataSet, Commonwealth, sak, ectors, ietnam, nete, fert","0.010033072903752327, 0.007226551417261362, 0.004647621884942055, 0.004383124876767397, 0.003975321538746357, 0.0038379922043532133, 0.0035774025600403547, 0.0035219399724155664, 0.0030959835276007652, 0.0027536246925592422"
img42.png,asseassen Republic Petersentr,"asse, Olymp, Jug, cou, fert, Jung, med, icus, Nor, DataSet","0.010116031393408775, 0.005186985246837139, 0.0048348018899559975, 0.004686050582677126, 0.003809732384979725, 0.0032586369197815657, 0.0032586369197815657, 0.0031956087332218885, 0.0025777937844395638, 0.0025378288701176643"
img43.png,assenogs ster Wass Day,"assen, nete, cou, uer, MAP, ster, zel, →, engen, Nam","0.01766991801559925, 0.005625626537948847, 0.004627514164894819, 0.004004779737442732, 0.003821387654170394, 0.0035204270388931036, 0.0033200790639966726, 0.0029877477791160345, 0.0029071583412587643, 0.00285092880949378"
img44.png,uur NamhornVS ster,"uur, fert, pray, control, nom, MAP, accident, →, ipart, Pennsylvania","0.0053176903165876865, 0.004976031836122274, 0.004272884223610163, 0.0034333588555455208, 0.0028574946336448193, 0.002748025581240654, 0.0026530942413955927, 0.002406251849606633, 0.002278193598613143, 0.0021653922740370035"
img45.png,esselentr Одна correspond Mam,"essel, uur, DB, Halle, cou, arch, ired, PP, ib, iste","0.006784176453948021, 0.004329162649810314, 0.0037319716066122055, 0.0034785799216479063, 0.00313038332387805, 0.002839134307578206, 0.0024666825775057077, 0.0024001479614526033, 0.002335408004000783, 0.002317233942449093"
img46.png,med procassen Lavassen,"med, asse, ned, assen, Nam, cou, iste, Cou, ectors, independence","0.008168675005435944, 0.004858722910284996, 0.004636225290596485, 0.004012318328022957, 0.003681910689920187, 0.0034588349517434835, 0.003198899095878005, 0.003198899095878005, 0.0031740053091198206, 0.002878697821870446"
img47.png,accidentuche entr reci Mam,"accident, uth, assen, med, fert, asse, ether, gel, ster, bourg","0.008204464800655842, 0.006566771771758795, 0.005660910625010729, 0.004995736293494701, 0.004656537901610136, 0.004408721812069416, 0.004093359690159559, 0.0037270463071763515, 0.0035012359730899334, 0.0029947657603770494"
img48.png,situ ratingstrap sterein,"situ, Virgin, asse, uur, fert, essel, ibil, dispos, coordinate, ennis","0.005695904139429331, 0.005392773542553186, 0.004796432331204414, 0.004102605860680342, 0.0038842689245939255, 0.0037500853650271893, 0.003335394896566868, 0.0029205691535025835, 0.00261798151768744, 0.00251768808811903"
img49.png,neteumber republic Branch rating,"nete, assen, essel, asse, onde, bare, threshold, Nam, zy, <0x83>","0.00792026799172163, 0.007889389991760254, 0.0050739143043756485, 0.0032000774517655373, 0.0028685310389846563, 0.0027158702723681927, 0.0026323117781430483, 0.002581398468464613, 0.0024535844568163157, 0.0024061279837042093"
img50.png,aine sterDeleg censusassen,"aine, gel, ectors, DataSet, Nam, accident, asse, med, Vincent, Vietnam","0.00832626037299633, 0.0058582560159265995, 0.0052924929186701775, 0.004456726368516684, 0.0035671188961714506, 0.003470901632681489, 0.002470870967954397, 0.002470870967954397, 0.0022941259667277336, 0.0022585587576031685"
img51.png,zel Ster ster magnloster,"zel, asse, aver, fert, MAP, essel, Wass, oten, DB, pray","0.013815545476973057, 0.005347214173525572, 0.004432995803654194, 0.004330306313931942, 0.00402055261656642, 0.003806582884863019, 0.003660755231976509, 0.0031929672695696354, 0.0028067983221262693, 0.002752509666606784"
img52.png,asse invitedifizassenassen,"asse, compens, Jug, ube, am, fert, Pennsylvania, arch, Tit, Marine","0.01059749722480774, 0.007603332865983248, 0.00382319581694901, 0.003535877913236618, 0.0033477016258984804, 0.0033477016258984804, 0.003194399643689394, 0.0031326143071055412, 0.0027004822622984648, 0.0026276414282619953"
img53.png,assenanka Vallassenioso,"assen, essel, Nam, asse, asa, oria, situ, MY, dl, Ti","0.023975439369678497, 0.005761793348938227, 0.004522483330219984, 0.004053927958011627, 0.0037934656720608473, 0.003763944376260042, 0.0031572021543979645, 0.00313263270072639, 0.002965916646644473, 0.0027971258386969566"
img54.png,zel ster Dawassen Wass,"zel, Olymp, essel, asse, uur, fert, pray, asa, coordinate, olymp","0.009081603027880192, 0.006801806390285492, 0.006775288376957178, 0.005114256404340267, 0.004976307973265648, 0.004748426377773285, 0.003528730943799019, 0.0032635426614433527, 0.003126282012090087, 0.003114093793556094"
img55.png,essel Gregoryung Wasszie,"essel, ire, situ, asse, nete, DB, ster, strength, olymp, Commonwealth","0.009793417528271675, 0.008778763003647327, 0.005558366421610117, 0.004905241541564465, 0.004590082447975874, 0.003956898581236601, 0.003358175978064537, 0.003167061833664775, 0.0027301779482513666, 0.00257480307482183"
img56.png,assenassen sterenger Herm,"assen, ether, Jug, inos, pray, asse, man, bourg, IE, fert","0.0038518698420375586, 0.0029418172780424356, 0.002851306926459074, 0.0026577103417366743, 0.002410438610240817, 0.0022643974516540766, 0.002229291247203946, 0.0021861728746443987, 0.002127204556018114, 0.002127204556018114"
img57.png,med proc parallel stranger候,"med, assen, fellow, asse, essel, regul, uth, Jug, aine, fert","0.01019265130162239, 0.009650208055973053, 0.005185600835829973, 0.00502605689689517, 0.0047400230541825294, 0.004166747443377972, 0.00400712201371789, 0.0037790758069604635, 0.0033875415101647377, 0.0033350226003676653"
img58.png,fert Pear Commonwealthgia ster,"fert, Vincent, bare, nete, Maurice, asse, Werner, emy, ectors, Nam","0.01109522208571434, 0.009490246884524822, 0.0060559785924851894, 0.0060088494792580605, 0.004771995823830366, 0.004361957311630249, 0.0035601253621280193, 0.0034912663977593184, 0.0026148378383368254, 0.0020364378578960896"
img59.png,asse jug Commonwealthassenroc,"asse, essel, med, assen, bare, Tar, <0x83>, uth, bare, Marine","0.025834977626800537, 0.014777938835322857, 0.01039757952094078, 0.002978956326842308, 0.0029442503582686186, 0.002932771807536483, 0.0029213381931185722, 0.002608461305499077, 0.0024696416221559048, 0.0023019590880721807"
img60.png,esselosz Magnbourg Mam,"essel, ither, Tar, Vietnam, med, Front, Nam, мей, fel, â","0.005947868339717388, 0.0050478908233344555, 0.004454747773706913, 0.0042840889655053616, 0.004217670299112797, 0.003840232500806451, 0.0033495104871690273, 0.0032211923971772194, 0.003061700379475951, 0.0027877099346369505"
img61.png,asseassennes sterjon,"asse, essel, Nam, fert, IE, accident, zel, oria, benchmark, advers","0.0128700640052557, 0.009945214726030827, 0.00948979053646326, 0.006127069238573313, 0.0043278043158352375, 0.004018229898065329, 0.0037162553053349257, 0.003687335178256035, 0.003463930683210492, 0.0030569082591682673"
img62.png,bareassenral➖ector,"bare, MAP, nam, ster, rome, nete, advers, ether, obe, ody","0.005223619285970926, 0.0040840813890099525, 0.003733152523636818, 0.003704100614413619, 0.003675275482237339, 0.0032944954000413418, 0.002941653598099947, 0.0027205846272408962, 0.002626600908115506, 0.0025259775575250387"
img63.png,asse Gregory Cambstavrene,"asse, Tir, ietnam, essel, gel, DataSet, icus, uur, regul, Jug","0.012691839598119259, 0.008035972714424133, 0.0033498916309326887, 0.0031346632167696953, 0.0027663307264447212, 0.0027128248475492, 0.002568450989201665, 0.002568450989201665, 0.002489428035914898, 0.0024128363002091646"
img64.png,Namirectory Triedassenjava,"Nam, asse, essel, outer, asser, DataSet, assen, oria, Tar, aver","0.015105921775102615, 0.012770247645676136, 0.006055848207324743, 0.0042442092671990395, 0.003701865440234542, 0.0035739829763770103, 0.002816230757161975, 0.0028052511624991894, 0.00279431464150548, 0.002534333383664489"
img65.png,asseassenassenino parallel,"asse, assen, ysz, essel, accident, med, <0x83>, DataSet, мей, iem","0.021275628358125687, 0.00563748087733984, 0.005550079513341188, 0.004356307443231344, 0.003583400510251522, 0.0034326876047998667, 0.00301752588711679, 0.0028793432284146547, 0.0028681177645921707, 0.0026943469420075417"
img66.png,fert Mul Wassassen cant,"fert, assen, Vincent, enk, essel, iste, rome, onde, asse, сите","0.006941222120076418, 0.005426987074315548, 0.0042763627134263515, 0.0038034759927541018, 0.0036864550784230232, 0.003629302140325308, 0.002882251050323248, 0.0028265034779906273, 0.0026760795153677464, 0.0025435779243707657"
img67.png,Namlinoentrober,"Nam, DataSet, aines, ising, Vincent, aine, <0x83>, nam, med, fert","0.006857716478407383, 0.006620813626796007, 0.0059580872766673565, 0.005076353903859854, 0.0035577365197241306, 0.00300764013081789, 0.0028587214183062315, 0.002814401173964143, 0.002717176452279091, 0.0026750504039227962"
img68.png,asseassenaccitit ster,"asse, DataSet, essel, ectors, Gregory, Nam, assen, situ, ster, independence","0.013323986902832985, 0.010581393726170063, 0.006269268225878477, 0.0060055917128920555, 0.005197406280785799, 0.005057214759290218, 0.00497881043702364, 0.003448721021413803, 0.0030553974211215973, 0.0026858665514737368"
img69.png,Nam loanonk Weg Ts,"Nam, nete, fert, assen, strength, vas, ster, fel, remote, PN","0.025020994246006012, 0.011277846060693264, 0.006920990534126759, 0.006476322188973427, 0.00528581952676177, 0.0037045395001769066, 0.0036757104098796844, 0.003320727963000536, 0.0027854314539581537, 0.002420024713501334"
img70.png,asse Gregory stermobile Cart,"asse, accident, fert, ennen, Nam, control, getElement, isher, DataSet, Pennsylvania","0.03882533684372902, 0.01103708054870367, 0.008138232864439487, 0.0035414695739746094, 0.0035414695739746094, 0.0023407686967402697, 0.0022075551096349955, 0.0022075551096349955, 0.0021480098366737366, 0.002025766298174858"
img71.png,ster ster Gam stersak,"ster, Nam, asse, fert, mil, assen, med, umph, situ, zi","0.0055730510503053665, 0.005114119499921799, 0.005074320826679468, 0.003598232287913561, 0.003556311596184969, 0.0032890504226088524, 0.003041874850168824, 0.002971409587189555, 0.0026120366528630257, 0.0023597783874720335"
img72.png,uurinoспе Noraden,"uur, outer, essel, advers, ire, assen, asse, zel, ory, strength","0.010399272665381432, 0.0055230120196938515, 0.004931495059281588, 0.0047056651674211025, 0.003993646241724491, 0.0034969537518918514, 0.0030263608787208796, 0.002967825857922435, 0.0028098809998482466, 0.0025484515354037285"
img73.png,asseHC robaguaagh,"asse, fel, assen, essel, advers, pray, <0x83>, oria, Hou, outer","0.009724441915750504, 0.0055625056847929955, 0.005005714017897844, 0.00450465502217412, 0.004452174063771963, 0.0037491063121706247, 0.003467356786131859, 0.0032956760842353106, 0.003083930816501379, 0.0029657871928066015"
img74.png,esselsil Magn reproassen,"essel, Commonwealth, advers, fert, asse, Nam, ectors, interpol, Zam, bare","0.007462894078344107, 0.006983407773077488, 0.00529198395088315, 0.004438924603164196, 0.004438924603164196, 0.0034570374991744757, 0.003123173024505377, 0.00261972239241004, 0.002559036249294877, 0.0024134013801813126"
img75.png,asse Jew Republicjonaja,"asse, essel, med, zel, ire, Hou, fert, Olymp, correspond, cou","0.022370802238583565, 0.005334327928721905, 0.004838025663048029, 0.004580550827085972, 0.004058143123984337, 0.0033512022346258163, 0.0033381369430571795, 0.0031604846008121967, 0.003123664064332843, 0.0027458765543997288"
img76.png,assenenerorumремadem,"assen, DB, scales, oria, bare, Vietnam, пе, gate, →, asse","0.0153763173148036, 0.004527510609477758, 0.0038424483500421047, 0.003210485680028796, 0.0025298018008470535, 0.002294430509209633, 0.002285485388711095, 0.0021137285511940718, 0.0020728453528136015, 0.002024827990680933"
img77.png,asseassenassenassen ster,"asse, fert, ennis, lac, DB, DataSet, uur, assen, assign, enso","0.00696500763297081, 0.003585278755053878, 0.00329003669321537, 0.0032644334714859724, 0.003188813105225563, 0.002972300397232175, 0.0029034470207989216, 0.0026852497830986977, 0.0025127241387963295, 0.0022968158591538668"
img78.png,asseHC barealled Gilbert,"asse, ectors, essel, assen, Nam, DataSet, ector, Tir, Mam, DB","0.015333496034145355, 0.010134822688996792, 0.008175431750714779, 0.008080185391008854, 0.0036705892998725176, 0.0034888458903878927, 0.003448199713602662, 0.003189063398167491, 0.0031519096810370684, 0.002814338542521"
img79.png,asseocal inches Wassassen,"asse, assen, â, bourg, ectors, essel, med, bare, Vincent, Nam","0.012710425071418285, 0.004142621532082558, 0.003968388307839632, 0.00358513998799026, 0.003289909567683935, 0.0030072208028286695, 0.002880740910768509, 0.002825022442266345, 0.0025621838867664337, 0.0024930734653025866"
img80.png,Jug shadowocкраї Ster,"Jug, DB, Werner, DB, decla, DataSet, Zam, med, zel, jug","0.012050122022628784, 0.01055144052952528, 0.0053681377321481705, 0.004132003057748079, 0.004036285448819399, 0.0033461980056017637, 0.0028398814611136913, 0.0026060217060148716, 0.0026060217060148716, 0.0022553238086402416"
img81.png,esseloszeginouliment,"essel, asse, fert, assen, uur, DB, IE, DB, assa, zel","0.012720491737127304, 0.006199472583830357, 0.004961995407938957, 0.004828154109418392, 0.004500334616750479, 0.0038795305881649256, 0.003760170191526413, 0.003228831570595503, 0.0030569969676434994, 0.0027617665473371744"
img82.png,Pennsylvaniaein Mamebb Mam,"Pennsylvania, med, DataSet, uer, assen, ogle, Jug, bourg, Dy, sil","0.007030815351754427, 0.0070034051313996315, 0.005540149286389351, 0.003439956810325384, 0.0030003837309777737, 0.0029423509258776903, 0.0028296313248574734, 0.0027425726875662804, 0.0027000531554222107, 0.002576408674940467"
img83.png,uer subscriaine statesstates,"uer, assen, asse, Nam, icus, fert, republic, rome, DataSet, Hugh","0.007608001120388508, 0.006900157313793898, 0.0035657985135912895, 0.003297824412584305, 0.0031101445201784372, 0.002990997163578868, 0.0028876715805381536, 0.002469956409186125, 0.002375334035605192, 0.0023022526875138283"
img84.png,essel stamp republic revologle,"essel, independence, asse, situ, advers, Olymp, neg, zel, nom, ire","0.007795433513820171, 0.007526136934757233, 0.007323132362216711, 0.005233606789261103, 0.0051123700104653835, 0.004974472802132368, 0.004564832895994186, 0.004441704135388136, 0.003799190977588296, 0.003499978920444846"
img85.png,Nam Herm Cinemaassenral,"Nam, fert, bare, vas, asser, lem, outer, advers, essel, onde","0.011357104405760765, 0.010300446301698685, 0.004961551632732153, 0.004942208528518677, 0.004790152423083782, 0.004129369743168354, 0.0041132704354822636, 0.0041132704354822636, 0.003848995780572295, 0.00374517566524446"
img86.png,ectorsurznesicleege,"ectors, enden, Desktop, bourg, outer, oria, MVC, ysz, ory, asse","0.006393908988684416, 0.005280070938169956, 0.004999070893973112, 0.004411664325743914, 0.003729534335434437, 0.0032402751967310905, 0.0028483846690505743, 0.0027499860152602196, 0.00266537768766284, 0.0025632688775658607"
img87.png,fert Pearsom republic Hell,"fert, Nam, asse, med, essel, ether, 부, republic, assen, accident","0.03754299879074097, 0.005848071537911892, 0.005536842625588179, 0.004735912661999464, 0.004050840623676777, 0.0029405951499938965, 0.0026462492533028126, 0.0025748710613697767, 0.00253495154902339, 0.00253495154902339"
img88.png,assenetherDeleg Hou census,"assen, asse, essel, tek, strength, Cong, fert, med, Jug, Republic","0.01926499232649803, 0.008820156566798687, 0.007783760782331228, 0.004166346974670887, 0.004133924376219511, 0.003108284203335643, 0.0029892076272517443, 0.0029892076272517443, 0.0028972395230084658, 0.0028523218352347612"
img89.png,assenunes Gelebb候,"assen, ectors, asse, Vincent, aines, DataSet, essel, fert, med, aine","0.03393610566854477, 0.004946589004248381, 0.004628773778676987, 0.004165444988757372, 0.00366166140884161, 0.0033080352004617453, 0.0029769097454845905, 0.0029769097454845905, 0.0026477184146642685, 0.002401375910267234"
