Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img37.png,udiọoge envogs,"udio, jure, pu, begg, führ, chor, alen, immagini, Foot, Cop","0.015528296120464802, 0.014473963528871536, 0.009909017011523247, 0.004114589188247919, 0.0038352184928953648, 0.0035469974391162395, 0.0035056734923273325, 0.00308168469928205, 0.0028059056494385004, 0.0028059056494385004"
img38.png,BFelsenåkebb Mant,"BF, NB, oba, contra, żyn, must, amil, iom, ider, ej","0.025371525436639786, 0.00529742706567049, 0.00497647188603878, 0.004899318795651197, 0.004408909473568201, 0.003570443717762828, 0.0030183829367160797, 0.0028577474877238274, 0.002551681362092495, 0.0024443608708679676"
img39.png,spole bearimo Bresgly,"spole, Хронологија, cat, explicit, tit, GC, bless, omo, вар, zej","0.010746186599135399, 0.005176257342100143, 0.004977957811206579, 0.0038920107763260603, 0.0033551231026649475, 0.0032392190769314766, 0.0029957876540720463, 0.0028474561404436827, 0.0028033102862536907, 0.0027383717242628336"
img40.png,венRESSkinankatis,"вен, ider, risk, MD, rum, SK, aden, Wald, Dublin, Hol","0.003568100742995739, 0.003261508187279105, 0.0032109434250742197, 0.0028447380755096674, 0.0027897157706320286, 0.002600301057100296, 0.002395509509369731, 0.0023768676910549402, 0.0023127556778490543, 0.0022415996063500643"
img41.png,stagagemlácontrolsantin,"stag, icut, NL, agua, west, leg, ermann, embargo, eken, erman","0.008235786110162735, 0.0064140367321670055, 0.004045282024890184, 0.004045282024890184, 0.0037412745878100395, 0.0036832713522017, 0.003597948467358947, 0.0034736557863652706, 0.002936560194939375, 0.002368827350437641"
img42.png,antinanimateygtringfn,"antin, ein, direkt, AXI, Jakob, тя, lament, KEY, iore, ook","0.03943045437335968, 0.006436844822019339, 0.005680495873093605, 0.004802178591489792, 0.004458672367036343, 0.004237907938659191, 0.004059667233377695, 0.0034724173601716757, 0.0034319621045142412, 0.0033655823208391666"
img43.png,fogattingITEessa desar,"fog, sted, inek, counter, ijn, unal, Rudolf, Hessen, sak, nich","0.019173208624124527, 0.010262679308652878, 0.003775428282096982, 0.0031792293302714825, 0.0028609968721866608, 0.0027513939421623945, 0.002604967448860407, 0.002534702653065324, 0.002418630523607135, 0.0023259741719812155"
img44.png,ilen================ Bundleirmbach,"ilen, beg, Exp, VD, Exp, overall, 天, ier, Beg, utto","0.006623534020036459, 0.004587987903505564, 0.003643602365627885, 0.0035177322570234537, 0.003369780955836177, 0.0032029319554567337, 0.002939175348728895, 0.0028487464878708124, 0.00280458084307611, 0.0027719063218683004"
img45.png,Santaånstedbek Хронологија,"Santa, wise, Friedrich, Koch, cult, sortie, ader, EM, iet, lar","0.004935008008033037, 0.0034050531685352325, 0.002610744908452034, 0.0025602485984563828, 0.00254032458178699, 0.0024718036875128746, 0.002340256702154875, 0.0022860446479171515, 0.002189896535128355, 0.002189896535128355"
img46.png,konnatejproseouch,"konn, 界, orum, aman, iras, Eugen, omo, onte, upper, če","0.019912663847208023, 0.005705073941498995, 0.0055947271175682545, 0.004937329329550266, 0.004766767378896475, 0.004460505675524473, 0.003982783295214176, 0.003800398437306285, 0.003053705906495452, 0.0028799190185964108"
img47.png,Gamcompilerachtív mine,"Gam, Gor, enen, Jen, enant, enie, eb, rent, cens, EB","0.0229644812643528, 0.009915556758642197, 0.008784696459770203, 0.008317183703184128, 0.004908557049930096, 0.003793038660660386, 0.0033083471935242414, 0.003120068460702896, 0.0025866276118904352, 0.002497271401807666"
img48.png,bla assaultinho Dresbla,"bla, Bla, da, ank, ian, unter, art, remembered, ording, dov","0.012937827035784721, 0.011109622195363045, 0.006183436140418053, 0.005854359827935696, 0.003606766229495406, 0.0032584420405328274, 0.003158190054818988, 0.002898117993026972, 0.0027546221390366554, 0.00250811199657619"
img49.png,anta Emil Santoassalv,"anta, emor, BF, iak, ster, atem, edor, ector, atum, Ster","0.04429277032613754, 0.007373207248747349, 0.005479301791638136, 0.004071871750056744, 0.004040183965116739, 0.0035239113494753838, 0.0031342313159257174, 0.002967430744320154, 0.0029100351966917515, 0.002798553556203842"
img50.png,enen Felanosicusao,"enen, Runner, eston, tail, runner, Fem, fos, control, leg, cz","0.00919591449201107, 0.005822490900754929, 0.004177432507276535, 0.0036578821018338203, 0.003531519090756774, 0.0030443596187978983, 0.0026657304260879755, 0.0026449854485690594, 0.0026039788499474525, 0.002370949601754546"
img51.png,contenentenrixorem Lub,"conten, Fel, una, tier, clud, ION, Tier, Freder, Ens, itu","0.0066061667166650295, 0.005266895517706871, 0.004265261813998222, 0.0040382687002420425, 0.003975661471486092, 0.0037936025764793158, 0.0032959389500319958, 0.002977632684633136, 0.002977632684633136, 0.0028412770479917526"
img52.png,Hogongo keyboard Mamitch,"Hog, blind, Hugo, Hed, BF, Bé, ery, Split, overall, Bun","0.009032835252583027, 0.007488484028726816, 0.005268806591629982, 0.0036070765927433968, 0.003565052757039666, 0.0034960985649377108, 0.003146147821098566, 0.003013825276866555, 0.0028534322045743465, 0.0027982417959719896"
img53.png,"imaatem $(""abe Harrison","ima, iss, Pil, Lady, Prop, GT, Ice, itt, cum, aster","0.008800243027508259, 0.004747374914586544, 0.004092493560165167, 0.004092493560165167, 0.003966580610722303, 0.0029247726779431105, 0.002812726655974984, 0.0027691193390637636, 0.002683922415599227, 0.002663036109879613"
img54.png,ielisenescerek之,"iel, uet, вод, Mason, irect, orte, ja, igo, axes, ector","0.0168510302901268, 0.0059384191408753395, 0.005846352782100439, 0.005755713675171137, 0.005688657518476248, 0.005513635464012623, 0.0048848106525838375, 0.0042439973913133144, 0.0036018334794789553, 0.0031049742829054594"
img55.png,ikiísassaikaldz,"iki, alo, Lion, öl, rac, Gent, gar, possibilities, 代, Ster","0.013198375701904297, 0.008356691338121891, 0.005902678705751896, 0.004202007781714201, 0.0039474209770560265, 0.003510909155011177, 0.0034835871774703264, 0.0034162085503339767, 0.0028655207715928555, 0.0027773575857281685"
img56.png,cens Cartiganwichge,"cens, battery, enso, batter, ux, prü, pper, Sach, sni, jan","0.010383947752416134, 0.005429373122751713, 0.005387120880186558, 0.005366118159145117, 0.0041143461130559444, 0.003602641401812434, 0.003305969759821892, 0.003021900774911046, 0.002963452134281397, 0.0025248925667256117"
img57.png,RenaAXIlagtattil,"Rena, icana, ulo, ancer, pray, aru, igo, arm, 活, eno","0.008247984573245049, 0.006225904915481806, 0.005367065314203501, 0.00477356743067503, 0.0037322083953768015, 0.0035474139731377363, 0.0033717690967023373, 0.003332486841827631, 0.003046139609068632, 0.0030224346555769444"
img58.png,uetattanTX君 Cart,"uet, tot, agem, arin, Hook, Canal, logo, ona, Bé, Ober","0.027183042839169502, 0.021253032609820366, 0.009692412801086903, 0.0035656392574310303, 0.0028988441918045282, 0.0028206531424075365, 0.002588376635685563, 0.0025087406393140554, 0.002431554952636361, 0.002231320133432746"
img59.png,conceромаhagenaval Cés,"conce, spare, ky, atem, mary, rez, owie, gros, chen, gran","0.009129750542342663, 0.007393497973680496, 0.005871629808098078, 0.00528389448300004, 0.003942025359719992, 0.003617405891418457, 0.0029989348258823156, 0.0027844165451824665, 0.002751977415755391, 0.0024572391994297504"
img60.png,sistedimoatemaggi,"si, quar, ivi, Rosa, swe, si, acz, impression, Rect, Vietnam","0.009656739421188831, 0.006689027883112431, 0.004687970504164696, 0.003708489937707782, 0.003608460072427988, 0.003416420891880989, 0.003272731089964509, 0.0031106870155781507, 0.0030505203176289797, 0.002821270376443863"
img61.png,sí rentgeschampleEG,"sí, esi, mon, itzer, rn, vier, aders, ły, ielt, vc","0.0035979703534394503, 0.0033406021539121866, 0.0033275785390287638, 0.0031504882499575615, 0.0031016443390399218, 0.0026220688596367836, 0.0023412436712533236, 0.0022340307477861643, 0.0021652968134731054, 0.0020341079216450453"
img62.png,magncondeavasatteitas,"magn, cha, ired, lo, witness, Tele, tele, neg, schaft, vier","0.008274697698652744, 0.006344431079924107, 0.005776669830083847, 0.004463864490389824, 0.004292856901884079, 0.0038480921648442745, 0.0033826895523816347, 0.002938932040706277, 0.002624170621857047, 0.002624170621857047"
img63.png,battery magnivanumentASC,"battery, Tul, zel, viv, timing, Connect, Alexander, lau, ban, рев","0.004800333175808191, 0.00430299062281847, 0.003403945593163371, 0.002559415763244033, 0.002470999723300338, 0.0024613661225885153, 0.0024326902348548174, 0.0021636798046529293, 0.0021384721621870995, 0.0020010764710605145"
img64.png,梅ê neutral flequ,"梅, ilon, assa, acci, AXI, wert, igung, ätze, jna, лья","0.006165648344904184, 0.004764443729072809, 0.0046722907572984695, 0.004654075484722853, 0.0042046066373586655, 0.003445131005719304, 0.0033261175267398357, 0.0032873672898858786, 0.0032745508942753077, 0.0031368276104331017"
img65.png,hidprototypeolas Mason substant,"hid, idas, Wis, enfor, eno, anni, env, Las, Fichier, inos","0.014308657497167587, 0.005182252731174231, 0.004147822968661785, 0.003836108837276697, 0.0038062562234699726, 0.0036891500931233168, 0.0036177951842546463, 0.003192693227902055, 0.003167847404256463, 0.0031309411861002445"
img66.png,vcabenantinerenanchor,"vc, ctl, latitude, VC, ře, Nie, cyk, itat, Driver, vir","0.008615024387836456, 0.007484863046556711, 0.00483259093016386, 0.004794983193278313, 0.004757668357342482, 0.004264746326953173, 0.00413353368639946, 0.00413353368639946, 0.0036908306647092104, 0.0033605394419282675"
img67.png,� pronixenhinspace,"<0x80>, ieb, avail, icus, iele, ovis, ollar, primary, provision, ich","0.006900142412632704, 0.0062826513312757015, 0.00452522374689579, 0.004455066751688719, 0.004072260577231646, 0.003579746698960662, 0.0034426089841872454, 0.0032088644802570343, 0.0023939586244523525, 0.00222271541133523"
img68.png,wandependantánicoicankin,"wand, MM, clients, stage, ilus, MM, hierarchy, kop, Cort, xc","0.007482604123651981, 0.006759969983249903, 0.005389518104493618, 0.005223699379712343, 0.0052033341489732265, 0.004381646867841482, 0.0036753315944224596, 0.003268907777965069, 0.0032434689346700907, 0.0030708545818924904"
img69.png,hitpy Vel Klauspen,"hit, Pair, 座, zat, Moon, pocket, dot, im, ヨ, agnost","0.006196523550897837, 0.004569030366837978, 0.004393992945551872, 0.004176431335508823, 0.003892862005159259, 0.0037437290884554386, 0.0035722912289202213, 0.003140245098620653, 0.002503621857613325, 0.002436090959236026"
img70.png,Platphantom Pale Chaanson,"Plat, individually, stag, Bog, exchange, ogle, entes, chen, iza, acco","0.009991568513214588, 0.007571550086140633, 0.004984978586435318, 0.004831606987863779, 0.004812770057469606, 0.0045923772267997265, 0.0035210978239774704, 0.0032185441814363003, 0.002657864009961486, 0.0026166574098169804"
img71.png,fragmentabanicinaaca Cot,"fragment, mic, dr, fragment, recon, Rena, jar, zan, 意, tail","0.005864757113158703, 0.005796431098133326, 0.00572890043258667, 0.0049193669110536575, 0.0037133332807570696, 0.0034883536864072084, 0.003407545853406191, 0.0032010935246944427, 0.0029721141327172518, 0.0028360115829855204"
img72.png,alo controlijd Lucihagen,"alo, risk, manus, icha, ween, ala, amm, ion, ris, apat","0.004721091594547033, 0.004298602696508169, 0.003619786351919174, 0.0030600959435105324, 0.002989209024235606, 0.0029428654816001654, 0.0029428654816001654, 0.0028081019409000874, 0.002775386208668351, 0.002711094915866852"
img73.png,ebbionali Kle雪ye,"ebb, rivial, edish, usk, plut, rze, acci, izont, chrom, rijk","0.011050676926970482, 0.008639959618449211, 0.0053021726198494434, 0.00490370811894536, 0.0036299193743616343, 0.003409993601962924, 0.0032285170163959265, 0.0029395981691777706, 0.002750731073319912, 0.002594186458736658"
img74.png,KamuloовоaluPress,"Kam, elsen, iani, тем, codes, ario, Germania, water, arth, vd","0.006504296790808439, 0.005922229494899511, 0.003749722382053733, 0.0035920136142522097, 0.0034141610376536846, 0.002908901311457157, 0.002886264119297266, 0.0027113943360745907, 0.0023101370315998793, 0.002078898251056671"
img75.png,imaatewohlaris Fle,"ima, alone, imation, ya, icus, eken, inos, vek, Sche, fen","0.01906401477754116, 0.009437371045351028, 0.007207673508673906, 0.006850797217339277, 0.0061170728877186775, 0.0060458071529865265, 0.0048201377503573895, 0.004563614726066589, 0.0038579897955060005, 0.003471815027296543"
img76.png,aloneenerTXännerouter,"alone, udad, anten, repeat, gam, schau, ""+, Cab, <?, eff","0.007463276386260986, 0.005812405608594418, 0.005789745599031448, 0.0037527710665017366, 0.002934100106358528, 0.002767119789496064, 0.0026507386937737465, 0.0025293524377048016, 0.002321064006537199, 0.002267296891659498"
img77.png,moonuras appointiak Cow,"moon, iron, arga, ứ, Olymp, wood, aste, ario, andis, prayer","0.006936873309314251, 0.005795974750071764, 0.004675424192100763, 0.003906463272869587, 0.003876062575727701, 0.003289571963250637, 0.003238571807742119, 0.0031759322155267, 0.002674402901902795, 0.0024928178172558546"
img78.png,aram Щ substitution Alfred sor,"aram, fol, align, TAC, pattern, Papa, ян, papa, свет, BUG","0.008326665498316288, 0.00630989670753479, 0.004725894425064325, 0.004370737820863724, 0.004186910577118397, 0.003511986695230007, 0.003063209354877472, 0.0030393709894269705, 0.002922934712842107, 0.002911539049819112"
img79.png,asesistoyaraso ég,"ases, aus, Josef, alen, Cic, Попис, Gang, auff, dern, Zone","0.008017905987799168, 0.007502760738134384, 0.005467736627906561, 0.00465856958180666, 0.0044279079884290695, 0.003817095421254635, 0.0038022140506654978, 0.0036852320190519094, 0.0032143169082701206, 0.0032017852645367384"
img80.png,sir Liv kerignon Liv,"sir, chen, zech, Liv, egen, ALSE, MAC, edish, Cle, ied","0.011980181559920311, 0.01161158923059702, 0.0075853788293898106, 0.00565903726965189, 0.005316173192113638, 0.004840430803596973, 0.004821559879928827, 0.0038893953897058964, 0.0037844853941351175, 0.0035275283735245466"
img81.png,atumundert Nichagen electronic,"atum, ument, at, ingo, према, eken, ween, SE, ulo, alen","0.004035732708871365, 0.0039731645956635475, 0.003575460985302925, 0.003451945260167122, 0.0034117286559194326, 0.003230160102248192, 0.0028506058733910322, 0.0027629020623862743, 0.0027200672775506973, 0.002615863224491477"
img82.png,IMoup gamamil Esp,"IM, au, zo, cio, respond, จ, aglia, logo, xsd, tot","0.004395775962620974, 0.004310754127800465, 0.003909684251993895, 0.0038042268715798855, 0.003383549628779292, 0.0032922839745879173, 0.0031538151670247316, 0.002849234500899911, 0.0026661730371415615, 0.0026454247999936342"
img83.png,abenperlwing Pilaval,"aben, ieb, ree, ane, ioni, Manager, hal, ule, ritz, isf","0.009540009312331676, 0.009465768001973629, 0.0057637495920062065, 0.004631302785128355, 0.004300019238144159, 0.0041514732874929905, 0.004135287832468748, 0.0036923966836184263, 0.0031336962711066008, 0.002659533405676484"
img84.png,DFyczipo Lauraijn,"DF, scaling, Jacob, enso, scale, df, cont, ouss, Hamb, dfs","0.01616702228784561, 0.0074018025770783424, 0.0074018025770783424, 0.0065066018141806126, 0.005787091329693794, 0.004741772077977657, 0.004419818054884672, 0.0035375780425965786, 0.0033755803015083075, 0.0033493114169687033"
img85.png,ран randomiakстана hyp,"ран, ebb, pole, 客, rib, dart, rument, ASE, <0x97>, zyż","0.007554786745458841, 0.006190170533955097, 0.0045465510338544846, 0.0037692231126129627, 0.0030286558903753757, 0.00291262986138463, 0.0028899635653942823, 0.002823017770424485, 0.002414654940366745, 0.0023679514415562153"
img86.png,asa�antescelpring,"asa, asc, LOG, inside, possib, ont, hagen, Serial, pole, unic","0.005547842942178249, 0.0035819567274302244, 0.0034046017099171877, 0.003364936914294958, 0.003364936914294958, 0.0031858584843575954, 0.0031120579224079847, 0.002789630787447095, 0.0026002218946814537, 0.0021981762256473303"
img87.png,olalagLAY repe East,"ola, adal, somet, Gam, eign, auxili, Cursor, bury, atore, ebook","0.011201510205864906, 0.0054166968911886215, 0.00489357765763998, 0.004597090650349855, 0.00454353354871273, 0.0032344574574381113, 0.0031472130212932825, 0.003134943312034011, 0.0030984198674559593, 0.0024702760856598616"
img88.png,ąg Meteorệillo Rosa,"ąg, edo, Rosa, erni, Ener, actor, BUG, ejec, Ľ, зо","0.008703462779521942, 0.008240273222327232, 0.007048279047012329, 0.005299577955156565, 0.0047135422937572, 0.004015988204628229, 0.0034083249047398567, 0.003201825311407447, 0.002938159741461277, 0.0027709484566003084"
img89.png,ulo entrrebped wed,"ulo, eln, Best, пра, oms, rails, extr, 遠, voor, emen","0.010982726700603962, 0.009176411665976048, 0.006233372259885073, 0.0031836950220167637, 0.0029329571407288313, 0.00274451682344079, 0.002568183233961463, 0.002538263099268079, 0.0023021046072244644, 0.0021795888897031546"
