Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,illerybuchikoECTidge,"illery, orsz, idos, opus, oust, elij, ein, ammen, erne, ugel","0.016247998923063278, 0.009043373167514801, 0.008266312070190907, 0.008234084583818913, 0.008074822835624218, 0.005152758676558733, 0.004728436935693026, 0.004494315478950739, 0.004390204790979624, 0.003997327294200659"
img31.png,Overflowrolwinggeschkar,"Overflow, VF, riter, み, Und, alberga, cart, df, ➖, retir","0.008358548395335674, 0.005927097983658314, 0.005858046002686024, 0.003403646172955632, 0.003135585691779852, 0.0028327659238129854, 0.0028327659238129854, 0.0028217218350619078, 0.002767144702374935, 0.002713623223826289"
img32.png,elij hackDKrolaj,"elij, reno, ule, adj, alberga, eszt, sono, oust, acci, cko","0.01884469762444496, 0.006851809564977884, 0.0049933479167521, 0.004458557814359665, 0.004355275072157383, 0.003996625076979399, 0.003186387475579977, 0.0030286184046417475, 0.0029125940054655075, 0.0028010141104459763"
img33.png,alyregularRLiszempre,"aly, <0x9F>, Va, ein, reno, ysis, Franc, esia, oust, jpeg","0.02399515174329281, 0.021509114652872086, 0.0075209736824035645, 0.004561700392514467, 0.003443352412432432, 0.0033374116756021976, 0.0032985294237732887, 0.003272860310971737, 0.002945255022495985, 0.002922335173934698"
img34.png,pring hack vessentreken,"pring, ester, ugel, оне, enie, esper, Jon, dz, yen, Earl","0.008453982882201672, 0.0056536076590418816, 0.0038403947837650776, 0.003442507702857256, 0.003323584794998169, 0.0032213288359344006, 0.003085843753069639, 0.0028096926398575306, 0.002608711365610361, 0.0024698784109205008"
img35.png,VFieuillet�isz,"VF, alberga, replacement, rupt, sef, jú, entr, osz, ionic, fert","0.032440122216939926, 0.015443814918398857, 0.005703698843717575, 0.005152862053364515, 0.004407476633787155, 0.003844269085675478, 0.0031745859887450933, 0.0028792244847863913, 0.00281252758577466, 0.0025708582252264023"
img36.png,vilpermuniucheieb,"vil, oust, osz, eor, opus, imi, oa, alberga, Vel, <0x9F>","0.008511550724506378, 0.006785999983549118, 0.005942019633948803, 0.005804372951388359, 0.004067965317517519, 0.004004897084087133, 0.003718421095982194, 0.0034795149695128202, 0.003155783051624894, 0.002851012395694852"
img37.png,ormal Dum opacitySV Hed,"ormal, поло, worker, eus, entr, quer, repr, 县, qui, Worker","0.004653241951018572, 0.003609820269048214, 0.003099727677181363, 0.0029809786938130856, 0.002855602651834488, 0.0026721321046352386, 0.0026307045482099056, 0.002549766330048442, 0.002549766330048442, 0.0024520864244550467"
img38.png,Earlene Stanisunalmir,"Earl, emi, independence, entr, Jon, ion, acci, ax, ég, vel","0.0076240128837525845, 0.007303356658667326, 0.005822744220495224, 0.004941698629409075, 0.004660465754568577, 0.0037741600535809994, 0.0035041889641433954, 0.002939318772405386, 0.0029278595466166735, 0.0028824671171605587"
img39.png,acci albergaENVrome Dres,"acci, demselben, gresql, herm, VF, Tamb, rol, Herm, Atlas, oire","0.005237393546849489, 0.004640073981136084, 0.0035855709575116634, 0.0033421197440475225, 0.0029494103509932756, 0.002633526921272278, 0.0025624921545386314, 0.0024261188227683306, 0.0024072385858744383, 0.0022437931038439274"
img40.png,VFaireonteitel provin,"VF, ajes, Vel, alberga, aje, ifs, eszt, jsp, gresql, essage","0.011620844714343548, 0.00688512297347188, 0.005116588901728392, 0.004586480557918549, 0.003685340750962496, 0.003239622339606285, 0.0028256485238671303, 0.002675270428881049, 0.002542808884754777, 0.002445395104587078"
img41.png,oustenger Fach fault Wille,"oust, elij, trial, fault, dz, esper, ula, Ferd, inho, <0x9F>","0.010808232240378857, 0.007486643269658089, 0.006870130077004433, 0.004987179767340422, 0.004833740182220936, 0.004740247502923012, 0.004199626389890909, 0.0036917084362357855, 0.0035781264305114746, 0.003072512336075306"
img42.png,ousternejonraleześ,"oust, andid, magn, Tamb, chen, Tai, VF, candidate, Axis, iben","0.010651285760104656, 0.004154841881245375, 0.0035124216228723526, 0.002992620225995779, 0.002866754774004221, 0.0028223099652677774, 0.0026616917457431555, 0.002579800086095929, 0.002490679733455181, 0.0024329833686351776"
img43.png,improvpusince DresGP,"improv, Wil, tid, chen, rale, ühr, meck, oust, lay, ynie","0.013831443153321743, 0.00714768236503005, 0.0050094169564545155, 0.004040933679789305, 0.003650679485872388, 0.003246981417760253, 0.0030147202778607607, 0.0029679813887923956, 0.0029219668358564377, 0.002810028148815036"
img44.png,Dres faultavoühripo,"Dres, appen, akter, ikor, orton, agt, essage, Schne, Memory, ugel","0.007137606851756573, 0.0066529810428619385, 0.005602371413260698, 0.00534582044929266, 0.0038055910263210535, 0.0037319844122976065, 0.003603061195462942, 0.0034113097935914993, 0.002987042535096407, 0.0029292679391801357"
img45.png,VF Composisz Saxibus,"VF, dz, sef, Proof, jsp, proofs, oust, sep, clean, ectors","0.028867555782198906, 0.00922662578523159, 0.008110723458230495, 0.006341360509395599, 0.00444430997595191, 0.0043754070065915585, 0.002995446790009737, 0.0029721357859671116, 0.002903286600485444, 0.0028139615897089243"
img46.png,trial DJrentennes stamp,"trial, opus, dz, iko, <0x9F>, unst, aci, reno, поло, sef","0.007905838079750538, 0.0052254400216042995, 0.004315153229981661, 0.0041498420760035515, 0.003719894215464592, 0.0029890190344303846, 0.002477983944118023, 0.0024205816444009542, 0.00234610796906054, 0.0020543206483125687"
img47.png,ata Va knockDiffDR,"ata, lay, ein, andy, dés, Vel, alo, zd, iej, oda","0.005392220336943865, 0.004134358838200569, 0.0036771746817976236, 0.0035640401765704155, 0.003348106052726507, 0.003084419295191765, 0.0025973417796194553, 0.0024591137189418077, 0.002374162431806326, 0.002328241942450404"
img48.png,proofsiddlefertụieb,"proofs, tait, chos, Proof, onyme, census, sef, dj, dawn, ⅓","0.008548983372747898, 0.007814403623342514, 0.006402892526239157, 0.004871063400059938, 0.00421555433422327, 0.004199119284749031, 0.00410184683278203, 0.0035776945296674967, 0.0032070246525108814, 0.0031945218797773123"
img49.png,ugeluloffenockerchia,"ugel, een, erne, una, тен, zig, Dres, VF, formulas, ectors","0.018464213237166405, 0.004368537105619907, 0.0036075247917324305, 0.003579450771212578, 0.003310451051220298, 0.00329754501581192, 0.00329754501581192, 0.0032846888061612844, 0.0029214629903435707, 0.0027337605133652687"
img50.png,einselvesavelavaitz,"ein, campagne, Ti, aci, argin, icles, progetti, kap, scales, ql","0.006571535486727953, 0.0037443479523062706, 0.002893407829105854, 0.0027717151679098606, 0.002417533192783594, 0.0019654403440654278, 0.0019199108937755227, 0.0019199108937755227, 0.0018535867566242814, 0.0018035892862826586"
img51.png,fert MauvasносDR,"fert, avas, iben, jen, een, jon, тен, oust, apers, ikon","0.009770520031452179, 0.007433019578456879, 0.006357797887176275, 0.004268424119800329, 0.0036652658600360155, 0.0035803604405373335, 0.0032345859799534082, 0.0029798399191349745, 0.0022758154664188623, 0.002258104970678687"
img52.png,oustessageesto Harrisongeb,"oust, sef, ugel, Ren, pró, Trying, iore, Kauf, eigen, formulas","0.012440800666809082, 0.011917556636035442, 0.008063822984695435, 0.0051658786833286285, 0.00481512863188982, 0.004070614464581013, 0.002786782570183277, 0.0025975669268518686, 0.0024401883129030466, 0.002402356592938304"
img53.png,�ankaingo proofsiele,"<0x9F>, oust, lay, atr, Wil, VF, 打, tait, acci, Claud","0.04523586109280586, 0.00646612886339426, 0.0055307731963694096, 0.0049966368824243546, 0.003983666654676199, 0.0037864213809370995, 0.003213494084775448, 0.0031760556157678366, 0.003042475087568164, 0.0025821151211857796"
img54.png,unicí plateonato Badenotte,"unicí, kö, ńcz, asa, jor, transl, <0x9F>, vil, uche, Employee","0.007883038371801376, 0.006742720492184162, 0.00510959280654788, 0.004269224125891924, 0.004203036427497864, 0.004057840444147587, 0.0026404871605336666, 0.002385481493547559, 0.0023484977427870035, 0.002249723067507148"
img55.png,тенuntu屋 cabowe,"тен, Wil, ikor, ∆, osta, chen, imas, Wil, isé, oust","0.009348494000732899, 0.007600272540003061, 0.005827330518513918, 0.004347453825175762, 0.0041000391356647015, 0.003070787526667118, 0.002467447193339467, 0.0023822078946977854, 0.0022731185890734196, 0.002069698181003332"
img56.png,adjraph Jung dicuche,"adj, lay, LR, VF, proofs, states, cid, independence, ariat, Proof","0.011830782517790794, 0.011422083713114262, 0.005833829287439585, 0.005765862762928009, 0.005523358471691608, 0.0038110031746327877, 0.003679349785670638, 0.0035941179376095533, 0.003429531352594495, 0.0034161610528826714"
img57.png,chenarinAnchoriebppa,"chen, onte, isz, jsp, clean, Perm, ajes, emi, Rol, zin","0.019844960421323776, 0.00771092064678669, 0.006595499347895384, 0.006467930972576141, 0.0037874768022447824, 0.003516552969813347, 0.002996140858158469, 0.00264408509247005, 0.0024358450900763273, 0.0023516977671533823"
img58.png,rent Vier Navyeuszett,"rent, andid, obe, entr, assen, rent, zin, basket, ariat, tat","0.007770428899675608, 0.0052577354945242405, 0.004479646682739258, 0.003316011978313327, 0.0026334484573453665, 0.0024355417117476463, 0.0024071666412055492, 0.0023240097798407078, 0.0022262651473283768, 0.0022089402191340923"
img59.png,Saltionalelas formula Rosa,"Salt, Font, <0x9F>, Va, salt, ein, eren, вня, ula, vir","0.00801547709852457, 0.00434094900265336, 0.004014721605926752, 0.003952478989958763, 0.003315345384180546, 0.003054239321500063, 0.0028247095178812742, 0.0024637554306536913, 0.0024541502352803946, 0.002332636620849371"
img60.png,GPijnactual Fen Schne,"GP, Salt, unte, ifs, thes, chen, vir, RA, VF, basket","0.008050681091845036, 0.004176638089120388, 0.004160354845225811, 0.003729318268597126, 0.002973271766677499, 0.002870558761060238, 0.0024553188122808933, 0.002315586432814598, 0.0022443432826548815, 0.0022355932742357254"
img61.png,trialuliuchar SugLoaded,"trial, tat, esper, ühr, dz, ře, uela, 符, Tai, herm","0.005616435315459967, 0.003982648719102144, 0.003890391206368804, 0.0036977645941078663, 0.003640436101704836, 0.003301731776446104, 0.0031505345832556486, 0.00299454084597528, 0.0029828662518411875, 0.0029024083632975817"
img62.png,illet empty� pagember,"illet, Timer, Ti, plane, timer, spec, chen, ugel, iben, volunte","0.004002103116363287, 0.003774342592805624, 0.0035734756384044886, 0.0032157800160348415, 0.003165924223139882, 0.0030327693093568087, 0.002729197032749653, 0.0027185569051653147, 0.0026246432680636644, 0.002583951922133565"
img63.png,albergaмиBatchlaveampio,"alberga, atta, sono, entr, ppa, Dres, ře, ség, ville, роди","0.008406690321862698, 0.0053436169400811195, 0.004276977386325598, 0.0038790502585470676, 0.0035735482815653086, 0.0033570381347090006, 0.0025539000052958727, 0.0023712157271802425, 0.0022803759202361107, 0.002245021751150489"
img64.png,� pagaineripeied,"<0x9F>, plans, ühr, appoint, magistr, contrib, val, ulk, 🌍, illery","0.008488316088914871, 0.008324137888848782, 0.0073747774586081505, 0.00470604095607996, 0.004369411151856184, 0.004301669541746378, 0.00413687527179718, 0.002832145197317004, 0.0027343076653778553, 0.0026919159572571516"
img65.png,albergaoideroaireoux,"alberga, ühr, elij, uerto, esper, entr, Wil, oust, dz, ajes","0.025934666395187378, 0.010037838481366634, 0.009139555506408215, 0.003678317880257964, 0.003170907963067293, 0.0030733493622392416, 0.002598149236291647, 0.002153941197320819, 0.0020313600543886423, 0.0020076939836144447"
img66.png,uetsefenerdogcart,"uet, <0x9F>, triple, esper, Va, Ny, iej, ikor, owski, parseInt","0.007111310958862305, 0.006424534134566784, 0.0034253988415002823, 0.00314332265406847, 0.002964435378089547, 0.002784829353913665, 0.0026886260602623224, 0.0026677032001316547, 0.002575546270236373, 0.0025356162805110216"
img67.png,lay Schne fol Schneelij,"lay, studio, affen, zin, Ferd, andid, aci, ema, EMA, feas","0.007276462856680155, 0.006651225499808788, 0.0064214556477963924, 0.004828271456062794, 0.0047164252027869225, 0.004277611616998911, 0.003760261693969369, 0.0029746119398623705, 0.002466039964929223, 0.002390167908743024"
img68.png,gresql Mirностidgedale,"gresql, 候, <0x9F>, 🌍, галь, ugel, pring, eor, ühr, erne","0.011098510585725307, 0.005515664350241423, 0.005408981814980507, 0.005121121183037758, 0.0050024907104671, 0.004810848273336887, 0.004212519619613886, 0.003926499746739864, 0.0035059694200754166, 0.003255182644352317"
img69.png,andid spo independenceaginoin,"andid, volunt, forg, unicí, Va, sono, axis, declar, iko, пов","0.012746129184961319, 0.004707391373813152, 0.00447431206703186, 0.0039485665038228035, 0.003933172672986984, 0.003723852802067995, 0.003595210611820221, 0.003403876908123493, 0.003338039852678776, 0.0032991510815918446"
img70.png,oust Gemugelalen Tamb,"oust, VF, ester, chen, eor, ợ, sab, imi, essage, hire","0.011889339424669743, 0.009080333635210991, 0.004784999415278435, 0.004108845721930265, 0.0038448553532361984, 0.003237692406401038, 0.003212496405467391, 0.0028019892051815987, 0.002541294088587165, 0.0023503126576542854"
img71.png,uli tan Vid hideus,"uli, assen, fert, ulk, oust, esper, iko, zig, ugel, sono","0.010156404227018356, 0.007971852086484432, 0.0071738907136023045, 0.005008183419704437, 0.004778841510415077, 0.0036072591319680214, 0.003097528126090765, 0.003025773912668228, 0.0029672503005713224, 0.002722901990637183"
img72.png,ührershell Wingee Dres,"ühr, VF, arten, Chr, BB, ụ, Weit, ark, arlo, Tel","0.010222296230494976, 0.006396949756890535, 0.00624876469373703, 0.0030692897271364927, 0.002544530900195241, 0.002544530900195241, 0.0025247291196137667, 0.0024855865631252527, 0.002390365581959486, 0.002298792125657201"
img73.png,Earlstable候ichtaly,"Earl, zo, iben, <0x9F>, steady, Je, Tai, replacement, contrib, Ò","0.01228952594101429, 0.00916854478418827, 0.006734104827046394, 0.005432183388620615, 0.0037922749761492014, 0.003689984790980816, 0.0032819402404129505, 0.0032564005814492702, 0.0030116781126707792, 0.0026577964890748262"
img74.png,cart� Dres benefieb,"cart, alberga, 候, usa, atr, entr, volta, elij, rent, GP","0.003920912742614746, 0.0035422497894614935, 0.0030655614100396633, 0.002581461798399687, 0.0025315317325294018, 0.002502038376405835, 0.002453644759953022, 0.002190857892856002, 0.002140107098966837, 0.002140107098966837"
img75.png,opusProofeurносule,"opus, oust, lant, omething, Wil, tait, Perm, <0x9F>, tat, 報","0.008737408556044102, 0.006005126982927322, 0.005843149032443762, 0.005775074474513531, 0.004095140844583511, 0.00331634609028697, 0.003277709474787116, 0.0031276121735572815, 0.00278175575658679, 0.0023886743001639843"
img76.png,ffenopusdexPUTlyph,"ffen, Dres, eor, trial, zett, plans, {{, dz, Wil, opus","0.007046978920698166, 0.006316870916634798, 0.004307731986045837, 0.004062578082084656, 0.003543443512171507, 0.003421033499762416, 0.002706260420382023, 0.002653916599228978, 0.002464077901095152, 0.002464077901095152"
img77.png,Tamb proofetonesterrent,"Tamb, proofs, VF, Vel, illery, argin, Joh, ulk, icker, ectors","0.0057216123677790165, 0.0055024209432303905, 0.004508522339165211, 0.0038563432171940804, 0.0034975516609847546, 0.0030506185721606016, 0.0029452338349074125, 0.002922313753515482, 0.0028882676269859076, 0.0028882676269859076"
img78.png,ührannon basket Schneenen,"ühr, Cro, ula, fert, aty, obe, oust, Split, Earl, jsp","0.005479354411363602, 0.004816661588847637, 0.00440278509631753, 0.004300794564187527, 0.0035654837265610695, 0.0033757323399186134, 0.003323396435007453, 0.0032211460638791323, 0.003158843843266368, 0.002733751432970166"
img79.png,emi civilieve cleandz,"emi, aci, oust, ifs, vil, agyar, ajes, Split, esia, udio","0.010290156118571758, 0.00782833807170391, 0.0067748622968792915, 0.006540821399539709, 0.004860725719481707, 0.0043401396833360195, 0.0036834287457168102, 0.0036121848970651627, 0.0032506140414625406, 0.003200218081474304"
img80.png,büffenressertonpipe,"bü, preg, ugel, sett, vac, uur, opus, recon, BB, Med","0.006894485559314489, 0.00556155713275075, 0.004214514512568712, 0.0034130176063627005, 0.0030954729299992323, 0.003059409325942397, 0.0029652812518179417, 0.0029537209775298834, 0.002678908407688141, 0.0025762810837477446"
img81.png,oust entrener Bloire,"oust, rol, Earl, elij, VF, fert, alberga, Atlas, chen, epen","0.009814989753067493, 0.006386735010892153, 0.006361836101859808, 0.006070505827665329, 0.005441566929221153, 0.005294789560139179, 0.004155928269028664, 0.0036107331980019808, 0.0033919697161763906, 0.0032366402447223663"
img82.png,madenoporteDBfast,"mad, tat, anten, ein, states, triple, Earl, entr, Jon, Ressource","0.004123371094465256, 0.003681756090372801, 0.0036246757954359055, 0.003596468595787883, 0.0033132219687104225, 0.0029699529986828566, 0.0027900126297026873, 0.00241455459035933, 0.002295001642778516, 0.002286054426804185"
img83.png,Jon DresDB forgën,"Jon, alberga, esa, VER, eor, jsp, orton, Weit, opus, elij","0.013365750201046467, 0.010088996961712837, 0.0037995511665940285, 0.0032372581772506237, 0.003017456503584981, 0.0029590935446321964, 0.0027689735870808363, 0.0027367142029106617, 0.0026216113474220037, 0.002482091775164008"
img84.png,esiaROOTéountu jú,"esia, ühr, Ṭ, entr, meck, тен, iella, ugel, ég, Tried","0.013455548323690891, 0.006331171374768019, 0.005697437562048435, 0.005107149947434664, 0.004008647985756397, 0.0035100895911455154, 0.003455670550465584, 0.00344219827093184, 0.0032084814738482237, 0.0028314748778939247"
img85.png,proof ownershipEARorageanten,"proof, proofs, proof, ➖, eor, iben, Proof, ffen, ein, fert","0.016512809321284294, 0.015331625007092953, 0.00887326430529356, 0.0073561943136155605, 0.005640190094709396, 0.00480550155043602, 0.004191432613879442, 0.004062476102262735, 0.003922136500477791, 0.0035851229913532734"
img86.png,jspDB scheduleamin hack,"jsp, ein, ugel, sono, ignon, ariat, oust, alberga, sef, VF","0.013862870633602142, 0.006573986262083054, 0.0055575184524059296, 0.005282346159219742, 0.004396358504891396, 0.0038345716893672943, 0.003731141099706292, 0.0037165945395827293, 0.0035742141772061586, 0.0033315340988337994"
img87.png,eor retir IBENVoren,"eor, erni, cid, Rolle, irectory, Voll, progetti, aci, ville, epen","0.015041590668261051, 0.006648643407970667, 0.006173056084662676, 0.005426464602351189, 0.004259280860424042, 0.0035310678649693727, 0.003517301520332694, 0.0033301140647381544, 0.0032657040283083916, 0.0029273582622408867"
img88.png,VFrolgieносango,"VF, elij, галь, fault, oust, оне, IF, fá, zahl, ühr","0.011358663439750671, 0.004885300528258085, 0.0046798307448625565, 0.0043450756929814816, 0.004211392253637314, 0.0036876180674880743, 0.0034104890655726194, 0.002860723529011011, 0.002860723529011011, 0.0027190789114683867"
img89.png,� communieledz coat,"<0x9F>, AXI, oust, Pul, GP, ühr, VF, vil, GO, essage","0.009708008728921413, 0.005278152879327536, 0.004427322186529636, 0.0030667162500321865, 0.0028362490702420473, 0.0026128750760108232, 0.002552347956225276, 0.0024835029616951942, 0.00234216614626348, 0.0022261973936110735"
