Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,chosiferuelwidetmeister,"chos, inos, til, agne, agy, cron, crit, assign, Brothers, prob","0.011400111950933933, 0.008774979040026665, 0.0071061947382986546, 0.004715291317552328, 0.004446943290531635, 0.00330468756146729, 0.003228134475648403, 0.003068298567086458, 0.002916376804932952, 0.002905006520450115"
img18.png,IByles性adalenso,"IB, roller, Wilhelm, cont, fade, rale, FB, Wagner, isto, fork","0.00709120649844408, 0.004250925499945879, 0.003977806307375431, 0.0038105049170553684, 0.003297717310488224, 0.00323393358848989, 0.0027661300264298916, 0.002681025071069598, 0.0026705728378146887, 0.00259853876195848"
img19.png,okalappedalonewidetcyk,"okal, utz, ula, ately, Zum, ied, eme, aba, Mitchell, Mans","0.012068877927958965, 0.010945997200906277, 0.010692433454096317, 0.006140147801488638, 0.005190759897232056, 0.004058390390127897, 0.0035675535909831524, 0.003430882701650262, 0.0032482945825904608, 0.0030395938083529472"
img20.png,icola anteenseppersjk,"icola, andis, Village, sant, ependant, simp, atge, ysz, ioni, jk","0.019085077568888664, 0.01095963828265667, 0.006076175719499588, 0.005981973838061094, 0.00369981094263494, 0.00293824658729136, 0.0028589924331754446, 0.0027927637565881014, 0.002493657637387514, 0.0023425742983818054"
img21.png,angorij彦esibie,"ango, illa, ò, ilo, òria, schen, urn, ku, jou, kal","0.01306126732379198, 0.006316016428172588, 0.006026784889400005, 0.004531519953161478, 0.004290357232093811, 0.0032133287750184536, 0.0031883225310593843, 0.002378633478656411, 0.002217130269855261, 0.002208486432209611"
img22.png,Accessorefekie Voor Thom,"Accessor, tick, contrad, Syst, rale, ROW, uent, staw, nos, RA","0.008251276798546314, 0.006252767983824015, 0.00585103128105402, 0.005828220397233963, 0.003928197082132101, 0.0032061010133475065, 0.0028739299159497023, 0.002710374305024743, 0.002487179357558489, 0.002186371013522148"
img23.png,Cartensoucheadenój,"Cart, enso, wo, ethod, jsf, ucha, yal, oux, fox, cko","0.010150889866054058, 0.008284914307296276, 0.004720602184534073, 0.004647416062653065, 0.00450443010777235, 0.004365843255072832, 0.004198590759187937, 0.004085340537130833, 0.004069413524121046, 0.003231770358979702"
img24.png,sche AFseppen fork,"sche, fault, Sax, unes, icola, ocal, are, Felix, depos, sil","0.005202700383961201, 0.004450105596333742, 0.003896642243489623, 0.0035479331854730844, 0.0034253685735166073, 0.0029298728331923485, 0.0028844494372606277, 0.00269912532530725, 0.0025355934631079435, 0.002476856578141451"
img25.png,amaarm SortCLCatos,"ama, gew, Kaiser, jk, uky, aze, icola, bose, Element, esk","0.022428084164857864, 0.015294624492526054, 0.008613086305558681, 0.008154706098139286, 0.0056929015554487705, 0.004831503611057997, 0.004610252566635609, 0.004297228064388037, 0.003897416405379772, 0.0029766031075268984"
img26.png,FBulkSVueseula,"FB, Bien, yj, onal, ь, uky, Né, Tsch, umm, Pear","0.007319051306694746, 0.005858095362782478, 0.00487553933635354, 0.004799950867891312, 0.004456603433936834, 0.004089609254151583, 0.003709114622324705, 0.0026925287675112486, 0.002682031597942114, 0.002197577618062496"
img27.png,Empty AmaboseysisAMP,"Empty, Watson, ware, band, ween, embly, fol, crit, pend, Ulrich","0.004972230177372694, 0.004652767907828093, 0.004616559483110905, 0.0037679262459278107, 0.0033122196327894926, 0.003273631213232875, 0.0030513594392687082, 0.0027566736098378897, 0.002651067217811942, 0.002404413651674986"
img28.png,Nicolaottiensorunner Hem,"Nicola, Mand, pie, doubles, bey, magn, Magn, dressed, Vier, dx","0.008526058867573738, 0.007672622334212065, 0.007524220272898674, 0.007524220272898674, 0.006311326753348112, 0.003596085822209716, 0.0035541898105293512, 0.0035127822775393724, 0.003051958279684186, 0.002935039345175028"
img29.png,pray shellTXDomainkov,"pray, uche, mapped, arto, Atlas, Thom, permanent, aram, suddenly, slash","0.006566959898918867, 0.00619323318824172, 0.005318086128681898, 0.004460818599909544, 0.004443427547812462, 0.0033803812693804502, 0.003302074735984206, 0.003250880865380168, 0.002891393145546317, 0.002642947481945157"
img30.png,olayszckoLENGista,"ola, assa, дра, <0xC8>, anka, rum, ysz, げ, jsf, achiev","0.009074422530829906, 0.008198057301342487, 0.008134259842336178, 0.00723476056009531, 0.006823028903454542, 0.004744671750813723, 0.0037387111224234104, 0.0034985013771802187, 0.003430834272876382, 0.0033252788707613945"
img31.png,itzensprresseedoument,"itzen, entr, Lorenzo, entes, resse, Whe, isy, svn, gb, iesa","0.014244018122553825, 0.006126276217401028, 0.004145245533436537, 0.00389409763738513, 0.0037303168792277575, 0.0035594936925917864, 0.0031782700680196285, 0.002624605782330036, 0.002533937804400921, 0.0023526817094534636"
img32.png,EmptyanjeNTkafUnis,"Empty, axi, vo, onal, ona, conne, ista, assuming, converges, ornal","0.016128310933709145, 0.005552064627408981, 0.003684053895995021, 0.003570707282051444, 0.0029718060977756977, 0.002770027844235301, 0.002632874296978116, 0.0024445410817861557, 0.0022344912867993116, 0.002225779928267002"
img33.png,rovnananglesilioanto,"rov, sla, teil, рез, pé, pix, icale, ula, ział, oracle","0.005464912857860327, 0.00511379586532712, 0.004477789159864187, 0.0039516352117061615, 0.0038752031978219748, 0.0033932416699826717, 0.0033537091221660376, 0.0028910778928548098, 0.002663385821506381, 0.002601688727736473"
img34.png,iez Overflowucharotte Stone,"iez, conne, Mey, FAULT, пов, fill, rott, compart, eil, po","0.011141153983771801, 0.008151042275130749, 0.005181117914617062, 0.003972501028329134, 0.003254950512200594, 0.003217029385268688, 0.002895012963563204, 0.002816924825310707, 0.002740943105891347, 0.002698448719456792"
img35.png,sacrific若 Stuartczahlen,"sacrific, Ein, 向, ihe, aden, ffen, agg, scratch, <0xBF>, illy","0.009069281630218029, 0.008097956888377666, 0.004632135853171349, 0.00430079223588109, 0.004040220752358437, 0.0038252039812505245, 0.003362569957971573, 0.003310438012704253, 0.0029558883979916573, 0.002820528345182538"
img36.png,DAulleisherorb depos,"DA, Jon, totalité, Julius, cca, surely, Atlas, recensement, DA, EG","0.009388403967022896, 0.006709590088576078, 0.00506466394290328, 0.00494734151288867, 0.0038379719480872154, 0.0034403360914438963, 0.003308538580313325, 0.0032192962244153023, 0.0028970532584935427, 0.0028521385975182056"
img37.png,gasovieatemengerysz,"gas, asha, accompan, edor, 연, aben, 控, Vitt, EF, weak","0.007867448031902313, 0.006835356820374727, 0.005961904302239418, 0.005020426586270332, 0.004327878355979919, 0.0042941989377141, 0.0036302306689321995, 0.0032541179098188877, 0.0032036674674600363, 0.0029283890035003424"
img38.png,conflisanennerawanton,"confl, esk, GG, course, atern, racht, rent, tty, cle, AMP","0.012079691514372826, 0.004478724207729101, 0.004240370821207762, 0.003684097668156028, 0.0033024039585143328, 0.0029487148858606815, 0.002653556177392602, 0.0025920867919921875, 0.002512336475774646, 0.002332625212147832"
img39.png,icolacykmunamsanny,"icola, olin, acu, MP, Clara, conne, 向, ycz, ein, Dean","0.010834281332790852, 0.005426580086350441, 0.0050581288523972034, 0.004902506247162819, 0.004788939841091633, 0.003939274698495865, 0.0032785553485155106, 0.0031284193973988295, 0.00298515846952796, 0.0028152724262326956"
img40.png,fon Maurunk repeatenso,"fon, xs, AX, assa, atta, iona, oster, Dak, umbled, ordinary","0.006285565439611673, 0.003948801197111607, 0.0036663380451500416, 0.0035535364877432585, 0.0030513969250023365, 0.0029459851793944836, 0.002692848676815629, 0.0026614759117364883, 0.0025296970270574093, 0.0023213804233819246"
img41.png,ануelle deposorageék,"ану, ément, orer, oren, wo, lyph, 直, SV, dér, ula","0.007242978550493717, 0.005445972550660372, 0.005196582991629839, 0.004532540682703257, 0.004462269600480795, 0.004444872960448265, 0.003876887261867523, 0.0034888209775090218, 0.003251938847824931, 0.003090923884883523"
img42.png,Podandeassagewiros,"Pod, mund, ynt, Pod, boa, Alignment, chen, ying, Ferd, Bruce","0.009463350288569927, 0.006254892796278, 0.0060152714140713215, 0.005717434920370579, 0.0037495852448046207, 0.0033611066173762083, 0.0031574673485010862, 0.003120681969448924, 0.002908795140683651, 0.0028083096258342266"
img43.png,iedemblyuniengoatos,"ied, xs, mund, iste, inos, puzz, ych, ку, Si, pert","0.005641768220812082, 0.004695496056228876, 0.004463006276637316, 0.004242027644068003, 0.0032652050722390413, 0.0031156803015619516, 0.0031035335268825293, 0.0030914340168237686, 0.002984639024361968, 0.002984639024361968"
img44.png,gun Newton bombtutorialwo,"gun, plain, bless, Vitt, iken, ansen, Hamb, calendar, demselben, Census","0.004257718101143837, 0.003891869680956006, 0.0032391012646257877, 0.0031272051855921745, 0.00272759678773582, 0.00265402439981699, 0.002522614784538746, 0.002493225270882249, 0.0024641782511025667, 0.0022789924405515194"
img45.png,correagner彦psumolas,"corre, vess, buch, sleep, ama, eme, RESS, ree, resse, tak","0.014769701287150383, 0.007455739192664623, 0.0073977187275886536, 0.00446945009753108, 0.004365915432572365, 0.003132391022518277, 0.0029083264525979757, 0.0027535483241081238, 0.0023829974234104156, 0.002373707015067339"
img46.png,aml lagttpandeengen,"aml, Hog, aine, jsfiddle, EF, arna, галь, ruguay, ande, Franklin","0.012470856308937073, 0.009865259751677513, 0.006860210560262203, 0.006469795014709234, 0.005960254464298487, 0.005822185426950455, 0.005754354875534773, 0.005098075605928898, 0.004209975712001324, 0.004096419084817171"
img47.png,predeilo CHAP быamarin,"prede, ysz, olid, EMA, cza, anchor, illes, 序, orem, oli","0.006061112973839045, 0.005583758931607008, 0.004832340404391289, 0.004738874267786741, 0.003990532364696264, 0.003974974621087313, 0.003928665071725845, 0.0037634307518601418, 0.003734143218025565, 0.003413283498957753"
img48.png,anka Pourelterijboard,"anka, iser, isto, sein, bg, Russell, esk, Liv, Stuart, fw","0.013458942994475365, 0.007638777140527964, 0.006767581216990948, 0.006161953322589397, 0.004970647394657135, 0.004651286173611879, 0.0044556595385074615, 0.004025352653115988, 0.003184316214174032, 0.002979725832119584"
img49.png,contMaskrielffengia,"cont, transition, igny, sic, anka, Sic, Ost, Lorenzo, iri, transition","0.010144573636353016, 0.005472586955875158, 0.0036171593237668276, 0.002872607670724392, 0.0028391405940055847, 0.0028060635086148977, 0.002667126012966037, 0.002605342073366046, 0.00217684474773705, 0.0020771597046405077"
img50.png,bergerccajarずassa,"berger, mund, jsf, <0xC8>, eme, Fichier, 彦, ь, sitting, 関","0.01731264777481556, 0.007682441268116236, 0.003817969234660268, 0.002927338471636176, 0.0026446301490068436, 0.0024941235315054655, 0.002474714070558548, 0.002436347072944045, 0.0023157154209911823, 0.0023157154209911823"
img51.png,arel bladbNERiller,"arel, otte, Scott, Bav, uche, versch, Sebastian, ion, again, install","0.015482182614505291, 0.012488972395658493, 0.006684865336865187, 0.005026328377425671, 0.0047217984683811665, 0.003976153209805489, 0.0032963466364890337, 0.002886377740651369, 0.0027758025098592043, 0.002700929529964924"
img52.png,CLC sist區anniemi,"CLC, yond, externas, assen, gew, itul, vess, iella, Dy, ros","0.012010239996016026, 0.008126535452902317, 0.006504396442323923, 0.00528803700581193, 0.004435613285750151, 0.004265687894076109, 0.0037205987609922886, 0.0033481766004115343, 0.0033481766004115343, 0.003232512390241027"
img53.png,Ferdembromunousinса,"Ferd, oster, alm, 米, dział, formal, atem, <0xB1>, alf, („","0.02257654257118702, 0.010136373341083527, 0.007131827995181084, 0.006699732970446348, 0.005685989744961262, 0.004031970631331205, 0.0036855193320661783, 0.0033036780077964067, 0.003265189239755273, 0.002949852729216218"
img54.png,Scherome Egiez contempor,"Sche, œur, bach, ionale, Mun, isser, Singap, Hamb, ież, acceptable","0.009002399630844593, 0.006358769256621599, 0.004202890209853649, 0.0037821917794644833, 0.003665825817734003, 0.0030749000143259764, 0.003027228405699134, 0.0030154262203723192, 0.0028661219403147697, 0.0027563227340579033"
img55.png,icul WeinPrivate contra ster,"icul, uent, isser, ième, rr, げ, fah, び, ibus, fort","0.021112965419888496, 0.006827653851360083, 0.005234943237155676, 0.004141181241720915, 0.0033931622747331858, 0.0031875809654593468, 0.003175153862684965, 0.002824040362611413, 0.0027371535543352365, 0.002632295014336705"
img56.png,csolпіesi WieMQ,"csol, opo, Rotten, skip, accompl, invisible, vole, Fiddle, Bom, Nell","0.010768050327897072, 0.008754363283514977, 0.005351434461772442, 0.004559479653835297, 0.0034148921258747578, 0.003348842030391097, 0.002402676735073328, 0.002248306293040514, 0.002204820280894637, 0.002031175419688225"
img57.png,aterraeeesperiegelzan,"aterra, Quint, Braun, ihe, weak, ján, èle, Jug, ̀, close","0.007787798531353474, 0.005631295498460531, 0.004024505149573088, 0.0036216629669070244, 0.003388973418623209, 0.003233780851587653, 0.0031098967883735895, 0.0028538017068058252, 0.0023474732879549265, 0.0020797457545995712"
img58.png,Masonesa Rottenieb sla,"Mason, unas, Matth, hook, riel, dale, agn, наль, Hook, VO","0.008200690150260925, 0.006046810187399387, 0.003769244533032179, 0.0035270729567855597, 0.0034185561817139387, 0.00328759360127151, 0.0031989163253456354, 0.0031864449847489595, 0.0029012910090386868, 0.0025305510498583317"
img59.png,ante Braunéma vbagia,"ante, Tot, atum, RU, iver, illa, appen, transition, Vor, Tit","0.004377740900963545, 0.0041286032646894455, 0.002997044241055846, 0.0024081929586827755, 0.00231593637727201, 0.0022534681484103203, 0.0022012663539499044, 0.0020759920589625835, 0.002019995590671897, 0.0019964620005339384"
img60.png,icolaхарtilavalege,"icola, Cart, acceleration, transition, transition, quad, dream, gia, realiz, xc","0.012843174859881401, 0.006457954179495573, 0.005029459483921528, 0.004669695161283016, 0.004318762104958296, 0.004301924724131823, 0.003159673884510994, 0.0030149819795042276, 0.002821271074935794, 0.0027993160765618086"
img61.png,ankaoremZoneola shell,"anka, otte, ille, amos, adal, Ке, reen, pó, adora, ég","0.004193023778498173, 0.0037293527275323868, 0.003685904433950782, 0.0029966190923005342, 0.0026756797451525927, 0.0026756797451525927, 0.0024172752164304256, 0.002389112953096628, 0.0023705207277089357, 0.00225314823910594"
img62.png,vootenahlткаiore,"vo, konn, count, fé, andis, uche, RAY, combinations, wy, XX","0.012019870802760124, 0.006020407658070326, 0.004932944662868977, 0.004319431260228157, 0.004105560947209597, 0.004089555237442255, 0.0034437505528330803, 0.002911278745159507, 0.0028661435935646296, 0.00284383911639452"
img63.png,Nachshell Geneffenziel,"Nach, itch, teil, SS, ста, Convention, env, quest, ups, ama","0.00962004903703928, 0.006929061375558376, 0.004073385149240494, 0.003932667896151543, 0.003637123154476285, 0.00303893000818789, 0.002922510728240013, 0.0028105510864406824, 0.0027347414288669825, 0.0026299748569726944"
img64.png,ég Ambcartellanege,"ég, wohl, gon, erni, konn, nio, webkit, Wikip, walt, anon","0.017897194251418114, 0.013829880394041538, 0.007697487715631723, 0.00648193433880806, 0.005415859166532755, 0.005415859166532755, 0.005249230191111565, 0.003855450078845024, 0.0035241662990301847, 0.0034291082993149757"
img65.png,isy Fue� deposalia,"isy, alloc, dress, hoff, uct, ect, addle, Days, Software, counts","0.005285019055008888, 0.0050627379678189754, 0.00484980596229434, 0.004830898251384497, 0.004263252951204777, 0.0041971574537456036, 0.003912180662155151, 0.0034931842237710953, 0.0033857102971524, 0.003346265759319067"
img66.png,Ener LorenzoibmkieFB,"Ener, Twe, yll, галь, uky, klas, agn, dorf, щи, argo","0.012461529113352299, 0.008464894257485867, 0.005750051233917475, 0.00546534638851881, 0.005297195166349411, 0.0038755107671022415, 0.0035286927595734596, 0.003446950577199459, 0.0034201261587440968, 0.0031507681123912334"
img67.png,weenLENGbergerigneuratol,"ween, jsf, agn, nah, iera, finally, consp, iste, ends, Bounds","0.013318040408194065, 0.006169318221509457, 0.0057729436084628105, 0.005639213602989912, 0.004061772488057613, 0.003698286134749651, 0.003474218538030982, 0.0032510021701455116, 0.003150979522615671, 0.0027916128747165203"
img68.png,widetsceiebumpsдра,"widet, icola, pto, Pho, 清, isto, Earth, itaine, ião, virtuel","0.010320460423827171, 0.004526321776211262, 0.003723250702023506, 0.002499672118574381, 0.002422765363007784, 0.0023945393040776253, 0.00230280589312315, 0.002240691799670458, 0.00213808286935091, 0.002096728654578328"
img69.png,uc deposikaAtlas Krist,"uc, tring, Touch, uve, conne, unes, depos, iec, 学, ual","0.0077325631864368916, 0.0038129729218780994, 0.003753857919946313, 0.0034046012442559004, 0.0023217364214360714, 0.0023036685306578875, 0.002017159713432193, 0.0019936589524149895, 0.001955098006874323, 0.0019398834556341171"
img70.png,ież Silvaopsengerady,"ież, icola, prü, agini, fiddle, rale, gior, óp, чем, Oak","0.02871434949338436, 0.010318717919290066, 0.004651010502129793, 0.0046148160472512245, 0.004543269984424114, 0.0035383019130676985, 0.003524507163092494, 0.0033369364682585, 0.003310968168079853, 0.0030264700762927532"
img71.png,hangottecowjbossotte,"hang, cock, anal, lifetime, aran, efe, Cet, isz, oa, 座","0.016526086255908012, 0.006079608574509621, 0.0036730924621224403, 0.0036020486149936914, 0.0032037280034273863, 0.003080995287746191, 0.0029514129273593426, 0.0028830431401729584, 0.002554234815761447, 0.0024950660299509764"
img72.png,angoalecio depososter,"ango, ión, ion, tax, environ, estim, roe, ioni, jar, tick","0.027326153591275215, 0.007045404519885778, 0.005818073637783527, 0.004374591168016195, 0.004157989751547575, 0.0027375491335988045, 0.002716245362535119, 0.002642979146912694, 0.0025516762398183346, 0.002296260092407465"
img73.png,perdracheduration Gyaden,"perd, avo, ito, esper, ja, ti, ̀, icola, fu, AXI","0.005249996203929186, 0.003856012597680092, 0.0036794329062104225, 0.003234428819268942, 0.0031471855472773314, 0.0028211188036948442, 0.002766553545370698, 0.0023115419317036867, 0.0022846118081361055, 0.0021970896050333977"
img74.png,engenjavarijikaola,"engen, accompl, enemies, contempor, IMARY, Kal, sample, angu, observ, Mun","0.006694535259157419, 0.005816312972456217, 0.004373267292976379, 0.0038293602410703897, 0.0037847470957785845, 0.0037115435115993023, 0.0033531002700328827, 0.0032882452942430973, 0.0030292735900729895, 0.0027906973846256733"
img75.png,roeтайieb INNERzig,"roe, Von, tempt, osta, empty, ITE, ense, Kont, alen, oren","0.00416323309764266, 0.003805503249168396, 0.003478511469438672, 0.0033979318104684353, 0.003306278493255377, 0.0030340116936713457, 0.0028390781953930855, 0.0025850103702396154, 0.0025350116193294525, 0.00239074369892478"
img76.png,dekgiaermekafossa,"dek, engen, icker, dag, okal, eno, Zug, Regie, ibrary, OS","0.027478553354740143, 0.011015941388905048, 0.004181179217994213, 0.004036738071590662, 0.003632671432569623, 0.0034259355161339045, 0.0031561197247356176, 0.0030830081086605787, 0.00279616704210639, 0.0027744071558117867"
img77.png,ucheviereftffen Kl,"uche, insc, rin, planet, bott, Gef, jin, FLAG, annel, ologia","0.031159985810518265, 0.014377971179783344, 0.010895539075136185, 0.010396596975624561, 0.00421704538166523, 0.003537263721227646, 0.0032714339904487133, 0.00296706217341125, 0.002955494448542595, 0.002853395650163293"
img78.png,ional подаanzazinjus,"ional, racht, Camil, cii, imenti, enant, avo, Cz, ion, тя","0.012095740996301174, 0.008248578757047653, 0.006423999555408955, 0.004699898883700371, 0.00462703313678503, 0.003217596560716629, 0.0029757902957499027, 0.002895523328334093, 0.0027200926560908556, 0.0025552904698997736"
img79.png,otte kvyj AlessScript,"otte, Julius, ifer, annels, eme, Lorenzo, ь, jsf, ps, alen","0.04059470072388649, 0.003411237383261323, 0.0032677652779966593, 0.0032296946737915277, 0.0032171031925827265, 0.003069781232625246, 0.003010406391695142, 0.0029406703542917967, 0.0028837923891842365, 0.002872549695894122"
img80.png,Mouiosoburgh Thompto,"Mou, neutral, pray, neut, sample, atter, 向, Dres, anta, ady","0.010962704196572304, 0.004715000744909048, 0.004696618765592575, 0.00467830803245306, 0.004112496506422758, 0.004080493003129959, 0.004064584616571665, 0.003970428369939327, 0.003531372407451272, 0.003104275092482567"
img81.png,ument Kaszoriebщи,"ument, Mun, sensor, contrad, Marcus, arna, asso, Nobel, 求, conne","0.012319988571107388, 0.01203459594398737, 0.0070471917279064655, 0.0056185112334787846, 0.004358641803264618, 0.0038615430239588022, 0.0031271721236407757, 0.0029262539464980364, 0.0029148454777896404, 0.002814150881022215"
img82.png,angeanjelyph房tagon,"ange, icola, eren, uche, ixon, ctl, iesa, jours, agua, ettings","0.010243628174066544, 0.007762559689581394, 0.005419140215963125, 0.0052524106577038765, 0.003739094128832221, 0.0036240543704479933, 0.0035958520602434874, 0.003581832628697157, 0.0034311858471482992, 0.003261295845732093"
img83.png,Panecurrency stabilomarefix,"Pane, contribu, vess, enk, 换, Vien, uet, ork, ier, salt","0.011265845969319344, 0.0054054115898907185, 0.003356296569108963, 0.003044028766453266, 0.0024555192794650793, 0.002297753468155861, 0.002183983800932765, 0.002166988095268607, 0.0021085371263325214, 0.002092128386721015"
img84.png,giagianjatisoem,"gia, anni, assa, ym, externe, zá, ext, Drop, gi, Planet","0.0216151624917984, 0.015030985698103905, 0.006908621173352003, 0.003187804715707898, 0.003089726436883211, 0.002982990350574255, 0.002982990350574255, 0.0028687140438705683, 0.0028463895432651043, 0.002502136630937457"
img85.png,ucheyszenser Saxussen,"uche, ument, Jug, Schw, ve, bear, bog, Fiddle, стан, convergence","0.011048771440982819, 0.009088472463190556, 0.006054227706044912, 0.005384741351008415, 0.004128624685108662, 0.004048769827932119, 0.003559096949175, 0.003343462012708187, 0.0030323881655931473, 0.0028822445310652256"
img86.png,iesalakchartsausedMP,"iesa, vt, assa, icina, Marine, berger, tick, garant, tom, assen","0.0142062371596694, 0.006896574515849352, 0.005672967527061701, 0.004418111406266689, 0.0036770787555724382, 0.0033742771483957767, 0.002897468162700534, 0.002852547215297818, 0.002819314133375883, 0.002392720663920045"
img87.png,itas越gewaineatta,"itas, recre, etten, asc, éc, cko, wald, óż, ups, pta","0.006496862042695284, 0.0059386128559708595, 0.0045890044420957565, 0.004482700023800135, 0.003955969121307135, 0.0037308342289179564, 0.0035739203449338675, 0.0031787105835974216, 0.0031416774727404118, 0.002729536732658744"
img88.png,iesa Lith Santaengermedium,"iesa, yj, 彦, чай, yw, ǫ, jon, iera, jsf, incons","0.017517775297164917, 0.007534301374107599, 0.00747566856443882, 0.007133333012461662, 0.006860058754682541, 0.005447992589324713, 0.005038570147007704, 0.004446521867066622, 0.004377585370093584, 0.004276178777217865"
img89.png,uralebbCLCisziel,"ural, Vec, atos, uve, Warren, IAL, ebb, shell, iums, ief","0.006326400209218264, 0.005828152876347303, 0.004831708502024412, 0.004574569873511791, 0.00389758194796741, 0.003852173686027527, 0.003837155643850565, 0.0036901566199958324, 0.0032060632947832346, 0.0027963784523308277"
