Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,uve Cecpty dump entr,"uve, ula, ourd, anza, ORY, ulas, Mount, дра, agt, ountry","0.01635788381099701, 0.006583416368812323, 0.004217494744807482, 0.003961969632655382, 0.003579341573640704, 0.003362479852512479, 0.0030976615380495787, 0.0030023567378520966, 0.0028760817367583513, 0.002820453140884638"
img31.png,ahlenWPütt titenv,"ahlen, bero, án, $?, aft, coll, ó, rai, bro, ogs","0.012553961016237736, 0.009815300814807415, 0.007825439795851707, 0.006563990842550993, 0.005052484106272459, 0.00463641993701458, 0.004304769914597273, 0.004123717080801725, 0.0030406382866203785, 0.0027149845845997334"
img32.png,вышеcastisyuchestudio,"выше, ieb, tit, chen, aden, Holland, Names, dag, bag, Tit","0.008209995925426483, 0.007417113520205021, 0.007105159107595682, 0.006418976467102766, 0.004428960382938385, 0.003939198795706034, 0.0036007193848490715, 0.0035587698221206665, 0.0030558910220861435, 0.002973463386297226"
img33.png,ogleetonsepliusier,"ogle, WF, VC, галь, oru, RU, aus, Gast, ALSE, Milano","0.007831523194909096, 0.004806051030755043, 0.004603914450854063, 0.004427541512995958, 0.003394713858142495, 0.0033160755410790443, 0.0031890387181192636, 0.002792415674775839, 0.00255247438326478, 0.002503105206415057"
img34.png,рона magn póuttantom,"рона, chan, Mare, Camb, stim, iss, sizes, FA, svn, wie","0.0063901618123054504, 0.0045490385964512825, 0.0035845560487359762, 0.0028467155061662197, 0.0026534306816756725, 0.0025617668870836496, 0.00244445470161736, 0.0023971747141331434, 0.002305340487509966, 0.002251937286928296"
img35.png,raz Lov打ym Ster,"raz, ras, stable, Wer, Beth, rak, cin, battery, assen, raise","0.011207828298211098, 0.0072081065736711025, 0.005091385450214148, 0.004528372082859278, 0.004254011902958155, 0.003828196320682764, 0.0037249368615448475, 0.0031489881221204996, 0.002969779074192047, 0.0029466680716723204"
img36.png,plot versealet yeusa,"plot, Plot, Planet, fort, URL, fort, permanent, Chart, ़, Świ","0.016116652637720108, 0.006562788039445877, 0.0064863297156989574, 0.005293987691402435, 0.0045637027360498905, 0.0043039810843765736, 0.004043216351419687, 0.003378233639523387, 0.003124355338513851, 0.003051979700103402"
img37.png,indirect hus Tras diction🌍,"indirect, aton, essage, lesia, ershell, GV, omething, tring, eren, 舞","0.01007958222180605, 0.007432218175381422, 0.006981922313570976, 0.005249684676527977, 0.004874167498201132, 0.004318273160606623, 0.0034160350915044546, 0.003376237116754055, 0.0031225087586790323, 0.0029563317075371742"
img38.png,Ficheiganiséphas Kra,"Fiche, wagen, raph, yj, Schne, сле, previous, ]}, oro, 判","0.004794090986251831, 0.0035766095388680696, 0.0032565402798354626, 0.0031563472002744675, 0.0023092329502105713, 0.002110809553414583, 0.0019219142850488424, 0.0017636476550251245, 0.0017295355210080743, 0.0017295355210080743"
img39.png,iebiveau faultegnivers,"ieb, ulo, unker, contempor, iment, iella, ATCH, eras, iske, pec","0.01416214369237423, 0.004526493139564991, 0.003932685125619173, 0.003871714463457465, 0.0033901864662766457, 0.00337696960195899, 0.003184785833582282, 0.0029569733887910843, 0.0029569733887910843, 0.0029454452451318502"
img40.png,ysis Nicolaountryanniäch,"ysis, isé, oud, tit, rund, lera, tit, lint, 重, см","0.007472003344446421, 0.006194508634507656, 0.004290810786187649, 0.0035572070628404617, 0.0033547659404575825, 0.0032770526595413685, 0.00320113985799253, 0.002960570389404893, 0.0028919887263327837, 0.0028360525611788034"
img41.png,iegelREATErefix Kennedykens,"iegel, 台, pitch, Californ, Fil, стоя, Belle, Camil, shortcut, ภ","0.005181693471968174, 0.004279026761651039, 0.004229174926877022, 0.0036174047272652388, 0.003229978960007429, 0.003167505841702223, 0.003034284571185708, 0.003034284571185708, 0.002762747462838888, 0.0027199150063097477"
img42.png,SchneméasodfsJava,"Schne, ait, yen, rings, aso, contempor, Jenn, rass, џ, Lat","0.013214265927672386, 0.009667763486504555, 0.005235779564827681, 0.0051144929602742195, 0.004306834656745195, 0.0037859505973756313, 0.0027807012666016817, 0.0026741744950413704, 0.002444393467158079, 0.0023971146438270807"
img43.png,Sudkuusoigoembro,"Sud, Cart, fen, COVID, Jug, conventional, Cz, wan, aus, tim","0.018539389595389366, 0.00594873633235693, 0.0052497414872050285, 0.004438027739524841, 0.004420725628733635, 0.003622212680056691, 0.003524509724229574, 0.003483448177576065, 0.003483448177576065, 0.0033109707292169333"
img44.png,ormyarrewnutbled,"orm, wal, si, rale, стоя, jsp, enez, local, лья, lej","0.005763373337686062, 0.003721113782376051, 0.003649140940979123, 0.0029093485791236162, 0.0026907077990472317, 0.002659359946846962, 0.0026079232338815928, 0.0025574814062565565, 0.002319535007700324, 0.0022835740819573402"
img45.png,ionetan JulesestiFB,"ione, ka, ogn, ala, Anton, sant, 入, ove, Hus, ives","0.00833812914788723, 0.005686109885573387, 0.005096996668726206, 0.0042921011336147785, 0.003817474003881216, 0.0033689087722450495, 0.0032398481853306293, 0.0028815804980695248, 0.002782034920528531, 0.002474393229931593"
img46.png,ces verteantinestosom,"ces, ズ, omp, WF, nag, iral, okal, 洲, lauf, юз","0.006826268974691629, 0.005233882460743189, 0.004529546946287155, 0.00447677681222558, 0.0043560233898460865, 0.0037551268469542265, 0.0036254040896892548, 0.0031869348604232073, 0.003088883124291897, 0.003005565609782934"
img47.png,ève Terryagg hypanka,"ève, Repub, ण, lik, ula, avo, eben, Bien, бай, 坂","0.016503408551216125, 0.008043119683861732, 0.005593111738562584, 0.005506398156285286, 0.005316177848726511, 0.004028567112982273, 0.0038440856151282787, 0.003611184423789382, 0.0034458159934729338, 0.003432382130995393"
img48.png,samLongrightarrowRI Kaisék,"sam, inho, ismo, endent, eb, folk, sampling, Train, ito, Glo","0.008509614504873753, 0.0067054154351353645, 0.003319421084597707, 0.0030460720881819725, 0.002998847048729658, 0.002605443587526679, 0.0024571672547608614, 0.0022198655642569065, 0.0021940034348517656, 0.0021182105410844088"
img49.png,iellaavoutt Rotteniez,"iella, ieb, drug, GP, lyph, clos, wär, enza, sel, edges","0.0071447440423071384, 0.00337493815459311, 0.003084943164139986, 0.0028419827576726675, 0.0027545441407710314, 0.0025675175711512566, 0.0021620665211230516, 0.0020390229765325785, 0.0019840237218886614, 0.0019762886222451925"
img50.png,modules Lan GelNG grav,"modules, Module, lak, Sed, Bald, module, Gall, 坂, agli, modules","0.007622346747666597, 0.005753649398684502, 0.0055332304909825325, 0.005321255419403315, 0.004714371170848608, 0.0034897648729383945, 0.0031282047275453806, 0.0030438269022852182, 0.003020139643922448, 0.00281507964245975"
img51.png,Ged errorrier Bektransition,"Ged, chen, bst, <0x8C>, assault, ont, Kno, ual, rice, WF","0.006296932697296143, 0.00598515011370182, 0.004588973708450794, 0.0040497551672160625, 0.003986969590187073, 0.003864303231239319, 0.003491107141599059, 0.0034102355130016804, 0.0031539525371044874, 0.0028605107218027115"
img52.png,agliứ ОднаBDule,"agli, som, везе, jure, yen, ridge, sorted, elsen, 里, 序","0.02980361320078373, 0.009563089348375797, 0.00568811921402812, 0.005301909986883402, 0.0035456568002700806, 0.0034635215997695923, 0.0033308363053947687, 0.003044630866497755, 0.0026973935309797525, 0.002533966675400734"
img53.png,cyk independencefootossaont,"cyk, RL, MyClass, AVA, anel, Según, pron, stand, magn, лья","0.009586137719452381, 0.005591544788330793, 0.005031845532357693, 0.004371743183583021, 0.004371743183583021, 0.003888309234753251, 0.003100030357018113, 0.0030519685242325068, 0.002912208903580904, 0.002912208903580904"
img54.png,ogleUMCGitoriscal,"ogle, Herm, env, rappres, ione, loading, group, de, lack, дж","0.02338366024196148, 0.008112805895507336, 0.005017716903239489, 0.0049206651747226715, 0.004079374484717846, 0.003489274065941572, 0.003214470110833645, 0.0029845344834029675, 0.0028146838303655386, 0.0028037105221301317"
img55.png,cataltoberyjythonлог,"catal, isy, assen, nag, edition, sef, Pear, 化, aba, zyż","0.004843179602175951, 0.004409764893352985, 0.003952887840569019, 0.0037571671418845654, 0.0036415711510926485, 0.0035991452168673277, 0.0035991452168673277, 0.002995474264025688, 0.002914676908403635, 0.00288071995601058"
img56.png,Tambdrieżusk nad,"Tamb, ctl, amb, dangerous, atel, equal, PE, iza, Mang, extraordinary","0.01340264268219471, 0.005675035994499922, 0.004184509161859751, 0.003765650326386094, 0.0033361816313117743, 0.0031958662439137697, 0.003049516584724188, 0.0028872245457023382, 0.0027550088707357645, 0.0026598358526825905"
img57.png,killtduntu Magn dispos,"kill, antin, Meister, isy, meister, VF, modules, ouw, ulas, elle","0.004957898519933224, 0.004862004425376654, 0.004712415859103203, 0.003937371075153351, 0.003937371075153351, 0.003394225612282753, 0.003090477781370282, 0.002858224790543318, 0.002781128976494074, 0.002770286286249757"
img58.png,ankacueprüALSE Tras,"anka, quar, qu, env, ingo, Deleg, Bag, undert, utt, Santa","0.01789950765669346, 0.00569872185587883, 0.00518874591216445, 0.004543416667729616, 0.0036793716717511415, 0.0036650272086262703, 0.0035384169314056635, 0.003416180843487382, 0.0032853090669959784, 0.002744978526607156"
img59.png,IOnemines nemzt,"IO, scales, ugel, Mask, yen, Maine, etta, ikal, mirror, pa","0.011640756390988827, 0.0054987045004963875, 0.00522644491866231, 0.004666689783334732, 0.004054490011185408, 0.0034679891541600227, 0.0033876532688736916, 0.0033221300691366196, 0.0033091786317527294, 0.0028976136818528175"
img60.png,�gegEmpty Candborn,"<0x94>, cn, esser, mask, ève, trains, Pav, CNN, Haw, Clement","0.0069086491130292416, 0.004014068748801947, 0.0035981880500912666, 0.0034874833654612303, 0.0033408047165721655, 0.003327780170366168, 0.002994677983224392, 0.002994677983224392, 0.002824250143021345, 0.0024251642171293497"
img61.png,enoalus Localauss stri,"eno, illes, vir, simplified, kel, team, utto, Hol, Vir, atus","0.01075973454862833, 0.004887830000370741, 0.004849792458117008, 0.0038665917236357927, 0.0035760123282670975, 0.003534351009875536, 0.0034795559477061033, 0.002647106535732746, 0.002616266719996929, 0.0023914615157991648"
img62.png,amb Enerinos Dorion,"amb, shell, oure, sef, bil, Herr, Braun, ugel, Amb, lyph","0.011429823935031891, 0.00816852692514658, 0.006589285563677549, 0.00611794413998723, 0.00463614147156477, 0.003981021698564291, 0.0033392871264368296, 0.003274699440225959, 0.00297002331353724, 0.0029584444127976894"
img63.png,radeocker squ rentΩ,"rade, ären, Volk, Nur, iej, Mare, še, Servlet, pog, iore","0.005275186151266098, 0.004583161324262619, 0.003654014552012086, 0.0032754377461969852, 0.003187088295817375, 0.002936083124950528, 0.0026629117783159018, 0.0026421889197081327, 0.0024918215349316597, 0.00231357803568244"
img64.png,campberoadu Venteton,"camp, eton, chan, 素, icas, née, lifetime, unt, sag, rost","0.005532432347536087, 0.005467977840453386, 0.004959240555763245, 0.004769254941493273, 0.004445434547960758, 0.004225325770676136, 0.0040476140566170216, 0.0036853947676718235, 0.0033687232062220573, 0.0031646224670112133"
img65.png,stagula Bornestiiero,"stag, Wikipedia, TAC, bey, ATA, ces, nius, ein, VF, Fol","0.01200498640537262, 0.009608671069145203, 0.004850452765822411, 0.0035348322708159685, 0.003412719815969467, 0.003359810449182987, 0.0032948257867246866, 0.002742197597399354, 0.0027315064799040556, 0.0026786746457219124"
img66.png,irc invisibleiesahausenein,"irc, ❯, iza, extensions, 店, Extension, ual, stein, uela, extension","0.00536344712600112, 0.005259708967059851, 0.003923981916159391, 0.003878266317769885, 0.0036432938650250435, 0.003356359666213393, 0.0030203969217836857, 0.002793410327285528, 0.0027287008706480265, 0.00251379725523293"
img67.png,Juggewugalezberga,"Jug, vier, tober, ffen, fen, gam, unted, anza, ween, uale","0.007343451492488384, 0.0058091483078897, 0.005186985246837139, 0.004524169024080038, 0.004071311559528112, 0.0035789122339338064, 0.0032206724863499403, 0.0030019967816770077, 0.0025980116333812475, 0.002587883034721017"
img68.png,icus mirVF�UES,"icus, 务, Anchor, inos, iore, Timeout, ION, Jay, Intent, Gla","0.008336985483765602, 0.005258070304989815, 0.004787527956068516, 0.004497466143220663, 0.004127107094973326, 0.003922759555280209, 0.0033684466034173965, 0.0028924616053700447, 0.0027492460794746876, 0.002696070820093155"
img69.png,越ambula Cartbuch,"越, lag, Cre, surv, maps, separate, Pav, stag, loss, loss","0.015099558047950268, 0.00299659906886518, 0.00298491632565856, 0.0029501409735530615, 0.002904403256252408, 0.002696647308766842, 0.002665230305865407, 0.002665230305865407, 0.002573158824816346, 0.002474582754075527"
img70.png,nostGVoraikeragner,"nost, Sar, vent, atem, Navigation, orf, IS, INTER, foot, dale","0.007012743037194014, 0.004581139422953129, 0.004510115832090378, 0.004440192598849535, 0.00442288164049387, 0.004320425912737846, 0.0042038895189762115, 0.0036810487508773804, 0.003623979166150093, 0.003553885268047452"
img71.png,embrorentzan Jur ath,"embro, alia, Jug, rus, Lady, bridge, istes, gross, lak, ahr","0.005123884882777929, 0.005064189899712801, 0.0036905959714204073, 0.0030476832762360573, 0.0028076572343707085, 0.00277494709007442, 0.0026170245837420225, 0.0025167677085846663, 0.0023642845917493105, 0.002336739795282483"
img72.png,ulainteygaliatring,"ula, nuclear, Hog, bol, guns, volte, bare, oul, spare, bol","0.00856033805757761, 0.007265064865350723, 0.00557031761854887, 0.005052058957517147, 0.004636030178517103, 0.004107295069843531, 0.003949947189539671, 0.0036388617008924484, 0.003540709847584367, 0.00253043114207685"
img73.png,leinEGINiarranchking,"lein, Pf, aget, isz, adj, pf, 向, PF, Mexican, adj","0.010362154804170132, 0.005396855063736439, 0.0050897193141281605, 0.0037676121573895216, 0.003623276948928833, 0.0034304498694837093, 0.0032605964224785566, 0.0029457034543156624, 0.002922779880464077, 0.0025692882481962442"
img74.png,jú BaldostaEFhorn,"jú, cyk, Lip, oster, lande, Sel, dern, DD, Hold, oul","0.005188351031392813, 0.004798440262675285, 0.003622052725404501, 0.0034292908385396004, 0.003402603790163994, 0.0032341291662305593, 0.00306201190687716, 0.0024991414975374937, 0.0024222510401159525, 0.0023569148033857346"
img75.png,iore Warreniganunstrus,"iore, jen, scaling, ○, scales, isé, reporting, iko, ocker, Report","0.008913066238164902, 0.003504068125039339, 0.0034095514565706253, 0.003396259155124426, 0.0031165822874754667, 0.002859936561435461, 0.002859936561435461, 0.0028155974578112364, 0.0025837377179414034, 0.0024366965517401695"
img76.png,avas Mamulleгар Kore,"avas, tring, yme, chen, Ÿ, tat, IO, rag, ev, pf","0.014199227094650269, 0.009495744481682777, 0.007395293563604355, 0.005670168437063694, 0.005062890704721212, 0.003346366109326482, 0.003106995951384306, 0.003035022411495447, 0.002873501507565379, 0.002606152556836605"
img77.png,Buenrote NationsVSestore,"Buen, ettes, agt, leich, Jen, XV, CSS, Aus, jure, EAR","0.0047094146721065044, 0.004406837746500969, 0.0035967561416327953, 0.003392064245417714, 0.00318654952570796, 0.0027577285654842854, 0.0026211838703602552, 0.0024241989012807608, 0.002395956078544259, 0.0023041684180498123"
img78.png,ula GemGPpgfritz,"ula, atel, danger, ClassName, bs, ynast, isy, magn, ież, aram","0.03102295845746994, 0.014037871733307838, 0.007843832485377789, 0.005266099702566862, 0.0044518569484353065, 0.004348729737102985, 0.003347336780279875, 0.0030957802664488554, 0.0026583250146359205, 0.002318632323294878"
img79.png,otte Haus GhostfeldCG,"otte, tes, ols, ola, osa, si, Monument, ula, olas, ={{","0.018365871161222458, 0.0076859984546899796, 0.006809417624026537, 0.006677711382508278, 0.005870084743946791, 0.0052825044840574265, 0.004809774924069643, 0.004294645972549915, 0.0036448186729103327, 0.003518906654790044"
img80.png,alleendarNR Gladleben,"alle, Holz, Controller, Maxim, gresql, unker, iej, ein, isolated, ч","0.008347084745764732, 0.005431551486253738, 0.004415820352733135, 0.0034256367944180965, 0.0031312855426222086, 0.002953083487227559, 0.002851068042218685, 0.0025160587392747402, 0.002506249351426959, 0.0022819661535322666"
img81.png,uniynainosdaleunst,"uni, uncertainty, Castle, sqrt, ula, cast, raph, fen, Lib, coron","0.01025262102484703, 0.005617972929030657, 0.005016285460442305, 0.0038013106677681208, 0.003641432849690318, 0.0032897598575800657, 0.0032514333724975586, 0.003018853487446904, 0.002858193125575781, 0.00220864056609571"
img82.png,ye wurstrijlez Wars,"ye, hall, び, env, ysis, Gard, Coll, hate, Rosen, Kam","0.009272031486034393, 0.006836767308413982, 0.005847796332091093, 0.005734689999371767, 0.005100538954138756, 0.005060846917331219, 0.004772832617163658, 0.004448769148439169, 0.004098398145288229, 0.003191835479810834"
img83.png,abad rejoiebianiIM,"abad, ugel, REATE, isf, vex, Lawrence, annot, arlo, Edit, indow","0.009419184178113937, 0.00837759580463171, 0.007778334431350231, 0.006105284672230482, 0.004829677287489176, 0.004681083839386702, 0.004449307918548584, 0.003911192063242197, 0.0034516153391450644, 0.0033848548773676157"
img84.png,atosinch witnessvierauss,"atos, den, lak, esti, iel, aden, lan, prob, Dok, rent","0.004392526112496853, 0.00357109890319407, 0.0033678668551146984, 0.003201112151145935, 0.003163818037137389, 0.003139197127893567, 0.003018936375156045, 0.0030071663204580545, 0.0024930285289883614, 0.002252263482660055"
img85.png,estavenaiturasesselasc,"estaven, sce, dia, ʼ, Twe, gab, yle, pó, ʹ, fah","0.010579976253211498, 0.007075367495417595, 0.006075569428503513, 0.0059580570086836815, 0.0057522328570485115, 0.004622049164026976, 0.004586080089211464, 0.0034753039944916964, 0.0032775236759334803, 0.0029264988843351603"
img86.png,Celemasatoreaben mús,"Cel, etz, ero, GP, gun, owski, pé, рона, lef, TF","0.012566390447318554, 0.007358598988503218, 0.006100492551922798, 0.004677410237491131, 0.004515827167779207, 0.004480684641748667, 0.00311582675203681, 0.0028929472900927067, 0.0027930091600865126, 0.0026651080697774887"
img87.png,Montenant weightseft Giov,"Mont, iej, Mont, Zug, lit, Stars, Snow, atos, jos, Stone","0.011790743097662926, 0.006850666832178831, 0.00602212268859148, 0.0053771501407027245, 0.004708390217274427, 0.003918669652193785, 0.0034179247450083494, 0.0031487394589930773, 0.00288944598287344, 0.002778752939775586"
img88.png,screen screenenburgienneenburg,"screen, ritt, Nicol, <0xA9>, Wayne, Tru, DNA, illery, Inf, opt","0.003633435582742095, 0.0035911048762500286, 0.0034942408092319965, 0.003321229014545679, 0.002721317345276475, 0.0026273084804415703, 0.002556441118940711, 0.0024298629723489285, 0.00221241544932127, 0.0021028711926192045"
img89.png,chenisz narrowiss repr,"chen, auer, sett, counted, ry, backing, yen, cast, ikal, tit","0.02037062868475914, 0.006409902591258287, 0.005418805405497551, 0.004474833142012358, 0.004474833142012358, 0.004269915632903576, 0.00423668697476387, 0.0035676483530551195, 0.0034444022458046675, 0.0034175976179540157"
