Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,ire Ster jug再ingo,"ire, esk, uale, ino, holding, tant, round, nam, irectory, Round","0.015214499086141586, 0.007770806550979614, 0.005553544498980045, 0.003846827894449234, 0.003176699159666896, 0.002903738059103489, 0.0025725695304572582, 0.0025228112936019897, 0.0022791700903326273, 0.002261433517560363"
img21.png,ireinoataloginoтори,"ire, Earl, sil, Proof, ino, Palmar, sil, fate, Proof, ata","0.049456655979156494, 0.03119192086160183, 0.019826794043183327, 0.007124907337129116, 0.0060704960487782955, 0.005131878424435854, 0.0039656078442931175, 0.0032493025064468384, 0.002610888099297881, 0.0025905699003487825"
img22.png,Earlilar fleeau rör,"Earl, ino, ire, scales, uro, ebenfalls, Fe, Round, occ, Water","0.009873787872493267, 0.00585002638399601, 0.004381467122584581, 0.0035482202656567097, 0.0031930527184158564, 0.003106925170868635, 0.0028622339013963938, 0.0025259125977754593, 0.0022909031249582767, 0.0021437141112983227"
img23.png,Earl Weinanto Periodnav,"Earl, mill, ire, aml, ja, Poz, vi, diam, ener, Wass","0.024259712547063828, 0.012884235940873623, 0.008549290709197521, 0.00445267278701067, 0.0034006726928055286, 0.003347950056195259, 0.003334897803142667, 0.002607386326417327, 0.002546986099332571, 0.0024494128301739693"
img24.png,Earlisher Waterügriter,"Earl, repeat, ora, ire, repeat, vier, surprise, er, steady, icode","0.027936384081840515, 0.012890524230897427, 0.008722164668142796, 0.0065071312710642815, 0.005994650535285473, 0.004742158576846123, 0.003524073399603367, 0.003221263410523534, 0.002979181706905365, 0.0024601996410638094"
img25.png,Earlobenos Liththreads,"Earl, ino, iji, ire, Ost, control, illet, tensorflow, Little, шов","0.010886402800679207, 0.003806588239967823, 0.0032432537991553545, 0.0024385920260101557, 0.0023635646793991327, 0.002203084295615554, 0.0021269777789711952, 0.002102197613567114, 0.002021663822233677, 0.0019671327900141478"
img26.png,ire hour Jew节engu,"ire, repeat, ino, repeat, ML, pl, ML, weak, control, Antonio","0.014707802794873714, 0.004737766459584236, 0.004628015216439962, 0.0037772762589156628, 0.002796089742332697, 0.0026994976215064526, 0.002596081467345357, 0.0025162084493786097, 0.002486893907189369, 0.0024579206947237253"
img27.png,Earlionale cook向нос,"Earl, repeat, ora, ja, ire, stamp, timing, ata, prz, esk","0.01679152064025402, 0.012674904428422451, 0.00941918883472681, 0.006010634358972311, 0.005580684635788202, 0.0047178007662296295, 0.0043462421745061874, 0.003941870294511318, 0.0037760806735605, 0.0036314211320132017"
img28.png,ireassenrenoobersak,"ire, uro, ML, surprise, assum, Earl, repeat, iron, loster, energy","0.007768906187266111, 0.0074131423607468605, 0.006491164211183786, 0.0054024262353777885, 0.00480501726269722, 0.00465718237683177, 0.0035429976414889097, 0.002632932271808386, 0.002602257765829563, 0.0025921124033629894"
img29.png,ire Weinierosefober,"ire, Earl, irectory, Beg, tart, aya, esk, repeated, repeat, mill","0.034634336829185486, 0.0189040657132864, 0.00342926406301558, 0.0033498250413686037, 0.003002763958647847, 0.002712771063670516, 0.0021543775219470263, 0.002129278378561139, 0.0020397237967699766, 0.0019692606292665005"
img30.png,ire exceedstable simultDD,"ire, Earl, raste, ino, udio, vi, держа, inos, ja, atos","0.04003974050283432, 0.009289966896176338, 0.007762057241052389, 0.005130406469106674, 0.004320235922932625, 0.003753485856577754, 0.0032738482113927603, 0.002800270915031433, 0.00266162003390491, 0.0024329177103936672"
img31.png,Earlionale Cort Wein threshold,"Earl, ire, esk, Poz, ving, repeat, Diff, surprise, dí, ja","0.027080370113253593, 0.015369774773716927, 0.005437614396214485, 0.004931701812893152, 0.004025137517601252, 0.0037372137885540724, 0.00348346633836627, 0.0034698855597525835, 0.0033500168938189745, 0.0029333727434277534"
img32.png,ireinoeinulosлено,"ire, Vincent, ige, ya, steady, silent, Earl, control, isy, sey","0.007253675255924463, 0.005432751961052418, 0.005411571357399225, 0.0044340831227600574, 0.004314481280744076, 0.0037778858095407486, 0.0036903710570186377, 0.0036903710570186377, 0.0035908296704292297, 0.003535158932209015"
img33.png,Earlostersef banda Eastern,"Earl, ya, ire, control, 舞, alog, Vas, repeat, ola, mag","0.011627241037786007, 0.0094898771494627, 0.005823750514537096, 0.004482700489461422, 0.004194690380245447, 0.003450457938015461, 0.002882965374737978, 0.0026872192975133657, 0.002655912423506379, 0.002485271543264389"
img34.png,EarlML Orient albergaEMA,"Earl, repeat, ML, ire, anonymous, steady, ML, assoc, pl, pag","0.005812416318804026, 0.00454443134367466, 0.004137752112001181, 0.004137752112001181, 0.003111162455752492, 0.0029571179766207933, 0.002734886948019266, 0.00249988934956491, 0.0023854109458625317, 0.0022321497090160847"
img35.png,ino Poz surprurd Earl,"ino, ire, Ress, jsp, ung, improv, ioni, er, держа, EGIN","0.006728696171194315, 0.005914903245866299, 0.004642660729587078, 0.003940174821764231, 0.0034232833422720432, 0.003396643092855811, 0.0029858408961445093, 0.002584029920399189, 0.00244651036337018, 0.0023898370563983917"
img36.png,Earl Schne Herm jugja,"Earl, ire, ja, repeat, uro, repeat, udio, Eastern, Poz, vier","0.011242681182920933, 0.010077874176204205, 0.00889369286596775, 0.004613987170159817, 0.003900573356077075, 0.0036642495542764664, 0.0032846122048795223, 0.0032463455572724342, 0.0030615951400250196, 0.002338254824280739"
img37.png,PozemaalogradStudio,"Poz, diam, Eastern, yal, amd, Earl, Ost, assum, control, Schne","0.00926183257251978, 0.005055279936641455, 0.004357923287898302, 0.003727529663592577, 0.0036554327234625816, 0.0031635132618248463, 0.0025618907529860735, 0.0023879450745880604, 0.002332628471776843, 0.0021827584132552147"
img38.png,Earliginal์�uve,"Earl, ire, ata, repeat, repeat, vi, atter, steady, DL, prz","0.06311812996864319, 0.03064139187335968, 0.0036595924757421017, 0.0034244658891111612, 0.002975227776914835, 0.002677415031939745, 0.002290114527568221, 0.00214297603815794, 0.0021346216090023518, 0.0020289290696382523"
img39.png,ireinoimetrasterent,"ire, Earl, vier, fert, atter, jav, repeat, repeat, er, ora","0.06102418527007103, 0.0234351959079504, 0.005127959419041872, 0.003781119827181101, 0.003524391446262598, 0.003184022381901741, 0.0028877826407551765, 0.002865309827029705, 0.0026707625947892666, 0.0025684472639113665"
img40.png,Earl Blomeisterionale Blo,"Earl, vi, DL, ionen, stamp, jar, meister, mill, ja, держа","0.013207638636231422, 0.004528916906565428, 0.004043867811560631, 0.0036390870809555054, 0.0031493674032390118, 0.0029240886215120554, 0.0029126890003681183, 0.0027149245142936707, 0.0025504352524876595, 0.002259560627862811"
img41.png,atelionictl Candverte,"atel, ML, Poz, ML, ya, Earl, repeat, vier, silent, ata","0.008199893869459629, 0.007350337225943804, 0.006932028569281101, 0.006336387246847153, 0.004440824035555124, 0.004188096150755882, 0.003919013310223818, 0.003485642606392503, 0.0031490158289670944, 0.0031367389019578695"
img42.png,MLinoloster rodeECT,"ML, ML, Earl, ire, silence, udio, surprise, sil, convert, ige","0.011795113794505596, 0.006988374050706625, 0.006338179577142, 0.005316474474966526, 0.0052957478910684586, 0.0033793568145483732, 0.00316223525442183, 0.0030174260027706623, 0.002924589440226555, 0.0029018300119787455"
img43.png,Earleinoul bev Poz,"Earl, ire, ML, repeat, assum, surprise, amed, er, Split, EAR","0.02720772475004196, 0.015994595363736153, 0.004582528490573168, 0.004238145891577005, 0.0037110447883605957, 0.0036109457723796368, 0.0035549632739275694, 0.0029935790225863457, 0.0026625441387295723, 0.002611046191304922"
img44.png,ire Fachsefidd steady,"ire, ige, essage, Poz, useppe, SV, repeat, sor, Fore, irectory","0.009814671240746975, 0.005399045068770647, 0.005111712962388992, 0.0045821103267371655, 0.004091363400220871, 0.003858523676171899, 0.0030883231665939093, 0.003052343148738146, 0.002923965686932206, 0.002714809961616993"
img45.png,ire rentowskiegn graf,"ire, Earl, repeat, steady, ora, ya, ish, ja, isy, repeat","0.016442162916064262, 0.011935729533433914, 0.004995026160031557, 0.004322834778577089, 0.004322834778577089, 0.00393598573282361, 0.003459953237324953, 0.0034196439664810896, 0.0030893906950950623, 0.002879628911614418"
img46.png,Earliginaludioorem舞,"Earl, sor, ire, improv, ya, ango, Poz, ea, yal, icode","0.013207554817199707, 0.008661726489663124, 0.007703898940235376, 0.005614318884909153, 0.005315530579537153, 0.004802181385457516, 0.003996729850769043, 0.003445396665483713, 0.0029934123158454895, 0.0025108784902840853"
img47.png,Earluseppeulla abs rör,"Earl, isy, ire, repeat, neutral, repeat, ja, ener, держа, fou","0.01052815094590187, 0.006435729563236237, 0.0052118124440312386, 0.004563615657389164, 0.0034582803491503, 0.003004605881869793, 0.002900810446590185, 0.0027464323211461306, 0.002520267851650715, 0.002376839052885771"
img48.png,Earlinosiszrewagua,"Earl, ire, vier, er, ispecies, ya, Lane, Ress, engo, sor","0.02854001708328724, 0.014239143580198288, 0.005982312839478254, 0.0044456771574914455, 0.003969543147832155, 0.003908000886440277, 0.003832413349300623, 0.0029384130612015724, 0.0029041797388345003, 0.0028703450225293636"
img49.png,Earl Olympnos indirecthoff,"Earl, repeat, ML, ora, ire, press, Split, ott, Press, ino","0.02291913703083992, 0.007797843776643276, 0.006748471409082413, 0.005338480230420828, 0.004256207495927811, 0.004125257488340139, 0.0037707907613366842, 0.00347381504252553, 0.003460272215306759, 0.0031139079947024584"
img50.png,ino dou候ý Traceback,"ino, Trump, Earl, isz, atter, EGIN, tart, er, Eastern, apart","0.00549378851428628, 0.004329001531004906, 0.004278566688299179, 0.003358285641297698, 0.003280490869656205, 0.0027950131334364414, 0.002615435514599085, 0.0023444611579179764, 0.002134656300768256, 0.0021180440671741962"
img51.png,ire Ster splitting EasternGP,"ire, Earl, udio, ino, izing, Ost, yal, ant, Schl, Wein","0.04492795839905739, 0.00877799279987812, 0.0048856888897717, 0.00419530738145113, 0.0038049782160669565, 0.002698133699595928, 0.002635631477460265, 0.0024280576035380363, 0.00240916246548295, 0.002228110795840621"
img52.png,Earl crack Wasswid Blo,"Earl, repeat, Clement, repeat, ire, isy, control, surprise, держа, phal","0.024809228256344795, 0.011095372959971428, 0.010141992010176182, 0.009055779315531254, 0.008440914563834667, 0.005985504947602749, 0.0058013503439724445, 0.00538637163117528, 0.004571353551000357, 0.0035880969371646643"
img53.png,Earlidadinosefiele,"Earl, Wein, oug, esk, ire, aml, pressed, fou, amed, magnet","0.040497876703739166, 0.014383668079972267, 0.00569912139326334, 0.004318759776651859, 0.004318759776651859, 0.004218715708702803, 0.0037816325202584267, 0.0034297916572541, 0.0033898334950208664, 0.0032346018124371767"
img54.png,iregiaassenphalemi,"ire, Earl, vi, vier, repeat, amed, sor, surprise, Strings, prz","0.06078255921602249, 0.026347290724515915, 0.00658402731642127, 0.00633179722353816, 0.004525131545960903, 0.003855460323393345, 0.003171415301039815, 0.003171415301039815, 0.002798764267936349, 0.002320256782695651"
img55.png,ireisyralediffшов,"ire, ige, er, improv, Earl, silent, ora, iron, ụ, zar","0.012489166110754013, 0.006924167275428772, 0.006816818844527006, 0.0062310765497386456, 0.004740352742373943, 0.003634554333984852, 0.003182522254064679, 0.002875169273465872, 0.0026076652575284243, 0.002468887949362397"
img56.png,Earllementicles Dres Blo,"Earl, pressed, amed, yal, gia, ora, itten, Clement, Wei, vas","0.011004227213561535, 0.006519789341837168, 0.004864058922976255, 0.0037003811448812485, 0.0035865320824086666, 0.0028482850175350904, 0.002837180392816663, 0.002603543223813176, 0.0024746328126639128, 0.0023705530911684036"
img57.png,Earlüstrearenteno,"Earl, Wass, repeat, thank, repeat, difficulty, icode, dek, coverage, Palmar","0.010147315450012684, 0.008747532963752747, 0.00745299132540822, 0.0043985359370708466, 0.004099885933101177, 0.003836470888927579, 0.0033331839367747307, 0.002752533182501793, 0.002752533182501793, 0.0027311129961162806"
img58.png,Earl Lithanska Jewober,"Earl, ino, surprise, gy, Poz, Wass, Car, sor, Ost, dy","0.008338977582752705, 0.006077141035348177, 0.00439433241263032, 0.0040799998678267, 0.003908400423824787, 0.0037294214125722647, 0.003091799095273018, 0.0029044761322438717, 0.0029044761322438717, 0.002837194362655282"
img59.png,Earl Jewnos gelrome,"Earl, ire, Wass, partial, yal, Poz, Amazon, EAR, ML, irectory","0.027174651622772217, 0.025329560041427612, 0.007908274419605732, 0.003750224830582738, 0.0032838068436831236, 0.003121214220300317, 0.0026078722439706326, 0.0024981885217130184, 0.0024884489830583334, 0.002459457842633128"
img60.png,probishopcondaescino,"prob, repeat, Wass, ino, isy, atter, abi, Round, sitting, weak","0.004526288248598576, 0.0039171758107841015, 0.0033900332637131214, 0.003311502980068326, 0.0029916937928646803, 0.0028770838398486376, 0.002756077330559492, 0.0026094019412994385, 0.0024133019614964724, 0.0023573979269713163"
img61.png,EarloisesperGV Tun,"Earl, Ost, ire, Eastern, contr, repeat, isy, control, tun, steady","0.016145793721079826, 0.008881792426109314, 0.005870506167411804, 0.004924188833683729, 0.004328639712184668, 0.0035606420133262873, 0.0031792952213436365, 0.0026564006693661213, 0.0024376502260565758, 0.0022989229764789343"
img62.png,Earlionaleiszisz Wein,"Earl, sor, Lith, alm, control, ire, meg, Olymp, Braun, seg","0.014034598134458065, 0.009683581069111824, 0.004416181705892086, 0.004005303140729666, 0.0030233615543693304, 0.002964884275570512, 0.0028849118389189243, 0.0028736647218465805, 0.002575936261564493, 0.0025558900088071823"
img63.png,Eastern Bloíveter Blo,"Eastern, repeat, ige, ango, ire, ino, 바, ML, Fol, Earl","0.006150234490633011, 0.005710299126803875, 0.004752533044666052, 0.0046971645206213, 0.004678851459175348, 0.004570466000586748, 0.0033307881094515324, 0.0030804756097495556, 0.002772127976641059, 0.002494645304977894"
img64.png,Earloisassenbach Jew,"Earl, control, gia, ire, ML, amed, ML, steady, yal, Ost","0.030171597376465797, 0.006153722759336233, 0.005346446763724089, 0.004537471104413271, 0.004051505587995052, 0.003192509524524212, 0.0029641445726156235, 0.0029068130534142256, 0.0028173797763884068, 0.002795454580336809"
img65.png,ireinoino Pozburgh,"ire, silence, Earl, repeat, isy, repeat, atter, ott, Poz, occ","0.010356314480304718, 0.005436117760837078, 0.005310189910233021, 0.004911123309284449, 0.0037654887419193983, 0.003523558611050248, 0.00350982160307467, 0.0031216999050229788, 0.0030853308271616697, 0.0030138592701405287"
img66.png,Ostmeister Ostulactl,"Ost, Earl, yal, ್, ire, steady, fte, Wass, Clement, 舞","0.016363047063350677, 0.0072610583156347275, 0.005250412970781326, 0.004369781352579594, 0.0027452423237264156, 0.002650406677275896, 0.00260931602679193, 0.0024416688829660416, 0.0022581745870411396, 0.0021048502530902624"
img67.png,Earlionaleiddenagent rez,"Earl, ire, Wass, amed, timing, repeat, control, sor, repeat, ving","0.03836599364876747, 0.011746764183044434, 0.004075461532920599, 0.0034185030963271856, 0.0032365736551582813, 0.003211386501789093, 0.0027683882508426905, 0.002530511701479554, 0.002331216586753726, 0.0019554276950657368"
img68.png,Earlois improvunst Tun,"Earl, ire, prob, irectory, gia, Poz, surprise, stead, assum, Branch","0.02426840178668499, 0.018318749964237213, 0.011024418286979198, 0.004631705582141876, 0.0032461071386933327, 0.0031957810278981924, 0.0029211798682808876, 0.002887147478759289, 0.002744194818660617, 0.002733496017754078"
img69.png,Vasioneulaoaлез,"Vas, Earl, Veg, resid, steady, Mam, gem, sor, assum, yal","0.009032730013132095, 0.00543599296361208, 0.0038849287666380405, 0.0037949346005916595, 0.0032207192853093147, 0.0031094576697796583, 0.0028870338574051857, 0.0022222292609512806, 0.0021622884087264538, 0.0021538585424423218"
img70.png,ino Poz crackcono corr,"ino, Earl, repeat, ire, repe, держа, fou, play, Poz, Water","0.022619564086198807, 0.01098091620951891, 0.009503192268311977, 0.006087972782552242, 0.0051667955704033375, 0.0035234484821558, 0.0033884672448039055, 0.0028870103415101767, 0.002518095076084137, 0.002440621377900243"
img71.png,Earl Netisz bla Ster,"Earl, yal, DL, ML, ML, vi, prz, ispecies, ire, iji","0.014742487110197544, 0.005530425813049078, 0.004938114434480667, 0.004061982035636902, 0.003999006934463978, 0.0038458076305687428, 0.0036411373876035213, 0.0029718095902353525, 0.002869147341698408, 0.0027808728627860546"
img72.png,ire renteskrazessel,"ire, ya, iony, держа, Earl, wehr, ja, Round, yal, irectory","0.02653914876282215, 0.007059697527438402, 0.005349796265363693, 0.0036912483628839254, 0.0033478171098977327, 0.0032575149089097977, 0.0031083428766578436, 0.0029892639722675085, 0.0028635396156460047, 0.00278630037792027"
img73.png,EarlenantDProtejar,"Earl, yal, ire, nth, steady, eff, ino, IG, ʼ, timing","0.014508618041872978, 0.008562558330595493, 0.00782681256532669, 0.005550040863454342, 0.0054853809997439384, 0.003419280983507633, 0.0033531461376696825, 0.003053074236959219, 0.0028016583528369665, 0.002694328548386693"
img74.png,steady coverageisz steady wob,"steady, Earl, ire, yal, bare, ino, tart, sey, Poz, essage","0.031065640971064568, 0.012453977018594742, 0.008040891960263252, 0.005701845977455378, 0.00505155511200428, 0.004388866946101189, 0.004122959449887276, 0.0040274509228765965, 0.0037102617789059877, 0.0030879538971930742"
img75.png,ireMailGVrechtioni,"ire, assen, yal, gy, isy, Earl, agua, silent, mill, jar","0.012829401530325413, 0.0051633380353450775, 0.00512315658852458, 0.004646501038223505, 0.0032311344984918833, 0.002976660616695881, 0.002965055638924241, 0.002907706191763282, 0.0023824889212846756, 0.0023001849185675383"
img76.png,Earliclekensocssef,"Earl, ire, Wass, Ost, itten, repeat, assum, Poz, gy, stock","0.016522057354450226, 0.015703994780778885, 0.007133860606700182, 0.004516879096627235, 0.003955111373215914, 0.003939691931009293, 0.0031532899010926485, 0.002676162403076887, 0.0026449840515851974, 0.0026449840515851974"
img77.png,Earligossefyal Eastern,"Earl, ire, lament, surprise, Fle, Cz, difficulty, DL, again, Antonio","0.0093211205676198, 0.008859599940478802, 0.005787615664303303, 0.0053110141307115555, 0.003977765794843435, 0.003900829004123807, 0.003635972272604704, 0.002979209180921316, 0.002979209180921316, 0.0028316981624811888"
img78.png,izaulaittenesper Wass,"iza, ire, ino, Earl, control, isy, repeat, repeat, ML, mill","0.007910129614174366, 0.006557727698236704, 0.004437180235981941, 0.0044026500545442104, 0.004040099214762449, 0.0036499251145869493, 0.0031219464726746082, 0.002921363338828087, 0.002909974427893758, 0.002659931778907776"
img79.png,Earlsef воло Kirchrack,"Earl, ire, ym, wei, ici, silent, mill, er, se, icia","0.022102713584899902, 0.005743358284235001, 0.005610313266515732, 0.004169231280684471, 0.0037813284434378147, 0.0034295159857720137, 0.003050274681299925, 0.0027556936256587505, 0.002660496858879924, 0.0025988665875047445"
img80.png,Wein realityben Tai Wein,"Wein, magn, Earl, Beg, Wass, ire, ino, Schl, chip, Poz","0.017678454518318176, 0.010934007354080677, 0.0077231451869010925, 0.006842327769845724, 0.0061574275605380535, 0.004487307276576757, 0.004199001472443342, 0.004117785021662712, 0.0036767683923244476, 0.003282984485849738"
img81.png,Earl recreangol rentijn,"Earl, ire, repeat, repeat, Wass, atos, embargo, tart, again, 바","0.027802076190710068, 0.007056977599859238, 0.0041974857449531555, 0.0038518293295055628, 0.003479838138446212, 0.0030115486588329077, 0.0029648588970303535, 0.0027852272614836693, 0.0025961173232644796, 0.00232714437879622"
img82.png,ireinospotGV Wass,"ire, Wass, Tob, Earl, ici, gy, Schne, diam, ott, Round","0.015701724216341972, 0.0053631518967449665, 0.004533902741968632, 0.004343212116509676, 0.0029967266600579023, 0.002771519124507904, 0.002654952695593238, 0.0024940972216427326, 0.0022532290313392878, 0.0020435901824384928"
img83.png,Earlrola Press Wassire,"Earl, ire, atel, ino, Poz, ML, ML, iron, repeat, ya","0.01775183342397213, 0.015974922105669975, 0.008418192155659199, 0.008032694458961487, 0.006404222920536995, 0.00526796979829669, 0.004796540830284357, 0.004333314020186663, 0.004183617420494556, 0.00403909245505929"
img84.png,EarlGVaultantineadel,"Earl, esk, energy, ispecies, essage, irectory, dek, surprise, ViewHolder, jar","0.015431560575962067, 0.009250670671463013, 0.004403979051858187, 0.003947701770812273, 0.0037964675575494766, 0.0037522371858358383, 0.0034567229449748993, 0.0031473820563405752, 0.0029682640451937914, 0.002777555026113987"
img85.png,Earlestersональgerufen chip,"Earl, repeat, ire, repeat, sor, Brig, control, vi, ionic, alus","0.009941661730408669, 0.009122981689870358, 0.007926183752715588, 0.0061010015197098255, 0.004032515920698643, 0.003544808831065893, 0.0035172225907444954, 0.003330039558932185, 0.0033170569222420454, 0.0033041248098015785"
img86.png,Earlisherionale littGV,"Earl, ire, Poz, steady, dí, vier, dek, contr, ozzá, again","0.04073832184076309, 0.009676200337707996, 0.005578321870416403, 0.004482307471334934, 0.003559674834832549, 0.0032033605966717005, 0.0029166932217776775, 0.002343628788366914, 0.0023163247387856245, 0.0022016356233507395"
img87.png,Earl Kaissef chipunal,"Earl, Wass, ML, ire, ino, Wein, я, control, ves, Fore","0.016861597076058388, 0.007308961357921362, 0.0053057363256812096, 0.004945490043610334, 0.004793333820998669, 0.003131289267912507, 0.002486748620867729, 0.002467396669089794, 0.002372872084379196, 0.0022819689474999905"
img88.png,ire canddpicisef,"ire, atter, mill, Vi, Earl, isy, occ, ici, class, clas","0.04829341173171997, 0.005397246219217777, 0.004090000409632921, 0.0036235395818948746, 0.0035534542985260487, 0.0034173233434557915, 0.0030993777327239513, 0.002934431890025735, 0.0028000546153634787, 0.002756643807515502"
img89.png,ire spotionedloga,"ire, Earl, isy, jar, fou, repeat, ige, ja, post, repe","0.054371487349271774, 0.0042587039060890675, 0.0034488034434616566, 0.0031896219588816166, 0.0031279290560632944, 0.0029499181546270847, 0.0024265365209430456, 0.002370325615629554, 0.0023244796320796013, 0.0021751332096755505"
