Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,porte候 Lipchenion,"porte, ici, essage, Wass, olta, Lit, ion, Wrapper, pier, uale","0.009501785039901733, 0.005946065299212933, 0.00562962144613266, 0.00421639159321785, 0.004118719138205051, 0.0033747574780136347, 0.0033484946470707655, 0.002943515544757247, 0.002711693523451686, 0.002449811203405261"
img21.png,enzaébagentDLantes,"enza, iman, Wass, reno, ici, pén, guarante, Blues, lement, zel","0.015764286741614342, 0.01218169741332531, 0.006701144389808178, 0.004960452672094107, 0.003503774758428335, 0.003291491651907563, 0.003104171948507428, 0.0028374430257827044, 0.002718104049563408, 0.00256341602653265"
img22.png,recomraleagentegnrank,"recom, Festival, Wass, fs, vector, umber, vector, zel, iman, Vector","0.005357782356441021, 0.004746732302010059, 0.0043050991371273994, 0.0042383549734950066, 0.00399714894592762, 0.00319927791133523, 0.0028678143862634897, 0.0028344031888991594, 0.002725818892940879, 0.0025908544193953276"
img23.png,zent Antoine prodinodale,"zent, 向, gon, dor, ici, Lit, corner, dern, aml, spot","0.01281328871846199, 0.006318308878690004, 0.005156853701919317, 0.005037395283579826, 0.0050177560187876225, 0.004047660157084465, 0.0037581254728138447, 0.0035860284697264433, 0.0034486500080674887, 0.0033425462897866964"
img24.png,porte /\ claucheárs,"porte, urz, uale, enza, aml, 화, dor, Ces, Mau, symmetric","0.008134856820106506, 0.004745020065456629, 0.00458110123872757, 0.0041225445456802845, 0.004042807500809431, 0.003949156031012535, 0.0035957475192844868, 0.002395284129306674, 0.002312537981197238, 0.0022855959832668304"
img25.png,wendraledale Zwunst,"wend, porte, ew, Wass, imo, cip, Festival, alo, estamp, Schw","0.011467126198112965, 0.009694081731140614, 0.004669475834816694, 0.003947482444345951, 0.0028655652422457933, 0.002777400892227888, 0.0027557872235774994, 0.0025989545974880457, 0.002538749948143959, 0.002320605330169201"
img26.png,ueticleicusplingunas,"uet, zel, lava, bev, dale, 向, тво, <0xDD>, orp, reno","0.004656428005546331, 0.004093262832611799, 0.0035841804929077625, 0.0031754078809171915, 0.0025815884582698345, 0.0025316558312624693, 0.0025021613109856844, 0.0024251777213066816, 0.0024251777213066816, 0.0023322708439081907"
img27.png,porte reprchenchenVisible,"porte, iman, WS, assa, esc, rei, zel, ora, uale, enza","0.00610556872561574, 0.004163635894656181, 0.004067185800522566, 0.003942051436752081, 0.0038507336284965277, 0.0038357211742550135, 0.003179924562573433, 0.003167527262121439, 0.0031062616035342216, 0.0030224754009395838"
img28.png,ualeuche SylNativedale,"uale, iman, день, fé, enter, ля, uro, Fot, дра, ion","0.0051015401259064674, 0.004830040968954563, 0.004262496251612902, 0.0036745015531778336, 0.003306693397462368, 0.0031676185317337513, 0.0030107784550637007, 0.002906769746914506, 0.0027954133693128824, 0.0026988445315510035"
img29.png,Ostucheanton Lilule,"Ost, porte, Constra, pier, ovi, Fach, wend, 화, uet, ieron","0.006271235644817352, 0.00424333056434989, 0.004064861685037613, 0.0037593822926282883, 0.003587227314710617, 0.0032534741330891848, 0.002553681144490838, 0.00248480006121099, 0.0024654632434248924, 0.0023525613360106945"
img30.png,assaizaammenirtici,"assa, Festival, mier, porte, festival, WS, esc, 义, esen, zas","0.014094430021941662, 0.011868700385093689, 0.007753338199108839, 0.006736216600984335, 0.0050649396143853664, 0.0046297297812998295, 0.0038682837039232254, 0.003763943212106824, 0.0031819636933505535, 0.0031819636933505535"
img31.png,umberanto Ost agentsuwe,"umber, porte, DEX, 介, Festival, uro, erson, Fiche, festival, Ier","0.005086338147521019, 0.004667486064136028, 0.004266427829861641, 0.004055182449519634, 0.0031829490326344967, 0.0027438735123723745, 0.0025776305701583624, 0.0025179197546094656, 0.002440451644361019, 0.0024309372529387474"
img32.png,zelartošeagent Auß,"zel, nos, ici, Fach, zent, porte, ectors, Festival, crist, ately","0.0034228223375976086, 0.0033304975368082523, 0.0032788629177957773, 0.0023801992647349834, 0.0022979741916060448, 0.0022979741916060448, 0.002133596921339631, 0.0020679531153291464, 0.0020200489088892937, 0.001980977598577738"
img33.png,Round Blanginлезalem,"Round, ione, ectors, enza, Wass, Tras, Fach, fs, corner, plant","0.0069239516742527485, 0.0068166060373187065, 0.004265722818672657, 0.003427604679018259, 0.0033482045400887728, 0.003219936741515994, 0.0032073832117021084, 0.002764937235042453, 0.0027541578747332096, 0.0024979126174002886"
img34.png,Festivalacci agents Blues rum,"Festival, proc, porte, entr, enza, entr, festival, versary, mount, aml","0.009279529564082623, 0.008285687305033207, 0.005672462750226259, 0.0042319148778915405, 0.00399107625707984, 0.0036911419592797756, 0.0036056367680430412, 0.0032194710802286863, 0.0029543526470661163, 0.002808072604238987"
img35.png,gabeScaleacciald Illustr,"gabe, mier, DEX, fé, Fach, ying, 越, WS, stag, iman","0.010220173746347427, 0.005343741737306118, 0.004260402172803879, 0.004161710385233164, 0.003759792074561119, 0.003701501525938511, 0.0036870709154754877, 0.0035045109689235687, 0.003241143189370632, 0.0030092995148152113"
img36.png,otalamdEEiszmanual,"otal, entr, Census, gabe, uale, Svens, iman, assa, essage, zent","0.00609385222196579, 0.005091604311019182, 0.004528566263616085, 0.003365344600751996, 0.003236420452594757, 0.003186244750395417, 0.0027790917083621025, 0.0026209333445876837, 0.00261071533896029, 0.0023220181465148926"
img37.png,porteguer pitch cluster Jug,"porte, ectors, aml, 化, xis, 화, corner, Exit, ester, Fach","0.005900736432522535, 0.005478648003190756, 0.005393709987401962, 0.0034688638988882303, 0.003170798532664776, 0.0030732431914657354, 0.0030020514968782663, 0.002518125344067812, 0.002459792885929346, 0.0024122162722051144"
img38.png,escula Calendarym Ost,"esc, fé, porte, Exit, cip, Maurice, ici, ectors, bb, Constra","0.006732325069606304, 0.0033984750043600798, 0.0030226665548980236, 0.002784610725939274, 0.002486377488821745, 0.0023085230495780706, 0.0022638726513832808, 0.0021267111878842115, 0.002110161352902651, 0.0020372646395117044"
img39.png,uetbbeule Hermdale,"uet, 向, ュ, operator, ATE, ectors, rais, ieron, zel, export","0.004735959693789482, 0.004380046855658293, 0.004261902999132872, 0.003437938168644905, 0.002773272804915905, 0.002740963362157345, 0.0025250937324017286, 0.002409461187198758, 0.002409461187198758, 0.0024000676348805428"
img40.png,porteywammenkenskens,"porte, mier, Fach, ér, нг, uale, assa, ју, DEX, dispers","0.004480015020817518, 0.003772551193833351, 0.003489039372652769, 0.002803521929308772, 0.002717266557738185, 0.002542683854699135, 0.002483782824128866, 0.00231513986364007, 0.002209122059866786, 0.0020193010568618774"
img41.png,zent conjdale Ambule,"zent, gabe, dale, uale, ECT, porte, FILE, 화, FILE, uet","0.006181624252349138, 0.004593793302774429, 0.004558044485747814, 0.004522572737187147, 0.0034271785989403725, 0.003347788006067276, 0.0032195362728089094, 0.002841230947524309, 0.0027005518786609173, 0.002679535886272788"
img42.png,renoruby№ucheether,"reno, mier, proc, zel, Wass, fs, Festival, Hass, fé, dale","0.007673411630094051, 0.006640783976763487, 0.005999448709189892, 0.005592101253569126, 0.005505403503775597, 0.0038735351990908384, 0.00331321032717824, 0.0030762117821723223, 0.0027253725565969944, 0.0025009422097355127"
img43.png,assaizaagentszvas,"assa, Festival, DD, dor, icus, 介, porte, 화, corner, lare","0.007922562770545483, 0.004158620722591877, 0.0034611113369464874, 0.003030650317668915, 0.0028138638008385897, 0.0028138638008385897, 0.0027166572399437428, 0.002463900949805975, 0.0022876549046486616, 0.0021743851248174906"
img44.png,bbassen候raj Fach,"bb, DEX, ier, ici, dd, Wass, ione, bev, yar, hang","0.007993146777153015, 0.004082500468939543, 0.0031058024615049362, 0.003093693871051073, 0.0030338563956320286, 0.0029290507081896067, 0.002872397657483816, 0.0028168403077870607, 0.002794919302687049, 0.002635860349982977"
img45.png,assaizarene atomicenza,"assa, DEX, garant, fé, bev, éb, rör, cip, Constra, uro","0.007531485054641962, 0.00505639985203743, 0.004843734670430422, 0.00460390467196703, 0.0042579155415296555, 0.0035855246242135763, 0.0035437517799437046, 0.003164214314892888, 0.003019314492121339, 0.0027924091555178165"
img46.png,porteyinginoyingenst,"porte, ectors, mier, Agent, wend, agent, again, zaw, agent, Hass","0.009738796390593052, 0.007042046636343002, 0.004564482253044844, 0.0038436795584857464, 0.0037400026340037584, 0.0036533656530082226, 0.003540963400155306, 0.0028675594367086887, 0.0028563798405230045, 0.0027362441178411245"
img47.png,wendzeluntimeacciagent,"wend, zel, 화, zent, ion, Fach, gar, 介, aml, recom","0.008020936511456966, 0.005555940326303244, 0.004064812790602446, 0.003504087682813406, 0.0034363127779215574, 0.0029277747962623835, 0.0028823839966207743, 0.002848803298547864, 0.0026244402397423983, 0.002523899544030428"
img48.png,adversizaizaagentfs,"advers, iman, icus, esc, uale, тай, avo, porte, Wass, ici","0.011492819525301456, 0.008086209185421467, 0.0049430001527071, 0.004607383161783218, 0.004362182226032019, 0.0037899299059063196, 0.003602277487516403, 0.0035882333759218454, 0.00349144684150815, 0.0032039317302405834"
img49.png,assauve Ambsztres,"assa, 化, entr, 화, running, recom, porte, DEX, anto, Universal","0.00560049619525671, 0.005179612431675196, 0.0051393043249845505, 0.0046429745852947235, 0.004624873399734497, 0.004145709797739983, 0.0039250790141522884, 0.0027616380248218775, 0.00272946385666728, 0.002604472916573286"
img50.png,ionassenlint ML invisible,"ion, 화, zent, Fiche, пад, chen, lint, uet, esc, 化","0.012778655625879765, 0.009459268301725388, 0.004775035195052624, 0.00436473498120904, 0.004164859186857939, 0.0037043027114123106, 0.0035208899062126875, 0.003493489930406213, 0.0031808591447770596, 0.0031684578862041235"
img51.png,Festivalesteringoraph Pear,"Festival, Wass, otal, ff, ento, dale, enza, HP, festival, plant","0.006834661588072777, 0.003940177615731955, 0.0035319519229233265, 0.003266521729528904, 0.003080623457208276, 0.0028380032163113356, 0.00271864072419703, 0.002475350396707654, 0.0024657000321894884, 0.0022982852533459663"
img52.png,icieskammen Blo Blan,"ici, Wass, ectors, Fach, dale, enza, WS, ule, operator, crist","0.005347818601876497, 0.004381845705211163, 0.00391254760324955, 0.0036754985339939594, 0.003359677502885461, 0.0030590209644287825, 0.0027744118124246597, 0.0027420888654887676, 0.0023454329930245876, 0.0021861838176846504"
img53.png,bbéreno Dres ress,"bb, itzen, uale, DEX, ion, gouvern, dex, ora, dez, assa","0.008249792270362377, 0.006424944847822189, 0.004450429230928421, 0.003989339340478182, 0.003604067489504814, 0.0033072782680392265, 0.0027204928919672966, 0.00241965614259243, 0.0022641948889940977, 0.0020455296617001295"
img54.png,umberagentbruagent Operation,"umber, porte, mier, Fach, DEX, crist, WS, assoc, gabe, Ier","0.005638552363961935, 0.004566239193081856, 0.00378554523922503, 0.0028022106271237135, 0.002653079805895686, 0.0025916213635355234, 0.0025815176777541637, 0.0025614278856664896, 0.0019948421977460384, 0.0019184210104867816"
img55.png,gabe Gam poster féruby,"gabe, iman, Festival, zel, Wass, Anchor, bb, Fach, rei, cip","0.004863669630140066, 0.004732480272650719, 0.003586245235055685, 0.0033558309078216553, 0.003214689204469323, 0.003031740663573146, 0.002973101567476988, 0.0028480568435043097, 0.002825892996042967, 0.0026650710497051477"
img56.png,ualeacciiza Manueluld,"uale, plant, enza, porte, bare, ля, izione, ici, otal, ora","0.00685897609218955, 0.00626961188390851, 0.006148346234112978, 0.004844780080020428, 0.004342833533883095, 0.003938778769224882, 0.0034220702946186066, 0.0033427979797124863, 0.003019966185092926, 0.002836995990946889"
img57.png,external esper Ostugnoenk,"external, ione, gon, ask, rais, Orange, zel, Gazette, fel, stable","0.003958444111049175, 0.0033726366236805916, 0.003180699422955513, 0.002896059537306428, 0.0028400449082255363, 0.0028179436922073364, 0.0027526658959686756, 0.0025960111524909735, 0.0023270491510629654, 0.002186060417443514"
img58.png,arloDPillet Maudale,"arlo, raj, 化, oa, dd, stable, 向, пад, Svens, yer","0.0054578837007284164, 0.005331451538950205, 0.0046139867044985294, 0.004267240408807993, 0.003037769580259919, 0.0027124229818582535, 0.0026703709736466408, 0.002365817315876484, 0.002347406465560198, 0.0022840891033411026"
img59.png,gykel Pearule Schul,"gy, ya, porte, iman, pier, ais, ieron, onn, Tow, ABC","0.010498524643480778, 0.003923012409359217, 0.0037433644756674767, 0.0033164366614073515, 0.0032144009601324797, 0.0028146232943981886, 0.002654442796483636, 0.0026337855961173773, 0.002503377851098776, 0.002342537511140108"
img60.png,pier Ost magnberta crown,"pier, aml, porte, reno, oust, Mis, Exit, cono, tat, va","0.0067253997549414635, 0.005775053985416889, 0.005116414278745651, 0.004063257947564125, 0.00380219635553658, 0.002961153397336602, 0.0028700483962893486, 0.0027600983157753944, 0.002493541222065687, 0.002360837534070015"
img61.png,Fachielt pag Jonathan poster,"Fach, Census, Kais, ectors, plant, пода, 化, Ost, zaw, 화","0.0040869018994271755, 0.003765030764043331, 0.0034957127645611763, 0.003414734499529004, 0.0031213201582431793, 0.0028642844408750534, 0.0027438162360340357, 0.0026079604867845774, 0.002469167346134782, 0.0024595411960035563"
img62.png,atos Fachitzen候ester,"atos, bev, Pear, porte, Festival, ciu, Exit, Pier, ATE, Ost","0.007627920247614384, 0.006348518189042807, 0.006299113854765892, 0.004572666250169277, 0.0036742407828569412, 0.0032679373398423195, 0.003057974623516202, 0.003057974623516202, 0.0029408251866698265, 0.0024861155543476343"
img63.png,Gazetteilletunal craw gam,"Gazette, recom, Festival, Wass, itzen, ilis, Camb, assa, pace, estamp","0.011688172817230225, 0.009804056026041508, 0.005166374612599611, 0.004316667560487986, 0.003283947240561247, 0.003049042308703065, 0.0030135198030620813, 0.0029900684021413326, 0.0027331437449902296, 0.0027118742000311613"
img64.png,화bareoustkenilla,"화, Ost, nos, festiv, oren, aml, ein, Constra, fé, ュ","0.0048577263951301575, 0.004745197016745806, 0.004220465663820505, 0.004074668046087027, 0.0035539884120225906, 0.003338663373142481, 0.0031486593652516603, 0.002981090685352683, 0.0026826912071555853, 0.0024141608737409115"
img65.png,ectorsisherDL Hambicus,"ectors, again, mobile, stable, тали, chos, zel, atos, Ju, uale","0.0034065227955579758, 0.002948099747300148, 0.0028130963910371065, 0.002622094238176942, 0.0025414207484573126, 0.0023049686569720507, 0.002287031151354313, 0.0022603862453252077, 0.0022166664712131023, 0.002098697703331709"
img66.png,estersegen Franklin Pav invisible,"esters, pier, Hass, ester, icio, wend, estamp, DEX, lement, iman","0.005461748689413071, 0.004953591153025627, 0.004171342123299837, 0.003949347417801619, 0.0033127181231975555, 0.003286938648670912, 0.0032107962761074305, 0.0029349057003855705, 0.0027678795158863068, 0.0026932209730148315"
img67.png,icusantesestoagent Jenn,"icus, uale, Festival, stable, festival, uvud, otal, fé, dor, Wass","0.006128754932433367, 0.0046443333849310875, 0.0032296269200742245, 0.002895018784329295, 0.0026879338547587395, 0.002584961010143161, 0.002544884802773595, 0.002485932782292366, 0.0023813776206225157, 0.0023353174328804016"
img68.png,atosizaient albergaScale,"atos, Fach, ân, Maurice, nos, esc, Васи, <0xDD>, recom, tat","0.010610191151499748, 0.004782387986779213, 0.004457675851881504, 0.003028019331395626, 0.002224016934633255, 0.002215346321463585, 0.0021555910352617502, 0.0020892703905701637, 0.0020811252761632204, 0.0020649300422519445"
img69.png,inscEF COVID Va Harrison,"insc, Ost, Unknown, Verl, bev, äng, Uns, essage, 化, anni","0.005014605820178986, 0.004477539099752903, 0.003065367229282856, 0.003006077604368329, 0.002868419047445059, 0.0028460968751460314, 0.0027801673859357834, 0.002726393984630704, 0.00262194755487144, 0.002581298118457198"
img70.png,doregevilleunst制,"dor, pier, af, gar, caus, Evans, wend, antes, ES, assa","0.003672962076961994, 0.003491101088002324, 0.002750921295955777, 0.002456296468153596, 0.0024182151537388563, 0.002176158130168915, 0.001958330161869526, 0.0019506954122334719, 0.0018906788900494576, 0.0018541098106652498"
img71.png,iongy DB dereillet,"ion, ora, stable, ionale, Lil, Wass, assa, Pav, uale, lio","0.006393209099769592, 0.004569020587950945, 0.004192769061774015, 0.0031036539003252983, 0.003043623873963952, 0.0028039177414029837, 0.0027282866649329662, 0.00253312848508358, 0.0024171280674636364, 0.0023519303649663925"
img72.png,Ierizayingyeacci,"Ier, zel, dale, Wass, uale, assa, assoc, anza, icus, porte","0.0064059775322675705, 0.006257582921534777, 0.004969530273228884, 0.004560297355055809, 0.004560297355055809, 0.004250663798302412, 0.0039006287697702646, 0.0035794179420918226, 0.0028537611942738295, 0.00269135320559144"
img73.png,Festiza Ostym veter,"Fest, pier, éb, ask, 康, ого, uale, porte, festiv, тали","0.005251988302916288, 0.005211116746068001, 0.00422009127214551, 0.0032104761339724064, 0.0031854920089244843, 0.0029808259569108486, 0.0029117753729224205, 0.0028891158290207386, 0.0028778521809726954, 0.0028002269100397825"
img74.png,ivoizaaxiunstdale,"WS, ivo, DEX, dere, uale, bbe, recom, Fach, esc, enza","0.003192280186340213, 0.003192280186340213, 0.0031674376223236322, 0.003069985890761018, 0.0030460951384156942, 0.0030223901849240065, 0.0029755323193967342, 0.0028952723369002342, 0.0028727413155138493, 0.0027626883238554"
img75.png,advers Fenicusasc inference,"advers, 越, esc, crist, ectors, mier, Festival, festival, DEX, gabe","0.005421079695224762, 0.00523380609229207, 0.004044371657073498, 0.003668086137622595, 0.003088837955147028, 0.002913051750510931, 0.002890382194891572, 0.0027258899062871933, 0.0026836288161575794, 0.002642023144289851"
img76.png,Fachchenrenoino Voor,"Fach, uro, DEX, assa, ieron, ulo, ule, Round, день, Festival","0.005066982936114073, 0.004759989678859711, 0.004704534076154232, 0.0039001957047730684, 0.0036782349925488234, 0.0034284922294318676, 0.002887079492211342, 0.0028202005196362734, 0.0027441303245723248, 0.002587961731478572"
img77.png,Wassamluleiciym,"Wass, assa, esc, umber, sono, uale, raj, gouvern, enza, porte","0.016604941338300705, 0.013135590590536594, 0.009610203094780445, 0.005828883033245802, 0.0035492333117872477, 0.003440034808591008, 0.0028518890030682087, 0.002637566300109029, 0.0025764668826013803, 0.002429839689284563"
img78.png,mierutermidt Ganule,"mier, дра, guarante, Constra, Fach, 화, ectors, spole, Ost, DEX","0.016599217429757118, 0.00613041128963232, 0.005102180875837803, 0.004296467173844576, 0.003058575326576829, 0.00291851325891912, 0.0028397911228239536, 0.0024769098963588476, 0.002290767151862383, 0.002290767151862383"
img79.png,gabeDP HambaloDP,"gabe, enza, <0xC6>, rör, DD, ono, porte, za, dor, ici","0.0038009807467460632, 0.0036127811763435602, 0.0035706909839063883, 0.0033282500226050615, 0.0028357042465358973, 0.0027484591118991375, 0.0026431670412421227, 0.002622597850859165, 0.002592043485492468, 0.0024927440099418163"
img80.png,eauleilleryék Lith,"ea, porte, mier, še, Wass, fé, Hass, kall, atos, 介","0.014529500156641006, 0.005734459962695837, 0.005060642957687378, 0.0038199739065021276, 0.003437604522332549, 0.0030455486848950386, 0.002554610837250948, 0.0025052002165466547, 0.0024954332038760185, 0.0023718758020550013"
img81.png,assaméeno Pearule,"assa, ilst, дия, ion, Wass, DEX, rör, pling, totalité, esc","0.0031258733943104744, 0.0026117651723325253, 0.00255126366391778, 0.0025019177701324224, 0.0023320436011999846, 0.002295888727530837, 0.00227802200242877, 0.0021737036295235157, 0.002165229292586446, 0.0020660762675106525"
img82.png,imaniza Trasebbester,"iman, Anchor, Fach, enza, 화, pier, recom, gabe, operator, lare","0.008706485852599144, 0.006149753462523222, 0.004499255213886499, 0.003863479709252715, 0.0033046093303710222, 0.0025140142533928156, 0.0023433188907802105, 0.0021587663795799017, 0.00210875878110528, 0.002084190957248211"
img83.png,bevébacent surpriseUpload,"bev, Lit, uale, ectors, zent, Gazette, uro, contr, Wass, ask","0.004342846106737852, 0.004143972881138325, 0.00398521963506937, 0.003700150875374675, 0.0029847915284335613, 0.0028929593972861767, 0.00273899850435555, 0.0027176837902516127, 0.0025932316202670336, 0.002553027356043458"
img84.png,esciza Splitrenoadre,"esc, porte, dor, Wass, 화, dale, bb, guarante, ion, plant","0.007797412108629942, 0.007044374942779541, 0.006314537022262812, 0.004141174256801605, 0.003583887591958046, 0.0034331539645791054, 0.0033275270834565163, 0.003225149819627404, 0.0030061700381338596, 0.0029827759135514498"
img85.png,Wassden Kid Cort East,"Wass, atos, aml, ieron, festival, bb, uale, plant, Festival, BB","0.007598193362355232, 0.005803024861961603, 0.0052631148137152195, 0.004397497046738863, 0.0038057167548686266, 0.0036172824911773205, 0.0028171425219625235, 0.0023722718469798565, 0.0023354929871857166, 0.002317317994311452"
img86.png,ionassenjenrale Ath,"ion, fé, advers, rapide, Wass, pier, stable, enza, verlor, esters","0.005990901961922646, 0.004434703383594751, 0.0033474895171821117, 0.0030718292109668255, 0.0030598535668104887, 0.0029889720026403666, 0.0027860284317284822, 0.0027860284317284822, 0.002617231337353587, 0.002291724318638444"
img87.png,화izadalerezkel,"화, ion, ectors, Mau, uet, assa, xcode, corner, etz, plant","0.006393385585397482, 0.006196681875735521, 0.005259055644273758, 0.005117201711982489, 0.004309115931391716, 0.003079586196690798, 0.0029271054081618786, 0.0026547692250460386, 0.0024456880055367947, 0.0024456880055367947"
img88.png,bbugel Antoineicirote,"bb, yr, Anchor, Uns, corner, ask, anni, uns, esters, ibt","0.005718897562474012, 0.0056743924506008625, 0.003961364738643169, 0.0038096073549240828, 0.003794754622504115, 0.003335803747177124, 0.0030611054971814156, 0.002978537231683731, 0.0027332594618201256, 0.0026803934015333652"
img89.png,anniionDEXying criminal,"anni, containing, ectors, 向, Festival, bev, bb, corner, arrison, gabe","0.004950439557433128, 0.002979227341711521, 0.0028875661082565784, 0.002660150406882167, 0.002598528051748872, 0.0025185795966535807, 0.002498979913070798, 0.002450645202770829, 0.0024315742775797844, 0.002365986816585064"
