Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,abstraouvellesoglasiella,"abstra, Festival, republic, Core, ill, iak, retra, Marina, Core, festival","0.013013120740652084, 0.00993860699236393, 0.008017150685191154, 0.005842606071382761, 0.003984311129897833, 0.0031641852110624313, 0.002972477115690708, 0.0026129749603569508, 0.0024166065268218517, 0.0023059421218931675"
img21.png,Meteor tit desc Maur blan,"Meteor, ammen, ovis, Extern, welt, Cannot, wehr, opus, crist, prü","0.009385133162140846, 0.00923963077366352, 0.0060123419389128685, 0.005850169342011213, 0.005062899552285671, 0.004887999501079321, 0.004868942778557539, 0.004313644487410784, 0.0038516507484018803, 0.003689655801281333"
img22.png,assershellisterdeckwich,"asser, dav, crown, oster, ulus, èque, lot, Ris, ris, beeld","0.007601691409945488, 0.007483838591724634, 0.003928330261260271, 0.0035767857916653156, 0.0031319381669163704, 0.0030355786439031363, 0.0028074514120817184, 0.0027317251078784466, 0.0026684447657316923, 0.002637356286868453"
img23.png,Wortenis Bleoy externas,"Wort, ierno, åk, ysz, prob, opo, weap, mask, tery, рук","0.0523318350315094, 0.01386655680835247, 0.00733576063066721, 0.006811023689806461, 0.00622577965259552, 0.004644714295864105, 0.004245612770318985, 0.0030223731882870197, 0.002817161614075303, 0.0027626727242022753"
img24.png,ânciegyTT kot,"ân, oe, ola, Brandenburg, afka, lak, Moz, response, abi, Lith","0.008352222852408886, 0.008032253943383694, 0.007116182241588831, 0.005762860644608736, 0.004576640669256449, 0.0041670785285532475, 0.0033222846686840057, 0.0032964306883513927, 0.003258025972172618, 0.0028195863123983145"
img25.png,enisunn Chor Hassolta,"enis, esk, iero, 座, Timer, erme, bers, atis, ainer, gon","0.008491633459925652, 0.005974610336124897, 0.00583620835095644, 0.005313928239047527, 0.004058445803821087, 0.003979948349297047, 0.0036522061564028263, 0.003364569740369916, 0.0032610527705401182, 0.0032104947604238987"
img26.png,ogeipage absenceerna�,"oge, rup, tit, nig, tender, runner, gest, similarly, ner, ruck","0.01880284957587719, 0.014248686842620373, 0.009986118413507938, 0.005366104189306498, 0.005262314807623625, 0.0032420181669294834, 0.003154570236802101, 0.002861070679500699, 0.0027514647226780653, 0.0025052374694496393"
img27.png,binmundimo concern Pent,"bin, bund, cens, Sil, osi, lav, correl, Edmund, Canal, reaction","0.010535617358982563, 0.006775786634534597, 0.0060265082865953445, 0.0055736093781888485, 0.0043747760355472565, 0.003367385594174266, 0.003302254481241107, 0.002512222621589899, 0.002387833781540394, 0.002378524746745825"
img28.png,silutatagas min Cooper,"sil, olg, Hamb, げ, fan, amento, aires, elt, ded, riften","0.007665893528610468, 0.005608487408608198, 0.005500009749084711, 0.005166781134903431, 0.003037393791601062, 0.0029210331849753857, 0.002402776386588812, 0.0023471161257475615, 0.002257199492305517, 0.0021963154431432486"
img29.png,lebenausserst Hambteck,"leben, renew, Linear, ied, eti, rayed, organ, links, Mis, zien","0.006743484176695347, 0.00588177191093564, 0.004303195979446173, 0.003709587035700679, 0.003666368778795004, 0.0036095271352678537, 0.003417431376874447, 0.0033382668625563383, 0.003222944913432002, 0.003185396548360586"
img30.png,uveuetagu Silalia,"uve, ert, Symbol, theoret, Ferd, Enc, ждан, Cit, absent, tit","0.006672917865216732, 0.005685396958142519, 0.004939558450132608, 0.004325222223997116, 0.004047329071909189, 0.003953573293983936, 0.0037285741418600082, 0.003502671606838703, 0.0032142321579158306, 0.0029610893689095974"
img31.png,Waybackbbiickyagt Spo,"Wayback, Ren, attan, lla, cip, al, renew, aus, Aw, aw","0.011727340519428253, 0.0053901816718280315, 0.004132795613259077, 0.0038975973147898912, 0.003733669873327017, 0.0035766365472227335, 0.0035211858339607716, 0.003399545093998313, 0.0029651359654963017, 0.0029305911157280207"
img32.png,Lasudoroearel yours,"Las, él, erv, ied, immediate, antin, Vas, ying, Laz, ourd","0.016703959554433823, 0.007798465900123119, 0.00629076873883605, 0.00629076873883605, 0.006097222212702036, 0.005054774694144726, 0.004804495256394148, 0.0038155443035066128, 0.0034336179960519075, 0.002737519098445773"
img33.png,řeScalookTAG hierarchy,"ře, фе, rov, lein, род, клад, Trop, UC, argin, KB","0.0051467567682266235, 0.004087354987859726, 0.003707069903612137, 0.003482470056042075, 0.0030138264410197735, 0.002608249196782708, 0.0022927983663976192, 0.0022049625404179096, 0.0021878033876419067, 0.002170777879655361"
img34.png,ortonvic individually tortaton,"orton, verk, penas, rite, meno, Hidden, kie, ා, Extern, erne","0.021143203601241112, 0.005515534430742264, 0.005101035349071026, 0.004699293989688158, 0.004449201747775078, 0.004082816652953625, 0.00364554557017982, 0.0033847743179649115, 0.0033193067647516727, 0.003204639768227935"
img35.png,imos moleesenoubleễ,"imos, wig, ง, rá, mund, Plat, ffen, Ost, Drop, antes","0.014648248441517353, 0.006178278010338545, 0.003821224207058549, 0.0036462375428527594, 0.003506552195176482, 0.003506552195176482, 0.0031555555760860443, 0.0029759721364825964, 0.0027739109937101603, 0.002636565128341317"
img36.png,ulusrufolialusслу,"ulus, extr, wa, renew, af, disp, mic, Stim, Stra, Water","0.008482093922793865, 0.006605861242860556, 0.005761734675616026, 0.004647803958505392, 0.004400452598929405, 0.003991037141531706, 0.003720055567100644, 0.0035358627792447805, 0.0035358627792447805, 0.003347687656059861"
img37.png,titiros tittotyg,"tit, tit, prima, Laur, illa, inden, itzen, concentr, t, Tit","0.012093502096831799, 0.008087539114058018, 0.006298582069575787, 0.005201350431889296, 0.0051407525315880775, 0.00477302772924304, 0.00364533974789083, 0.002605206798762083, 0.002544857095927, 0.002353608375415206"
img38.png,付bolds Carter Naj Nicola,"付, iske, mens, ffen, ura, PA, ure, onian, bf, isti","0.021527549251914024, 0.008235021494328976, 0.00735304644331336, 0.00723904836922884, 0.004013428930193186, 0.003844629740342498, 0.0031625055707991123, 0.00247260183095932, 0.002286782953888178, 0.0021315161138772964"
img39.png,attanatablechenelleted,"attan, åk, tit, pont, asse, iat, ilon, cen, ffen, FI","0.007869049906730652, 0.004311883822083473, 0.004003448411822319, 0.003941380884498358, 0.003478256519883871, 0.0027948576025664806, 0.0027515271212905645, 0.0026773095596581697, 0.0026050936430692673, 0.0023812483996152878"
img40.png,Wikimediaentenattaixaault,"Wikimedia, idden, arin, af, hidden, meteor, avid, fert, imo, Dal","0.012130090035498142, 0.010016991756856441, 0.0040949382819235325, 0.003984484355896711, 0.003877009730786085, 0.0036421131808310747, 0.0033815877977758646, 0.0032775471918284893, 0.0031274575740098953, 0.0030312358867377043"
img41.png,leiiechmund assemblymund,"lei, fen, asc, pel, Hugo, cen, til, crossed, asc, ember","0.012891489081084728, 0.005501412320882082, 0.004893057513982058, 0.004185253754258156, 0.00416893744841218, 0.0036362113896757364, 0.003402587492018938, 0.003349835053086281, 0.0032341135665774345, 0.002967789303511381"
img42.png,weenarinleisentchem,"ween, pó, glob, oin, ton, eor, anas, EY, met, Ble","0.018406471237540245, 0.005657684989273548, 0.005569970700889826, 0.004423454869538546, 0.00396515941247344, 0.003949700854718685, 0.003768830792978406, 0.0032362688798457384, 0.003124470356851816, 0.0030640377663075924"
img43.png,Micigourz fiuli,"Mic, cope, CONT, Democratic, contra, Hamb, Nicol, foot, hold, TL","0.004908227361738682, 0.0039593069814145565, 0.003334071021527052, 0.0030238712206482887, 0.0030003392603248358, 0.0029653841629624367, 0.002942307386547327, 0.002840664004907012, 0.0028185578994452953, 0.0022383893374353647"
img44.png,clockpedatterasset Conse,"clock, ido, iele, atted, abstra, mund, erme, ná, erton, clock","0.005565326195210218, 0.004454431589692831, 0.0039004303980618715, 0.0038852235302329063, 0.0037656882777810097, 0.003284491365775466, 0.003271686378866434, 0.00324622611515224, 0.0028872531838715076, 0.0028203700203448534"
img45.png,owieoniecludfertauss,"owie, cont, etti, pont, pat, RT, Vitt, oug, ât, Vog","0.008721549063920975, 0.008519514463841915, 0.0061363764107227325, 0.005269263871014118, 0.004873272031545639, 0.003931110259145498, 0.0038853115402162075, 0.0037364675663411617, 0.003284565405920148, 0.0031959700863808393"
img46.png,orbzopenû yours,"orb, ynie, hos, ffen, ļ, maven, rache, ppen, WN, dil","0.027902189642190933, 0.013283434323966503, 0.007451330311596394, 0.005871507339179516, 0.004626636393368244, 0.0039419434033334255, 0.0038808295503258705, 0.003850628389045596, 0.0034114676527678967, 0.0032299128361046314"
img47.png,onkEGiaefertegen,"onk, rade, ulk, cul, alus, atos, Living, érica, argin, inline","0.005778071470558643, 0.005600298754870892, 0.005556717049330473, 0.005364757496863604, 0.004961589816957712, 0.004178077448159456, 0.003117035608738661, 0.0028603526297956705, 0.0028603526297956705, 0.0028380933217704296"
img48.png,sor privile Roundermeved,"sor, CCN, iety, ras, widet, renew, ament, aget, attan, itat","0.019343553110957146, 0.015006043016910553, 0.012636355124413967, 0.011371487751603127, 0.008925583213567734, 0.008617245592176914, 0.007171907927840948, 0.006255449261516333, 0.0055637117475271225, 0.005065816454589367"
img49.png,cit stim jsfonteria,"cit, Cit, asz, nab, Glad, Tro, Agent, agin, aus, wa","0.008156937547028065, 0.0064526693895459175, 0.004349072463810444, 0.004166156519204378, 0.00385306472890079, 0.003563502337783575, 0.0025969496928155422, 0.0025767399929463863, 0.002430097432807088, 0.002247472759336233"
img50.png,ouwen gate decisanger dec,"ouwen, iante, cs, ebol, ⅓, Howard, Cz, Ill, ante, ansion","0.005529481451958418, 0.00511393416672945, 0.00407718401402235, 0.0038152274210006, 0.0036405157297849655, 0.0035981019027531147, 0.003460261272266507, 0.0034199475776404142, 0.003237941535189748, 0.003018093528226018"
img51.png,idozent CrownidorKS,"ido, drawable, esti, ourd, inton, цин, sq, legte, legate, ammen","0.0062170675955712795, 0.006168685853481293, 0.006049372721463442, 0.0048798322677612305, 0.004566306248307228, 0.003936402034014463, 0.0038152916822582483, 0.003598162904381752, 0.002780444687232375, 0.0026018028147518635"
img52.png,ffeniguerufuttoichter,"ffen, au, Hol, wohl, ag, Pseud, ce, illery, Pel, ani","0.007461794186383486, 0.005721156485378742, 0.005168634001165628, 0.00408872589468956, 0.003962928894907236, 0.0030742997769266367, 0.0030030838679522276, 0.0029220806900411844, 0.0028993410523980856, 0.002865562681108713"
img53.png,brie deposASCears silent,"brie, agem, rache, ipage, arte, etz, rome, TX, lais, bero","0.03814684599637985, 0.008545025251805782, 0.007056456990540028, 0.004926200956106186, 0.004230094142258167, 0.004052182659506798, 0.003927509766072035, 0.003520597005262971, 0.00339897652156651, 0.003193042939528823"
img54.png,querlezTACcou Bridge,"quer, abad, sche, Mam, mit, koz, lage, io, imation, idos","0.00595460832118988, 0.005908268969506025, 0.005908268969506025, 0.005442952271550894, 0.004860009532421827, 0.0044772508554160595, 0.0032122700940817595, 0.002845913637429476, 0.0026944568380713463, 0.002673488575965166"
img55.png,ironanc ConstantkozID,"iron, hidden, Iron, Hidden, concentr, abstra, oret, confl, invisible, WT","0.010521594434976578, 0.007637858856469393, 0.006258237641304731, 0.004798356909304857, 0.004168884828686714, 0.0032594380900263786, 0.0031591556034982204, 0.0027662492357194424, 0.002744722180068493, 0.002284360583871603"
img56.png,fen越ertajointammen,"fen, cont, Wer, arus, manus, rios, vé, cyc, eus, ween","0.01206373330205679, 0.010278427973389626, 0.008004847913980484, 0.006089767441153526, 0.0036792305763810873, 0.003363089170306921, 0.0033109490759670734, 0.0027990113012492657, 0.0027880987618118525, 0.0026604225859045982"
img57.png,dumpjiellett benefitolg,"dump, vil, 坂, Tras, eken, oti, emon, baum, igs, oupe","0.01127922348678112, 0.009063110686838627, 0.005475623533129692, 0.005369715858250856, 0.004382634069770575, 0.00426441989839077, 0.004101052414625883, 0.003269644221290946, 0.003144386224448681, 0.0029770450200885534"
img58.png,ellig beyond sli pataje,"ellig, ffen, edor, engen, tit, ✅, shift, uve, Reich, ied","0.0059798299334943295, 0.005595630034804344, 0.004861567635089159, 0.004290318116545677, 0.0036697033792734146, 0.0030068473424762487, 0.0029143362771719694, 0.0029029743745923042, 0.002748480997979641, 0.0027377656660974026"
img59.png,rixcussellig blesshorn,"rix, rack, gau, Hier, LAY, 井, archy, adin, ral, pow","0.014779836870729923, 0.005416001193225384, 0.004931324627250433, 0.004525238182395697, 0.004009138327091932, 0.00385555112734437, 0.003524258965626359, 0.003456093603745103, 0.0032978274393826723, 0.0031468088272958994"
img60.png,fi GiorgoyIllonn,"fi, bear, Bear, individually, iture, esen, Illustration, ře, ibe, Ris","0.04133903235197067, 0.0071277436800301075, 0.0062169283628463745, 0.005840263329446316, 0.00531762046739459, 0.005133920349180698, 0.004711150657385588, 0.0042728278785943985, 0.003982713911682367, 0.0031138805206865072"
img61.png,opus�zóandehart,"opus, sel, eggi, abl, aram, ikan, ordo, arod, ache, FD","0.008037406951189041, 0.006983019877225161, 0.005438381806015968, 0.005250510293990374, 0.0048940135166049, 0.003978804685175419, 0.0037231692112982273, 0.0029567969031631947, 0.0026712429244071245, 0.0024704961106181145"
img62.png,dispersener彦 voluntugo,"dispers, atter, Ministry, agi, tit, tat, V, complete, ent, quad","0.009346996434032917, 0.00689204316586256, 0.0062508112750947475, 0.00560319097712636, 0.005003086756914854, 0.0035201110877096653, 0.0030702955555170774, 0.0030226949602365494, 0.0029068971052765846, 0.002784636802971363"
img63.png,Alternchenquazósqu,"Altern, aran, enc, zen, aget, zung, Vor, ran, Lie, Jerusalem","0.01248741615563631, 0.004967150744050741, 0.004117913078516722, 0.0029660214204341173, 0.002392592839896679, 0.002355499193072319, 0.0023099398240447044, 0.0022830278612673283, 0.0019835291896015406, 0.0019001044565811753"
img64.png,acceleration�porterayedizable,"acceleration, Library, brary, oc, Bevölker, Library, ysis, ANG, pace, role","0.00951933953911066, 0.007384766358882189, 0.0056180329993367195, 0.00257212296128273, 0.0024832680355757475, 0.0022173088509589434, 0.002034717006608844, 0.002003171481192112, 0.001972115132957697, 0.001956768101081252"
img65.png,ween Babéricaalusaar,"ween, pro, surrender, canon, gravity, Jenn, uve, ξ, inos, жан","0.006121582351624966, 0.004323928151279688, 0.0032511476892977953, 0.0028803572058677673, 0.002869127783924341, 0.0027808540035039186, 0.002483023563399911, 0.002483023563399911, 0.002252004574984312, 0.0022257675882428885"
img66.png,ffenapaalusASCesti,"ffen, ře, inos, autory, desen, fli, koz, ERT, ionales, virtuel","0.041962336748838425, 0.015079481527209282, 0.012999325059354305, 0.00900437030941248, 0.00463505182415247, 0.004171095322817564, 0.00394911365583539, 0.002714183647185564, 0.0026409730780869722, 0.00246165762655437"
img67.png,oyrote troantinchor,"oy, Ost, EY, Tat, tit, Tal, eft, profil, ibt, physics","0.004682119935750961, 0.0037769137416034937, 0.003747522132471204, 0.0036464387085288763, 0.0031804805621504784, 0.002774064429104328, 0.0027310566511005163, 0.0026887154672294855, 0.0026782327331602573, 0.0026161917485296726"
img68.png,lebenilian prayermigrџ,"leben, adj, alus, ysz, ště, chk, Atlas, ellig, Execute, ante","0.0058878143317997456, 0.0044270288199186325, 0.0034209424629807472, 0.0033547752536833286, 0.0033156913705170155, 0.003213678253814578, 0.0028583044186234474, 0.0028583044186234474, 0.0027167799416929483, 0.00266423262655735"
img69.png,telcykioso Wrestmund,"tel, tempt, iles, prompt, LS, zien, Ble, vc, itet, extract","0.008686515502631664, 0.006256662309169769, 0.005126525182276964, 0.004910910502076149, 0.004200524650514126, 0.0028091042768210173, 0.002787243342027068, 0.0025378139689564705, 0.0022571785375475883, 0.0022483787033706903"
img70.png,reproconneentinesenseh,"repro, lak, ainer, Repository, BeanFactory, ffen, Assume, repo, cust, imas","0.011282484047114849, 0.009575320407748222, 0.006158189382404089, 0.0054345824755728245, 0.004315934609621763, 0.004118293523788452, 0.004118293523788452, 0.0035088297445327044, 0.003270589280873537, 0.0030012615025043488"
img71.png,draEMAolisковиrollo,"dra, illas, illa, oupe, Kal, ille, Grand, oul, ato, aces","0.008800146169960499, 0.0073241316713392735, 0.007098791655153036, 0.004619271960109472, 0.003859546035528183, 0.003419368527829647, 0.003053152235224843, 0.0025609885342419147, 0.0025510042905807495, 0.002472517779096961"
img72.png,HCím Racingzett resource,"HC, tit, XT, sens, epen, Virtual, sens, 越, :, close","0.007455970626324415, 0.004434806294739246, 0.0033606693614274263, 0.0032828194089233875, 0.0031694129575043917, 0.0031447485089302063, 0.0029198001138865948, 0.002841043518856168, 0.0028079443145543337, 0.0027644112706184387"
img73.png,льяauc Kunereiidor,"лья, otte, ię, :, weise, Arten, lave, atte, otta, hagen","0.005996874533593655, 0.004285773262381554, 0.004269064869731665, 0.004235842265188694, 0.003430289449170232, 0.0034035949502140284, 0.0032732055988162756, 0.0030629041139036417, 0.002843810012564063, 0.0027455694507807493"
img74.png,ud Spoeliaeftimas,"ud, sacrific, Cad, plane, egen, transition, Gent, nem, Prior, aar","0.018624871969223022, 0.014003980904817581, 0.008560461923480034, 0.0046000187285244465, 0.00404367595911026, 0.00404367595911026, 0.0033132692333310843, 0.0031369400676339865, 0.002958416473120451, 0.0026312698610126972"
img75.png,titectitógkens,"tit, koz, alia, Cape, zia, agin, ener, cou, ffen, eten","0.022375499829649925, 0.008072275668382645, 0.005461974535137415, 0.004155251197516918, 0.004027407616376877, 0.003980486653745174, 0.003934112843126059, 0.003813072806224227, 0.0035127673763781786, 0.0034854307305067778"
img76.png,cupinnen prote Rotten Sax,"cup, ysz, laz, settlement, wrapping, zym, :), cu, cup, Hidden","0.006479629781097174, 0.005585790146142244, 0.004216375295072794, 0.0032202035654336214, 0.0031702793203294277, 0.0030968396458774805, 0.0029550250619649887, 0.002732951659709215, 0.0027222968637943268, 0.002701111603528261"
img77.png,Hambiloniae Ung Krie,"Hamb, renew, ym, aires, feder, rapper, emo, internally, Fil, Born","0.026141924783587456, 0.009431065991520882, 0.009394297376275063, 0.00628244411200285, 0.005373659078031778, 0.005107590463012457, 0.003221316961571574, 0.0027878175023943186, 0.0026915110647678375, 0.002508764388039708"
img78.png,AbstractolantbASClang,"Abstract, Abstract, cep, Wer, abstra, crit, Rep, Stream, Cit, Descri","0.006309532560408115, 0.005481817293912172, 0.005050086881965399, 0.004875629208981991, 0.004670566413551569, 0.0041056908667087555, 0.0039176782593131065, 0.0037529058754444122, 0.003694722196087241, 0.0033904677256941795"
img79.png,demon Stimritoimer Cru,"demon, кан, Assert, gnu, graf, Pages, astr, eus, hal, ral","0.010423066094517708, 0.008880562148988247, 0.00488519249483943, 0.00411374494433403, 0.0034776784013956785, 0.0029284986667335033, 0.0029057092033326626, 0.0027296608313918114, 0.0027084187604486942, 0.002635363722220063"
img80.png,Mare BaldFP Lanaban,"Mare, ře, ễ, nab, род, pow, hierarchy, ió, stag, roe","0.011685156263411045, 0.010977188125252724, 0.009171783924102783, 0.007427536882460117, 0.006842568051069975, 0.005455370992422104, 0.0038987777661532164, 0.0036198925226926804, 0.0030601853504776955, 0.0030127419158816338"
img81.png,ffen Frederementoespereur,"ffen, ffe, substant, isen, absence, dra, ove, ERT, geldig, kk","0.011270654387772083, 0.008607820607721806, 0.0071921031922101974, 0.006080062128603458, 0.005060276947915554, 0.004018676001578569, 0.0037166676484048367, 0.0029981147963553667, 0.0028832589741796255, 0.0028385580517351627"
img82.png,kten Hinter Diet Normanalt,"kten, Hamb, галь, ças, citiz, tit, erk, fi, führ, gau","0.010087909176945686, 0.006362364161759615, 0.005274585448205471, 0.004582639317959547, 0.004107851535081863, 0.003459157422184944, 0.002890234347432852, 0.002801310969516635, 0.002801310969516635, 0.002790389582514763"
img83.png,uden BabDS accumiros,"uden, Ener, ussen, berga, wy, oud, loat, dav, ръ, owski","0.010692015290260315, 0.0050901626236736774, 0.0050308601930737495, 0.004058231133967638, 0.0029344744980335236, 0.002911638468503952, 0.0024232803843915462, 0.002413833048194647, 0.0023857110645622015, 0.0023671453818678856"
img84.png,atinuyhausenariusessel,"atin, aden, clock, çais, appy, Vien, бе, ardin, zu, repe","0.008767135441303253, 0.0067747170105576515, 0.00633944571018219, 0.004460357129573822, 0.0039056192617863417, 0.003668989520519972, 0.003626244841143489, 0.003626244841143489, 0.0035839974880218506, 0.003487325506284833"
img85.png,ikonerneangerelle fellow,"ikon, ris, uen, fre, internally, erta, las, chance, jahr, dem","0.009906427003443241, 0.009791013784706593, 0.009233805350959301, 0.00796003732830286, 0.006371134426444769, 0.005688782315701246, 0.003986953757703304, 0.0032540569081902504, 0.0029744484927505255, 0.00249497196637094"
img86.png,ottefeldween Texaserton,"otte, complete, 院, aus, ext, вид, Census, 嘉, Lith, otta","0.02908184379339218, 0.009079794399440289, 0.006747530307620764, 0.006388433277606964, 0.0054643163457512856, 0.0038446267135441303, 0.0029362854547798634, 0.0024342660326510668, 0.0023871830198913813, 0.002377876080572605"
img87.png,ieckRunner Ostoretinos,"ieck, ouc, cu, rack, imos, sí, sentiment, compute, blank, blatt","0.010692110285162926, 0.010363148525357246, 0.008557857945561409, 0.007406208198517561, 0.005130130331963301, 0.004090096335858107, 0.0037240751553326845, 0.0035258838906884193, 0.0028331272769719362, 0.0027783294208347797"
img88.png,Ehrenene Bay rat Pietro,"Ehren, ffen, RT, rt, sce, ORT, Virtual, Hog, enium, odia","0.0300211850553751, 0.01091550849378109, 0.003999935928732157, 0.003713814541697502, 0.0036849132739007473, 0.003488806076347828, 0.0033947015181183815, 0.0033947015181183815, 0.0033551519736647606, 0.0033551519736647606"
img89.png,asseendlicanoreeval,"asse, iller, orgen, assen, enis, Benjamin, idden, ovis, Bush, consent","0.011131838895380497, 0.010096139274537563, 0.00783222634345293, 0.0071035209111869335, 0.00614758487790823, 0.005889025516808033, 0.005532227456569672, 0.005116474349051714, 0.004882174078375101, 0.004586377646774054"
