Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,controlini PozDLdl,"control, nep, beg, дер, assen, weight, box, Weight, Box, fer","0.00859527662396431, 0.0070427171885967255, 0.006094963289797306, 0.00406012125313282, 0.0036680137272924185, 0.003392358310520649, 0.0029820739291608334, 0.0026316712610423565, 0.0024244089145213366, 0.0022597978822886944"
img12.png,control Cand analassen container,"control, лан, assen, nep, weight, ce, cat, дер, box, dan","0.0212639681994915, 0.006116073112934828, 0.005525411572307348, 0.0048571485094726086, 0.004744632635265589, 0.0040267170406877995, 0.0038724562618881464, 0.0030633651185780764, 0.0027892254292964935, 0.0026511214673519135"
img13.png,controlassen weightsiva Catalog,"control, дер, лан, nep, cat, ce, lez, cart, ünd, mom","0.011457650922238827, 0.007282925769686699, 0.005829180590808392, 0.004947161301970482, 0.0037783326115459204, 0.003181674750521779, 0.003035975620150566, 0.00290828594006598, 0.0028969477862119675, 0.002863197587430477"
img14.png,controlantoi Giul burn,"control, beg, дер, nep, control, box, weight, Ts, whereas, ged","0.03126490116119385, 0.005044393241405487, 0.004331585019826889, 0.0037633462343364954, 0.0036050649359822273, 0.0028742083813995123, 0.0027533231768757105, 0.002627239329740405, 0.0024874203372746706, 0.002468062797561288"
img15.png,дерenk eviniilt,"дер, nep, assen, atel, ce, gig, sudo, Ts, weight, Weight","0.011276301927864552, 0.006083108484745026, 0.005495630670338869, 0.004945532418787479, 0.00471905991435051, 0.0037770881317555904, 0.00332027324475348, 0.003094834741204977, 0.0027205345686525106, 0.0026061125099658966"
img16.png,controlкраїociassenauc,"control, дер, nep, weight, Weight, assen, sc, beg, box, ce","0.00878031924366951, 0.007250761613249779, 0.006153641734272242, 0.004537410568445921, 0.003603435819968581, 0.003519962541759014, 0.0034384222235530615, 0.0032554329372942448, 0.0029641054570674896, 0.0027200160548090935"
img17.png,burensch mol Schul Schne,"bur, nep, at, US, Weight, mente, assen, sted, gig, Ts","0.007257223594933748, 0.005696259438991547, 0.004249668680131435, 0.004183784127235413, 0.003794527379795909, 0.003692176192998886, 0.0036634434945881367, 0.0036066470202058554, 0.003592585911974311, 0.0033749225549399853"
img18.png,assenoc Raymond begweb,"assen, дер, control, apart, beg, Ts, cart, še, weight, лан","0.00970443431288004, 0.006669753696769476, 0.006192656699568033, 0.00513389240950346, 0.003951698541641235, 0.003683387767523527, 0.003570062341168523, 0.003514713142067194, 0.002959685167297721, 0.002879852894693613"
img19.png,control Cand voltaoustiffer,"control, дер, nep, weight, atel, Ts, gone, assen, box, SE","0.00967771839350462, 0.008213373832404613, 0.006625460460782051, 0.004129943437874317, 0.003491372801363468, 0.0032543172128498554, 0.002963089616969228, 0.0026979236863553524, 0.002687405329197645, 0.0026664917822927237"
img20.png,controlantoek Stuartassen,"control, лан, дер, cart, amer, sted, tong, atel, box, mob","0.01415413897484541, 0.0060638864524662495, 0.005227396730333567, 0.0036493109073489904, 0.003635083558037877, 0.0034148453269153833, 0.003296877723187208, 0.0031705761794000864, 0.002701364690437913, 0.0024120472371578217"
img21.png,control megicane Mammente,"control, nep, cat, дер, Ts, beg, gig, assen, ce, bur","0.006933241616934538, 0.005378562957048416, 0.005336706526577473, 0.004389855079352856, 0.003784291911870241, 0.0031007372308522463, 0.003088648896664381, 0.0029587442986667156, 0.002947209170088172, 0.0027471010107547045"
img22.png,controlpherelyassenasi,"control, beg, дер, weight, Inc, assen, engen, apart, mente, ce","0.012706508859992027, 0.007239950355142355, 0.005194410216063261, 0.005034595262259245, 0.004391252063214779, 0.004357078578323126, 0.0033932963851839304, 0.0030775864142924547, 0.002857442246749997, 0.0028352055232971907"
img23.png,controlenkragichterior,"control, nep, beg, plate, assen, control, apart, ív, STR, лан","0.025198567658662796, 0.0074196429923176765, 0.007107582408934832, 0.0031663149129599333, 0.0030450152698904276, 0.002544205402955413, 0.002544205402955413, 0.0025244064163416624, 0.0023900598753243685, 0.002371460199356079"
img24.png,controlantoiviiamym,"control, дер, ce, cat, лан, Ts, beg, ò, cart, gone","0.008497228845953941, 0.007767095696181059, 0.006192468572407961, 0.004747929982841015, 0.004460267722606659, 0.00415742676705122, 0.004013806581497192, 0.003340586321428418, 0.0031259560491889715, 0.003041638294234872"
img25.png,controlanto Schulassenuis,"control, nep, дер, assen, atel, ünd, mob, лан, ce, Ts","0.01403900794684887, 0.009800806641578674, 0.00522554200142622, 0.004022243432700634, 0.003959883935749531, 0.0036196273285895586, 0.003244612831622362, 0.002742931479588151, 0.002497467678040266, 0.0022040074691176414"
img26.png,controliniolo rightsstats,"control, beg, assen, ce, Ts, gig, лан, bur, nep, plate","0.012986025772988796, 0.00775431003421545, 0.007399214431643486, 0.005853260867297649, 0.004594276659190655, 0.004038628190755844, 0.0037205589469522238, 0.0031208102591335773, 0.0029432042501866817, 0.0027974762488156557"
img27.png,control Vauldek Erik,"control, Ts, tong, assen, cart, Weight, ce, дер, weight, Analysis","0.009139960631728172, 0.0051070647314190865, 0.0043512736447155476, 0.004267112351953983, 0.0033102743327617645, 0.0030855149962008, 0.00290991785004735, 0.00290991785004735, 0.002876016078516841, 0.0027984408661723137"
img28.png,controlenkrag transl cle,"control, weight, дер, assen, ce, Ts, apart, nep, Weight, Inc","0.020241422578692436, 0.007077706046402454, 0.005867625121027231, 0.005577098578214645, 0.004789016209542751, 0.004360448569059372, 0.003773653646931052, 0.0032026583794504404, 0.0029274667613208294, 0.002815317129716277"
img29.png,controlobe gilieriele,"control, assen, nep, лан, дер, Ts, weight, ce, Weight, še","0.012534501031041145, 0.00790541060268879, 0.006108827888965607, 0.005370004568248987, 0.004985880106687546, 0.004382869228720665, 0.003453618148341775, 0.002785921562463045, 0.0026273741386830807, 0.0025267209857702255"
img30.png,controlantoek Christophzie,"control, дер, nep, dl, gig, box, weight, cat, Ts, first","0.007417621556669474, 0.005867822095751762, 0.004789176397025585, 0.0036009661853313446, 0.003545138519257307, 0.0034495145082473755, 0.002996989991515875, 0.0029047823045402765, 0.0028821772430092096, 0.0026345234364271164"
img31.png,nep states plateymHC,"nep, дер, weight, control, gone, beg, ce, bur, gig, box","0.010903962887823582, 0.006460384465754032, 0.003964610397815704, 0.003887927858158946, 0.003681015921756625, 0.003377889981493354, 0.0033647208474576473, 0.0030636130832135677, 0.003039772156625986, 0.0029693557880818844"
img32.png,controlantoivi aloneini,"control, nep, дер, beg, box, fer, weight, Ts, Weight, Analysis","0.011113635264337063, 0.005353251006454229, 0.004724226891994476, 0.003766482463106513, 0.002809966914355755, 0.002777229994535446, 0.0027664026711136103, 0.0027664026711136103, 0.0026191771030426025, 0.002403492107987404"
img33.png,controlith aleantoicha,"control, лан, дер, Ts, control, ith, ce, blind, ovan, mob","0.019208937883377075, 0.0076706926338374615, 0.006044359877705574, 0.0046890005469322205, 0.004319709725677967, 0.004302868619561195, 0.003498207312077284, 0.0029343017376959324, 0.0028551535215228796, 0.0025295261293649673"
img34.png,controlenkragassen Monte,"control, nep, sted, дер, cat, beg, лан, ск, assen, atel","0.007726478856056929, 0.006088319234549999, 0.005608822219073772, 0.005008114501833916, 0.0038548833690583706, 0.0031462640035897493, 0.0029904816765338182, 0.002744220430031419, 0.00270167482085526, 0.0025679056998342276"
img35.png,дерenk tine li,"дер, control, ce, mob, weight, atel, dan, mobil, Ts, ünd","0.009795591235160828, 0.008577306754887104, 0.006892058998346329, 0.0067587546072900295, 0.0061299242079257965, 0.004681652411818504, 0.004246074240654707, 0.003896416863426566, 0.0032939540687948465, 0.0032428859267383814"
img36.png,controlantoinciidenoteing,"control, Ts, дер, ce, tong, box, mente, лан, beg, nep","0.024668173864483833, 0.015497366897761822, 0.007039996329694986, 0.0069308509118855, 0.0038126574363559484, 0.0037535473238676786, 0.00294619332998991, 0.0029005168471485376, 0.0028003170154988766, 0.0027569022495299578"
img37.png,control hourassen check Poz,"control, assen, ünd, Ts, engen, лан, gone, nep, Johnny, дер","0.01351246889680624, 0.005766413640230894, 0.004651578143239021, 0.0040571787394583225, 0.0034702890552580357, 0.0031721009872853756, 0.0030986194033175707, 0.0030386867001652718, 0.002529019257053733, 0.0022058498580008745"
img38.png,controliniestamp Sloiffs,"control, nep, assen, дер, bur, gone, gig, cart, Schne, Ts","0.005330458749085665, 0.004910648800432682, 0.004649308975785971, 0.004283143673092127, 0.002875566715374589, 0.0027654054574668407, 0.0027438849210739136, 0.002722532022744417, 0.002597857965156436, 0.002577641513198614"
img39.png,дерagnlais burnagi,"дер, assen, gig, nep, control, Ts, še, sc, unknown, ce","0.005525535438209772, 0.0053764935582876205, 0.004527461249381304, 0.004236575216054916, 0.0037976414896547794, 0.0036952064838260412, 0.003525990527123213, 0.0033123616594821215, 0.003185467328876257, 0.0027246742974966764"
img40.png,assenoculd Madonna flash,"assen, weight, control, дер, Analysis, apart, Weight, ünd, cart, beg","0.007157868705689907, 0.0068034580908715725, 0.006697980221360922, 0.005751509219408035, 0.004375517833977938, 0.0041914889588952065, 0.0035572703927755356, 0.0034076564479619265, 0.0033287182450294495, 0.00272745406255126"
img41.png,control bloilyfonyici,"control, apart, дер, gone, лан, beg, amer, plate, ce, anal","0.016656482592225075, 0.006371672265231609, 0.004448143765330315, 0.004211418330669403, 0.0038797403685748577, 0.0027944722678512335, 0.002437381772324443, 0.0024089855141937733, 0.0023076666984707117, 0.0021763371769338846"
img42.png,дерino Lloydassen Burn,"дер, control, atel, imo, Ts, assen, cat, engen, še, tong","0.0063125514425337315, 0.006142280995845795, 0.004254634026437998, 0.004188671242445707, 0.003653424559161067, 0.0034053660929203033, 0.0030169871170073748, 0.0029818383045494556, 0.0028341973666101694, 0.002823147689923644"
img43.png,control infer Schulasseninci,"control, дер, ce, nep, apart, dy, mob, лан, control, gone","0.024634528905153275, 0.008546785451471806, 0.0038674159441143274, 0.003480297513306141, 0.0033600693568587303, 0.00305937766097486, 0.0027531420346349478, 0.002699891570955515, 0.002487256657332182, 0.0023274519480764866"
img44.png,дер begденott Giul,"дер, control, ce, mob, cart, box, plate, nep, bur, Analysis","0.012230440974235535, 0.007804568391293287, 0.004552364815026522, 0.0043269614689052105, 0.004080713260918856, 0.0038635414093732834, 0.0036436666268855333, 0.0032917787320911884, 0.002927768509835005, 0.0026347064413130283"
img45.png,дерenimesassenivan,"дер, nep, mob, control, weight, Weight, gig, bur, ce, še","0.009685304015874863, 0.0050050802528858185, 0.004665248095989227, 0.00424775667488575, 0.004037435632199049, 0.0028296159580349922, 0.0025864781346172094, 0.002497127279639244, 0.002410863060504198, 0.002410863060504198"
img46.png,assenoc statesiloym,"assen, control, mob, nep, fer, unde, ce, дер, cat, gone","0.009357910603284836, 0.008553823456168175, 0.00587895093485713, 0.004723869729787111, 0.003621916752308607, 0.0035242214798927307, 0.003415792714804411, 0.003110114485025406, 0.002809754339978099, 0.0026395199820399284"
img47.png,controlenkragock sil,"control, дер, Ts, ce, bur, nep, ctrl, mob, cart, weight","0.013609830290079117, 0.012537963688373566, 0.010313446633517742, 0.004054611083120108, 0.00310877850279212, 0.003096658270806074, 0.0028751499485224485, 0.0025472415145486593, 0.002478534122928977, 0.002411679830402136"
img48.png,controlassen Sloiffs Schiff,"control, nep, дер, Ts, Analysis, ív, weight, assen, še, tong","0.0075636496767401695, 0.006648874841630459, 0.003985763527452946, 0.0034764446318149567, 0.0034493906423449516, 0.0034225473646074533, 0.0034225473646074533, 0.003356349188834429, 0.003265817416831851, 0.0026344284415245056"
img49.png,controlento states Candmente,"control, лан, assen, nep, apart, box, cat, emo, дер, Analysis","0.017330026254057884, 0.007780802436172962, 0.005965747404843569, 0.005043325014412403, 0.0035623107105493546, 0.003205732675269246, 0.0024387924931943417, 0.00223796209320426, 0.0021354781929403543, 0.0021023708395659924"
img50.png,controlobeatalame mobil,"control, лан, ce, trace, control, дер, weight, cart, mob, whereas","0.020116059109568596, 0.006404412444680929, 0.004151183180510998, 0.003809340065345168, 0.003794488962739706, 0.0037649597506970167, 0.003578543895855546, 0.0026386526878923178, 0.0025276746600866318, 0.0025080039631575346"
img51.png,controlassen Sloput borders,"control, nep, assen, ce, box, mob, дер, gone, Box, Ts","0.023546753451228142, 0.007070017047226429, 0.0055493200197815895, 0.005484669003635645, 0.004288182128220797, 0.003935057669878006, 0.0031250701285898685, 0.003112886333838105, 0.0028565453831106424, 0.0028454086277633905"
img52.png,begrozovaninilish,"beg, дер, control, assen, nep, Ts, ce, cat, box, лан","0.007407304365187883, 0.0062375757843256, 0.005483180750161409, 0.004617300815880299, 0.004475241526961327, 0.003812953596934676, 0.003458198858425021, 0.0024331468157470226, 0.0023217250127345324, 0.0021640853956341743"
img53.png,controlassen boysithauc,"control, дер, cart, nep, Analysis, assen, apart, can, card, mob","0.029609713703393936, 0.006378584541380405, 0.005629080813378096, 0.0047773392871022224, 0.004418316297233105, 0.004349816590547562, 0.003853724105283618, 0.0035363759379833937, 0.0033221174962818623, 0.0033221174962818623"
img54.png,дерacigateunstjel,"дер, control, Johnny, assen, weight, Ts, mob, box, Weight, shed","0.010275810025632381, 0.005947182886302471, 0.0054361652582883835, 0.0052689118310809135, 0.004024065099656582, 0.0037362179718911648, 0.003323061391711235, 0.002898425329476595, 0.0028312834911048412, 0.002744173863902688"
img55.png,assenoc mobilikanzi,"assen, control, beg, apart, ce, še, дер, mente, weight, gig","0.009926572442054749, 0.005568302236497402, 0.005546593107283115, 0.0042693656869232655, 0.0035811502020806074, 0.003390564816072583, 0.003390564816072583, 0.0027031938079744577, 0.002539415843784809, 0.002339419210329652"
img56.png,controlantoassen hourassen,"control, дер, ce, лан, amer, Johnny, mob, shed, whereas, Mc","0.011914731003344059, 0.007967986166477203, 0.0054977452382445335, 0.004133736714720726, 0.0037199605721980333, 0.0034003190230578184, 0.0030839554965496063, 0.002818963723257184, 0.0028079734183847904, 0.002607115311548114"
img57.png,Tsenkss Kleieb,"Ts, lez, control, fer, cat, дер, amer, ein, weight, sc","0.007346098776906729, 0.006283451337367296, 0.0049706194549798965, 0.004525800235569477, 0.0036224049981683493, 0.0034029344096779823, 0.003285378450527787, 0.0032344432547688484, 0.0031349300406873226, 0.0026295839343219995"
img58.png,controlanto Latinopenas,"control, cart, дер, Ts, whereas, box, apart, Cart, weight, assen","0.03037942945957184, 0.006518884561955929, 0.005641623865813017, 0.005575897172093391, 0.0038926033303141594, 0.0031646641436964273, 0.003019743598997593, 0.0028037370648235083, 0.0028037370648235083, 0.002749508013948798"
img59.png,controlenkлевilyacci,"control, дер, assen, nep, ctrl, Cart, Control, лан, ce, cart","0.01258146297186613, 0.008817654103040695, 0.005919892806559801, 0.005004560574889183, 0.0030832202173769474, 0.002774598076939583, 0.002516451058909297, 0.002516451058909297, 0.0024774367921054363, 0.002264560665935278"
img60.png,дерenkeloilyulf,"дер, control, nep, ск, iani, assen, unst, enk, ünd, mob","0.011201436631381512, 0.006137880962342024, 0.003594206413254142, 0.003402926493436098, 0.0032853707671165466, 0.0030030719935894012, 0.002843251219019294, 0.0027991710230708122, 0.0027882582508027554, 0.0027773876208812"
img61.png,controlстроociungweb,"control, дер, Analysis, лан, apart, assen, nep, analysis, ce, anal","0.021861007437109947, 0.004974056966602802, 0.004764855373650789, 0.00395020330324769, 0.0037693106569349766, 0.0036390982568264008, 0.003249348606914282, 0.003161703236401081, 0.0028120768256485462, 0.0026833023875951767"
img62.png,control inferrog Uliac,"control, gone, cat, mob, ünd, лан, nep, дер, assen, iva","0.014461376704275608, 0.005217144265770912, 0.004143253900110722, 0.003368441481143236, 0.0028476137667894363, 0.002696066629141569, 0.0026233450043946505, 0.002602929715067148, 0.002435693284496665, 0.002369994530454278"
img63.png,controlantoi Candensch,"control, дер, лан, nep, tong, weight, first, ce, box, natural","0.01451035775244236, 0.004674163646996021, 0.0037557960022240877, 0.0037557960022240877, 0.0037120396737009287, 0.003611913649365306, 0.0035282433964312077, 0.0028350232169032097, 0.00272641540504992, 0.002673681592568755"
img64.png,controlenkocym mobile,"control, дер, cart, assen, ce, Ts, nep, apart, beg, ünd","0.014854726381599903, 0.009442238137125969, 0.0054647489450871944, 0.004189968109130859, 0.0033536083064973354, 0.0032759220339357853, 0.003113719867542386, 0.00261179287917912, 0.0025612760800868273, 0.0025413441471755505"
img65.png,controlenklit Schefox,"control, лан, Ts, дер, nep, beg, weight, Weight, Analysis, mente","0.008235102519392967, 0.004459891933947802, 0.0040766713209450245, 0.003340305294841528, 0.003275697585195303, 0.0031749149784445763, 0.0026735463179647923, 0.0026218353305011988, 0.0025411697570234537, 0.002521394519135356"
img66.png,control Candadyousin r,"control, can, дер, cat, whereas, Inc, bur, anal, assen, average","0.009846001863479614, 0.003402687143534422, 0.00337620684877038, 0.003074071602895856, 0.0029104724526405334, 0.0028878229204565287, 0.002876564394682646, 0.002876564394682646, 0.0027341358363628387, 0.0026396838948130608"
img67.png,control Kerimas noticeci,"control, лан, mob, Ts, nep, gig, ged, apart, assen, sudo","0.010031796991825104, 0.009098445065319538, 0.005454193335026503, 0.005432929378002882, 0.003897936549037695, 0.003647496458142996, 0.003119868692010641, 0.0029423164669424295, 0.0028295982629060745, 0.0027748686261475086"
img68.png,дер wechselischjelwand,"дер, control, cart, ünd, nep, weight, Cart, box, Weight, gone","0.010711131617426872, 0.010503959842026234, 0.004716047085821629, 0.003940405324101448, 0.0038491259329020977, 0.0036585424095392227, 0.0030568265356123447, 0.00293972110375762, 0.0028604271356016397, 0.002514476887881756"
img69.png,controlantodanrak Ulrich,"control, box, plate, card, дер, beg, assen, ce, Ts, analysis","0.026257546618580818, 0.006613065022975206, 0.004652871750295162, 0.003979812376201153, 0.0034712539054453373, 0.003417437430471182, 0.003087397199124098, 0.002957545453682542, 0.0029345296788960695, 0.002745988080278039"
img70.png,controlстроlegassen Sche,"control, nep, дер, assen, Ts, Analysis, лан, atel, gone, tong","0.014164073392748833, 0.010083142668008804, 0.00954652763903141, 0.006876105908304453, 0.005149965174496174, 0.0029573761858046055, 0.002480651717633009, 0.002303206827491522, 0.0021977354772388935, 0.0021721310913562775"
img71.png,nep male grave contenuld,"nep, control, assen, дер, Ts, atel, Analysis, cat, Weight, cart","0.010673207230865955, 0.009345772676169872, 0.00632366631180048, 0.003926454111933708, 0.0037174911703914404, 0.0034515741281211376, 0.0027734176255762577, 0.002595227211713791, 0.002564992057159543, 0.0024475324898958206"
img72.png,gonedanстаisterassa,"gone, ce, assen, control, gig, ged, лан, apart, дер, cat","0.007082928437739611, 0.006449079606682062, 0.006129763554781675, 0.0059877680614590645, 0.00514165498316288, 0.0047925496473908424, 0.00392687413841486, 0.0035894534084945917, 0.003438485786318779, 0.0031430304516106844"
img73.png,дер wechselziroe analyz,"дер, control, apart, cart, Native, Analysis, ünd, beg, lez, še","0.008699617348611355, 0.008665701374411583, 0.007828809320926666, 0.00392122520133853, 0.0037563033401966095, 0.003406819188967347, 0.003406819188967347, 0.0031755047384649515, 0.0023141915444284678, 0.0022429912351071835"
img74.png,controlanto litensch Sche,"control, дер, beg, assen, лан, Ts, nep, cart, apart, plate","0.010742849670350552, 0.00517464941367507, 0.005114363040775061, 0.004730012267827988, 0.004566612187772989, 0.0039060304407030344, 0.003276383737102151, 0.0027915139216929674, 0.0027589919045567513, 0.0024158540181815624"
img75.png,assenoculd Administration cle,"assen, control, gig, elt, plate, дер, Johnny, Schne, ce, Ts","0.007108568213880062, 0.005160266999155283, 0.003941088914871216, 0.0038347847294062376, 0.003331718733534217, 0.002687589032575488, 0.002584629226475954, 0.002514913212507963, 0.0024662704672664404, 0.0021595386788249016"
img76.png,controlentoiganiegel approximate,"control, assen, дер, bur, box, ce, weight, še, beg, nep","0.022607196122407913, 0.007513532415032387, 0.004966141656041145, 0.0035909779835492373, 0.003256875555962324, 0.0029886767733842134, 0.0027966562192887068, 0.0025265684816986322, 0.0025265684816986322, 0.0024873975198715925"
img77.png,controlantoiomente control,"control, assen, дер, nep, ce, Analysis, Ts, at, лан, control","0.015387899242341518, 0.007952013052999973, 0.0070176273584365845, 0.0043065790086984634, 0.0033670945558696985, 0.003289095824584365, 0.0030777733772993088, 0.002948326524347067, 0.0026120722759515047, 0.002551563549786806"
img78.png,assenoc Raymond begweb,"assen, control, дер, nep, weight, лан, ce, Ts, beg, box","0.010221246629953384, 0.008950022980570793, 0.0075661721639335155, 0.004847072064876556, 0.0033970451913774014, 0.0032162577845156193, 0.0029745521023869514, 0.0029056468047201633, 0.002485331380739808, 0.0023622740991413593"
img79.png,controlanto Schulassen reci,"control, nep, дер, assen, cart, weight, apart, ce, gig, Weight","0.012245959602296352, 0.004383521154522896, 0.004281976725906134, 0.003944742493331432, 0.0038987845182418823, 0.0038835846353322268, 0.0027538740541785955, 0.0026380496565252542, 0.0025769390631467104, 0.0025172445457428694"
img80.png,controliniobeHC stretch,"control, assen, лан, дер, Ts, cart, nep, van, counter, mom","0.006410449743270874, 0.005657201632857323, 0.005293730180710554, 0.004876812919974327, 0.004371546674519777, 0.0031734025105834007, 0.0027249788399785757, 0.00254990067332983, 0.0024236461613327265, 0.0024047852493822575"
img81.png,control burn feluld,"control, assen, дер, nep, cart, Ts, še, tong, weight, лан","0.013964139856398106, 0.010018780827522278, 0.0049596563912928104, 0.003572306362912059, 0.002996455878019333, 0.0029156312812119722, 0.0027930038049817085, 0.0023245441261678934, 0.0022795831318944693, 0.0022618435323238373"
img82.png,assenocsi Giuli,"assen, nep, control, дер, Ts, emo, лан, sc, env, pole","0.010870499536395073, 0.010618683882057667, 0.006855937652289867, 0.004767556209117174, 0.0025618767831474543, 0.002435029484331608, 0.0022432541009038687, 0.0021998658776283264, 0.002165759913623333, 0.0021489060018211603"
img83.png,control Aloidorracmente,"control, assen, Ts, дер, ce, nep, лан, beg, apart, tong","0.02043846994638443, 0.01616816222667694, 0.00668744184076786, 0.005373510532081127, 0.005008662585169077, 0.00391601724550128, 0.0037955341394990683, 0.003621723735705018, 0.003415611106902361, 0.002798651345074177"
img84.png,control infer Schulassenior,"control, дер, ce, assen, beg, nep, apart, ünd, weight, Analysis","0.027331365272402763, 0.005195945501327515, 0.004862109664827585, 0.004175060428678989, 0.003968338016420603, 0.003952867351472378, 0.0036558047868311405, 0.0033942994195967913, 0.0033547545317560434, 0.0027167631778866053"
img85.png,controlantojava litrote,"control, nep, assen, дер, beg, лан, ce, cat, control, box","0.01577884331345558, 0.010348018258810043, 0.007780641783028841, 0.005759539548307657, 0.00342577020637691, 0.0031807199120521545, 0.002785131335258484, 0.002710007131099701, 0.0025063471402972937, 0.002372961724177003"
img86.png,дерino silamily,"дер, control, weight, assen, nep, Analysis, ív, Weight, Ts, apart","0.016474895179271698, 0.0069487132132053375, 0.00481323292478919, 0.0037339353002607822, 0.00320630450733006, 0.0030594768468290567, 0.002616909332573414, 0.0026067071594297886, 0.002467980608344078, 0.0024014110676944256"
img87.png,controlocal dyassenleg,"control, лан, env, assen, gig, nep, ünd, engen, cat, ged","0.013807518407702446, 0.007024696562439203, 0.0037747654132544994, 0.0037453901022672653, 0.0034504150971770287, 0.0030212844721972942, 0.0029744438361376524, 0.002687186235561967, 0.0026249373331665993, 0.0024755517952144146"
img88.png,control inferereito LI,"control, assen, nep, лан, дер, ünd, cat, ск, Giul, né","0.011590171605348587, 0.004775213543325663, 0.004052671138197184, 0.00333363632671535, 0.003281953278928995, 0.0030951763037592173, 0.0029766024090349674, 0.002689136192202568, 0.0024199604522436857, 0.002177728805691004"
img89.png,controlanto reverseauerio,"control, nep, дер, лан, Ts, assen, gig, tong, plate, whereas","0.014340897090733051, 0.009628023020923138, 0.006265074014663696, 0.004860222339630127, 0.0048223999328911304, 0.003611810738220811, 0.003432977246120572, 0.0027477205730974674, 0.002501827897503972, 0.002359448466449976"
img90.png,controlenkaba reci Mam,"control, дер, assen, atel, nep, weight, ív, mente, Weight, ce","0.008444739505648613, 0.008313816040754318, 0.005367802921682596, 0.004363992717117071, 0.0038662836886942387, 0.003547901287674904, 0.0035065668635070324, 0.0031310117337852716, 0.002850818680599332, 0.0028397045098245144"
img91.png,дерiva revolmenteion,"дер, cat, control, mob, lez, nep, Ts, mobil, atel, beg","0.010553591884672642, 0.006527326535433531, 0.006527326535433531, 0.0057603465393185616, 0.004794185049831867, 0.00448616174980998, 0.004348136950284243, 0.0032061152160167694, 0.0031687626615166664, 0.00310747348703444"
img92.png,control Cand analavi gh,"control, apart, дер, beg, assen, nep, cart, imo, amer, mob","0.01305820606648922, 0.004306139424443245, 0.004141173791140318, 0.0039054984226822853, 0.0033016314264386892, 0.0032000511419028044, 0.0032000511419028044, 0.0025513030122965574, 0.0025413567200303078, 0.0023967274464666843"
