Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,: for to a to,":, for, to, is, w, [, in, at, ., and","0.10199125856161118, 0.09808403253555298, 0.06432507932186127, 0.04455668106675148, 0.03722849860787392, 0.03311171382665634, 0.025190062820911407, 0.024036526679992676, 0.02072078175842762, 0.018719665706157684"
img19.png,"for,: for to","for, to, :, is, w, [, ., in, and, ,","0.1245102509856224, 0.08165581524372101, 0.053551193326711655, 0.04370721057057381, 0.03917888551950455, 0.036805156618356705, 0.028219494968652725, 0.024517519399523735, 0.023949574679136276, 0.02214973419904709"
img20.png,: to to to to,":, for, to, [, is, w, in, ., ,, t","0.10082466155290604, 0.07551418244838715, 0.06358931213617325, 0.05973663926124573, 0.03027305193245411, 0.02911331318318844, 0.02529408410191536, 0.02303052693605423, 0.020969532430171967, 0.019242724403738976"
img21.png,for to a to to,"for, to, :, is, w, in, [, t, at, and","0.14535316824913025, 0.076595738530159, 0.0382150337100029, 0.0350680872797966, 0.0342557318508625, 0.028398998081684113, 0.027958713471889496, 0.022819237783551216, 0.021104343235492706, 0.017771638929843903"
img22.png,for for the: to,"for, :, to, is, [, w, in, ., at, t","0.13103124499320984, 0.06851127743721008, 0.06797811388969421, 0.04354841262102127, 0.041880104690790176, 0.035266581922769547, 0.026620613411068916, 0.022769814357161522, 0.019782759249210358, 0.019024893641471863"
img23.png,for to: to:,"for, to, :, is, [, w, in, ., on, at","0.08833780139684677, 0.08696825802326202, 0.08298568427562714, 0.04238494113087654, 0.03597163408994675, 0.03405725583434105, 0.030528729781508446, 0.019557436928153038, 0.01851660944521427, 0.017531173303723335"
img24.png,for for the: to,"for, to, :, is, w, [, in, t, ,, .","0.10436561703681946, 0.06135338172316551, 0.05718764290213585, 0.04853452369570732, 0.03750457242131233, 0.031092381104826927, 0.02966855838894844, 0.02920858934521675, 0.021038157865405083, 0.0207119919359684"
img25.png,for to: to:,"for, to, :, w, is, [, ., in, and, t","0.10584921389818192, 0.06941761076450348, 0.059376027435064316, 0.039245158433914185, 0.03744799271225929, 0.032282184809446335, 0.029856141656637192, 0.024945739656686783, 0.02150457352399826, 0.020519806072115898"
img26.png,for to a fored,"for, :, to, is, [, w, in, ., and, at","0.0912596732378006, 0.06471279263496399, 0.06079205125570297, 0.05535179004073143, 0.043108019977808, 0.03834106773138046, 0.024562207981944084, 0.0210091695189476, 0.01943030394613743, 0.01927909627556801"
img27.png,: for to a for,":, for, is, to, w, [, in, and, ., at","0.08469302207231522, 0.06752316653728485, 0.06244872137904167, 0.04940100386738777, 0.03877529129385948, 0.027281826362013817, 0.02582991123199463, 0.022973598912358284, 0.02209349535405636, 0.020593401044607162"
img28.png,for to: to:,"for, :, to, [, is, w, in, t, at, and","0.11590788513422012, 0.08348532021045685, 0.06107916682958603, 0.04433871805667877, 0.037046387791633606, 0.03453102707862854, 0.030712535604834557, 0.023183034732937813, 0.018411070108413696, 0.01833929307758808"
img29.png,for to a to in,"for, to, :, is, [, w, in, ., at, and","0.10535581409931183, 0.0846557766199112, 0.05174903944134712, 0.039062224328517914, 0.03341169282793999, 0.03263770788908005, 0.029485713690519333, 0.025024201720952988, 0.02042415551841259, 0.01918672025203705"
img30.png,for to: to:,"for, :, to, is, [, w, in, ., at, and","0.12170138955116272, 0.06616789847612381, 0.060246553272008896, 0.04840946942567825, 0.04238874465227127, 0.03459668532013893, 0.02736823260784149, 0.02033834345638752, 0.018374161794781685, 0.0180892962962389"
img31.png,for to: to:,"for, to, :, is, w, in, [, ., and, at","0.11657634377479553, 0.06143141910433769, 0.0517304390668869, 0.04936153069138527, 0.03697007894515991, 0.02901814877986908, 0.027689309790730476, 0.02368392050266266, 0.021064914762973785, 0.019943861290812492"
img32.png,for to: to to,"for, :, to, [, w, is, in, ., at, ,","0.10746823251247406, 0.09708945453166962, 0.0704793855547905, 0.06268566846847534, 0.029610609635710716, 0.029151540249586105, 0.028699586167931557, 0.024740591645240784, 0.02003554068505764, 0.019571417942643166"
img33.png,: to to to to,":, to, for, w, is, in, ,, and, on, [","0.09466295689344406, 0.06818317621946335, 0.06405216455459595, 0.0426679402589798, 0.04103335738182068, 0.03977089375257492, 0.031461361795663834, 0.026082387194037437, 0.023563474416732788, 0.023563474416732788"
img34.png,for to the: to,"for, to, :, [, is, w, t, ,, ., and","0.11050029844045639, 0.08406419306993484, 0.06445425748825073, 0.051790449768304825, 0.04065079241991043, 0.02729164808988571, 0.026659438386559486, 0.023343782871961594, 0.02158946916460991, 0.02076239138841629"
img35.png,for to a to in,"for, to, is, w, :, in, [, ., on, ,","0.10552597790956497, 0.07720445096492767, 0.07366900146007538, 0.06603647768497467, 0.04831331595778465, 0.03507170453667641, 0.024869563058018684, 0.023730704560875893, 0.02077929675579071, 0.019217709079384804"
img36.png,: to to to to,":, to, for, [, is, in, w, ., on, ,","0.09941457957029343, 0.09266457706689835, 0.08705031871795654, 0.038931310176849365, 0.03714851662516594, 0.03128218650817871, 0.025732025504112244, 0.019729427993297577, 0.018825950101017952, 0.01782405376434326"
img37.png,for on: to B,"for, to, :, in, w, is, on, t, [, .","0.07645761221647263, 0.06539766490459442, 0.04822120815515518, 0.04156928136944771, 0.030651269480586052, 0.029708227142691612, 0.029708227142691612, 0.029247643426060677, 0.027691112831234932, 0.024152616038918495"
img38.png,for to: to:,"for, :, to, [, w, is, in, at, ., t","0.11252991110086441, 0.07041942328214645, 0.06411761045455933, 0.04690944403409958, 0.03378760442137718, 0.03378760442137718, 0.026109039783477783, 0.020175501704216003, 0.02001849375665188, 0.01808520220220089"
img39.png,for to: to:,"for, :, to, is, [, w, ., in, ,, and","0.1061684638261795, 0.06908512860536575, 0.06290273368358612, 0.05094018206000328, 0.048607464879751205, 0.043913185596466064, 0.02502097748219967, 0.022781861945986748, 0.019793223589658737, 0.018449310213327408"
img40.png,for to: to:,"for, to, :, [, w, ., is, in, ,, and","0.0987192690372467, 0.07628433406352997, 0.0500284880399704, 0.041152313351631165, 0.030581802129745483, 0.024765897542238235, 0.02457316964864731, 0.02457316964864731, 0.02202724665403366, 0.01884090155363083"
img41.png,for to a to in,"for, to, w, :, is, in, [, ., on, ,","0.09231218695640564, 0.06913863122463226, 0.04751824587583542, 0.04605626314878464, 0.04534222185611725, 0.03240462765097618, 0.025236748158931732, 0.022978322580456734, 0.01875435933470726, 0.01860841177403927"
img42.png,for to: to:,"for, :, to, w, is, [, in, ., and, at","0.10774613171815872, 0.07700268924236298, 0.06139189377427101, 0.05210262909531593, 0.05169715732336044, 0.03135591000318527, 0.02968718111515045, 0.02480456978082657, 0.017727026715874672, 0.017452193424105644"
img43.png,: for to: to,":, for, to, [, w, is, in, at, ., on","0.09738700091838837, 0.09587716311216354, 0.06745800375938416, 0.049353331327438354, 0.039656516164541245, 0.038436416536569595, 0.03040570579469204, 0.01994054950773716, 0.019478626549243927, 0.016726160421967506"
img44.png,"for,: to to","for, to, :, w, [, is, in, and, on, .","0.10269612073898315, 0.06527762860059738, 0.06180362030863762, 0.052452050149440765, 0.04382532462477684, 0.039903417229652405, 0.027857070788741112, 0.022209594026207924, 0.018702354282140732, 0.018126942217350006"
img45.png,for to: to to,"for, :, to, is, w, [, in, and, at, .","0.12988115847110748, 0.0745844766497612, 0.0745844766497612, 0.0435047410428524, 0.0435047410428524, 0.024788253009319305, 0.024025600403547287, 0.023105192929506302, 0.0197629164904356, 0.0196091216057539"
img46.png,for for the: for,"for, to, :, is, in, w, [, at, on, .","0.12188410013914108, 0.059867460280656815, 0.04519033059477806, 0.043120913207530975, 0.04050834849476814, 0.03659624233841896, 0.031302426010370255, 0.03057730756700039, 0.018838131800293922, 0.018330005928874016"
img47.png,to to to to to,"to, for, w, is, in, t, :, and, at, [","0.09525550901889801, 0.08878789842128754, 0.05058981850743294, 0.05058981850743294, 0.04260089993476868, 0.03531738743185997, 0.032663241028785706, 0.02772093378007412, 0.026041407138109207, 0.023343367502093315"
img48.png,for the: to to,"for, to, :, [, is, w, in, ., and, ,","0.13185353577136993, 0.08186972141265869, 0.06527222692966461, 0.04280657321214676, 0.03661440312862396, 0.035766229033470154, 0.021863456815481186, 0.019294433295726776, 0.017295418307185173, 0.016763294115662575"
img49.png,for the: to to,"for, :, to, w, is, [, in, ., and, ,","0.11265444755554199, 0.07742619514465332, 0.06368905305862427, 0.03985558822751045, 0.03923768177628517, 0.03489872068166733, 0.030320534482598305, 0.02474689856171608, 0.023247558623552322, 0.020197831094264984"
img50.png,for the: to a,"for, to, is, :, w, in, they, on, and, [","0.09238934516906738, 0.06865792721509933, 0.05781577527523041, 0.046094756573438644, 0.03881567716598511, 0.03561926633119583, 0.025455940514802933, 0.02429022826254368, 0.02211650460958481, 0.021604176610708237"
img51.png,for to: to:,"for, :, to, [, is, w, in, ., and, on","0.1052386686205864, 0.09143294394016266, 0.06333374977111816, 0.04352860897779465, 0.039324820041656494, 0.03608647733926773, 0.032095979899168015, 0.02366609312593937, 0.018004214391112328, 0.01632911153137684"
img52.png,for the: to to,"for, to, :, is, [, w, in, at, and, they","0.11491133272647858, 0.0789773240685463, 0.04570857062935829, 0.043615423142910004, 0.0329226478934288, 0.03141500800848007, 0.02860369347035885, 0.02371329255402088, 0.01981319859623909, 0.017899733036756516"
img53.png,for to: to to,"for, :, to, [, is, w, in, t, at, on","0.10318515449762344, 0.07728210836648941, 0.07490438967943192, 0.041044220328330994, 0.03538232669234276, 0.028653481975197792, 0.027555782347917557, 0.023754572495818138, 0.023386290296912193, 0.02031836099922657"
img54.png,for to: to:,"for, :, to, is, [, w, in, and, ., they","0.10622993111610413, 0.07771947234869003, 0.07131940126419067, 0.06293915212154388, 0.0406365692615509, 0.039386313408613205, 0.02792908065021038, 0.021081974729895592, 0.02011656016111374, 0.016418660059571266"
img55.png,for to to to to,"for, to, :, is, w, in, [, at, and, on","0.14591772854328156, 0.09060239046812057, 0.038363464176654816, 0.037474773824214935, 0.035480402410030365, 0.0330713726580143, 0.02636679634451866, 0.023268617689609528, 0.021352481096982956, 0.017427388578653336"
img56.png,for to a to in,"for, to, :, is, w, in, on, at, [, t","0.08225743472576141, 0.06872866302728653, 0.06306896358728409, 0.04835664853453636, 0.04614223912358284, 0.03855328634381294, 0.02820618264377117, 0.021796051412820816, 0.01835411600768566, 0.017377326264977455"
img57.png,for to: to to,"for, to, :, [, is, t, w, at, ,, and","0.1003972515463829, 0.08258453011512756, 0.05587948486208916, 0.04854894056916237, 0.03636147454380989, 0.03284985572099686, 0.02787930890917778, 0.023112760856747627, 0.022227324545383453, 0.02188272215425968"
img58.png,to to to to to,"to, for, in, is, :, w, and, ,, on, at","0.09585557132959366, 0.06904218345880508, 0.05419182777404785, 0.05252452194690704, 0.04934222251176834, 0.03160981461405754, 0.028114348649978638, 0.022067205980420113, 0.02155602164566517, 0.02056889794766903"
img59.png,for to a to in,"for, :, to, is, w, [, and, in, ., they","0.10134956985712051, 0.0702027976512909, 0.06646666675806046, 0.055534981191158295, 0.04063026234507561, 0.03139663115143776, 0.02369942143559456, 0.022791510447859764, 0.019956910982728004, 0.017474858090281487"
img60.png,for to: to:,"for, to, :, is, w, [, ., in, and, ,","0.12531277537345886, 0.07196108251810074, 0.06252086907625198, 0.045032091438770294, 0.04132377356290817, 0.038820087909698486, 0.027313346043229103, 0.023000141605734825, 0.02094186842441559, 0.017361417412757874"
img61.png,: for to: to,":, for, to, is, w, [, in, ., t, 0","0.09503418952226639, 0.08927635848522186, 0.06135868653655052, 0.045955535024404526, 0.039926860481500626, 0.03183246776461601, 0.030853083357214928, 0.026184672489762306, 0.024598224088549614, 0.01842321641743183"
img62.png,"for, in for to","for, to, :, t, ,, w, on, [, ., is","0.10992126911878586, 0.0823272243142128, 0.05527188256382942, 0.03028649277985096, 0.02823011577129364, 0.026937365531921387, 0.026313360780477524, 0.02414649724960327, 0.023221459239721298, 0.02304074913263321"
img63.png,for for the: to,"for, to, :, w, in, is, [, ., on, at","0.12690141797065735, 0.06282076239585876, 0.05994398891925812, 0.050873804837465286, 0.032337356358766556, 0.03158826380968094, 0.029907165095210075, 0.024409517645835876, 0.020394915714859962, 0.018281884491443634"
img64.png,"for, in for to","for, :, t, to, [, w, is, on, in, and","0.08176865428686142, 0.06778860092163086, 0.0507713183760643, 0.04959519952535629, 0.04079589992761612, 0.03572208061814308, 0.03031693771481514, 0.03008101135492325, 0.024938030168414116, 0.023063909262418747"
img65.png,for to: to:,"for, :, to, [, w, is, ., in, and, at","0.10413628816604614, 0.07384368032217026, 0.06991379708051682, 0.05617731437087059, 0.043072644621133804, 0.03225991874933243, 0.021489737555384636, 0.021156571805477142, 0.019113369286060333, 0.01809617131948471"
img66.png,"for, in for to","for, :, to, w, is, [, in, ,, on, .","0.11228067427873611, 0.07081453502178192, 0.06757170706987381, 0.05100579932332039, 0.03645220026373863, 0.034782931208610535, 0.032421257346868515, 0.022109374403953552, 0.02060820534825325, 0.02060820534825325"
img67.png,for to: to:,"for, :, to, is, w, [, in, ., t, and","0.08258246630430222, 0.07519219070672989, 0.06635687500238419, 0.059481922537088394, 0.048169929534196854, 0.03415759280323982, 0.032849036157131195, 0.029676631093025208, 0.024032866582274437, 0.023293454200029373"
img68.png,": for, in for",":, for, [, t, w, to, is, ,, and, on","0.0683174729347229, 0.05708138644695282, 0.0532057024538517, 0.05238082632422447, 0.04806734621524811, 0.039849232882261276, 0.031523335725069046, 0.029154319316148758, 0.02781924605369568, 0.023981690406799316"
img69.png,"for, in to in","for, to, w, :, t, in, is, [, ,, .","0.12182068079710007, 0.07388797402381897, 0.044466566294431686, 0.0411248505115509, 0.04017220064997673, 0.039859574288129807, 0.032787591218948364, 0.029161887243390083, 0.028264671564102173, 0.02436566911637783"
img70.png,for to the: to,"for, to, [, :, w, is, in, ., on, and","0.10524840652942657, 0.0819675400853157, 0.047439176589250565, 0.03963691368699074, 0.03723543509840965, 0.032604437321424484, 0.03086925856769085, 0.023853914812207222, 0.019775589928030968, 0.01901799812912941"
img71.png,for to the: to,"for, to, [, :, t, w, is, in, ., at","0.09722728282213211, 0.07997698336839676, 0.04813099279999733, 0.04521488770842552, 0.03131943941116333, 0.03059392049908638, 0.02851666882634163, 0.023457175120711327, 0.020221346989274025, 0.019752921536564827"
img72.png,for to a to in,"for, to, :, is, w, in, [, at, ., and","0.11252104490995407, 0.07613555341959, 0.06718938797712326, 0.05883299559354782, 0.036245957016944885, 0.035963889211416245, 0.03326115757226944, 0.021307896822690964, 0.01910027675330639, 0.018225612118840218"
img73.png,:: to: on,":, [, for, w, t, to, ,, in, is, on","0.09316249936819077, 0.06923249363899231, 0.05349872633814812, 0.04166484624147415, 0.035637833178043365, 0.03454137220978737, 0.02819184772670269, 0.026691503822803497, 0.025271005928516388, 0.025074347853660583"
img74.png,for to: to to,"for, to, :, [, is, w, in, t, and, on","0.09981361031532288, 0.06545936316251755, 0.05867739021778107, 0.03908757120370865, 0.037007369101047516, 0.035037875175476074, 0.027717238292098045, 0.023158621042966843, 0.02125154249370098, 0.019654463976621628"
img75.png,for to: to:,"for, :, to, w, [, is, in, at, ., on","0.12758009135723114, 0.07269293814897537, 0.0677572712302208, 0.03952246904373169, 0.03921490162611008, 0.03515201061964035, 0.03200627118349075, 0.020826878026127815, 0.01987314596772194, 0.01767554134130478"
img76.png,: for to: to,":, for, to, [, w, is, ., in, and, on","0.09355735778808594, 0.09067890048027039, 0.06791535764932632, 0.044539980590343475, 0.04250034689903259, 0.034687772393226624, 0.026389064267277718, 0.02577776275575161, 0.01806621067225933, 0.0173063725233078"
img77.png,for to: to to,"for, to, :, is, w, [, in, on, ., t","0.11362005770206451, 0.07628089934587479, 0.061774153262376785, 0.05668715387582779, 0.04626670479774475, 0.03411492705345154, 0.0330653190612793, 0.021684767678380013, 0.018693437799811363, 0.01840362325310707"
img78.png,for to: to to,"for, to, :, w, [, is, in, t, ., on","0.09892956167459488, 0.08396043628454208, 0.06960564106702805, 0.040919046849012375, 0.03392307832837105, 0.03137372061610222, 0.02856609970331192, 0.019178370013833046, 0.018016410991549492, 0.01787620596587658"
img79.png,for to: to a,"for, to, :, w, is, in, on, ., [, and","0.1113496646285057, 0.06913858652114868, 0.05555441230535507, 0.05426749214529991, 0.051379431039094925, 0.03165394812822342, 0.023893654346466064, 0.022622056305408478, 0.022271333262324333, 0.01996389590203762"
img80.png,for the: to to,"for, :, to, is, w, [, in, ., at, t","0.0890808030962944, 0.08634006977081299, 0.057514891028404236, 0.04919508844614029, 0.04843239113688469, 0.03515814617276192, 0.024930858984589577, 0.021660303696990013, 0.020347975194454193, 0.020189624279737473"
img81.png,for the: to to,"for, :, w, to, is, [, in, ., and, on","0.08547002822160721, 0.07904685288667679, 0.056492242962121964, 0.04539278894662857, 0.04434126988053322, 0.03269520029425621, 0.028853412717580795, 0.021109608933329582, 0.01798561029136181, 0.017568975687026978"
img82.png,to to to to to,"to, for, :, is, in, w, [, ,, on, and","0.09132383018732071, 0.08059299737215042, 0.054959651082754135, 0.0402093380689621, 0.03466261550784111, 0.03412522375583649, 0.03131506219506264, 0.01990506611764431, 0.018993547186255455, 0.018553562462329865"
img83.png,: to to to to,":, for, to, is, [, in, w, ., at, and","0.08357919007539749, 0.07609971612691879, 0.07204976677894592, 0.044736720621585846, 0.03826534375548363, 0.03403390198945999, 0.03050778992474079, 0.02671351470053196, 0.02197393774986267, 0.01684800162911415"
img84.png,: for to: to,":, for, to, is, [, w, in, at, and, .","0.11037077754735947, 0.07526632398366928, 0.060952525585889816, 0.044593822211027145, 0.03935391455888748, 0.038442276418209076, 0.03339923173189163, 0.020257657393813133, 0.019329993054270744, 0.019329993054270744"
img85.png,for to: to to,"for, to, :, is, [, w, in, ., ,, and","0.09103602170944214, 0.07666001468896866, 0.06608506292104721, 0.05066917464137077, 0.03884940594434738, 0.03824710100889206, 0.028201643377542496, 0.021963464096188545, 0.018351159989833832, 0.018208349123597145"
img86.png,"for,: all:","for, :, to, is, [, w, in, ., and, at","0.11731208115816116, 0.07005024701356888, 0.06580611318349838, 0.04452664405107498, 0.04182891547679901, 0.04150339588522911, 0.02364792302250862, 0.021032899618148804, 0.020227141678333282, 0.01856146939098835"
img87.png,for to: to:,"for, is, w, to, :, ., in, [, they, on","0.09799590706825256, 0.0580606572329998, 0.057608820497989655, 0.05716050788760185, 0.05369732901453972, 0.02721248008310795, 0.025764260441064835, 0.024971576407551765, 0.02309493161737919, 0.01944788359105587"
img88.png,"for, to to to","for, to, :, [, w, is, in, t, ., ,","0.10931817442178726, 0.07812617719173431, 0.046288229525089264, 0.04214591160416603, 0.04214591160416603, 0.038075655698776245, 0.027856746688485146, 0.027211446315050125, 0.023827139288187027, 0.023827139288187027"
img89.png,for to the: to,"for, to, :, is, w, [, t, in, ., at","0.09856688231229782, 0.08235571533441544, 0.06881077587604523, 0.033798713237047195, 0.031750958412885666, 0.025914376601576805, 0.022691385820508003, 0.022691385820508003, 0.021150697022676468, 0.020182136446237564"
img90.png,for to: to:,"for, :, to, [, is, w, in, ., and, they","0.1022237241268158, 0.07776770740747452, 0.072487473487854, 0.046801432967185974, 0.04396587610244751, 0.04034535586833954, 0.025645067915320396, 0.020129043608903885, 0.018043559044599533, 0.017625581473112106"
img91.png,"for,: for to","for, to, :, [, w, is, t, at, in, ,","0.1512964963912964, 0.07548462599515915, 0.04267513379454613, 0.03402358666062355, 0.03349609673023224, 0.032720163464546204, 0.022139567881822586, 0.01908550225198269, 0.018069788813591003, 0.016646670177578926"
img92.png,for to: to:,"for, to, :, is, w, [, in, on, and, at","0.07710176706314087, 0.06804206967353821, 0.06751256436109543, 0.04532578960061073, 0.04094843938946724, 0.03394744545221329, 0.028143422678112984, 0.019647276028990746, 0.019192148000001907, 0.018313275650143623"
img93.png,for in w: w,"for, to, :, [, in, is, w, on, ., t","0.09751325845718384, 0.07134222239255905, 0.05469997972249985, 0.04827256500720978, 0.043271247297525406, 0.03672382980585098, 0.03615448251366615, 0.02973986230790615, 0.022100791335105896, 0.018903806805610657"
img94.png,: for to a se,":, for, to, w, is, in, [, at, ., on","0.09941667318344116, 0.08306574076414108, 0.06368871033191681, 0.03985537961125374, 0.034090109169483185, 0.030797848477959633, 0.028261695057153702, 0.020356135442852974, 0.01912282034754753, 0.018679840490221977"
img95.png,for to: to:,"for, :, to, [, w, is, in, on, at, they","0.09656672924757004, 0.07881546765565872, 0.06794317811727524, 0.034974150359630585, 0.03470198065042496, 0.03337256982922554, 0.03234580159187317, 0.019927669316530228, 0.018358230590820312, 0.01814435049891472"
img96.png,for to: to a,"for, :, w, to, is, [, in, on, they, .","0.09231763333082199, 0.06394656002521515, 0.05301355943083763, 0.049029525369405746, 0.045344896614551544, 0.04001673310995102, 0.02707667462527752, 0.02076040767133236, 0.02043854631483555, 0.01755043864250183"
img97.png,"for,: for to","for, :, to, w, is, [, ., ,, in, and","0.1292361170053482, 0.0660073533654213, 0.05734817683696747, 0.04362819343805313, 0.04003547877073288, 0.03850174322724342, 0.02646183781325817, 0.02409377694129944, 0.022634008899331093, 0.02210969291627407"
img98.png,"for, to to to","for, to, is, :, [, w, in, t, ,, .","0.12100806087255478, 0.0793590247631073, 0.043146755546331406, 0.039593685418367386, 0.03837551921606064, 0.03690537065267563, 0.02851826138794422, 0.023094793781638145, 0.020381083711981773, 0.019754022359848022"
img99.png,: to to to to,":, for, to, t, in, [, w, by, ,, on","0.0681157335639, 0.06499648839235306, 0.06202008202672005, 0.040992774069309235, 0.030942967161536217, 0.030942967161536217, 0.026883715763688087, 0.025156455114483833, 0.022287381812930107, 0.020693134516477585"
img100.png,for to to in in,"for, to, :, is, w, in, [, t, and, on","0.11192574352025986, 0.0844859853386879, 0.06037940829992294, 0.044174522161483765, 0.035773616284132004, 0.033085186034440994, 0.02596886083483696, 0.023460909724235535, 0.020224569365382195, 0.020067181438207626"
img101.png,for to: to to,"for, to, :, is, in, w, [, ., ,, on","0.08511344343423843, 0.08121582120656967, 0.06946756690740585, 0.04313339293003082, 0.038664523512125015, 0.03385578840970993, 0.028067436069250107, 0.02419564127922058, 0.023635149002075195, 0.020216215401887894"
img102.png,to to to to to,"to, for, :, is, w, in, on, ., at, [","0.0779830813407898, 0.07677406817674637, 0.06266116350889206, 0.049569059163331985, 0.04656582325696945, 0.04174133762717247, 0.02492488920688629, 0.021655118092894554, 0.020988861098885536, 0.01753685064613819"
img103.png,for to: to:,"for, :, to, [, w, is, in, ., ,, t","0.10130948573350906, 0.08940530568361282, 0.0776766836643219, 0.0654103234410286, 0.03756198659539223, 0.034200578927993774, 0.02879977598786354, 0.027054883539676666, 0.019949018955230713, 0.019335255026817322"
img104.png,for to: to:,"for, :, to, [, is, w, in, ., and, at","0.1057623028755188, 0.0749966949224472, 0.0667034462094307, 0.050350405275821686, 0.038006480783224106, 0.03225567936897278, 0.02199646271765232, 0.02148691564798355, 0.019260745495557785, 0.019260745495557785"
img105.png,for to: to to,"for, to, :, is, [, in, w, ., ,, they","0.09985467791557312, 0.07537426799535751, 0.07305524498224258, 0.048286572098731995, 0.04716801270842552, 0.03477950766682625, 0.03397384658455849, 0.02905936725437641, 0.017625397071242332, 0.01642867736518383"
